,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
437,-0.00010000000002463594,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.54329999999995,7.769800000001567,9.999999999354968e-05,-3.6237679523765115e-13,152.08839999999856,-5.1123362399999985,-22.773500000000187,146.97606375999268,124.20256375999796
438,-0.00010000000003707044,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.5381,0.3622999999955647,6.2172489379008774e-15,-9.9999999726208e-05,172.74079999999427,-5.2038986399999985,-27.176000000008198,167.53690135999358,140.3609013599854
439,-1.4210854715202004e-14,-3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.698600000000035,17.919999999999433,1.4210854715202004e-14,0.00010000000064991356,189.34940000000339,-5.0103792000000045,-11.778499999998992,184.33902080000573,172.5605208000031
440,-0.0001000000000015433,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.46099999999997,-20.028099999997718,0.0,8.526512829121202e-14,216.55310000000102,-5.285425680000002,-52.489199999996146,211.26767432000503,158.77847432000522
441,-9.99999999979906e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.01090000000007,-28.847800000001808,-7.105427357601002e-15,2.34479102800833e-13,231.86379999999642,-5.274792719999995,-55.85880000000406,226.5890072799979,170.7302072799939
442,-9.999999997845066e-05,0.00010000000000687237,1.7763568394002505e-15,0.0,0.0,0.0,-32.85590000000002,1.323299999998626,-8.88178419700125e-15,3.694822225952521e-13,156.52839999999927,-5.085986400000001,-31.532600000000773,151.44241359999685,119.90981359999971
443,3.7303493627405266e-14,9.999999994647625e-05,7.993605777301127e-14,0.0,0.0,0.0,-32.62340000000009,18.98230000000314,-9.999999996779252e-05,-4.476419235288631e-13,210.74419999999827,-5.3445945599999956,-13.641100000001854,205.399605439996,191.75850543999596
444,9.999999998466792e-05,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.191499999999966,24.275099999998805,-0.0001000000000139778,-3.2684965844964614e-13,138.88250000000522,-5.023095839999998,-6.916399999998917,133.85940416000437,126.94300416000723
445,-1.3322676295501878e-14,-9.999999992160724e-05,0.0001000000000139778,0.0,0.0,0.0,-30.716600000000078,12.730299999999074,-2.8421709430404014e-14,-0.00010000000029464218,147.07689999999658,-5.091143760000003,-17.986399999999087,141.98575623999838,123.99935623999748
446,-1.9539925233402755e-14,1.7053025658242404e-13,5.861977570020828e-14,0.0,0.0,0.0,-26.82080000000001,-5.877800000000884,-9.999999996601616e-05,3.055333763768431e-13,134.6135999999982,-4.902713279999995,-32.698699999998645,129.7108867199984,97.01218671999978
447,-0.0001000000000095369,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.2243,4.782599999998778,-3.3750779948604765e-14,-2.2026824808563106e-13,154.6174999999933,-5.166981359999997,-25.441800000006445,149.45051863999038,124.00871863998756
448,3.7747582837255316e-14,-1.882938249764265e-13,3.5527136788005016e-14,0.0,0.0,0.0,-30.00599999999996,17.35879999999913,-1.0658141036401504e-14,3.694822225952521e-13,165.84340000000373,-5.128666559999999,-12.647200000007572,160.71473344000637,148.06753343999515
449,3.7303493627405266e-14,-9.999999997134523e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-33.40289999999997,40.71710000000054,-5.3290705182007506e-15,-9.999999961252115e-05,127.21549999999748,-5.0166684,7.313999999999623,122.19883159999378,129.51283159999704
450,3.552713678800501e-15,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.6555,-13.803899999998885,-2.6645352591003757e-14,4.902744876744691e-13,134.26730000000128,-4.9826311200000015,-45.459400000001146,129.28466888000375,83.82526887999897
451,9.999999999266153e-05,7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-31.13399999999996,0.2867999999993365,-1.7763568394002505e-15,-1.9184653865522705e-13,164.06420000000298,-5.001217200000003,-30.847200000003,159.06298280000598,128.21578279999935
452,-5.639932965095795e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-28.060200000000066,-0.5931999999999942,-3.7303493627405266e-14,-0.00010000000052912128,118.10259999999909,-4.87476936,-28.65359999999809,113.22783064000157,84.57423063999985
453,-3.7303493627405266e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-33.181799999999924,31.836899999997787,-2.8421709430404014e-14,0.00010000000026622048,134.06299999999842,-4.988345760000001,-1.344800000002948,129.07465423999764,127.7298542399947
454,-0.00010000000001042508,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.505299999999977,31.486599999999036,-9.999999998022702e-05,-0.0001000000007138624,125.31639999999788,-5.099672160000003,-0.01900000000515689,120.21672784000091,120.19772783999214
455,3.552713678800501e-15,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.616700000000016,2.1959999999997786,2.6645352591003757e-14,-0.00010000000015963906,143.8706000000009,-4.980949199999996,-28.42079999999894,138.88965079999957,110.46885080000249
456,3.8191672047105385e-14,2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.78929999999991,12.584299999998384,2.131628207280301e-14,-4.973799150320702e-14,150.72279999999975,-5.045518080000003,-17.205000000004357,145.67728191999947,128.47228191999696
457,-3.641531520770514e-14,-1.3145040611561853e-13,6.838973831690964e-14,0.0,0.0,0.0,-30.94599999999999,-6.573199999999642,-1.0658141036401504e-14,4.121147867408581e-13,122.71000000000078,-4.765604399999999,-37.51920000000035,117.94439560000043,80.4251956000001
458,-3.419486915845482e-14,-1.77635683940025e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.159400000000026,0.6628000000003698,-2.486899575160351e-14,9.999999937804203e-05,123.28860000000088,-5.008394160000004,-33.496599999998935,118.2802058400026,84.78360584000275
459,-1.77635683940025e-14,-6.394884621840903e-14,0.00010000000001042508,0.0,0.0,0.0,-26.82709999999999,18.95039999999884,0.00010000000001220144,-2.273736754432321e-13,162.56749999999653,-5.05874664,-7.876500000004788,157.50875335999692,149.6322533599921
460,-3.2862601528904634e-14,-0.00010000000003174135,-7.105427357601002e-15,0.0,0.0,0.0,-27.35459999999999,-29.424699999997696,8.88178419700125e-15,6.394884621840903e-14,204.4966000000064,-4.992216480000003,-56.77939999999769,199.5043835200107,142.72498352000937
461,3.552713678800501e-15,7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-30.242500000000025,-12.396099999999526,-4.085620730620577e-14,-1.7763568394002505e-13,193.2152000000017,-5.214127679999997,-42.63859999999916,188.00107232000028,145.36247232000298
462,9.999999999887876e-05,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.771899999999984,24.90719999999757,1.7763568394002505e-15,1.4921397450962106e-13,131.77859999999927,-4.834885679999998,-2.864600000003044,126.94371431999427,124.07911431999668
463,3.552713678800501e-15,-2.8421709430404014e-14,8.970602038971265e-14,0.0,0.0,0.0,-30.235600000000076,4.852000000000769,3.3750779948604765e-14,-3.339550858072471e-13,161.107400000002,-5.11200792,-25.38360000000148,155.9953920799976,130.61179208000158
464,1.77635683940025e-14,-1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.10799999999991,15.557200000002675,-9.99999999722334e-05,-4.973799150320701e-13,140.10410000000238,-5.051930399999995,-19.550899999997302,135.0521695999978,115.50126960000416
465,-9.999999996157528e-05,-9.999999989318552e-05,3.641531520770514e-14,0.0,0.0,0.0,-31.514300000000034,18.798799999999467,0.0001000000000264123,-1.4210854715202004e-14,160.54839999999396,-5.06191752,-12.715599999998494,155.48648247999012,142.77088247999524
466,-0.00010000000003174135,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-32.06290000000002,-4.792300000000722,0.00010000000002818864,-5.968558980384843e-13,147.11920000000023,-5.071858559999999,-36.855199999996366,142.0473414400033,105.19214144000324
467,-1.0658141036401504e-14,8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.44620000000005,-5.768900000000844,2.220446049250313e-14,-3.055333763768431e-13,198.73300000000089,-5.189149440000005,-35.21510000000298,193.5438505599984,158.32875055999727
468,-3.552713678800501e-15,-5.3290705182007514e-14,0.0001000000000308532,0.0,0.0,0.0,-32.295600000000036,38.395499999998385,-1.4210854715202004e-14,9.999999961252115e-05,136.64890000000028,-5.0482224,6.100099999999343,131.60067760000445,137.70077760000015
469,-3.108624468950438e-14,-8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.61130000000004,2.082199999999226,-2.0428103653102883e-14,-4.973799150320701e-13,113.17500000000223,-4.875723359999995,-26.529100000006537,108.29927664000186,81.77017663999536
470,2.486899575160351e-14,1.4210854715202006e-13,9.999999994292352e-05,0.0,0.0,0.0,-29.719300000000054,1.9976000000000582,1.77635683940025e-14,-6.252776074688882e-13,150.3775000000004,-5.093474400000002,-27.721600000000773,145.2840256000003,117.56242559999953
471,-9.999999996068709e-05,-2.131628207280301e-14,9.999999998377973e-05,0.0,0.0,0.0,-32.403200000000034,0.5308999999990016,-9.999999997667429e-05,3.907985046680551e-13,166.20920000000197,-5.100885360000003,-31.8723999999997,161.10831464000097,129.23591464000222
472,0.0001000000000095369,0.0001000000000423995,-9.769962616701378e-14,0.0,0.0,0.0,-32.67129999999999,14.022700000000553,0.0,-4.973799150320701e-13,155.31409999999926,-5.0673347999999985,-18.64840000000152,150.24676519999755,131.59836519999786
473,-2.8421709430404014e-14,-9.999999999266153e-05,2.3092638912203256e-14,0.0,0.0,0.0,-30.84029999999998,18.833399999997933,0.0001000000000015433,5.115907697472721e-13,168.3746000000005,-5.134501440000003,-12.006899999999314,163.24009855999492,151.23319856000103
474,-9.999999999976694e-05,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-31.310199999999927,25.984499999998214,-2.131628207280301e-14,1.4210854715202004e-14,133.31079999999537,-5.14340928,-5.325799999998567,128.16739071999848,122.84159071999626
475,-1.4210854715202004e-14,2.486899575160351e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.62860000000001,57.27499999999411,1.0658141036401504e-14,-7.176481631177012e-13,118.44160000000416,-5.013992160000006,26.646399999994788,113.42760784000788,140.0740078399972
476,-6.2172489379008774e-15,3.907985046680551e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.711999999999904,-4.430899999997987,0.00010000000003529408,0.00010000000032306387,177.6426999999994,-5.153509440000006,-32.142700000002286,172.4891905599999,140.34649055999583
477,5.3290705182007506e-15,-4.618527782440651e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.82579999999993,-4.735199999999766,-1.5987211554602254e-14,-2.842170943040401e-13,188.0551000000047,-4.943989440000006,-33.56100000000204,183.11111056000718,149.55011056000146
478,-1.4210854715202004e-14,-7.105427357601003e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-33.9079,37.141299999999426,1.77635683940025e-14,0.00010000000043675072,116.87180000000386,-5.0016592800000055,3.2334999999985925,111.87014072000305,115.10364072000343
479,-9.999999998733243e-05,0.0,7.283063041541028e-14,0.0,0.0,0.0,-31.633800000000072,-9.089000000000896,3.907985046680551e-14,5.258016244624741e-13,158.91519999999613,-5.179636079999998,-40.722899999999974,153.73556391999463,113.01266391999648
480,9.999999997400977e-05,-3.907985046680551e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-32.397300000000094,50.55510000000202,9.99999999979906e-05,0.00010000000067833524,128.55109999999772,-5.0085014399999945,18.15810000000104,123.542598559992,141.70069855999853
481,2.398081733190338e-14,-4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.09020000000009,13.581700000000653,1.4210854715202004e-14,6.821210263296962e-13,159.70579999999688,-5.208645600000001,-15.508499999996872,154.49715439999437,138.98865439999932
482,-2.664535259100376e-15,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.19650000000001,79.50119999999944,-9.999999999443789e-05,9.237055564881302e-14,137.63170000000218,-5.0160333600000016,48.30460000000708,132.61566664000827,180.9202666400099
483,-4.3520742565306136e-14,0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-31.116000000000025,-1.4659999999972702,-4.796163466380676e-14,-7.105427357601002e-15,153.61949999999612,-5.078861999999996,-32.58189999999917,148.54063799999417,115.95873799999863
484,-6.2172489379008774e-15,1.4566126083082056e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.7287,25.536400000002786,1.7763568394002505e-15,2.415845301584341e-13,141.0932000000009,-5.18438448,-8.192300000002119,135.9088155200015,127.71651551999756
485,3.552713678800501e-15,-1.3145040611561853e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.70729999999998,40.06530000000061,-3.7303493627405266e-14,1.3500311979441906e-13,136.07129999999958,-5.064906239999999,5.357999999998576,131.00639375999987,136.36439375999845
486,-0.00010000000000687237,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.68259999999998,17.00729999999859,1.0658141036401504e-14,2.9842794901924213e-13,137.33609999999842,-4.905711359999997,-8.675399999999883,132.4303886399943,123.75498863999806
487,-3.552713678800501e-15,-1.0302869668521453e-13,8.526512829121202e-14,0.0,0.0,0.0,-30.28440000000005,52.86180000000022,-1.0658141036401504e-14,0.00010000000036569644,119.68879999999949,-4.9990147199999955,22.57750000000595,114.68978527999852,137.2672852800063
488,-0.0001000000000095369,-3.907985046680551e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.713800000000006,23.32589999999935,3.552713678800501e-15,-0.0001000000002520096,152.90859999999847,-4.991631839999998,-7.3881000000022885,147.9169681599996,140.52886815999548
489,-0.0001000000000095369,-1.9895196601282808e-13,-8.88178419700125e-15,0.0,0.0,0.0,-34.19429999999996,17.64230000000005,1.2434497875801752e-14,7.389644451905042e-13,151.61210000000142,-5.128188479999997,-16.55210000000978,146.48391151999797,129.93181151999184
490,6.2172489379008774e-15,-9.999999988608009e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-32.7181,-11.608099999998482,0.00010000000000331967,5.40012479177676e-13,167.00410000000514,-5.017570560000001,-44.32620000000097,161.9865294400078,117.66032944000321
491,-2.398081733190338e-14,9.99999999393708e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-30.761100000000035,2.1811000000010883,1.7763568394002505e-15,1.6342482922482307e-13,155.8811999999956,-5.159070720000001,-28.579900000000986,150.72212927999112,122.14222927999376
492,-1.7763568394002505e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.18629999999996,20.450600000000172,-3.108624468950438e-14,1.2079226507921706e-13,167.81460000000382,-5.193488159999996,-7.7356999999961,162.62111184000045,154.885411840008
493,-1.9539925233402755e-14,0.00010000000007082122,-5.595524044110789e-14,0.0,0.0,0.0,-31.970900000000057,9.49059999999865,2.486899575160351e-14,-3.552713678800501e-13,142.91980000000078,-5.083126560000004,-22.48020000000265,137.83667344000222,115.35647343999777
494,6.2172489379008774e-15,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-28.264700000000037,-20.2594000000006,-1.0658141036401504e-14,-1.2079226507921706e-13,184.29929999999888,-5.173997759999993,-48.52399999999663,179.12530224000034,130.60130224000372
495,0.0001000000000095369,1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.6869,9.18879999999851,9.999999996423979e-05,-4.476419235288631e-13,155.80359999999976,-5.077835279999996,-22.497900000003447,150.72576471999747,128.22786471999584
496,-1.6875389974302383e-14,-0.00010000000004595222,6.2172489379008774e-15,0.0,0.0,0.0,-29.436499999999967,58.59739999999966,-0.0001000000000015433,0.00010000000016674448,164.09569999999925,-5.099616000000001,29.16080000000514,158.99608399999667,188.15688400000545
497,3.9968028886505635e-14,1.4210854715202006e-13,9.999999997489796e-05,0.0,0.0,0.0,-30.159999999999968,23.04939999999803,0.00010000000001575417,-9.999999911514124e-05,147.50779999999713,-5.129966159999993,-7.110500000000022,142.37783383999442,135.2673338399962
498,-3.8191672047105385e-14,9.999999992160724e-05,-6.039613253960853e-14,0.0,0.0,0.0,-27.514999999999986,-11.975900000002673,5.3290705182007506e-15,1.7053025658242404e-13,178.5710999999961,-5.048812800000005,-39.490800000003006,173.5222872000014,134.03148719999285
499,-2.8421709430404014e-14,9.99999998327894e-05,-0.00010000000001220144,0.0,0.0,0.0,-26.1942,16.38330000000092,-1.4210854715202004e-14,-4.902744876744691e-13,150.40590000000054,-4.997088,-9.810899999996096,145.40881200000456,135.59791200000302
500,-8.881784197001252e-16,-0.0001000000001454282,6.572520305780927e-14,0.0,0.0,0.0,-25.53740000000001,17.638700000002988,1.4210854715202004e-14,4.263256414560601e-14,179.68069999999364,-5.2601709599999955,-7.898800000000343,174.42052903999718,166.52172903999326
501,8.88178419700125e-15,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.89639999999996,29.66190000000113,1.4210854715202004e-14,-2.34479102800833e-13,151.7975999999953,-5.16094992,-0.2345000000050845,146.63665007999947,146.40215007999075
502,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.955599999999933,-12.345199999999357,-1.2434497875801752e-14,3.2684965844964614e-13,148.1394000000015,-4.956075360000002,-42.300799999997395,143.18332464000642,100.88252464000358
503,-4.263256414560601e-14,4.973799150320702e-14,-3.108624468950438e-14,0.0,0.0,0.0,-31.26149999999994,42.06780000000032,9.999999999266153e-05,-9.999999980436768e-05,150.48429999999814,-5.165451360000001,10.806300000002695,145.31884863999602,156.12514864000053
504,9.769962616701378e-15,-1.4921397450962106e-13,7.194245199571014e-14,0.0,0.0,0.0,-30.495799999999992,47.248800000000934,-1.4210854715202004e-14,5.258016244624741e-13,131.64550000000455,-5.180038560000003,16.752999999994742,126.4654614399994,143.21846143999957
