,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,396.0543,1065.7822,796.4941,0.0,0.0,0.0,-951.0925,75894.9257,504.3046,5070.0723,-95249.7174,56.84417352,82776.54070000001,-95192.87322648,-12416.332526479982
448,381.6198,1026.5488,789.9541,0.0,0.0,0.0,-943.7892,69867.8889,468.527,5048.2143,-88868.4523,57.84274584,76638.9637,-88810.60955416002,-12171.645854160011
449,401.7279,1038.813,779.6209,0.0,0.0,0.0,-959.7466,65494.3873,483.7383,5059.6174,-84390.3834,58.68195048000001,72298.1582,-84331.70144952001,-12033.54324952
450,417.3956,1058.601,797.4887,0.0,0.0,0.0,-982.9429,63466.2576,474.793,4981.9467,-82410.3119,57.34628352,70213.5397,-82352.96561648,-12139.425916480004
451,373.4646,1061.8532,796.2303,0.0,0.0,0.0,-967.0236,68684.5691,483.9475,5062.9904,-87833.004,58.6840068,75496.03149999997,-87774.3199932,-12278.288493200018
452,408.4858,1017.187,805.9612,0.0,0.0,0.0,-959.2263,68417.5065,482.5229,5020.229,-87596.3184,58.10897088,75192.6661,-87538.20942912,-12345.543329120002
453,393.7006,1029.4483,783.2412,0.0,0.0,0.0,-970.7211,58507.7846,473.2837,5070.022,-76863.7105,56.23443072,65286.7593,-76807.47606928,-11520.716769280005
454,365.7987,1073.9716,805.1796,0.0,0.0,0.0,-949.9592,66256.5501,480.4142,5078.0817,-85431.3863,59.8604292,73110.03669999997,-85371.5258708,-12261.489170800018
455,401.829,1055.3839,812.4797,0.0,0.0,0.0,-964.0667,65156.8495,501.2135,5029.4257,-84057.4103,58.63791528,71993.1146,-83998.77238472001,-12005.657784720002
456,394.1014,1047.9641,779.303,0.0,0.0,0.0,-960.1881,75641.9806,484.6533,5070.4087,-95205.8538,57.30396408,82458.223,-95148.54983592,-12690.32683592
457,383.5093,1095.2514,772.1532,0.0,0.0,0.0,-956.9501,97935.0223,462.1814,5054.2645,-118345.0073,57.9440808,104745.43199999999,-118287.0632192,-13541.631219199995
458,382.3643,1083.7849,802.4945,0.0,0.0,0.0,-955.0709,67523.9644,473.5319,5009.1085,-86369.6394,58.62222576,74320.1776,-86311.01717424,-11990.839574240004
459,413.3579,1027.7264,795.0921,0.0,0.0,0.0,-969.9663,71303.8816,470.4768,5030.1404,-90502.5692,58.40872776,78070.7089,-90444.16047224,-12373.45157224
460,401.7983,1046.3313,806.5038,0.0,0.0,0.0,-970.872,84253.8964,476.4595,5027.0362,-103914.948,59.93893296,91041.1535,-103855.00906704,-12813.855567040006
461,375.7803,1038.3963,779.8954,0.0,0.0,0.0,-939.6774,81655.5053,480.4986,5027.7428,-101178.20800000001,60.12067320000001,88418.14130000002,-101118.0873268,-12699.946026799982
462,391.1026,1061.3832,787.1942,0.0,0.0,0.0,-968.8092,87903.1701,474.5576,5029.582,-107752.6085,59.09605416,94678.1805,-107693.51244584,-13015.33194584
463,403.3985,1047.1338,796.2508,0.0,0.0,0.0,-976.6141,89933.1108,475.3565,5019.2042,-110220.8487,58.96872432,96697.8405,-110161.87997568,-13464.03947568001
464,396.8001,1041.2858,789.7262,0.0,0.0,0.0,-954.4976,89441.0616,476.8051,5033.2654,-109545.7335,59.77205496000001,96224.4466,-109485.96144504,-13261.514845040007
465,410.4254,1084.4182,782.2293,0.0,0.0,0.0,-961.7337,88020.3265,474.3024,5047.8734,-108303.5606,61.17054624,94857.8415,-108242.39005376,-13384.548553760002
466,393.8058,994.4686,810.0103,0.0,0.0,0.0,-943.4423,62032.5133,487.2101,5047.7823,-80669.313,59.85351288,68822.3481,-80609.45948712,-11787.111387119992
467,358.9413,1048.4739,813.6757,0.0,0.0,0.0,-967.6193,96578.2359,493.7108,5033.0614,-116577.6045,57.82049567999999,103358.4797,-116519.78400432,-13161.30430431999
468,376.506,1026.6281,786.5574,0.0,0.0,0.0,-958.7699,88454.7775,472.2695,5049.4556,-108637.4015,60.90103583999999,95207.4242,-108576.50046416,-13369.076264160014
469,412.1316,1005.584,782.1745,0.0,0.0,0.0,-931.9482,93178.3848,490.0271,5044.4696,-113232.4658,59.15652408,99980.8234,-113173.30927592,-13192.485875919998
470,373.2581,1026.8124,793.0177,0.0,0.0,0.0,-936.9757,93965.0106,487.2619,5019.4974,-114128.4555,59.60672712,100727.8824,-114068.84877288,-13340.966372879993
471,390.5493,1016.2308,790.4939999999999,0.0,0.0,0.0,-959.7945,70570.7441,477.0801,5024.2488,-89518.0043,57.81965976,77309.55260000001,-89460.18464024,-12150.63204023999
472,396.417,1038.0683,769.635,0.0,0.0,0.0,-968.0703,75385.51400000001,484.0031,4987.1891,-94504.97099999999,58.2179724,82092.7562,-94446.7530276,-12353.996827600002
473,392.2403,1097.5168,794.6781,0.0,0.0,0.0,-971.8019,50800.6452,486.0745,5033.5983,-68776.4398,56.97055656,57632.9513,-68719.46924343999,-11086.517943439992
474,411.4384,1049.1579,795.3128,0.0,0.0,0.0,-990.4506,58734.1021,488.5822,5028.7933,-77144.7183,55.90959624,65516.93609999999,-77088.80870375999,-11571.87260376
475,393.4561,1009.8352,790.4118,0.0,0.0,0.0,-964.4406,61746.3683,495.8994,5026.403,-80175.7346,57.08286936,68497.9332,-80118.65173063999,-11620.718530639995
476,378.145,1013.1769,781.6684,0.0,0.0,0.0,-951.7227,72658.6081,486.5165,5036.7979,-91584.7161,57.35566152,79403.1901,-91527.36043848,-12124.170338479998
477,399.8561,1045.8233,791.5383,0.0,0.0,0.0,-957.1327,82947.6647,480.1551,5049.4487,-102467.1139,57.73154976,89757.3535,-102409.38235024,-12652.02885024
478,378.827,1078.1629,804.6253,0.0,0.0,0.0,-953.4939999999999,78877.0179,482.1229,5023.4815,-98079.3579,57.24936504,85690.7435,-98022.10853496,-12331.365034960007
479,389.7605,1106.2364,789.9932,0.0,0.0,0.0,-991.9864,60792.9672,485.2287,5074.5854,-79523.2388,59.21721576,67646.785,-79464.02158424,-11817.236584240005
480,390.2502,1099.1328,802.8762,0.0,0.0,0.0,-968.0924,66241.7933,486.7877,4999.048,-84815.5342,57.19306392,73051.7958,-84758.34113608,-11706.545336079987
481,398.8021,993.0624,781.3693,0.0,0.0,0.0,-988.3486,65703.8042,475.7682,5006.9528,-84428.3932,57.88810512,72371.41040000001,-84370.50509488,-11999.094694879996
482,382.8425,1045.8061,794.9229,0.0,0.0,0.0,-949.8522,59728.9277,480.4431,5017.3203,-78068.1197,57.78707472,66500.4104,-78010.33262527999,-11509.922225280005
483,396.4498,1038.9971,786.5651,0.0,0.0,0.0,-979.4683,74053.4048,491.45099999999996,5000.1057,-93258.2258,58.23617544,80787.5052,-93199.98962456,-12412.48442456
484,384.5476,1066.0083,803.0605,0.0,0.0,0.0,-977.1593,69860.3185,490.0023,4988.7031,-88757.1731,56.81601576,76615.48099999999,-88700.35708424,-12084.876084240017
485,422.2763,1018.4331,774.7080000000001,0.0,0.0,0.0,-916.7126,77854.688,499.0323,5009.8538,-96866.9559,58.13977464,84662.2789,-96808.81612536,-12146.537225359994
486,400.5389,1063.6375,786.6877,0.0,0.0,0.0,-959.8221,80168.7775,469.705,4967.1944,-99589.7674,59.21615736,86896.7189,-99530.55124264,-12633.832342639991
487,390.3438,1071.165,808.4222,0.0,0.0,0.0,-969.7724,76618.7741,480.9324,4985.9721,-96034.4475,60.68652624,83385.8372,-95973.76097376,-12587.92377376
488,383.7086,1034.8261,809.0897,0.0,0.0,0.0,-941.0131,74289.7038,498.1969,5010.321,-93614.5921,62.56590984,81084.833,-93552.02619016,-12467.193190159995
489,434.6359,1040.3531,792.327,0.0,0.0,0.0,-925.681,82929.8395,485.43,4956.9295,-102530.8682,59.65984368,89713.83399999997,-102471.20835632,-12757.37435632001
490,393.9169,1075.1973,802.6619999999999,0.0,0.0,0.0,-948.275,64286.4525,475.8787,4983.8708,-82996.7593,60.49802448,71069.7032,-82936.26127552001,-11866.55807552
491,386.8879,1041.8176,781.7815,0.0,0.0,0.0,-940.9944,98585.455,479.2766,4983.7686,-118895.4915,58.69928016,105317.9928,-118836.79221984,-13518.79941984001
492,414.6027,1016.9811,790.3265,0.0,0.0,0.0,-944.1799,81306.2144,484.9163,4992.3501,-100881.4514,61.7977296,88061.21119999998,-100819.6536704,-12758.442470400014
493,370.154,1039.1168,792.9296,0.0,0.0,0.0,-954.2588,79706.952,483.4844,4997.2378,-98924.1562,59.50348848,86435.61580000001,-98864.65271152,-12429.036911519983
494,412.2236,1053.7478,793.4878,0.0,0.0,0.0,-961.3258,71490.6721,482.8405,5026.3229,-90798.7591,60.82537032,78297.9689,-90737.93372968,-12439.964829679988
495,414.2981,1019.6233,779.8002,0.0,0.0,0.0,-914.9155,90654.1044,488.6263,4984.2243,-110445.8915,59.13977904,97425.7611,-110386.75172096,-12960.990620959996
496,424.1161,1039.9759,769.9971,0.0,0.0,0.0,-942.78,81052.2226,476.777,4961.6226,-100439.0526,56.60286768,87781.9313,-100382.44973232,-12600.51843232
497,384.6253,1025.8133,784.5491,0.0,0.0,0.0,-948.0695,65889.3756,493.4314,4989.5097,-84739.1427,56.94991632,72619.2349,-84682.19278368,-12062.95788368
498,404.3371,1052.9248,774.8876,0.0,0.0,0.0,-930.6763,69573.3921,468.1254,4992.867,-88522.4939,58.93220952,76335.8577,-88463.56169048,-12127.703990480008
499,382.9277,1029.1485,791.9630000000001,0.0,0.0,0.0,-937.8978,75781.2736,485.5228,5032.4542,-95249.4795,60.59113128,82565.39199999999,-95188.88836872,-12623.496368720007
500,409.4822,1034.903,793.9141,0.0,0.0,0.0,-984.4207,80902.6032,483.7516,5034.1991,-100798.4208,59.56655616,87674.4325,-100738.85424384,-13064.421743840012
501,380.6393,1055.325,783.0383,0.0,0.0,0.0,-949.9978,84407.2938,484.8999,5019.6947,-104145.9337,59.50170288,91180.8932,-104086.43199712,-12905.538797120005
502,410.0,1094.2693,783.5144,0.0,0.0,0.0,-915.4338,92812.9925,486.7091,5032.1759,-112685.2656,59.52797856,99704.2274,-112625.73762144,-12921.51022144001
503,393.9554,1060.9143,767.1223,0.0,0.0,0.0,-937.2494,72685.7857,466.4537,4965.7868,-91616.0673,58.69959624,79402.76879999999,-91557.36770376,-12154.598903760005
504,397.2679,991.0502,771.3015,0.0,0.0,0.0,-937.4162,77194.3248,485.7858,5021.3003,-96386.3633,57.36688128,83923.6143,-96328.99641872,-12405.382118719996
505,396.6685,1081.9849,787.4787,0.0,0.0,0.0,-927.7587,72308.13900000001,480.3698,5003.7499,-91095.8204,57.23500464,79130.63209999999,-91038.58539536,-11907.953295360006
506,428.4911,1061.901,770.2278,0.0,0.0,0.0,-978.5602,76036.7137,474.7993,4994.307,-95185.6683,57.24206928,82787.87969999999,-95128.42623072,-12340.546530720014
507,391.9688,1053.1866,784.8135,0.0,0.0,0.0,-941.3615,78401.0384,461.9377,4987.6931,-97672.4464,55.00681056,85139.2766,-97617.43958944,-12478.162989440005
508,379.3131,1102.5843,759.15,0.0,0.0,0.0,-942.3065,90266.528,464.4284,5015.5883,-110357.35800000001,60.86968415999999,97045.28560000002,-110296.48831584,-13251.202715839976
509,376.5914,1012.0073,793.0689,0.0,0.0,0.0,-941.2704,65616.3435,486.4368,5015.2455,-84344.9435,57.03482808,72358.42300000001,-84287.90867192,-11929.485671919983
510,399.0465,1119.8734,785.3796,0.0,0.0,0.0,-975.7708,82909.218,468.5275,4987.0819,-102927.1238,58.66627176,89693.35609999998,-102868.45752824,-13175.101428240012
511,403.9008,979.8234,801.9164,0.0,0.0,0.0,-945.5008,80266.0537,487.1824,5037.2874,-99788.4968,57.60156312,87030.66330000001,-99730.89523688,-12700.231936879978
512,409.7053,1032.2795,790.5989999999999,0.0,0.0,0.0,-978.2264,66748.527,474.0881,5000.8032,-85573.9068,57.5406612,73477.77569999997,-85516.3661388,-12038.590438800013
513,382.6328,1051.2251,795.8517,0.0,0.0,0.0,-946.2888,74453.125,473.6346,5020.4423,-93609.2373,58.30965936,81230.6227,-93550.92764064,-12320.304940639986
514,414.3788,1024.2882,773.7272,0.0,0.0,0.0,-950.2117,83909.7807,470.0113,5053.0289,-103545.0378,58.7316348,90695.0034,-103486.30616519999,-12791.302765200006
515,383.95599999999996,1080.9434,773.0105,0.0,0.0,0.0,-925.2251,79305.3302,481.4062,5002.4492,-98825.57699999999,57.51060192,86101.8704,-98768.06639808,-12666.195998080006
516,403.8275,1045.4772,773.8097,0.0,0.0,0.0,-916.8510000000001,94935.3757,484.4181,5008.0506,-115001.2073,59.88915072,101734.1078,-114941.31814928,-13207.210349279994
517,399.8927,1007.7919999999999,773.7135,0.0,0.0,0.0,-978.0728,63862.2686,483.9326,5007.655,-82581.3384,58.31300952,70557.1816,-82523.02539047999,-11965.843790479998
518,391.4741,1009.8209,762.3684,0.0,0.0,0.0,-974.4079,79000.7765,473.5952,4971.9705,-98269.9621,57.60869112,85635.5977,-98212.35340888,-12576.755708880004
519,404.6652,1104.1319,786.0234,0.0,0.0,0.0,-986.9179,70589.1933,486.9469,4994.8909,-89687.4147,56.80144224,77378.9337,-89630.61325776,-12251.67955776
520,424.0693,1062.95,788.2851,0.0,0.0,0.0,-985.3681,76648.1548,479.3153,5024.2026,-96158.6639,58.49414928,83441.60900000001,-96100.16975072,-12658.560750719987
521,377.9048,1095.2466,767.3365,0.0,0.0,0.0,-969.9832,82726.8127,470.55699999999996,4981.3449,-102071.7633,58.7945412,89449.2193,-102012.9687588,-12563.749458800008
522,377.5803,1035.6558,784.8530000000001,0.0,0.0,0.0,-932.9125,74216.3591,486.944,4988.9738,-93738.8345,60.1741836,80957.4535,-93678.6603164,-12721.206816399996
523,408.4611,1080.2487,781.9629,0.0,0.0,0.0,-970.8224,92428.9708,472.5471,4994.9744,-112453.0539,59.58833184,99196.3426,-112393.46556816,-13197.122968159994
524,381.8624,1050.6815,809.7734,0.0,0.0,0.0,-972.9978,80847.1364,471.7708,4975.4426,-100234.1638,57.84394751999999,87563.6693,-100176.31985248,-12612.65055248
525,390.2676,1030.6027,778.937,0.0,0.0,0.0,-976.1247,74063.0967,472.1598,4980.7261,-93305.665,60.08077584,80739.66519999999,-93245.58422416,-12505.919024160004
526,390.1496,1020.4294,780.441,0.0,0.0,0.0,-966.1285,76336.3162,490.1013,5007.2034,-95580.6058,60.66814248,83058.51239999999,-95519.93765752,-12461.425257520012
527,395.7051,1016.2617,770.8413,0.0,0.0,0.0,-934.2489999999999,73583.1169,495.8605,5044.9574,-92699.2447,59.57611703999999,80372.49389999999,-92639.66858296,-12267.174682960007
528,406.4555,1058.3264,792.6522,0.0,0.0,0.0,-931.7953,90866.9153,475.6817,5038.5718,-110826.1778,60.67309464,97706.8076,-110765.50470536,-13058.697105360005
529,396.9143,1060.8497,798.5605,0.0,0.0,0.0,-931.1988,76139.7616,483.5845,5053.5663,-95267.5926,60.11322624,83002.0381,-95207.47937376,-12205.441273759998
530,410.5874,1035.1294,791.1808,0.0,0.0,0.0,-977.1339,78811.1788,478.5932,5020.275,-98285.2973,59.10612912,85569.81069999999,-98226.19117088,-12656.380470880016
531,391.2502,1056.0432,770.7863,0.0,0.0,0.0,-933.6138,83531.0013,481.5058,5001.1298,-102969.8047,58.76457048,90298.1028,-102911.04012952,-12612.93732952
532,383.4026,1020.3901,800.0263,0.0,0.0,0.0,-945.9085,77881.4888,468.8703,5005.4534,-97411.5267,60.87462839999999,84613.72300000001,-97350.6520716,-12736.929071600005
533,385.7169,1091.9784,768.5188,0.0,0.0,0.0,-940.7656,93427.7223,491.9987,5002.4231,-113255.5548,62.03713464000001,100227.5926,-113193.51766536,-12965.925065360007
534,387.3011,1042.1026,789.5838,0.0,0.0,0.0,-915.9248,96466.3185,490.8341,4987.3712,-116363.2997,61.68473856,103247.58649999998,-116301.61496144,-13054.028461440026
535,385.3039,1015.7193,786.2538,0.0,0.0,0.0,-967.8214,93707.1715,485.5249,5046.201,-113573.5166,59.86640807999999,100458.353,-113513.65019192,-13055.29719192
536,436.3962,1078.2177,756.9299,0.0,0.0,0.0,-950.45,82034.0013,481.7793,4980.3115,-101299.38900000001,59.98263984,88817.1859,-101239.40636016,-12422.22046016
537,398.1698,984.659,806.7392,0.0,0.0,0.0,-941.6492,75971.0836,486.9448,5073.7709,-95433.7207,60.5962548,82779.7181,-95373.1244452,-12593.406345200005
538,400.4272,1050.2148,797.1060000000001,0.0,0.0,0.0,-942.8867,76714.8977,474.6307,5041.4493,-96258.6513,60.27246864,83535.839,-96198.37883136,-12662.53983135999
539,401.2382,1044.0075,805.702,0.0,0.0,0.0,-936.7621,77647.2634,490.5888,5032.117,-96945.7926,60.41974752,84484.15479999999,-96885.37285248,-12401.218052480011
540,437.0772,1076.6226,815.2263,0.0,0.0,0.0,-931.5081,91348.0756,469.5106,5035.8462,-110982.3945,59.90993352,98250.8504,-110922.48456648,-12671.634166479998
541,402.7889,1058.6398,798.7369,0.0,0.0,0.0,-904.0061,107999.6127,473.7002,5046.6536,-128439.6403,58.87609632,114876.12599999999,-128380.76420368,-13504.638203679995
542,390.978,1071.5225,807.1199,0.0,0.0,0.0,-965.8216,95918.1062,469.6078,5073.515,-116069.2671,58.02137496,102765.0278,-116011.24572504,-13246.21792504
543,397.8539,1030.2433,773.8495,0.0,0.0,0.0,-975.6025,84821.102,470.8786,5070.0621,-104731.8784,59.72060160000001,91588.3869,-104672.1577984,-13083.770898400006
544,403.3259,1063.7493,773.8475,0.0,0.0,0.0,-973.4478,87784.8112,463.5307,5040.1388,-107721.0712,58.55661144,94555.9556,-107662.51458856,-13106.558988560006
545,387.5775,1066.5272,799.5625,0.0,0.0,0.0,-982.1084,76194.4769,472.1175,4996.863,-95817.9136,58.11841152,82935.01619999997,-95759.79518848,-12824.778988480017
546,387.9869,1037.2614,795.6415,0.0,0.0,0.0,-985.4331,80169.9486,499.6489,5048.8905,-99871.1857,59.92144992,86953.9447,-99811.26425008,-12857.319550080007
547,380.4257,1058.5902,792.6136,0.0,0.0,0.0,-942.7629,99680.6783,488.0359,5058.7285,-119692.4552,59.15448072,106516.3093,-119633.30071928,-13116.991419280002
548,408.5475,1032.7172,776.9722,0.0,0.0,0.0,-955.4821,87636.7979,500.3195,5044.4627,-107678.1983,59.371135200000005,94444.3349,-107618.8271648,-13174.492264800005
549,408.8434,1030.5779,781.8927,0.0,0.0,0.0,-964.7377,100455.9753,474.4742,5012.4242,-120522.59,60.498399600000006,107199.45,-120462.09160039999,-13262.641600399998
550,399.2553,1028.4314,809.2142,0.0,0.0,0.0,-953.0026,67295.1856,481.8682,5036.8583,-86244.1682,60.52152168,74097.81039999999,-86183.64667832,-12085.836278320012
551,379.7559,1049.0862,808.5921,0.0,0.0,0.0,-991.2432,90669.8538,495.0055,5073.7936,-110870.1482,61.12642464,97484.8439,-110809.02177536,-13324.177875359988
552,369.1444,999.6509,784.5199,0.0,0.0,0.0,-942.7389,97532.3952,484.2991,5021.3013,-117839.7103,63.63633528,104248.5719,-117776.07396472,-13527.502064719994
553,394.7396,1060.27,784.5507,0.0,0.0,0.0,-952.9979,89565.1385,478.8561,5006.8829,-109207.2891,61.00502616,96337.4399,-109146.28407384,-12808.844173839994
554,400.6028,1060.1231,782.5816,0.0,0.0,0.0,-928.8832,88213.0031,492.8594,5031.774,-108228.9006,62.64331848,95052.0608,-108166.25728152,-13114.196481519984
555,376.2293,1095.473,792.2521,0.0,0.0,0.0,-953.6913,85580.8868,482.4503,5021.5842,-105445.1535,60.21175464,92395.18439999998,-105384.94174536,-12989.757345360016
556,384.8334,1062.3489,790.7264,0.0,0.0,0.0,-962.2113,88391.7895,489.9676,5046.8072,-108142.4191,60.26457528,95204.2617,-108082.15452472,-12877.892824719995
557,379.2668,1042.6683,766.9335,0.0,0.0,0.0,-949.3261,86931.2916,488.0601,5024.9276,-106871.6302,60.45977016,93683.8218,-106811.17042984,-13127.34862984001
558,396.8858,1031.8722,784.3079,0.0,0.0,0.0,-939.5469,82109.2982,479.7419,5075.8308,-101742.0579,59.71074624,88938.3899,-101682.34715376,-12743.957253760005
559,407.2377,1056.5716,783.7109,0.0,0.0,0.0,-975.6037,81586.18400000001,479.5099,4977.0226,-101247.0593,59.60273472,88314.633,-101187.45656528,-12872.823565279992
560,412.4664,1076.2744,799.5135,0.0,0.0,0.0,-908.5493,92764.7229,474.6543,5024.3305,-112810.1923,59.88700583999999,99643.4127,-112750.30529416,-13106.892594160008
561,414.1242,1056.2836,786.5642,0.0,0.0,0.0,-973.0528,76428.9569,476.6722,5072.351,-95857.636,57.7935936,83261.8993,-95799.84240639998,-12537.943106399995
562,389.3804,1042.7449,795.7854,0.0,0.0,0.0,-949.7508,79888.8756,476.8002,5046.7668,-99388.4506,58.88971368,86690.6025,-99329.56088632,-12638.958386320002
563,375.73,1052.9191,800.3031,0.0,0.0,0.0,-953.0917,81297.2541,472.5532,5000.0237,-100741.9034,60.05847384,88045.6915,-100681.84492616,-12636.153426159995
564,364.74199999999996,1047.3251,804.1678,0.0,0.0,0.0,-963.4162,81268.9634,500.6792,5029.3735,-100825.65,59.88098375999999,88051.8348,-100765.76901624,-12713.934216239995
565,409.3667,1009.6973,785.3996,0.0,0.0,0.0,-924.7956,84673.6357,483.5503,5056.314,-104108.6521,60.66043704,91493.168,-104047.99166296,-12554.82366296
566,380.7133,1052.6215,790.13,0.0,0.0,0.0,-940.1421,83188.0428,483.5618,5041.5032,-102713.9079,61.17452208,89996.4305,-102652.73337792,-12656.302877920005
567,379.5436,1050.932,769.5744,0.0,0.0,0.0,-939.4964,88497.8549,485.7163,5042.0588,-108257.7493,62.05258583999999,95286.1836,-108195.69671416,-12909.513114159992
568,389.2657,1017.3766,772.9158,0.0,0.0,0.0,-918.6185,88085.4321,483.27,5032.0676,-107845.5596,61.06766616,94861.7093,-107784.49193384,-12922.782633839992
569,382.1036,1041.1012,790.5763,0.0,0.0,0.0,-962.8605,91681.4514,477.7817,4992.2465,-111666.2363,60.34933008,98402.4002,-111605.88696992,-13203.48676992
570,381.5124,1054.2063,798.3033,0.0,0.0,0.0,-939.6388,79596.6031,473.5321,4981.4392,-98877.4176,60.51459384,86345.95759999997,-98816.90300616,-12470.945406160019
571,433.0139,1068.5832,792.2565,0.0,0.0,0.0,-959.2486,90246.8145,476.4719,4987.8176,-109991.0738,59.48629560000001,97045.709,-109931.58750439998,-12885.87850440001
572,389.1144,1033.3782,807.2524,0.0,0.0,0.0,-932.5653,85843.8794,482.5685,5052.305,-105296.8933,60.3391968,92675.9326,-105236.5541032,-12560.621503199995
573,378.1494,1043.2275,781.2660000000001,0.0,0.0,0.0,-940.9487,89306.0922,491.0686,5085.8598,-108940.4512,59.3451792,96144.7148,-108881.1060208,-12736.391220799995
574,428.7179,1078.3706,835.0052,0.0,0.0,0.0,-935.3598,89092.0043,473.8138,4992.7859,-108782.0155,60.47642808,95965.3379,-108721.53907192,-12756.201171919984
