,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,402.4329,1006.2261,780.5556,0.0,0.0,0.0,-1000.8321,34871.8115,469.8168,5448.5479,-51741.4018,53.86657968,41978.5587,-51687.53522032,-9708.97652032
521,382.2146,1078.1405,792.262,0.0,0.0,0.0,-968.915,33021.0241,471.4109,5440.7258,-50109.6534,54.87335928,40216.862900000015,-50054.78004072001,-9837.917140719996
522,392.0171,1123.5234,796.415,0.0,0.0,0.0,-982.6234,27586.9646,495.3166,5477.286999999999,-44396.5338,55.61949672,34888.900299999994,-44340.91430328,-9452.014003280005
523,418.1383,1108.3452,793.5449,0.0,0.0,0.0,-980.8211,29478.8754,478.2027,5461.6464,-46482.3499,56.42145072,36757.9318,-46425.92844928,-9667.996649280003
524,400.0252,1069.302,791.607,0.0,0.0,0.0,-947.7248,27586.5046,480.5548,5445.7716,-44252.4149,57.00339,34826.0404,-44195.41151000001,-9369.371110000006
525,362.3959,1063.8749,796.4243,0.0,0.0,0.0,-991.7682,21463.9805,475.5407,5433.8932,-37749.0908,55.97062776,28604.3413,-37693.12017224,-9088.778872239998
526,425.6143,1082.9636,803.8017,0.0,0.0,0.0,-954.0551,20961.2333,481.9957,5454.3616,-37262.0464,55.3450392,28255.9151,-37206.701360800005,-8950.786260800001
527,393.3791,1064.9812,814.0804,0.0,0.0,0.0,-983.7619,21722.14,458.5735,5430.3181,-37899.9274,55.2757788,28899.7104,-37844.6516212,-8944.9412212
528,400.8708,1108.7452,788.6081,0.0,0.0,0.0,-986.7363,22482.6832,488.5045,5435.6475,-38667.5422,55.2418848,29718.323,-38612.300315199995,-8893.977315200007
529,353.0873,1002.6483,776.2339999999999,0.0,0.0,0.0,-1018.6102,29873.2043,473.7955,5454.119000000001,-46474.873,53.29805256,36914.47820000001,-46421.57494744,-9507.096747439997
530,382.9906,1072.164,770.2103,0.0,0.0,0.0,-1005.9623,19612.8368,468.7876,5436.7278,-35627.171,52.91970408,26737.7548,-35574.25129592,-8836.496495920002
531,395.4608,1082.3528,785.9436,0.0,0.0,0.0,-1003.1158,17332.0459,467.8926,5380.3587,-33063.5489,52.29502776,24440.9386,-33011.25387224,-8570.315272240001
532,389.1824,1070.4556,781.6469999999999,0.0,0.0,0.0,-979.5704,30600.4846,469.1009,5465.8579,-47488.4198,55.32335568,37797.157999999996,-47433.09644432001,-9635.93844432
533,389.2453,1118.8848,791.0378,0.0,0.0,0.0,-999.7582,27965.3337,482.7008,5431.1551,-44506.6102,54.37655424,35178.5993,-44452.23364576,-9273.63434576
534,444.2958,1075.609,799.6465,0.0,0.0,0.0,-994.1313,26413.7596,489.5025,5446.5133,-42932.1631,54.82512431999999,33675.1954,-42877.33797568,-9202.142575680002
535,377.9928,1015.9681,825.3612,0.0,0.0,0.0,-988.0169999999999,28068.067000000003,475.0127,5453.2447,-44608.1796,54.22640616,35227.6295,-44553.95319384,-9326.32369384
536,379.2781,1069.6147,775.0284,0.0,0.0,0.0,-957.9364,29132.0734,479.55400000000003,5483.2666,-45846.3405,54.47390904,36360.8788,-45791.86659096,-9430.98779096
537,393.5693,1034.4417,769.6425,0.0,0.0,0.0,-987.8324,36324.4186,472.2517,5409.0891,-53426.6281,56.58780888,43415.5805,-53370.04029112,-9954.459791120004
538,417.9651,1065.6783,789.8025,0.0,0.0,0.0,-972.5059,20526.7231,468.2628,5435.8683,-36432.1052,54.68182056,27731.7942,-36377.42337944,-8645.629179440002
539,399.2328,1040.1479,807.8022,0.0,0.0,0.0,-983.0998,23781.3592,475.4288,5440.1365,-40100.7541,55.20695328,30961.0076,-40045.54714672,-9084.539546719998
540,385.8093,1025.0234,810.0195,0.0,0.0,0.0,-951.3595,37232.7842,479.4185,5470.6253,-54409.4212,57.09696552,44452.3207,-54352.32423448,-9900.00353447999
541,408.5715,1031.9243,785.5545,0.0,0.0,0.0,-970.2787,25723.2125,488.9567,5483.281999999999,-42418.3298,57.44056536,32951.2228,-42360.88923464,-9409.666434639996
542,394.4612,1026.5016,804.5407,0.0,0.0,0.0,-968.1541,23494.6659,475.6945,5459.4166,-39945.2773,54.17631216,30687.1264,-39891.10098784,-9203.97458784
543,400.5783,1043.3679,793.9633,0.0,0.0,0.0,-995.7076,32036.2236,462.7303,5405.9027,-48891.2399,54.52719048,39147.0585,-48836.71270952,-9689.654209520002
544,410.9148,1051.74,773.1601,0.0,0.0,0.0,-972.6089999999999,28879.3622,471.8216,5441.0073,-45487.3897,54.41203512,36055.397000000004,-45432.97766488,-9377.580664880004
545,425.0226,1035.4205,790.5839,0.0,0.0,0.0,-994.3746,20201.2394,483.3011,5449.4546,-36172.9674,53.1888768,27390.6475,-36119.7785232,-8729.131023200001
546,362.8979,989.2748,773.8133,0.0,0.0,0.0,-991.4116,40136.0257,493.9444,5460.8854,-57494.439000000006,55.4720004,47225.4299,-57438.966999599994,-10213.537099600004
547,389.7784,1013.1793,793.1366,0.0,0.0,0.0,-991.8357,28939.6375,488.9693,5467.6334,-45650.9332,55.91062512,36100.4988,-45595.02257488,-9494.52377488
548,400.475,1042.0241,779.04,0.0,0.0,0.0,-1001.2872,30801.8405,478.3136,5410.8296,-47739.152,54.7706916,37911.2356,-47684.3813084,-9773.1457084
549,370.8586,1020.5985,800.041,0.0,0.0,0.0,-971.8439,23042.5534,463.1887,5428.6924,-39052.3761,54.16607016,30154.0887,-38998.21002984,-8844.121329840002
550,376.6149,1063.6386,809.6068,0.0,0.0,0.0,-994.834,20535.5569,475.784,5435.4198,-36710.8997,54.21137616,27701.787,-36656.68832384,-8954.901323840002
551,380.1744,988.8885,809.7705,0.0,0.0,0.0,-997.568,17477.7472,479.3765,5421.1038,-33152.4317,52.324023600000004,24559.4929,-33100.1076764,-8540.6147764
552,411.6174,1060.2367,805.217,0.0,0.0,0.0,-989.0785,21975.8441,476.5454,5426.7099,-38105.9484,54.60205824,29167.092,-38051.34634176,-8884.254341760005
553,392.5754,1081.1815,793.3286,0.0,0.0,0.0,-986.7245,22600.1329,479.9286,5483.1732,-38831.062999999995,54.95309496,29843.5957,-38776.10990504,-8932.51420504
554,398.6158,1083.7292,786.0086,0.0,0.0,0.0,-999.566,18593.5429,467.9494,5425.7066,-34480.6997,54.6226056,25755.986500000006,-34426.0770944,-8670.090594399995
555,402.5845,1102.2237,797.3452,0.0,0.0,0.0,-968.2360000000001,23674.7765,473.175,5369.9191,-39751.5201,56.24273448,30851.788,-39695.27736552,-8843.489365520005
556,391.92900000000003,1029.9612,817.5391,0.0,0.0,0.0,-984.0338,22671.6132,476.4316,5436.8027,-39089.5648,54.89219952,29840.243,-39034.67260048,-9194.429600480002
557,391.55699999999996,1043.5455,800.8683,0.0,0.0,0.0,-984.5764,23948.8379,484.4155,5451.2769,-40324.7708,54.67767768,31135.9247,-40270.09312232,-9134.16842232
558,399.8363,1027.354,803.4706,0.0,0.0,0.0,-963.4392,25898.0542,475.2485,5463.4999,-42386.4607,54.33261983999999,33104.0243,-42332.12808016,-9228.103780160009
559,435.4392,1060.5836,769.2827,0.0,0.0,0.0,-1013.3939,32257.1456,458.4363,5385.1265,-49160.0068,53.008682400000005,39352.62,-49106.9981176,-9754.3781176
560,401.4904,1045.6529,774.5511,0.0,0.0,0.0,-994.2289,36785.2006,480.13300000000004,5450.0868,-53986.3494,53.45446104,43942.8859,-53932.89493896,-9990.009038960005
561,384.3865,1068.1556,778.6296,0.0,0.0,0.0,-1017.1233,30259.5495,479.4428,5451.0178,-46997.7409,54.23720616,37404.0585,-46943.50369383999,-9539.445193839998
562,394.4441,1068.2594,798.0801,0.0,0.0,0.0,-1002.0612,25048.3466,466.634,5459.5762,-41669.7116,53.49989664,32233.2792,-41616.21170336,-9382.932503360002
563,390.8246,1072.067,783.3167,0.0,0.0,0.0,-980.5285,40710.1477,481.0726,5492.0706,-58384.1548,52.54380144,47948.9707,-58331.61099856,-10382.640298559998
564,391.0922,1106.4932,778.3986,0.0,0.0,0.0,-968.4142,32171.7814,495.4286,5444.5894,-49236.0174,52.64627472,39419.3692,-49183.37112528,-9764.001925280003
565,414.2685,1029.4562,800.7205,0.0,0.0,0.0,-979.6813,29031.6757,475.5236,5432.1768,-45686.3051,53.33623416,36204.14,-45632.96886584,-9428.828865839998
566,371.8776,1079.3421,774.9639,0.0,0.0,0.0,-1000.9646,21802.9437,478.6319,5424.0431,-37972.7727,52.846873200000005,28930.8377,-37919.92582680001,-8989.088126800001
567,441.6172,1003.3196,805.9027,0.0,0.0,0.0,-975.3901,32982.7263,483.1822,5426.3761,-49857.1836,52.84339128,40167.734,-49804.34020872,-9636.606208719992
568,357.6911,1024.2882,801.1468,0.0,0.0,0.0,-984.2762,39040.9862,496.42199999999997,5437.4614,-56481.8068,54.51421752,46173.7195,-56427.29258248,-10253.57308248
569,385.9255,1038.5451,805.0636,0.0,0.0,0.0,-989.8385,41772.6217,476.5347,5417.9789,-59327.1678,55.47460608,48906.831,-59271.69319392,-10364.862193920004
570,407.0608,1063.1027,815.63,0.0,0.0,0.0,-1002.1791,30334.5304,468.4339,5440.525,-47266.4657,53.88206328,37527.1037,-47212.58363672,-9685.47993672
571,402.0144,1048.6026,778.8836,0.0,0.0,0.0,-975.9639999999999,37564.367999999995,463.9703,5440.326,-55086.9592,56.08895112,44722.2009,-55030.87024888,-10308.669348879994
572,393.5561,1072.2174,785.5956,0.0,0.0,0.0,-1002.2181,20795.5751,475.7096,5455.3535,-36990.3088,53.80514928,27975.7892,-36936.50365072,-8960.71445072
573,407.436,1085.0408,779.5492,0.0,0.0,0.0,-1003.1183,23124.8463,483.2715,5445.9308,-39573.7408,55.42619904,30322.9563,-39518.31460096,-9195.358300960002
574,403.4827,1087.2766,795.4297,0.0,0.0,0.0,-968.8312,27750.1479,470.5548,5423.7232,-44642.6804,56.81716056,34961.7837,-44585.86323944,-9624.079539439996
575,388.8434,1008.2569,799.6459,0.0,0.0,0.0,-992.1225,21456.5821,471.0341,5452.4277,-37381.6509,54.55609200000001,28584.6676,-37327.094808,-8742.427208
576,402.3455,1053.8094,769.5778,0.0,0.0,0.0,-988.2417,38745.2682,470.0196,5397.0026,-55999.429000000004,57.41970336,45849.7814,-55942.00929664,-10092.227896639997
577,410.3232,1028.6431,792.0473,0.0,0.0,0.0,-967.5305,46849.4442,476.5366,5421.6737,-64891.3183,58.012974,54011.1376,-64833.305326,-10822.167726000003
578,391.5943,1046.101,762.3175,0.0,0.0,0.0,-982.4063,42392.9557,472.1422,5407.8531,-59878.9295,54.34296984,49490.5575,-59824.58653016,-10334.029030159996
579,371.6596,1040.0241,796.6119,0.0,0.0,0.0,-986.628,37948.6455,479.8134,5433.6207,-55244.7235,54.31848408,45083.7472,-55190.40501592,-10106.657815920002
580,406.3458,1056.9169,776.4997,0.0,0.0,0.0,-962.2191,37602.2125,496.9569,5436.8292,-55051.9149,54.34242552,44813.5419,-54997.57247448,-10184.030574480006
581,400.1893,1046.2266,803.6644,0.0,0.0,0.0,-1012.166,33652.0316,471.4026,5424.3977,-50687.2519,53.83750896,40785.7462,-50633.41439104,-9847.668191040002
582,399.3145,1054.004,799.9317,0.0,0.0,0.0,-983.9158,38603.3482,473.0554,5432.8286,-55796.3556,54.90406656,45778.5666,-55741.45153344001,-9962.884933440004
583,412.7876,1036.2181,796.5591,0.0,0.0,0.0,-1007.5248,34534.6202,476.0662,5471.3438,-51926.4462,56.01264048,41720.0702,-51870.43355952,-10150.363359519997
584,408.0544,1045.8229,800.3921,0.0,0.0,0.0,-984.7681,26510.8032,476.64300000000003,5422.9584,-42870.1045,55.369713600000004,33679.9059,-42814.7347864,-9134.828886400004
585,388.9326,1034.9696,828.8746,0.0,0.0,0.0,-985.9860000000001,29013.8092,475.3942,5425.9758,-45740.6559,54.5837904,36181.97,-45686.0721096,-9504.102109599997
586,355.1229,1051.246,808.7373,0.0,0.0,0.0,-943.4394,41738.9863,481.73699999999997,5489.7359,-59526.7148,56.35041624,48982.126,-59470.36438376,-10488.238383760003
587,389.3217,1038.955,790.7948,0.0,0.0,0.0,-984.6022,31129.468999999997,471.11199999999997,5472.0072,-48233.148,56.79524736,38307.0575,-48176.35275264,-9869.29525264
588,422.5488,1062.1052,802.539,0.0,0.0,0.0,-972.3754,32928.0778,479.7908,5440.3317,-49921.2192,56.349586800000004,40163.017900000006,-49864.8696132,-9701.851713199994
589,390.1581,1047.0626,793.5871,0.0,0.0,0.0,-972.7183,24860.9706,485.0207,5463.0498,-41273.7314,54.71494272,32067.1306,-41219.01645728,-9151.885857279996
590,359.2944,1058.6822,790.1618,0.0,0.0,0.0,-992.3782,25986.5085,476.6362,5469.938,-42599.8516,56.56580712,33148.8429,-42543.28579288,-9394.44289288
591,388.5048,1071.6034,791.2756,0.0,0.0,0.0,-986.4103,28700.9094,479.6373,5441.6167,-45411.6345,54.74218248,35887.1369,-45356.89231752,-9469.755417520002
592,415.4255,1025.6156,806.3269,0.0,0.0,0.0,-995.0533,38187.3808,469.0986,5494.0625,-55674.7777,55.96853688,45402.8566,-55618.80916312,-10215.95256312
593,425.5319,1033.2946,826.5392,0.0,0.0,0.0,-964.2694,31362.8135,476.8217,5441.1845,-48528.3429,56.41766568,38601.91600000001,-48471.92523432001,-9870.00923432
594,403.7568,1052.5693,786.3964,0.0,0.0,0.0,-993.5791,25696.6158,483.6677,5431.986,-42274.21,55.35223992,32861.4129,-42218.85776008,-9357.444860079997
595,373.1503,1076.1929,798.1111,0.0,0.0,0.0,-983.5657,28658.7342,467.8244,5503.1294,-45459.931,53.37907056,35893.5766,-45406.55192944,-9512.975329439996
596,404.7254,1102.8334,808.2961,0.0,0.0,0.0,-992.0632,21384.793999999998,488.3797,5426.7973,-37583.2109,54.69189912,28623.76270000001,-37528.51900088,-8904.756300879992
597,397.2007,1038.382,782.0715,0.0,0.0,0.0,-974.3093,46550.5963,470.3394,5454.2919,-64348.7275,56.02126104,53718.5725,-64292.70623896,-10574.133738960008
598,366.73900000000003,1020.2719,816.576,0.0,0.0,0.0,-942.1328,42356.4202,500.9342,5453.5301,-60144.6831,58.24383768,49572.3386,-60086.43926232,-10514.10066232
599,392.3435,1065.854,803.6201,0.0,0.0,0.0,-953.6354,23715.2085,470.899,5407.2136,-39959.562999999995,55.92572136,30901.5033,-39903.63727864,-9002.133978640002
600,415.86,1047.8955,792.1073,0.0,0.0,0.0,-982.1284,28889.2181,477.8576,5411.920999999999,-45461.9125,55.432357200000006,36052.7311,-45406.48014280001,-9353.749042800002
601,377.3448,1040.8809,787.6926,0.0,0.0,0.0,-1000.1055,30638.2,480.0235,5462.8733,-47556.6246,55.54937016,37786.9096,-47501.07522984,-9714.165629840003
602,387.6333,1073.6774,807.5769,0.0,0.0,0.0,-967.9938,29229.4236,479.7518,5419.596,-46063.03599999999,55.25821872,36429.6652,-46007.77778128,-9578.112581280004
603,404.2602,1062.8806,779.5655,0.0,0.0,0.0,-981.0918,36187.5275,484.2308,5452.9673,-53611.5507,56.56061016,43390.34009999999,-53554.99008984,-10164.649989840012
604,399.9971,1017.5499,809.3201,0.0,0.0,0.0,-972.7596,51666.3984,482.8598,5454.8746,-69662.9142,56.11095072,58858.2403,-69606.80324928,-10748.562949280002
605,418.7393,1112.4945,787.2682,0.0,0.0,0.0,-992.0324,39529.2303,483.3309,5405.4085,-56967.3793,55.55658168,46744.4393,-56911.82271832,-10167.383418320003
606,410.0346,1026.2095,796.3351,0.0,0.0,0.0,-979.8695,40351.9128,486.1658,5421.0237,-57864.8931,55.33835976,47511.812000000005,-57809.55474024,-10297.742740240004
607,392.5212,1039.1185,770.7837,0.0,0.0,0.0,-953.1434,34894.409,480.6952,5418.0475,-51777.6508,54.79069824,42042.4317,-51722.86010176,-9680.428401760002
608,401.3356,1094.3971,791.2136,0.0,0.0,0.0,-997.0577,27086.5556,478.4868,5431.9580000000005,-43825.9589,54.40448808,34286.889,-43771.55441192,-9484.665411920003
609,410.9193,1065.2149,795.6512,0.0,0.0,0.0,-962.1985,25217.4822,477.96,5391.486,-41730.6844,56.69384112,32396.5151,-41673.99055888,-9277.47545888
610,422.9696,1093.0521,790.5367,0.0,0.0,0.0,-967.7949,46655.3884,471.2571,5400.5746,-64662.7931,56.57196312,53865.98360000001,-64606.22113688001,-10740.237536879997
611,376.1762,1032.0612,802.1024,0.0,0.0,0.0,-963.4672,39061.6366,494.5872,5453.4891,-56459.278,56.84442696,46256.5855,-56402.43357304,-10145.848073039997
612,398.9342,1053.979,785.2623,0.0,0.0,0.0,-984.2278,29507.2695,471.6245,5422.7217,-46496.248,54.73310112,36655.5634,-46441.51489888,-9785.95149888
613,402.1548,1044.5839999999998,812.0098,0.0,0.0,0.0,-990.1761,30043.5093,475.1693,5425.7634,-46957.5391,54.30404736,37213.01450000001,-46903.23505264,-9690.220552639998
614,384.6316,1003.0959,825.2956,0.0,0.0,0.0,-983.2574,37572.0033,501.1657,5487.4755,-54756.9371,53.77378104,44790.4102,-54703.16331896,-9912.753118960003
615,409.0449,1076.5509,799.8454,0.0,0.0,0.0,-1001.9481,31049.0038,481.4413,5474.4465,-48152.6487,53.23726224,38288.3847,-48099.41143776,-9811.026737760003
616,398.3422,1075.8193,801.5764,0.0,0.0,0.0,-1001.3534,25672.0211,488.7037,5482.3369999999995,-42675.2317,54.43159464,32917.4463,-42620.80010536,-9703.353805359991
617,406.6626,1020.4146,767.6298,0.0,0.0,0.0,-964.6965,32836.3208,482.7092,5476.3933,-50004.9462,56.70195912,40025.4338,-49948.24424088,-9922.81044088
618,399.8437,1042.6647,797.3198,0.0,0.0,0.0,-984.1941,16681.1414,494.2872,5452.2403,-32174.077999999998,52.66235664,23883.303,-32121.41564336,-8238.112643360002
619,389.34,1057.3097,817.9744,0.0,0.0,0.0,-1009.8233,27008.8413,474.5032,5449.8082,-43514.6799,55.92932999999999,34187.9535,-43458.75057,-9270.79707
620,406.3954,1102.2002,801.2848,0.0,0.0,0.0,-994.135,20214.0013,486.5008,5421.13,-36290.2299,52.67989008,27437.3775,-36237.55000992,-8800.172509919996
621,388.4278,1023.8015,767.3264,0.0,0.0,0.0,-971.822,34170.2883,483.8513,5468.418000000001,-51232.5611,55.27983312,41330.2913,-51177.28126688,-9846.989966880004
622,401.3018,1060.2896,795.1923,0.0,0.0,0.0,-982.5217,21675.731,476.3383,5439.3496,-38142.0624,55.52133624,28865.6809,-38086.54106376,-9220.860163760002
623,401.9929,1074.9567,797.3075,0.0,0.0,0.0,-975.4730000000001,28726.1889,493.3466,5422.6358,-45247.992,54.59977008,35940.955400000006,-45193.39222992,-9252.436829919992
624,403.1325,1078.7233,804.1524,0.0,0.0,0.0,-1009.5544,25655.8618,474.7084,5463.2227,-42192.5556,55.4547996,32870.2467,-42137.1008004,-9266.854100400004
625,377.6635,1043.4421,785.3596,0.0,0.0,0.0,-993.9042,24474.2233,476.7961,5457.1259,-40870.0445,56.696256000000005,31620.7063,-40813.348244,-9192.641944000006
626,391.1451,1024.3537,779.6646,0.0,0.0,0.0,-966.1802,36072.2079,489.4313,5502.3188,-53195.1932,53.48778839999999,43292.9412,-53141.7054116,-9848.764211599999
627,377.4968,1055.1149,792.4419,0.0,0.0,0.0,-945.6181,49452.2685,490.04,5475.9017,-67445.5054,54.87312312,56697.6457,-67390.63227687999,-10692.986576879994
628,359.3127,1025.8652,791.1699,0.0,0.0,0.0,-950.9436,36652.9299,484.9088,5448.4124,-53537.6516,52.55448551999999,43811.6553,-53485.09711448,-9673.441814479998
629,379.2551,1057.6719,763.2666,0.0,0.0,0.0,-979.4291,30886.5787,462.7996,5467.307,-47469.6383,54.21874248,38037.4498,-47415.41955752,-9377.969757520004
630,385.3494,1082.1581,804.9265,0.0,0.0,0.0,-992.2437,27765.3462,488.463,5470.0435,-44317.4272,53.70699312,35004.043000000005,-44263.72020688,-9259.677206879991
631,406.7456,1063.1694,799.308,0.0,0.0,0.0,-971.1767,25026.3829,474.3846,5436.2927,-41569.7964,53.97346728,32235.1065,-41515.82293272,-9280.716432719997
632,412.1958,1056.9197,777.7428,0.0,0.0,0.0,-997.6631,25187.879,473.6336,5445.8569,-41663.4431,52.96843440000001,32356.5647,-41610.4746656,-9253.909965599998
633,411.6754,1052.2683,790.9368,0.0,0.0,0.0,-978.2534,37432.2302,469.3858,5439.0967,-54749.9754,56.15616384,44617.3398,-54693.81923616,-10076.479436160009
634,395.3882,1065.4378,817.0895,0.0,0.0,0.0,-990.8273,45334.3285,473.8976,5465.9014,-63060.5349,55.49157648,52561.2157,-63005.04332352,-10443.827623519996
635,388.5065,1126.9881,802.302,0.0,0.0,0.0,-978.4212,32119.6548,479.8649,5457.0706,-49270.0107,55.04242104,39395.9657,-49214.96827896,-9819.00257896
636,401.3375,1039.5439999999999,774.2896,0.0,0.0,0.0,-996.6793,35641.7781,476.5299,5470.9987,-52731.1763,54.56380824,42807.7985,-52676.61249176,-9868.813991759996
637,372.467,1042.6632,791.2077,0.0,0.0,0.0,-974.7722,25738.5794,479.9901,5461.4015,-42374.3865,58.04005824,32911.5367,-42316.34644176,-9404.809741760004
638,384.9116,1064.615,793.3632,0.0,0.0,0.0,-966.9681,34285.1182,481.6338,5445.0559,-51715.1023,55.65792888,41487.7296,-51659.44437112,-10171.71477112
639,395.091,1052.9199,796.627,0.0,0.0,0.0,-983.523,32691.1637,471.3579,5469.3766,-49858.8467,56.49649848,39893.0131,-49802.35020152,-9909.337101520003
640,386.4812,1033.4772,829.2109,0.0,0.0,0.0,-1002.8846,51888.5329,473.5562,5495.9259999999995,-70065.058,53.53755624,59104.29979999999,-70011.52044376,-10907.220643760009
641,387.0859,1037.9515,784.7367,0.0,0.0,0.0,-990.5988,33035.5151,476.8986,5490.3578,-50074.4536,53.65435968,40221.9468,-50020.79924032,-9798.852440320004
642,390.3974,1052.2031,808.4104,0.0,0.0,0.0,-1002.687,28357.3203,477.6958,5436.183000000001,-44854.3635,53.49039336,35519.523,-44800.87310664,-9281.35010664
643,391.7691,1083.1327,804.1339,0.0,0.0,0.0,-1015.3746,35960.8615,489.6683,5497.3529,-53468.8379,53.58852288,43211.543799999985,-53415.24937712,-10203.705577120008
644,403.2424,1038.8085,816.0419999999999,0.0,0.0,0.0,-990.2238,45699.7795,472.9418,5489.4536,-63763.3691,56.34140472,52930.044,-63707.02769528001,-10776.98369528
645,371.4841,1077.0429,792.1761,0.0,0.0,0.0,-994.6859,31443.7203,471.9054,5448.722,-48503.6821,54.01308672,38610.364900000015,-48449.66901328,-9839.30411327999
646,389.8853,1070.0579,779.2233,0.0,0.0,0.0,-984.5784,48489.3756,477.9361,5476.3423,-66171.9731,54.1428552,55698.2421,-66117.8302448,-10419.5881448
647,414.1175,1096.1480000000001,803.816,0.0,0.0,0.0,-955.577,57200.0896,483.3012,5476.0974,-75709.4353,54.77200632,64517.9927,-75654.66329368,-11136.670593679995
648,403.69,994.9159,782.9711,0.0,0.0,0.0,-999.4087,45112.5401,491.3235,5478.7802,-63041.2715,54.65764872000001,52264.8121,-62986.61385128,-10721.801751280009
649,390.0008,1064.9106,808.1869,0.0,0.0,0.0,-988.0044,37846.351,477.6557,5481.7335,-55303.2336,53.67500928,45080.83410000001,-55249.55859072,-10168.724490719991
650,375.0682,1041.2904,798.2917,0.0,0.0,0.0,-1001.2012,47130.4206,476.8019,5458.8678,-64954.4613,54.48611736,54279.5394,-64899.97518264,-10620.435782640008
651,417.7471,1021.3516,800.5333,0.0,0.0,0.0,-988.7442,34939.203,485.7538,5456.9981,-52263.9368,53.904906000000004,42132.8427,-52210.031894,-10077.18919400001
652,397.717,1015.7696,774.9655,0.0,0.0,0.0,-991.2153,45723.8858,475.2388,5441.8224,-63739.3186,54.20509704,52838.18379999999,-63685.11350296,-10846.92970296001
