,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
444,5.262457136723242e-14,-9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-23.10450000000009,13.38840000000036,-3.1974423109204515e-14,1.9895196601282808e-13,98.78190000000048,-4.25788488,-9.716199999996164,94.52401512000141,84.80781512000341
445,-9.999999998644428e-05,-0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-25.22090000000001,-0.5981999999992782,2.3092638912203256e-14,2.273736754432321e-13,115.57390000000272,-4.427074799999999,-25.819299999997448,111.146825200008,85.3275252000069
446,4.440892098500625e-15,1.9539925233402755e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.142199999999967,21.801799999999808,-2.486899575160351e-14,-5.6843418860808e-13,92.90299999999777,-4.354644959999997,-6.3403999999988665,88.54835504000206,82.20795503999955
447,1.6431300764452317e-14,5.3290705182007506e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.62249999999999,5.579899999999159,-4.796163466380676e-14,-2.1316282072803006e-13,72.29440000000257,-4.210302960000003,-22.042599999998792,68.0840970400015,46.04149704000452
448,-3.1086244689504387e-15,1.3322676295501876e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.765799999999967,-10.478800000000582,-3.9968028886505635e-14,4.263256414560601e-14,94.52139999999888,-4.236781680000002,-39.2445999999971,90.28461831999678,51.04001832000059
449,6.661338147750939e-15,-9.99999999979906e-05,-6.394884621840903e-14,0.0,0.0,0.0,-25.84070000000005,4.856600000000332,8.88178419700125e-15,-8.526512829121202e-14,94.47069999999896,-4.2761174400000055,-20.984200000000587,90.19458255999865,69.21038255999807
450,-2.664535259100376e-15,-1.092459456231154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.051199999999994,-10.254300000001523,1.77635683940025e-14,-9.999999990384367e-05,113.57329999999456,-4.219653599999996,-33.30560000000436,109.3536463999918,76.04804639999107
451,-0.00010000000001131326,1.8918200339612667e-13,-0.00010000000000331967,0.0,0.0,0.0,-29.233400000000053,9.319899999999985,-1.3322676295501878e-14,-1.7053025658242404e-13,113.87740000000105,-4.572637200000003,-19.91369999999968,109.30476280000354,89.39106280000202
452,3.552713678800501e-15,-9.999999995713438e-05,8.171241461241153e-14,0.0,0.0,0.0,-27.010300000000008,1.8353000000004889,-1.1546319456101628e-14,0.00010000000088439263,68.84220000000184,-4.178070720000003,-25.17499999999761,64.66412928000271,39.489129280004185
453,-0.00010000000001131326,-9.999999995358166e-05,1.0658141036401504e-14,0.0,0.0,0.0,-25.446499999999986,-16.44890000000045,-4.3520742565306136e-14,-0.00010000000015963906,90.57739999999924,-4.108389840000009,-41.89569999999979,86.4690101599972,44.573310159999245
454,0.0001000000000308532,1.447730824111204e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.20840000000009,-2.6536000000015134,-9.999999999532604e-05,3.694822225952521e-13,115.06230000000194,-4.412360159999995,-28.861999999999927,110.64993984000047,81.78793984000235
455,-1.7763568394002505e-15,2.0428103653102883e-14,4.973799150320702e-14,0.0,0.0,0.0,-22.729600000000037,0.6853999999984346,-2.664535259100376e-15,1.1368683772161605e-13,95.15090000000096,-4.14801432,-22.044200000000686,91.00288568000087,68.9586856800002
456,-2.6645352591003757e-14,0.00010000000007615029,-9.99999999979906e-05,0.0,0.0,0.0,-24.76840000000003,-8.628699999999558,-2.3092638912203256e-14,8.526512829121202e-14,108.05600000000105,-4.394568239999999,-33.39709999999913,103.66143175999882,70.26433176000151
457,9.999999996512798e-05,9.999999986831654e-05,1.0658141036401504e-14,0.0,0.0,0.0,-30.467799999999976,1.0088999999999633,-0.00010000000001575417,-1.4210854715202006e-13,73.68660000000088,-4.407295680000008,-29.458800000001865,69.27930432000028,39.820504319999316
458,-0.00010000000001220144,2.8421709430404014e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.72390000000004,-8.969300000001315,0.00010000000003262954,-7.105427357601002e-13,99.21829999999987,-4.456519920000009,-38.693300000002225,94.76178007999876,56.068480079997435
459,9.999999998200336e-05,7.105427357601003e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-28.60059999999996,-7.098600000000037,9.999999998644428e-05,3.126388037344441e-13,93.61480000000202,-4.2718370399999985,-35.69899999999961,89.34296296000366,53.64396296000313
460,9.99999999979906e-05,9.769962616701378e-15,-1.77635683940025e-14,0.0,0.0,0.0,-23.501899999999992,8.739900000001079,0.0,-9.947598300641404e-14,71.2172999999993,-3.999565440000003,-14.761899999999187,67.21773456000156,52.455834559999644
461,-3.5527136788005016e-14,-5.062616992290713e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.049499999999966,-25.212700000001675,-9.999999996157528e-05,-6.110667527536862e-13,108.6906000000018,-4.413833280000004,-54.26230000000271,104.27676672000149,50.014466719999675
462,9.999999998466792e-05,-4.618527782440651e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.49029999999999,13.829500000000484,-1.1546319456101628e-14,3.2684965844964614e-13,105.1564000000004,-4.3604870400000015,-12.660699999994321,100.79591296000083,88.13521296000563
463,-9.999999997578612e-05,0.00010000000003351772,2.3092638912203256e-14,0.0,0.0,0.0,-26.35000000000001,-15.267000000000394,-2.398081733190338e-14,1.7053025658242404e-13,110.73449999999569,-4.205163599999995,-41.61699999999881,106.52933639999672,64.91233639999608
464,-9.999999998999698e-05,-9.999999995979893e-05,5.5067062021407764e-14,0.0,0.0,0.0,-27.6582,-19.292400000001358,9.999999995802256e-05,1.8474111129762605e-13,92.3258999999998,-4.3184224800000015,-46.95070000000202,88.00747752000083,41.05677751999792
465,8.88178419700125e-15,1.447730824111204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.16560000000005,2.2664999999989206,3.5527136788005016e-14,-9.999999937804203e-05,103.14660000000336,-4.284419760000004,-25.89919999999755,98.86218024000436,72.96298024000501
466,0.0001000000000015433,3.8191672047105385e-14,6.217248937900878e-14,0.0,0.0,0.0,-26.908999999999967,-8.86560000000018,-4.1744385725905886e-14,-5.258016244624741e-13,72.1722000000002,-4.226600879999999,-35.77449999999782,67.94559912000032,32.171099120002516
467,9.999999997933884e-05,2.220446049250313e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.258499999999987,7.794199999999495,-5.240252676230739e-14,3.410605131648481e-13,131.77809999999968,-4.3934896799999965,-18.46419999999781,127.38461032000455,108.92041032000313
468,-1.0658141036401504e-14,-1.3322676295501878e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-24.985700000000033,43.087399999999285,3.2862601528904634e-14,7.958078640513123e-13,92.02820000000034,-4.4291462400000015,18.10169999999954,87.59905376000235,105.70075376000008
469,-9.999999999443789e-05,-9.999999984344754e-05,8.88178419700125e-15,0.0,0.0,0.0,-27.98620000000001,-11.520099999999585,7.993605777301127e-15,-9.999999996068709e-05,93.5402000000004,-4.302239040000002,-39.50660000000063,89.2379609599997,49.73136095999907
470,-3.552713678800501e-15,-7.549516567451063e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.842700000000008,-7.051800000000287,6.2172489379008774e-15,3.9790393202565615e-13,78.54570000000034,-4.232921759999998,-34.89449999999951,74.31277824000149,39.418278240000184
471,4.39648317751562e-14,-9.999999980170317e-05,9.99999999562462e-05,0.0,0.0,0.0,-26.7812,8.461099999999455,-5.417888360170764e-14,-3.126388037344441e-13,59.02490000000187,-4.193706240000001,-18.320100000001897,54.831193760002314,36.51109376000042
472,-0.00010000000001930688,-9.999999998733243e-05,9.999999995891072e-05,0.0,0.0,0.0,-25.274300000000014,-2.4923000000004274,-9.999999996157528e-05,-1.1368683772161605e-13,108.2806,-4.339767599999998,-27.766800000001417,103.94083239999887,76.17403239999834
473,-0.00010000000000731646,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-29.716299999999976,16.01639999999987,-3.552713678800501e-15,-3.694822225952521e-13,71.21490000000071,-4.278209760000006,-13.70000000000114,66.93669024000206,53.23669023999911
474,3.996802888650564e-15,-1.7053025658242404e-13,6.039613253960853e-14,0.0,0.0,0.0,-30.379900000000053,2.4304999999996793,-8.881784197001252e-16,-4.405364961712621e-13,87.63380000000096,-4.354421040000003,-27.949400000001607,83.27937896000047,55.32997895999978
475,1.6431300764452317e-14,-4.707345624410664e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.830800000000014,2.13189999999966,9.999999997933884e-05,4.405364961712621e-13,92.7429000000012,-4.3537550399999985,-26.698799999999466,88.38914495999822,61.690344960002406
476,-7.105427357601002e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-30.15300000000001,9.508200000001851,4.618527782440651e-14,0.00010000000017384991,88.54269999999956,-4.318286399999995,-20.64470000000188,84.22441360000354,63.57971359999802
477,-3.7303493627405266e-14,9.414691248821327e-14,0.0,0.0,0.0,0.0,-26.347400000000054,-27.84369999999916,-1.3322676295501878e-14,-4.973799150320701e-13,104.59160000000143,-4.160914559999998,-54.19109999999989,100.43068544000198,46.239585440001186
478,9.769962616701378e-15,3.0198066269804264e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.119700000000066,-2.278699999999983,-1.8651746813702633e-14,-0.00010000000064280812,76.58739999999923,-4.179280320000001,-30.398500000000073,72.40811967999682,42.009619679999474
479,9.999999997312159e-05,5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-28.077599999999943,-38.4012000000004,-1.9539925233402755e-14,-3.836930773104541e-13,124.2862999999978,-4.3149779999999955,-66.47869999999911,119.97132199999822,53.49262199999824
480,-5.3290705182007506e-15,9.999999989318552e-05,-0.00010000000005394584,0.0,0.0,0.0,-29.02560000000004,3.8297999999994414,9.999999999976694e-05,-9.99999992359335e-05,103.74029999999777,-4.3980350399999955,-25.1957999999996,99.34226495999634,74.14646495999855
481,-3.8191672047105385e-14,-8.704148513061227e-14,-5.062616992290713e-14,0.0,0.0,0.0,-26.083199999999977,5.563199999999851,-1.8651746813702633e-14,0.00010000000025911504,125.2904000000008,-4.459312080000001,-20.51990000000068,120.83108791999796,100.31118792000002
482,9.999999997978293e-05,-7.283063041541028e-14,0.00010000000001930688,0.0,0.0,0.0,-23.4996,-5.992199999999831,-8.881784197001252e-16,-3.2684965844964614e-13,106.63279999999723,-4.0687956,-29.491600000000574,102.56400439999666,73.07240439999606
483,7.993605777301127e-15,-1.2434497875801753e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.06380000000004,-22.61340000000065,2.220446049250313e-14,-1.4210854715202004e-14,97.50430000000073,-4.310963279999998,-51.677199999998855,93.1933367199984,41.51613672000229
484,-7.105427357601002e-15,3.108624468950438e-14,-6.306066779870888e-14,0.0,0.0,0.0,-29.568200000000004,11.807700000000265,0.00010000000003174135,-5.6843418860808e-13,75.19189999999958,-4.378340879999997,-17.760400000000146,70.81355912000103,53.053159119999044
485,3.996802888650564e-15,1.865174681370263e-13,-9.999999994469988e-05,0.0,0.0,0.0,-29.281099999999995,-0.12449999999952245,-2.3092638912203256e-14,2.415845301584341e-13,78.2885999999991,-4.30130736,-29.405699999999623,73.98729264000015,44.581592639999606
486,-2.886579864025407e-14,0.00010000000014898092,-3.5527136788005016e-14,0.0,0.0,0.0,-25.82610000000007,1.258900000000093,-3.907985046680551e-14,8.526512829121202e-14,102.99600000000044,-4.31379576,-24.56709999999973,98.68220424000287,74.11510424000042
487,-2.7533531010703882e-14,-8.526512829121202e-14,6.306066779870888e-14,0.0,0.0,0.0,-26.868499999999948,22.046900000001408,2.8421709430404014e-14,-7.247535904753023e-13,104.22459999999883,-4.392910079999997,-4.82159999999741,99.83168992000013,95.01008992000092
488,1.5987211554602254e-14,6.661338147750938e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.578600000000016,14.492100000000894,-9.999999998466792e-05,-7.958078640513123e-13,104.59049999999868,-4.418103600000002,-15.086600000001262,100.17239639999866,85.08579639999739
489,2.7533531010703882e-14,0.0001000000001498691,3.0198066269804264e-14,0.0,0.0,0.0,-25.044899999999966,-11.24539999999982,-0.00010000000001841868,-5.54223333892878e-13,83.2694000000013,-4.094635680000005,-36.29029999999953,79.17476432000059,42.88446432000198
490,7.993605777301127e-15,7.460698725481053e-14,-9.999999992871268e-05,0.0,0.0,0.0,-29.78869999999995,8.174800000001634,1.77635683940025e-14,0.00010000000068544068,100.15329999999732,-4.4070444,-21.613899999995066,95.74625559999657,74.13235560000244
491,2.3092638912203256e-14,-5.950795411990839e-14,0.00010000000004950492,0.0,0.0,0.0,-28.8101,12.086999999999607,-0.00010000000003529408,1.2789769243681806e-13,90.05150000000195,-4.442837039999997,-16.723100000002276,85.6086629600015,68.88556296000013
492,-2.131628207280301e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-22.478600000000057,-10.892199999999592,-1.5987211554602254e-14,-1.1368683772161605e-13,141.98919999999796,-4.316879519999997,-33.370799999996315,137.67232047999815,104.30152048000186
493,2.020605904817785e-14,-9.999999992693631e-05,2.486899575160351e-14,0.0,0.0,0.0,-27.759199999999954,-6.6613000000013605,-1.1546319456101628e-14,-7.673861546209082e-13,95.12220000000063,-4.2423264000000005,-34.42060000000015,90.87987360000099,56.459273599999925
494,-2.9309887850104126e-14,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.454899999999963,9.640599999997633,-1.5987211554602254e-14,0.000100000000458067,113.74010000000335,-4.32832824,-15.814200000005512,109.41177176000973,93.59757175999695
495,-2.220446049250313e-14,-5.3290705182007506e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-25.870399999999954,10.20969999999993,-7.105427357601002e-15,4.263256414560601e-14,81.58150000000145,-4.2910020000000015,-15.660699999999311,77.29049800000166,61.62979800000144
496,1.1546319456101628e-14,2.149391775674303e-13,-9.999999999887876e-05,0.0,0.0,0.0,-28.72470000000001,18.51670000000073,-9.999999997489796e-05,1.5631940186722204e-13,101.56860000000069,-4.5588247200000005,-10.208199999999492,97.00977528000088,86.80157528000139
497,-1.5987211554602254e-14,5.684341886080803e-14,9.999999993404174e-05,0.0,0.0,0.0,-25.827200000000023,14.150799999999686,-8.881784197001252e-16,2.9842794901924213e-13,117.8277999999958,-4.5049751999999925,-11.676299999999836,113.32282479999536,101.64652479999552
498,-7.105427357601002e-15,-9.947598300641404e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-28.53169999999999,14.197600000000081,0.00010000000002374776,2.557953848736361e-13,109.0149999999985,-4.458322799999996,-14.334000000002945,104.55667719999741,90.22267719999628
499,3.8191672047105385e-14,7.727152251391091e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.928899999999953,16.236500000000706,-6.2172489379008774e-15,-9.99999999891088e-05,123.34120000000313,-4.6009058399999985,-10.69249999999883,118.74029416000215,108.04779416000515
500,0.0001000000000264123,-1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-23.325899999999987,9.148200000000985,-3.3750779948604765e-14,-1.9895196601282808e-13,142.8027000000003,-4.58661672,-14.177599999999401,138.21608328000198,124.03848328000076
501,-3.108624468950438e-14,0.00010000000001930688,-1.9539925233402755e-14,0.0,0.0,0.0,-23.206100000000035,-19.66099999999787,-8.881784197001252e-16,-5.258016244624741e-13,138.3382999999963,-4.567114800000003,-42.866999999999315,133.77118519999462,90.90418519999712
502,-3.2862601528904634e-14,-3.907985046680551e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.838399999999954,-18.940100000001113,9.999999997578612e-05,4.547473508864641e-13,130.85870000000065,-4.472606879999997,-44.77840000000546,126.38609311999956,81.60769311999411
503,-2.5757174171303632e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.627699999999994,2.3970999999984404,5.3290705182007506e-15,4.121147867408581e-13,96.53709999999998,-4.36434768,-26.23060000000031,92.17275231999828,65.94215231999979
504,2.9309887850104126e-14,-1.758593271006248e-13,-9.999999994292352e-05,0.0,0.0,0.0,-27.74809999999993,13.533999999999471,4.707345624410664e-14,-2.557953848736361e-13,109.69279999999974,-4.387078079999998,-14.214200000000535,105.30572192000244,91.09152192000008
505,-0.00010000000000776056,3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-26.44810000000007,7.616900000000258,-1.7763568394002505e-15,9.999999960541572e-05,97.45400000000343,-4.289682960000003,-18.83119999999846,93.16431704000222,74.33311704000556
506,-9.999999999488196e-05,3.907985046680551e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-28.9123,11.802300000000127,-3.1974423109204515e-14,0.0001000000004296453,93.6151999999974,-4.437951119999999,-17.10999999999777,89.17724887999731,72.06724887999954
507,-0.00010000000005128128,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.03989999999996,-7.58029999999876,-2.131628207280301e-14,-2.273736754432321e-13,124.04189999999892,-4.604922719999999,-34.62029999999811,119.43697728000328,84.81667727999972
508,1.4654943925052063e-14,-9.99999999233836e-05,-6.927791673660977e-14,0.0,0.0,0.0,-28.812799999999974,2.7316999999985616,-8.881784197001252e-16,2.273736754432321e-13,95.80650000000072,-4.393860480000007,-26.081200000000315,91.41263951999741,65.33143952000074
509,3.463895836830488e-14,6.927791673660977e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.605599999999928,-1.2864000000002882,-1.6875389974302383e-14,-7.105427357601003e-14,112.19480000000051,-4.505887440000006,-28.891999999999534,107.68891256000056,78.796912560001
510,4.440892098500625e-15,-0.00010000000005572218,-1.0658141036401504e-14,0.0,0.0,0.0,-29.039399999999947,5.903199999999408,-6.2172489379008774e-15,0.00010000000023069332,116.50859999999935,-4.451080320000004,-23.13619999999697,112.05751968000212,88.9213196800015
511,8.437694987151191e-15,5.1514348342607263e-14,2.8421709430404014e-14,0.0,0.0,0.0,-26.594299999999986,16.548200000000598,1.7763568394002505e-15,3.694822225952521e-13,113.24010000000118,-4.436597520000002,-10.04609999999677,108.80350248000369,98.7574024800051
