,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
281,2.8421709430404014e-14,-8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-37.741499999999924,-30.276200000000355,-2.6645352591003757e-14,1.3500311979441906e-13,215.0251,-6.247265760000005,-68.01759999999295,208.77783424000071,140.76023424000596
282,2.486899575160351e-14,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.274599999999964,-3.442399999999793,-4.085620730620577e-14,-5.115907697472721e-13,239.3258999999996,-6.3771220799999915,-41.716999999996986,232.9487779199945,191.23177792000118
283,-1.3322676295501878e-14,6.750155989720953e-14,-8.704148513061227e-14,0.0,0.0,0.0,-39.440500000000014,11.694500000000561,-9.999999997489796e-05,-0.00010000000017384991,239.25599999999685,-6.291095039999996,-27.746200000003505,232.96490495999691,205.21870495999337
284,-2.7533531010703882e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.86830000000001,-37.61039999999785,-1.0658141036401504e-14,2.842170943040401e-13,233.89460000000054,-6.228816479999992,-78.4786999999931,227.6657835200037,149.18708352000695
285,1.4210854715202004e-14,1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.24580000000006,-13.33540000000498,-7.105427357601002e-15,0.00010000000052201584,223.18369999999507,-6.508038240000002,-54.58110000000069,216.67566175999428,162.09456175999543
286,-0.00010000000002907684,-1.7408297026122455e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.890399999999964,13.067900000000115,3.3750779948604765e-14,-2.486899575160351e-13,185.25889999999302,-6.308644320000004,-28.822600000001216,178.9502556800008,150.1276556799923
287,-1.5987211554602254e-14,-2.1671553440683056e-13,-4.796163466380676e-14,0.0,0.0,0.0,-42.378599999999935,23.48729999999801,-4.263256414560601e-14,5.897504706808832e-13,188.30549999999832,-6.2232206400000045,-18.891300000008137,182.0822793600013,163.19097935998948
288,7.105427357601002e-15,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.98830000000006,-17.576900000002833,-1.9539925233402755e-14,-3.836930773104541e-13,274.759799999998,-6.2942025599999925,-53.56520000000523,268.4655974400002,214.90039743999318
289,-2.8421709430404014e-14,-0.00010000000004595222,9.999999998377973e-05,0.0,0.0,0.0,-35.971300000000035,-35.18059999999971,-2.7533531010703882e-14,5.471179065352771e-13,264.03449999999873,-6.545191680000004,-71.151899999993,257.48930831999826,186.33740832000527
290,-2.131628207280301e-14,-6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.53430000000011,-7.966599999997313,0.00010000000000420783,-1.1368683772161605e-13,263.42810000000253,-6.453593999999999,-45.50080000000026,256.97450600000116,211.47370600000284
291,-3.3750779948604765e-14,8.171241461241153e-14,7.283063041541028e-14,0.0,0.0,0.0,-39.6109,13.01329999999849,3.3750779948604765e-14,9.947598300641404e-14,207.52510000000458,-6.318638639999996,-26.59760000000757,201.20646136000963,174.6088613599966
292,-1.9539925233402755e-14,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-39.13230000000008,-1.9627000000007016,0.00010000000000687237,-7.247535904753023e-13,217.25369999999347,-6.437248560000002,-41.094900000008245,210.81645143999023,169.72155143998384
293,-1.5987211554602254e-14,9.999999995358166e-05,5.861977570020828e-14,0.0,0.0,0.0,-37.578000000000074,-8.985600000001346,8.88178419700125e-15,-3.126388037344441e-13,232.70169999999993,-6.451965359999996,-46.56349999999752,226.24973463999996,179.6862346400024
294,-2.6645352591003757e-14,-6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.69989999999999,-34.610099999998845,-1.5987211554602254e-14,-6.181721801112873e-13,211.44909999999405,-6.128413199999999,-73.30999999999445,205.32068679999745,132.01068679999935
295,0.00010000000001930688,-0.0001000000000637158,3.3750779948604765e-14,0.0,0.0,0.0,-39.55809999999999,-16.63620000000268,-7.105427357601002e-15,-1.7053025658242404e-13,219.78240000000145,-6.13149336,-56.194300000005704,213.6509066400015,157.45660663999575
296,-1.7763568394002505e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.34499999999996,37.50009999999965,-5.3290705182007506e-15,-1.4210854715202004e-14,160.59200000000592,-6.215978880000002,-4.844900000001771,154.37602112000857,149.531121120005
297,7.105427357601002e-15,9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.54440000000001,-21.46140000000087,-0.00010000000002463594,-1.1368683772161605e-13,273.60729999999654,-6.567171840000008,-60.005800000003966,267.0401281600004,207.03432815999275
298,-0.00010000000001220144,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.562800000000024,-22.551099999999643,-4.085620730620577e-14,-4.760636329592671e-13,217.8070000000021,-6.260591520000002,-62.11399999999932,211.5464084800011,149.43240848000357
299,-9.999999996601616e-05,-7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-34.984299999999976,-44.469400000000455,5.3290705182007506e-15,9.999999917198464e-05,271.9829000000023,-5.989016159999997,-79.45359999999941,265.99388384000457,186.5402838400016
300,-9.999999998822062e-05,-2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.415799999999905,-26.512399999999626,-3.552713678800501e-15,-4.973799150320702e-14,239.68990000000343,-6.3640223999999925,-63.928299999996426,233.32587760000442,169.39757760000612
301,3.108624468950438e-14,1.3855583347321954e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.41129999999996,-39.47439999999949,7.105427357601002e-15,-0.00010000000033727474,212.65859999999543,-6.293341439999999,-81.88579999999789,206.36525855999642,124.47945855999849
302,-2.8421709430404014e-14,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-44.33709999999989,-31.682399999997603,-1.0658141036401504e-14,6.750155989720952e-13,226.9889999999972,-6.441485759999996,-76.01939999999156,220.54751423999485,144.52811424000691
303,-0.00010000000005128128,1.9184653865522705e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.81389999999999,-15.411099999999466,1.5987211554602254e-14,0.00010000000051491044,215.96020000000573,-6.209574480000002,-54.2249999999989,209.75062552000568,155.52562552000674
304,9.999999997045704e-05,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.1075,-9.792800000000234,3.0198066269804264e-14,-3.481659405224491e-13,251.90549999999462,-6.459911279999992,-52.90020000000207,245.44558871999226,192.545388719992
305,0.0001000000000059842,-1.8118839761882557e-13,0.0001000000000139778,0.0,0.0,0.0,-37.647500000000036,1.3289000000014042,-2.8421709430404014e-14,-6.679101716144942e-13,167.99199999999522,-6.04334304,-36.3184,161.94865695999545,125.63025695999548
306,2.6645352591003757e-14,-9.237055564881302e-14,-0.00010000000001220144,0.0,0.0,0.0,-33.55440000000001,13.372100000000465,-5.3290705182007506e-15,9.999999986121112e-05,176.0173999999963,-5.94556704,-20.1822999999968,170.07183295999945,149.88953295999903
307,0.000100000000005096,-7.105427357601002e-15,9.999999995535802e-05,0.0,0.0,0.0,-32.6179,-73.26399999999887,-1.7763568394002505e-15,1.4210854715202004e-14,240.78969999999873,-5.651743680000001,-105.88170000000125,235.1379563199968,129.2562563199973
308,-1.2434497875801752e-14,1.7053025658242404e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-38.51560000000005,-64.20280000000035,4.796163466380676e-14,-1.7053025658242404e-13,251.59760000000333,-6.040215359999997,-102.71840000000721,245.5573846400048,142.83898463999753
309,-7.105427357601002e-15,2.131628207280301e-14,0.00010000000000687237,0.0,0.0,0.0,-38.171299999999924,-1.8754999999992703,8.881784197001252e-16,-0.00010000000049359414,182.00209999999925,-5.86163736,-40.04680000000478,176.14046263999973,136.09366263999493
310,4.440892098500626e-14,-8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-43.21109999999997,21.92350000000056,-1.2434497875801752e-14,-4.618527782440651e-13,174.53169999999457,-6.228920160000005,-21.287599999997354,168.30277983998937,147.01517983999747
311,8.88178419700125e-15,3.552713678800501e-15,1.2434497875801752e-14,0.0,0.0,0.0,-42.098099999999945,32.11629999999835,-3.552713678800501e-15,-4.760636329592671e-13,188.27239999999915,-6.258031200000005,-9.981800000009557,182.01436879999903,172.03256879998946
312,1.4210854715202004e-14,0.00010000000005661036,-2.131628207280301e-14,0.0,0.0,0.0,-38.01460000000002,-38.66309999999979,9.999999995180532e-05,1.7763568394002505e-13,237.8612000000031,-6.2901302400000025,-76.67750000000255,231.57106976000335,154.89356976000084
313,-9.999999998733243e-05,-5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.88470000000004,3.838000000001749,-9.99999999891088e-05,6.465938895416912e-13,233.83080000000018,-6.0264403199999945,-35.04689999999718,227.80435968,192.75745968000462
314,9.999999999088516e-05,-9.999999994292352e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.173600000000064,-14.198299999997426,-3.1974423109204515e-14,-0.00010000000052912128,191.89630000000253,-5.99646816,-55.37200000000111,185.89983184000823,130.52783184000168
315,-0.00010000000001042508,-8.171241461241153e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-42.615100000000076,-21.348899999997933,-3.552713678800501e-15,2.6290081223123707e-13,196.62050000000562,-5.993617680000003,-63.96409999999548,190.62688232000318,126.66278232001129
316,-9.99999999979906e-05,-1.77635683940025e-14,9.999999997489796e-05,0.0,0.0,0.0,-36.14469999999998,-8.818000000000126,-9.999999996423979e-05,-9.999999941356917e-05,215.25160000000344,-6.183653039999997,-44.96290000000225,209.06794696000443,164.10504696000214
317,1.9539925233402755e-14,1.1013412404281553e-13,9.999999992871268e-05,0.0,0.0,0.0,-36.82190000000002,-44.15040000000017,7.105427357601002e-15,-2.131628207280301e-14,272.1913999999993,-6.491718000000002,-80.9721999999955,265.6996819999973,184.72748200000362
318,-2.220446049250313e-14,1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-43.41450000000002,12.289499999997716,9.999999999976694e-05,-9.947598300641404e-14,143.39670000000064,-6.014522879999998,-31.12490000000507,137.38217712000508,106.2572771199946
319,3.3750779948604765e-14,-0.00010000000013832278,9.999999995180532e-05,0.0,0.0,0.0,-30.779399999999953,-43.91009999999847,3.552713678800501e-15,2.0605739337042905e-13,259.9834999999961,-6.1683883199999965,-74.68950000000348,253.8151116799955,179.12561167999198
320,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-15,0.0,0.0,0.0,-44.94689999999999,3.9882999999994055,0.00010000000001930688,-3.9790393202565615e-13,196.96330000000026,-6.3879494400000025,-40.958399999999756,190.57535056000012,149.6169505600004
321,-9.769962616701378e-15,9.999999986831654e-05,-0.0001000000000637158,0.0,0.0,0.0,-41.814800000000076,14.384699999998979,3.907985046680551e-14,-0.00010000000028753675,139.54279999999986,-6.071718239999999,-27.43019999999895,133.47108176000134,106.04088176000056
322,1.9539925233402755e-14,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.0843,9.929799999998082,-1.5987211554602254e-14,-9.999999992515995e-05,180.3559999999947,-6.305371199999996,-34.154600000001466,174.05062879999508,139.89602879999364
323,-1.4210854715202004e-14,9.99999999891088e-05,-9.999999996068709e-05,0.0,0.0,0.0,-40.64449999999994,0.6499999999973339,4.085620730620577e-14,-6.394884621840902e-13,239.22760000000125,-6.5313187200000025,-39.99449999999472,232.69628127999698,192.70178128000592
324,-1.4210854715202004e-14,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.86149999999995,56.070099999996565,-1.4210854715202004e-14,0.0001000000007138624,132.10340000000022,-6.216956639999998,13.208700000000277,125.88644336000205,139.0951433600005
325,2.398081733190338e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.29069999999993,35.45820000000099,4.973799150320702e-14,1.5631940186722204e-13,179.9390000000023,-6.346062719999997,-7.8324999999973395,173.59293728000378,165.76043728000462
326,-9.999999997489796e-05,-1.1013412404281553e-13,-0.00010000000002818864,0.0,0.0,0.0,-45.77549999999997,79.06059999999809,-1.4210854715202004e-14,-0.00010000000040832902,180.04049999999486,-6.557036399999991,33.28479999998896,173.48346359999732,206.76826359998446
327,9.999999999976694e-05,7.815970093361102e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.780699999999975,-1.301300000000154,1.7763568394002505e-15,9.999999979726226e-05,168.4102000000031,-6.1758504000000025,-41.081800000006545,162.23434960000137,121.15254959999665
328,7.105427357601002e-15,6.750155989720953e-14,-8.88178419700125e-15,0.0,0.0,0.0,-40.449799999999925,-10.069899999997972,1.7763568394002505e-15,-1.8474111129762605e-13,244.03970000000047,-6.51633912,-50.519699999995396,237.52336087999828,187.0036608800047
329,9.999999997312159e-05,-1.9184653865522705e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.33639999999996,-27.07899999999773,-7.105427357601002e-15,-9.999999995358166e-05,204.1590999999995,-6.259002479999995,-70.41540000000367,197.9000975199987,127.48469751999687
330,-0.00010000000001575417,7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-40.666399999999896,12.548500000000033,1.9539925233402755e-14,7.105427357601002e-15,169.92639999999898,-6.302739599999995,-28.11799999999332,163.6236604,135.50566040000487
331,-4.3520742565306136e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.13080000000002,-27.11689999999688,5.3290705182007506e-15,-3.6237679523765115e-13,231.02830000000043,-6.198019200000003,-63.247699999995454,224.83028080000548,161.58258080000462
332,0.00010000000000687237,-9.999999995002895e-05,-8.704148513061227e-14,0.0,0.0,0.0,-41.3332000000001,-29.08219999999788,8.88178419700125e-15,-7.815970093361102e-14,204.32560000000618,-5.975973360000002,-70.41539999999677,198.3496266400037,127.93422664001056
333,-7.105427357601002e-15,9.999999992515995e-05,2.486899575160351e-14,0.0,0.0,0.0,-40.3463000000001,-23.266500000001038,1.9539925233402755e-14,-9.999999947751804e-05,234.61580000000438,-6.418458719999998,-63.612800000001876,228.19734128000687,164.58454128000318
334,2.6645352591003757e-14,2.0605739337042905e-13,-9.99999999109491e-05,0.0,0.0,0.0,-40.08570000000003,-19.251799999999115,-2.6645352591003757e-14,-0.00010000000012411192,202.60279999999648,-6.311880720000002,-59.337699999995614,196.29091928000008,136.9532192800008
335,7.105427357601002e-15,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.671399999999956,1.4156000000043534,-1.9539925233402755e-14,6.821210263296962e-13,187.21989999999929,-6.320454480000006,-42.25579999998958,180.89944552,138.6436455200104
336,-3.0198066269804264e-14,0.00010000000002818864,-6.394884621840903e-14,0.0,0.0,0.0,-39.16989999999996,-3.793899999999496,-3.3750779948604765e-14,1.4921397450962106e-13,204.8581999999989,-6.346360080000008,-42.963700000005424,198.51183991999542,155.54813991999367
337,1.1546319456101628e-14,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.861900000000034,-37.25870000000076,3.8191672047105385e-14,9.999999992515995e-05,225.09139999999917,-6.229905839999998,-77.12049999999456,218.86149415999915,141.74099416000462
338,0.0,-2.8421709430404014e-14,9.99999999073964e-05,0.0,0.0,0.0,-44.00580000000002,-13.100500000000196,-1.7763568394002505e-15,9.237055564881302e-14,259.58340000000334,-6.586379280000001,-57.10620000000543,252.99702072000287,195.89082071999752
339,-8.881784197001252e-16,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-41.6029000000001,-10.896000000005088,-1.77635683940025e-14,5.04485342389671e-13,248.31599999999685,-6.367346640000008,-52.49900000001666,241.9486533599968,189.4496533599801
340,9.999999998289157e-05,9.999999993226538e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.47970000000005,-30.782699999999664,-0.000100000000005096,0.00010000000051491044,253.5875000000011,-6.246953279999992,-75.26219999999977,247.34054671999982,172.07834672000183
341,9.999999999976694e-05,0.00010000000007437393,3.1974423109204515e-14,0.0,0.0,0.0,-44.34699999999997,-2.6800999999999178,4.440892098500626e-14,2.9132252166164113e-13,152.38819999999384,-6.052771440000003,-47.026899999999046,146.3354285599969,99.30852855999422
342,-8.88178419700125e-15,9.999999982923669e-05,1.9539925233402755e-14,0.0,0.0,0.0,-40.90590000000003,-21.834799999998488,3.907985046680551e-14,5.115907697472721e-13,197.29199999999955,-6.203270160000003,-62.740599999997436,191.08872984000158,128.3481298400023
343,-9.999999999621424e-05,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.35769999999999,-38.772400000003536,-1.2434497875801752e-14,-3.055333763768431e-13,220.2901000000037,-6.344873280000002,-77.1302000000059,213.9452267199976,136.81502671999715
344,5.3290705182007506e-15,-9.999999982923669e-05,0.00010000000001042508,0.0,0.0,0.0,-41.540900000000036,-5.779299999999965,-2.8421709430404014e-14,-2.486899575160351e-13,172.66269999999878,-6.111950400000002,-47.32020000000266,166.55074960000104,119.23054959999656
345,4.796163466380676e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-36.799399999999935,-2.680899999999447,0.00010000000003529408,2.557953848736361e-13,185.95850000000243,-6.093945359999998,-39.480199999995406,179.86455464000267,140.38435464000543
346,-1.3322676295501878e-14,-2.486899575160351e-14,9.999999998555607e-05,0.0,0.0,0.0,-36.779300000000035,19.06799999999882,0.0,2.273736754432321e-13,192.02820000000287,-6.0801256799999965,-17.711199999997753,185.94807432000562,168.2368743200042
347,-2.3092638912203256e-14,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.80279999999996,-34.498799999998226,-4.263256414560601e-14,-2.8421709430404014e-14,263.3644000000029,-6.534976320000002,-76.30159999999653,256.8294236800044,180.52782368000598
348,-2.3092638912203256e-14,-1.4210854715202006e-13,-0.00010000000006016309,0.0,0.0,0.0,-39.113200000000035,-22.9341000000002,3.552713678800501e-15,-3.055333763768431e-13,248.30910000000335,-6.406201439999998,-62.04739999999302,241.9028985600003,179.85549856000912
