,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
511,420.07300000000004,1011.9978,788.6506,0.0,0.0,0.0,-966.3760000000001,36337.434,466.9405,5193.7832,-53224.8967,54.10558728,43252.5031,-53170.79111272,-9918.288012720002
512,394.17699999999996,1082.3268,795.4636,0.0,0.0,0.0,-981.4779,35067.5852,478.5143,5209.041,-51713.2851,55.26448344,42045.63000000001,-51658.02061656,-9612.390616559996
513,383.5621,1030.1296,784.9423,0.0,0.0,0.0,-968.2707,20926.8807,475.0079,5229.1344,-36881.7578,55.82912544,27861.3863,-36825.92867456,-8964.542374559998
514,357.1161,1058.0727,787.1835,0.0,0.0,0.0,-981.2049,31412.1281,475.3721,5211.1931,-48024.4369,54.9222372,38319.86070000001,-47969.5146628,-9649.653962799995
515,378.4229,1076.9701,776.3586,0.0,0.0,0.0,-971.6927,35123.7655,469.94,5195.1531,-51854.4055,53.74337184,42048.9175,-51800.66212816,-9751.744628159997
516,389.3432,1011.8054,783.1203,0.0,0.0,0.0,-978.2762,30140.72,468.0204,5187.68,-46667.407999999996,53.79793848,37002.41310000001,-46613.61006152001,-9611.196961519998
517,443.3234,1064.6048,810.8025,0.0,0.0,0.0,-983.5762,16853.1652,461.7089,5186.9158,-32347.8776,53.31805056,23836.9444,-32294.55954944,-8457.61514944
518,429.4352,1056.4732,795.8724,0.0,0.0,0.0,-987.3635,24112.9299,461.7136,5191.7288,-40177.883,53.62519824,31060.7896,-40124.25780176,-9063.46820176
519,380.2191,1038.1365,790.8433,0.0,0.0,0.0,-995.4509,39521.1044,482.5038,5245.22,-56553.2609,52.87598424,46462.5762,-56500.38491576,-10037.808715760006
520,381.7265,1060.9471,805.7512,0.0,0.0,0.0,-1023.6673,21830.9602,469.006,5201.7719,-37820.8844,51.57650088,28726.4956,-37769.30789912,-9042.81229912
521,409.2374,1101.7919,786.0571,0.0,0.0,0.0,-1015.4123,34851.7497,479.1002,5187.2046,-51616.4163,51.90840936,41799.7286,-51564.50789064,-9764.779290639995
522,416.5621,1046.2606,790.3398,0.0,0.0,0.0,-994.3943,18551.182,474.4902,5181.0582,-34141.8693,54.0325476,25465.4986,-34087.8367524,-8622.3381524
523,397.4026,1055.9916,773.7656,0.0,0.0,0.0,-1005.2445,23267.8686,471.7557,5146.2507,-39290.8804,51.60302784,30107.790300000004,-39239.27737216,-9131.487072159998
524,387.4496,1024.3619,788.7583,0.0,0.0,0.0,-999.6736,26187.2501,482.6851,5176.9365,-42386.7872,54.16361424,33047.7679,-42332.62358576,-9284.85568576
525,400.8829,1044.6779,784.8423,0.0,0.0,0.0,-991.2543,30319.5967,461.72,5162.2042,-46635.8868,55.45634544,37182.6697,-46580.43045456,-9397.760754560002
526,399.3915,1052.8161,768.1088,0.0,0.0,0.0,-980.5488,27125.9027,480.9366,5194.1623,-43399.4416,56.89816272,34040.769199999995,-43342.54343728,-9301.774237280004
527,392.0238,1092.5478,781.1799,0.0,0.0,0.0,-988.7903,24237.5046,479.3078,5214.786,-40213.9778,54.42808176,31208.5596,-40159.54971824,-8950.990118240004
528,391.9747,1058.9962,787.2993,0.0,0.0,0.0,-977.1654,33192.5702,468.3069,5149.6538,-49663.867999999995,54.9753804,40071.635700000006,-49608.892619599996,-9537.256919599997
529,404.3461,1013.5528,775.6658,0.0,0.0,0.0,-970.5121,29038.4868,486.5419,5196.3748,-45219.740999999995,55.28214144,35944.4561,-45164.45885856,-9220.002758560006
530,382.955,1032.2913,774.3848,0.0,0.0,0.0,-962.9125,24904.1767,481.2943,5189.1093,-40901.8494,53.74957968,31801.2989,-40848.09982032,-9046.800920319998
531,374.9292,1065.2846,786.2577,0.0,0.0,0.0,-979.5042,31206.0083,472.4017,5207.529,-47805.7046,55.7087148,38132.9063,-47749.9958852,-9617.089585199996
532,365.2227,1079.1056,790.6039999999999,0.0,0.0,0.0,-983.2617,36996.1567,462.2117,5186.6065,-53882.0051,54.12159576,43896.6455,-53827.88350424,-9931.238004240004
533,378.2043,1045.4068,755.4787,0.0,0.0,0.0,-973.4118,28013.3709,468.3501,5197.4587,-43984.285,52.625843999999994,34884.8577,-43931.659156,-9046.801456000003
534,399.5925,1093.1655,785.7382,0.0,0.0,0.0,-1004.2793,27047.3417,469.6399,5181.8249,-43270.0686,52.16336136,33973.0234,-43217.90523864,-9244.88183864
535,403.3532,1097.5291,787.3553,0.0,0.0,0.0,-984.2048,27192.1699,476.4373,5216.3465,-43513.508,52.16432976,34188.9865,-43461.34367024,-9272.357170240002
536,399.1981,1035.7311,789.8469,0.0,0.0,0.0,-992.2903,35425.5027,476.9618,5219.6204,-52033.9689,52.38588888,42354.5707,-51981.58301112,-9627.012311120003
537,417.4464,1062.2336,794.425,0.0,0.0,0.0,-982.7094,33829.5082,469.4998,5188.2898,-50721.0707,54.3967848,40778.6934,-50666.6739152,-9887.9805152
538,372.793,1063.0003,778.3999,0.0,0.0,0.0,-967.6849,33664.2735,472.5947,5203.9317,-50271.4816,53.67846888,40587.308200000014,-50217.80313112,-9630.49493111999
539,374.0591,1032.5676,774.0859,0.0,0.0,0.0,-1002.1844,29781.2739,478.226,5201.9538,-45957.0793,51.43325832,36639.9819,-45905.64604168,-9265.66414168
540,367.5217,1033.399,782.7061,0.0,0.0,0.0,-954.127,29764.7754,472.2282,5211.4728,-46083.1342,54.28265328,36677.97620000001,-46028.85154672,-9350.875346719997
541,391.2541,1044.4056,784.0989,0.0,0.0,0.0,-1025.2334,18297.0047,472.8292,5249.3483,-33868.5611,53.88224904,25213.7074,-33814.67885096,-8600.97145096
542,387.2835,1027.8683,777.7161,0.0,0.0,0.0,-982.4022,37794.1296,470.2699,5227.0862,-54843.9523,56.441897999999995,44701.9514,-54787.510402,-10085.559002
543,398.3371,1078.8815,797.2383,0.0,0.0,0.0,-994.6265,24126.7289,487.1143,5153.7689,-40157.6807,53.62510392,31047.4425,-40104.05559608,-9056.61309608
544,386.9039,1096.1833,800.8660000000001,0.0,0.0,0.0,-999.8842,24714.071,464.8486,5195.7721,-40884.1079,54.58196304,31658.7607,-40829.52593696,-9170.765236960004
545,410.3687,1065.4345,787.4312,0.0,0.0,0.0,-1005.9201,24255.513,484.7658,5191.9834,-40355.7872,55.38195216,31189.576500000006,-40300.40524784,-9110.828747839996
546,392.7398,1036.1413,812.4899,0.0,0.0,0.0,-994.4319,36500.5001,478.5767,5255.9155,-53537.570999999996,54.17589744,43481.9314,-53483.39510256,-10001.463702560002
547,389.0261,1062.4855,796.8783,0.0,0.0,0.0,-986.2895,21364.5752,496.2624,5215.0892,-37357.3619,54.7721532,28338.0272,-37302.5897468,-8964.562546800007
548,407.9662,1035.3842,788.0266,0.0,0.0,0.0,-985.2393,28907.8272,482.3918,5180.6473,-45358.6782,54.79277112,35817.004,-45303.88542888,-9486.881428880002
549,412.2475,1048.5819,796.5112,0.0,0.0,0.0,-1016.883,26852.9159,474.5337,5162.1746,-43034.3459,51.56687304,33730.0818,-42982.77902696,-9252.69722696
550,416.1569,1043.3393,760.5532,0.0,0.0,0.0,-1008.7079,33450.245,479.624,5169.3364,-50219.7321,53.89848144,40310.546900000016,-50165.83361856,-9855.286718559992
551,416.8617,1009.7567,791.8937,0.0,0.0,0.0,-970.5724,28494.9939,470.4175,5217.259,-44952.128,54.49454784,35430.6101,-44897.63345216,-9467.023352159998
552,402.7137,1036.7417,795.7919,0.0,0.0,0.0,-1000.4962,32376.6257,479.1982,5240.269,-49232.4419,53.48052072,39330.844,-49178.96137928,-9848.11737928
553,402.2974,1052.1287,800.6061,0.0,0.0,0.0,-987.6175,28185.7363,472.4778,5231.9188,-44593.2914,55.060218000000006,35157.547600000005,-44538.231181999996,-9380.683581999996
554,394.8918,1081.899,786.5931,0.0,0.0,0.0,-979.8530000000001,25955.3313,481.5935,5237.2315,-42208.0951,52.76449944,32957.6872,-42155.33060056,-9197.64340056
555,379.1896,1047.6488,801.1134,0.0,0.0,0.0,-995.9028,29649.8463,477.0792,5240.7714,-46016.9069,53.86731336,36599.7459,-45963.03958664,-9363.29368664
556,387.962,1065.018,786.9864,0.0,0.0,0.0,-969.7912,24909.8878,480.8879,5176.6328,-41019.8128,53.86000176,31837.583700000007,-40965.95279824,-9128.369098239997
557,402.9638,1038.6169,785.4431,0.0,0.0,0.0,-1011.0643,39240.184,494.7223,5219.8465,-56479.9254,53.45497944,46170.7123,-56426.47042056,-10255.75812056
558,364.7877,1013.5854,825.41,0.0,0.0,0.0,-986.6386,46103.5429,484.4074,5209.134,-63794.8622,54.2465856,53014.2288,-63740.61561440001,-10726.386814400006
559,396.9931,1098.6746,785.1829,0.0,0.0,0.0,-1008.3388,37130.8257,463.7345,5233.1957,-53999.098,53.57669328,44100.2677,-53945.52130672,-9845.253606720002
560,395.3904,1086.7359,809.2476,0.0,0.0,0.0,-996.6365,21394.5957,468.6809,5206.4048,-37336.089,52.09960608,28364.418800000003,-37283.98939392,-8919.570593919996
561,423.519,1029.4192,797.4733,0.0,0.0,0.0,-975.9236,27429.6702,455.2061,5226.781,-43565.2947,52.93507608,34386.1452,-43512.35962392,-9126.21442392
562,390.7652,1026.5415,789.4845,0.0,0.0,0.0,-992.8079,12943.496000000001,493.3571,5257.4371,-28298.0289,51.22920168,19908.2735,-28246.799698320006,-8338.526198320002
563,399.121,1082.2063,802.5627,0.0,0.0,0.0,-981.5068,30630.9965,482.7011,5243.3606,-47137.4322,54.45175968,37659.4414,-47082.98044032,-9423.539040320009
564,387.5099,1120.1996,786.6319,0.0,0.0,0.0,-990.7765,23994.1945,467.1592,5218.3778,-40001.6308,51.87925223999999,30983.2964,-39949.75154776,-8966.45514776
565,389.8044,1028.3488,806.0648,0.0,0.0,0.0,-977.8929,15740.2902,485.7457,5223.3692,-31047.1053,53.28576864,22695.7302,-30993.81953136,-8298.08933136
566,388.3267,1061.9525,802.6218,0.0,0.0,0.0,-1000.3933,25614.5655,480.6855,5207.5493,-41735.9097,52.04044224,32555.307999999997,-41683.86925776,-9128.561257759997
567,370.0859,1053.5872,814.0828,0.0,0.0,0.0,-1000.1,30796.5598,491.5606,5236.8102,-47367.9245,53.48327688,37762.58650000001,-47314.44122312,-9551.854723119995
568,399.2088,1005.7287,811.7537,0.0,0.0,0.0,-995.9883,35816.3278,485.2432,5254.2636,-52903.8793,54.20603448,42776.5375,-52849.67326552,-10073.135765520004
569,384.3837,1050.1885,778.1273,0.0,0.0,0.0,-984.3443,23315.7838,472.4844,5191.7077,-39412.2865,53.57210184,30208.331100000007,-39358.71439816,-9150.38329816
570,379.6669,1046.3854,784.6714,0.0,0.0,0.0,-981.8759,26954.3121,480.406,5256.1679,-43371.2798,54.0252324,33919.7338,-43317.254567599986,-9397.520767599995
571,410.8333,1009.3756,793.9193,0.0,0.0,0.0,-956.0091,28540.8809,486.1891,5217.0256,-45014.763,54.33983208,35502.2147,-44960.42316792,-9458.208467920002
572,382.7582,1087.8819,795.7635,0.0,0.0,0.0,-972.4048,32675.2456,477.9072,5217.1619,-49299.9247,55.02237552,39664.3135,-49244.90232448001,-9580.588824480006
573,403.5478,1061.7060000000001,797.0561,0.0,0.0,0.0,-995.5930000000001,35406.2073,467.5825,5170.603,-51989.1001,54.22639608,42311.1097,-51934.87370392001,-9623.764003920003
574,371.9568,1033.7964,797.7584,0.0,0.0,0.0,-983.3388,40400.9962,481.5021,5260.0449,-57606.6074,56.88213984,47362.71599999999,-57549.72526016,-10187.00926016
575,392.4386,1061.972,821.0106,0.0,0.0,0.0,-994.9751,42512.5867,484.0875,5266.3638,-59924.8501,55.87876152,49543.4841,-59868.97133848001,-10325.487238480002
576,425.5856,1059.5084,780.9646,0.0,0.0,0.0,-989.722,32897.719,469.4017,5190.2522,-49230.5165,53.44551072,39833.7095,-49177.07098928,-9343.361489279994
577,390.9208,1000.8852,800.6229,0.0,0.0,0.0,-978.5087,33301.2874,476.3383,5230.7668,-50154.9671,56.57272128,40222.3127,-50098.39437872,-9876.08167872
578,393.4826,1027.4726,816.6560000000001,0.0,0.0,0.0,-961.1725,38911.6516,493.0008,5252.2547,-55926.5958,55.82239416,45933.3458,-55870.77340584,-9937.427605840006
579,386.9551,1045.9451,806.3561,0.0,0.0,0.0,-956.3657,37245.3803,487.2312,5221.0863,-54432.9819,53.33699664,44236.5884,-54379.64490336,-10143.056503359998
580,399.7284,1050.7966,796.062,0.0,0.0,0.0,-950.785,38327.5505,472.8404,5188.5877,-55406.599,55.21127184,45284.7806,-55351.38772816,-10066.607128160003
581,379.9577,1045.4223,790.9714,0.0,0.0,0.0,-983.3610000000001,30669.249,485.1777,5226.8985,-47268.2937,53.80194023999999,37614.3156,-47214.49175976,-9600.17615976
582,384.474,1059.9695,800.472,0.0,0.0,0.0,-976.7907,28866.2629,485.2948,5238.9017,-45383.4103,56.19974328,35858.584200000005,-45327.21055672001,-9468.62635672
583,386.1576,1049.6624,795.1864,0.0,0.0,0.0,-966.4054,33675.8503,474.7812,5189.25,-50414.2508,55.53219096,40604.4825,-50358.71860904,-9754.236109040005
584,408.1494,1041.1963,788.6947,0.0,0.0,0.0,-972.9959,30555.8543,483.9427,5179.4739,-47080.4964,54.04846319999999,37484.3154,-47026.4479368,-9542.132536800003
585,395.8614,1042.5673,792.444,0.0,0.0,0.0,-976.145,28224.6215,476.4799,5174.1903,-44540.4729,54.024102,35130.0194,-44486.448798000005,-9356.429398000004
586,396.5092,1046.6778,790.4149,0.0,0.0,0.0,-982.5209,29367.3422,484.2367,5228.599,-46097.486,53.32444416,36331.2589,-46044.16155583999,-9712.902655839996
587,394.3516,1073.3294,790.0179,0.0,0.0,0.0,-1001.0205,33037.3777,471.1519,5199.6468,-49803.8138,54.38320848,39964.8548,-49749.43059152,-9784.57579152001
588,414.2294,1051.3458,796.7596,0.0,0.0,0.0,-982.3717,29506.1308,487.5647,5222.1598,-46075.7638,53.47520496,36495.8184,-46022.28859504,-9526.470195040003
589,371.6345,1040.2501,779.8473,0.0,0.0,0.0,-1012.9138,33758.7776,474.5877,5188.4278,-50406.0791,53.54728488,40600.611199999985,-50352.53181512,-9751.92061512001
590,396.2292,1039.2341,778.4025,0.0,0.0,0.0,-996.6973,31017.8637,469.0716,5206.7991,-47513.2747,53.33660352,37910.9029,-47459.93809648,-9549.03519648
591,396.0039,1065.2175,811.3595,0.0,0.0,0.0,-992.5881,35132.415,476.10400000000004,5197.0902,-52289.8694,54.1653588,42085.602,-52235.70404120001,-10150.102041200003
592,400.7563,1059.7851,780.8352,0.0,0.0,0.0,-980.205,36961.166,489.9966,5200.9882,-53891.0079,53.99159688,43913.3224,-53837.01630312,-9923.69390312
593,348.9121,1055.5816,792.1381,0.0,0.0,0.0,-987.9487,31319.2293,481.5739,5183.604,-47824.5693,53.57504088,38193.0903,-47770.99425912,-9577.90395912
594,403.9068,1096.0928,797.4164,0.0,0.0,0.0,-1014.3062,25393.9368,471.9592,5209.883,-41838.5828,53.12905488,32358.8888,-41785.45374512,-9426.564945119997
595,385.3276,1013.6021,770.1258,0.0,0.0,0.0,-985.4575,29939.3306,481.3049,5216.5175,-46567.2714,52.7142168,36820.751000000004,-46514.5571832,-9693.806183200002
596,410.75199999999995,1064.9219,796.0361,0.0,0.0,0.0,-962.4348,36423.3779,481.4444,5223.1549,-53272.1195,54.60464664,43437.2524,-53217.51485336,-9780.262453360003
597,427.9943,1076.3695,793.9366,0.0,0.0,0.0,-994.6560000000001,32243.1041,461.91900000000004,5141.2452,-48871.2678,52.38544104,39149.9127,-48818.88235896,-9668.96965896
598,380.4327,1078.1972,777.3909,0.0,0.0,0.0,-980.3651,22246.2025,488.1583,5235.3901,-38054.547,51.74860032,29225.4066,-38002.79839968,-8777.391799680001
599,404.5338,1032.4418,806.4749,0.0,0.0,0.0,-972.4151,28125.6367,482.8198,5196.763,-44510.4049,54.71703288000001,35076.2549,-44455.68786712,-9379.43296712
600,395.3068,1059.5541,799.4736,0.0,0.0,0.0,-950.8128,29786.8261,479.8739,5197.1382,-46445.4249,56.9920788,36767.3599,-46388.4328212,-9621.072921200002
601,377.249,1072.435,766.7334,0.0,0.0,0.0,-942.7018,31966.7258,475.3507,5152.2395,-48551.8533,54.61561944,38868.0316,-48497.23768056,-9629.20608056
602,409.9838,1018.5236,788.8452,0.0,0.0,0.0,-977.5229,33053.9421,467.7608,5176.1851,-49737.7775,53.65095552,39937.717700000016,-49684.12654448,-9746.408844479987
603,347.6222,1026.2242,775.666,0.0,0.0,0.0,-970.4683,34322.5528,495.2,5207.0659,-50997.5894,52.44808824,41203.8628,-50945.14131176,-9741.27851176
604,365.4941,1006.6431,801.2067,0.0,0.0,0.0,-971.9159,39364.3362,477.6911,5170.7756,-56406.0635,55.08703152,46214.2309,-56350.97646848,-10136.745568479992
605,391.1756,1089.375,797.5949,0.0,0.0,0.0,-979.8159,30769.5998,493.3581,5214.0596,-47351.08,53.99848512,37775.3471,-47297.08151488,-9521.734414880002
606,416.2929,1046.6872,779.882,0.0,0.0,0.0,-956.0544,29077.186,471.5681,5159.3640000000005,-45453.0679,54.21692376,35994.925800000005,-45398.85097624,-9403.925176239998
607,385.2002,1050.3735,797.8860000000001,0.0,0.0,0.0,-1009.2518,26144.254,475.8971,5187.4494,-42614.1248,54.24336216,33031.8084,-42559.88143784,-9528.073037839997
608,390.4682,1065.3438,807.4365,0.0,0.0,0.0,-982.4086,44941.3904,480.3224,5175.5119,-62235.7372,54.79979472,51878.06459999999,-62180.93740528001,-10302.872805280012
609,377.5672,1063.7862,773.8373,0.0,0.0,0.0,-994.2323,35628.3977,482.0813,5165.6345,-52635.5439,54.5077476,42497.0719,-52581.0361524,-10083.964252399994
610,363.6681,1059.1911,784.6923,0.0,0.0,0.0,-999.133,27745.0074,480.3493,5166.5912,-44142.1819,53.47953216,34600.3664,-44088.70236784,-9488.335967840003
611,397.3081,1075.5853,760.9002,0.0,0.0,0.0,-969.6808,29162.2375,472.2742,5209.6432,-45655.4527,53.566405200000005,36108.2677,-45601.8862948,-9493.618594800006
612,387.6396,1119.7975,788.1129,0.0,0.0,0.0,-1007.2987,31747.3321,477.4952,5177.6532,-48419.5205,53.02040184,38690.7318,-48366.50009816,-9675.768298160003
613,393.592,1052.505,793.8243,0.0,0.0,0.0,-998.6522,25467.3444,472.5307,5197.6006,-41225.0891,51.19202592,32378.7448,-41173.89707408,-8795.152274079997
614,423.3932,1037.3434,778.4976,0.0,0.0,0.0,-1017.1378,20356.7164,482.5222,5177.536,-35897.9644,50.09132808,27238.871,-35847.87307192,-8609.002071919998
615,396.2045,1072.8519,777.7074,0.0,0.0,0.0,-986.9735,21760.4931,474.6569,5189.5264,-37823.3592,52.80804072,28684.4667,-37770.55115928,-9086.08445928
616,357.6817,1053.3788,778.9251,0.0,0.0,0.0,-992.9998,17713.214,486.1527,5185.6386,-33172.304,51.15907944,24581.9911,-33121.144920559986,-8539.153820559997
617,411.4298,1093.7011,795.2963,0.0,0.0,0.0,-976.0334,21177.6357,482.2856,5150.8008,-36799.755,53.997426000000004,28135.1159,-36745.757574,-8610.641673999997
618,405.0709,1117.2059,771.7647,0.0,0.0,0.0,-963.2583,32938.6837,477.6338,5170.3739,-49548.782999999996,53.90468712,39917.4746,-49494.87831288001,-9577.40371288
619,395.1005,1047.5552,811.7823,0.0,0.0,0.0,-977.1804,34089.2204,463.4446,5151.1004,-50675.7683,52.52133095999999,40981.023,-50623.24696904,-9642.223969040002
620,391.7398,1043.2392,803.4001,0.0,0.0,0.0,-1014.5446,16397.0145,466.608,5177.2377,-31681.2585,51.6921948,23264.6947,-31629.5663052,-8364.8716052
621,426.1946,1053.422,790.1507,0.0,0.0,0.0,-997.8568,19066.982,476.316,5149.4939,-34825.2909,54.2045412,25964.7024,-34771.08635880001,-8806.383958799997
622,393.6697,1038.3718,769.6773,0.0,0.0,0.0,-1005.9083,29703.2356,486.7993,5221.9885,-46135.1628,52.40969207999999,36607.8339,-46082.75310792,-9474.91920792
623,392.5351,1040.813,816.5959,0.0,0.0,0.0,-984.8646,21827.7019,470.3595,5186.605,-37563.3998,51.49514952,28749.7458,-37511.90465048,-8762.158850479998
624,377.0158,1041.2558,768.2810000000001,0.0,0.0,0.0,-957.5034,31576.6374,494.2286,5251.3287,-48263.3362,53.73911232,38551.2439,-48209.59708768,-9658.353187679997
625,399.9607,1068.4699,771.9457,0.0,0.0,0.0,-975.6781,18076.5769,483.3628,5198.247,-33848.3965,53.30650896,25022.8849,-33795.089991040004,-8772.205091040005
626,395.7115,1060.4496,798.8466,0.0,0.0,0.0,-998.4481,23606.5995,471.2291,5168.4367,-39767.888999999996,53.21087424,30502.8249,-39714.67812576,-9211.853225760004
627,384.8023,1074.2425,791.0332,0.0,0.0,0.0,-950.9507,26958.6873,477.8979,5170.0908,-42986.1931,54.28013616,33905.8033,-42931.91296384,-9026.109663839998
628,402.8456,1002.8731,776.5308,0.0,0.0,0.0,-951.1894,36088.5786,492.0485,5206.6421,-52918.6151,54.59085648,43018.3293,-52864.02424352001,-9845.694943520006
629,397.6072,1087.1755,786.193,0.0,0.0,0.0,-946.9779,32142.8193,479.2851,5205.8129,-48617.4264,54.81704952,39151.9151,-48562.60935048,-9410.69425048
630,365.85400000000004,1067.9133,814.2889,0.0,0.0,0.0,-972.0953,31315.8341,491.4283,5205.2385,-47708.9765,55.5199164,38288.4618,-47653.4565836,-9364.994783600001
631,407.741,1035.3325,787.1995,0.0,0.0,0.0,-966.6665,41149.3107,495.0943,5184.4402,-58460.4577,55.46407896,48092.4517,-58404.99362104,-10312.54192104
632,373.2425,1057.3308,779.8179,0.0,0.0,0.0,-994.7489999999999,31414.1993,484.4916,5204.4544,-47978.8476,55.45072944,38318.7875,-47923.39687056,-9604.609370560003
633,410.4095,1041.8344,803.2597,0.0,0.0,0.0,-990.5787,32968.5315,473.7523,5149.8925,-49746.8857,54.81441936,39857.1012,-49692.07128064,-9834.97008064
634,410.3682,1020.9439,796.8999,0.0,0.0,0.0,-987.9536,32638.638,481.5591,5227.3993,-49483.945,55.33797456,39587.8548,-49428.60702544,-9840.752225440006
635,384.2424,1034.6639,792.6014,0.0,0.0,0.0,-951.3897,47963.5756,482.9209,5256.3547,-65571.089,56.24581032,54962.96919999999,-65514.84318968001,-10551.873989680013
636,368.1465,1099.3303,807.8833,0.0,0.0,0.0,-971.6003,35539.8751,481.6514,5233.744000000001,-52623.5589,56.85683184,42559.0303,-52566.70206816,-10007.671768160006
637,397.2311,1078.6924,784.0264,0.0,0.0,0.0,-984.7863,30549.1645,471.2165,5219.6284,-47033.6201,54.131076,37515.173,-46979.489024,-9464.316024000003
638,384.6917,1015.0966,797.6141,0.0,0.0,0.0,-1005.1863,26799.0648,475.1769,5214.7664,-43022.3915,54.43420392,33681.2242,-42967.95729608,-9286.73309608
639,377.3128,1039.0076,807.8687,0.0,0.0,0.0,-985.4316,28937.8433,468.9827,5205.9469,-45223.1385,53.72159616,35851.5304,-45169.41690384,-9317.886503839998
640,374.6343,1057.9167,811.3299,0.0,0.0,0.0,-960.191,33314.4498,480.1669,5195.4608,-49859.8378,53.35596216,40273.7674,-49806.48183784,-9532.714437840004
641,394.0847,1021.5526,783.5019,0.0,0.0,0.0,-977.352,32814.9173,487.2698,5197.9571,-49502.6844,54.46452672,39721.9314,-49448.21987328,-9726.288473279998
642,375.2446,1039.3147,794.6861,0.0,0.0,0.0,-993.9996,30169.2612,463.2423,5213.3007,-46744.5764,52.74752255999999,37061.05,-46691.82887744,-9630.778877439996
643,385.9621,1069.754,817.1446,0.0,0.0,0.0,-989.9647,24908.5581,481.1033,5205.5408,-41013.3315,52.55317656,31878.0982,-40960.77832344,-9082.680123440005
