,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
525,411.0162,1065.7521,790.1665,0.0,0.0,0.0,-998.5192,70066.6912,472.6935,5224.8902,-89437.8507,55.50300792,77032.69049999997,-89382.34769208,-12349.657192080012
526,428.6835,1084.35,778.8439999999999,0.0,0.0,0.0,-980.4548,54926.0864,464.1389,5259.5009,-73487.0185,56.64367944,61961.1489,-73430.37482056,-11469.225920560006
527,382.3626,1075.0495,797.1331,0.0,0.0,0.0,-1000.7784,72714.6917,480.7352,5278.1436,-92315.3082,55.68774408,79727.33729999997,-92259.62045592,-12532.283155920017
528,400.5213,1046.0616,796.0678,0.0,0.0,0.0,-1015.9628,59900.3302,472.4172,5277.0374,-78942.1465,55.88182728,66876.4727,-78886.26467272,-12009.791972720004
529,398.6671,1088.1654,769.6534,0.0,0.0,0.0,-990.9244,48530.2589,484.2577,5293.8194,-66875.52799999999,56.66529528,55573.89750000001,-66818.86270472,-11244.96520472
530,368.1889,1063.9719,819.8948,0.0,0.0,0.0,-980.2268,61108.3766,477.7609,5289.278,-80053.8805,56.1897144,68147.2443,-79997.6907856,-11850.446485599996
531,375.5869,1047.5968,806.4927,0.0,0.0,0.0,-966.1899,59268.9758,476.5369,5281.6838,-77865.2832,54.31937184,66290.683,-77810.96382816,-11520.28082816
532,412.3906,1029.3097,795.9546,0.0,0.0,0.0,-976.9174,51129.5581,473.4541,5256.5113,-69586.7014,55.3212108,58120.26100000001,-69531.38018919999,-11411.1191892
533,437.1737,1095.3393,801.0892,0.0,0.0,0.0,-959.7289999999999,73689.4867,486.3178,5276.3409,-93042.0447,56.371176,80826.0186,-92985.673524,-12159.654924000002
534,414.0981,1054.4144,799.5824,0.0,0.0,0.0,-977.5428,67375.58099999999,463.5708,5276.2983,-86684.5109,56.42784792,74406.0022,-86628.08305208,-12222.080852079993
535,398.5478,1061.0735,804.4505,0.0,0.0,0.0,-1010.2964,79177.3813,474.131,5253.0909,-99024.0277,55.46385216,86158.37859999997,-98968.56384784,-12810.185247840025
536,397.7664,1059.4631,805.8462,0.0,0.0,0.0,-978.0245,60045.8567,480.1024,5255.1177,-78681.9445,55.47554424,67066.128,-78626.46895575999,-11560.34095576
537,386.6855,1054.7658,788.8213,0.0,0.0,0.0,-987.8438,73291.1769,483.3617,5305.2383,-92773.0969,55.03204584,80322.20569999999,-92718.06485416,-12395.859154160013
538,433.1307,1081.4959,792.6229,0.0,0.0,0.0,-993.9184,77296.0961,487.3468,5253.4977,-96864.6488,55.11721536,84350.27169999997,-96809.53158464,-12459.259884640012
539,382.0312,1083.5575,782.5918,0.0,0.0,0.0,-999.5248,57246.7904,478.1832,5268.3632,-75851.5979,53.56195488,64241.9925,-75798.03594511999,-11556.043445119993
540,415.9441,1051.3394,808.6542,0.0,0.0,0.0,-986.1176,71555.4378,483.4812,5321.1615,-90865.4934,55.0575468,78649.9006,-90810.43585319999,-12160.535253200012
541,394.4246,1095.9067,805.9461,0.0,0.0,0.0,-990.6137,65305.2898,478.3392,5284.1984,-84320.9828,53.24578848,72373.4911,-84267.73701152,-11894.245911519998
542,378.5529,1023.5328,797.3177,0.0,0.0,0.0,-991.0456,62742.7175,478.4261,5286.3932,-81645.5349,53.84808216,69715.8946,-81591.68681784,-11875.79221784
543,400.541,1087.3358,782.7175,0.0,0.0,0.0,-1024.1598,69463.2925,467.7902,5257.3781,-88700.3537,54.00669672,76434.8953,-88646.34700328003,-12211.451703280005
544,401.5861,1065.3974,808.0645,0.0,0.0,0.0,-982.8616,81633.6091,496.2002,5283.7041,-101357.7094,53.6434272,88705.69980000002,-101304.0659728,-12598.36617279999
545,388.5759,1079.0279,832.5283,0.0,0.0,0.0,-1006.1984,82642.1395,466.2354,5253.7702,-102445.675,54.161657999999996,89656.0788,-102391.51334199999,-12735.434542
546,375.3107,1064.566,792.6367,0.0,0.0,0.0,-987.3953,89954.4862,476.7368,5270.8337,-110209.9005,56.51220024,96947.1748,-110153.38829976,-13206.213499759995
547,417.9557,1047.3259,823.3872,0.0,0.0,0.0,-953.8935,84537.4852,483.0329,5252.206,-104446.6561,56.10531672,91607.4994,-104390.55078328,-12783.051383279993
548,416.9299,1051.9578,808.2461,0.0,0.0,0.0,-984.1676,79595.6697,473.8095,5273.8146,-99440.5485,56.54863656,86636.26,-99383.99986344,-12747.739863440007
549,400.6938,1072.2527,804.7313,0.0,0.0,0.0,-985.2082,66641.4705,477.67,5252.7346,-85901.3152,56.22659136,73664.34469999999,-85845.08860864,-12180.74390864001
550,383.1207,1039.874,793.4374,0.0,0.0,0.0,-1005.8979,93120.201,479.8261,5294.7128,-113379.9988,53.754102,100105.2741,-113326.244698,-13220.970598000005
551,394.3141,1044.0687,805.2645,0.0,0.0,0.0,-1019.315,54158.0398,476.2678,5264.7442,-72771.406,55.55831832,61123.3841,-72715.84768168,-11592.46358168
552,387.6093,1075.5783,808.7219,0.0,0.0,0.0,-986.7109,56246.5261,474.7523,5265.9001,-74877.3456,54.42188616,63272.37710000001,-74822.92371384,-11550.546613839995
553,397.6192,1027.567,805.0222,0.0,0.0,0.0,-969.0453,79618.5384,476.9736,5300.8328,-99383.0503,56.29943808,86657.50790000001,-99326.75086192,-12669.242961919992
554,408.3888,1062.2569,802.1269,0.0,0.0,0.0,-983.4169,60940.4954,482.3352,5300.3698,-79721.9003,53.89241688,68012.5561,-79668.00788312,-11655.451783119992
555,430.9751,1114.8851,808.1282,0.0,0.0,0.0,-983.7651,58854.6531,473.7248,5276.2335,-77445.5621,57.0281544,65974.8347,-77388.53394560001,-11413.699245599988
556,391.8843,1083.3781,826.715,0.0,0.0,0.0,-959.4309,78444.6545,482.1959,5245.6715,-97957.834,54.7947576,85515.0684,-97903.03924239999,-12387.970842399998
557,405.1825,1037.9995,815.2575,0.0,0.0,0.0,-978.8629,55769.6903,479.166,5260.1828,-74494.8145,56.05479072,62788.6157,-74438.75970928,-11650.144009279993
558,374.8296,1086.4292,775.2266,0.0,0.0,0.0,-1001.2272,63245.8186,477.2848,5289.2371,-82085.0547,54.8279424,70247.5987,-82030.22675759999,-11782.628057599994
559,399.1294,1094.5457,800.2797,0.0,0.0,0.0,-1003.9337,40578.7906,466.1034,5300.686,-58125.0404,53.940564,47635.6011,-58071.099836,-10435.498735999998
560,384.5641,1068.9207,811.6311,0.0,0.0,0.0,-995.5139999999999,79375.7858,475.379,5294.3775,-98878.6968,55.1182284,86415.1442,-98823.5785716,-12408.43437160001
561,418.6667,1078.1006,807.4777,0.0,0.0,0.0,-989.5488,55957.6729,474.4039,5284.3161,-74325.1123,54.74061,63031.0891,-74270.37169,-11239.282589999995
562,424.7741,1030.3075,794.0013,0.0,0.0,0.0,-981.0371,76129.7299,476.9758,5255.0616,-95350.0504,54.66386088,83129.8131,-95295.38653912,-12165.573439119993
563,404.0684,1066.1958,805.5175,0.0,0.0,0.0,-1002.6727,76829.0159,458.9466,5293.7359,-96491.0549,56.05775424,83854.80739999999,-96434.99714576,-12580.189745760012
564,389.2083,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-971.2402,66192.3735,487.3286,5342.5896,-85230.0832,55.04625792,73221.2548,-85175.03694208,-11953.78214208
565,380.6589,1082.1214,784.2371,0.0,0.0,0.0,-981.1029,96800.3321,480.8352,5304.4274,-117299.1634,57.06629855999999,103851.5092,-117242.09710144,-13390.587901440005
566,376.2744,1073.9818,785.9849,0.0,0.0,0.0,-991.0925,137257.7095,469.6151,5279.1385,-159398.3425,59.07968423999999,144251.61169999998,-159339.26281576,-15087.65111576002
567,429.4387,1029.9104,793.3897,0.0,0.0,0.0,-998.7259,66734.0922,477.04900000000004,5303.8683,-85901.3278,56.17889712,73769.0224,-85845.14890288,-12076.126502879995
568,412.3873,1049.0803,803.4067,0.0,0.0,0.0,-978.4766,80044.7542,469.0209,5263.6173,-99703.5157,54.69159384,87063.7901,-99648.82410616,-12585.034006160005
569,427.6767,1040.4254,817.1788,0.0,0.0,0.0,-998.9758,63911.4333,470.4506,5239.4687,-83008.3107,54.448585200000004,70907.6577,-82953.8621148,-12046.204414800004
570,378.9185,1065.2799,787.1711,0.0,0.0,0.0,-993.3489999999999,89906.3737,477.7086,5294.894,-110200.085,54.54208224,96916.9968,-110145.54291776,-13228.546117760015
571,378.0272,1074.4511,793.5196,0.0,0.0,0.0,-986.0319,86402.2939,474.4662,5277.3307,-106581.5713,56.50279128,93414.0568,-106525.06850872,-13111.01170871999
572,388.7317,1092.694,798.35,0.0,0.0,0.0,-1012.3879,74853.8222,480.00699999999995,5294.4233,-94455.9269,54.93235824,81895.64029999997,-94400.99454176,-12505.354241760022
573,389.3279,1070.6467,798.1344,0.0,0.0,0.0,-1002.7971,71056.5976,484.6108,5332.0949,-90542.7337,55.77111360000001,78128.61519999999,-90486.9625864,-12358.347386400012
574,392.7242,1049.4395,803.1998,0.0,0.0,0.0,-991.9435,79843.1292,495.7242,5311.3509,-99370.4034,54.68473368,86903.6243,-99315.71866632,-12412.09436632
575,393.7496,1022.6029,828.1504,0.0,0.0,0.0,-993.8092,65494.8249,474.2985,5272.001,-84750.9824,55.07200008,72491.8181,-84695.91039991999,-12204.09229991999
576,439.7246,1036.1558,815.068,0.0,0.0,0.0,-998.6331,71840.8607,464.231,5260.0621,-91118.9497,54.32221872,78857.4691,-91064.62748128,-12207.158381279995
577,385.9939,1066.849,801.053,0.0,0.0,0.0,-1004.9614,73305.1658,479.1906,5309.463000000001,-92889.2735,55.58774112,80342.75390000001,-92833.68575888,-12490.931858879983
578,400.6993,1088.1563,790.3743,0.0,0.0,0.0,-976.5984,93809.0982,493.7964,5274.2982,-114308.3337,55.15745688,100879.8243,-114253.17624312,-13373.351943119995
579,387.4799,1004.8806,819.9849,0.0,0.0,0.0,-980.0974,77196.6164,477.5146,5263.7364,-96784.1795,55.35160775999999,84170.1154,-96728.82789224,-12558.712492240005
580,392.1467,1081.4849,817.0631,0.0,0.0,0.0,-949.6127,100822.8516,476.6415,5308.5963,-121537.5059,58.14390816,107949.1714,-121479.36199184,-13530.190591840012
581,379.9286,1090.9504,797.5645,0.0,0.0,0.0,-978.6701,85225.5536,479.4755,5273.3833,-105103.9429,56.26954584,92268.1858,-105047.67335416,-12779.487554159989
582,399.6603,1064.1731,791.3642,0.0,0.0,0.0,-949.58,91544.1129,466.4495,5284.7744,-112013.339,57.63742704,98600.9544,-111955.70157296,-13354.74717296002
583,369.0492,1080.8755,794.4058,0.0,0.0,0.0,-926.7226,66090.7637,488.0992,5245.017,-85118.4501,57.57382368,73141.4878,-85060.87627632,-11919.38847632
584,393.914,1066.002,793.4429,0.0,0.0,0.0,-1003.1323,66094.1832,479.7182,5281.7242,-85085.1229,56.72334384,73105.8522,-85028.39955616,-11922.547356160007
585,376.5788,1077.1257,814.0363,0.0,0.0,0.0,-967.821,86468.2643,476.7515,5286.3095,-106682.9825,57.81562344,93531.2451,-106625.16687656,-13093.92177656
586,366.5729,1057.9861,796.3006,0.0,0.0,0.0,-979.3979,67277.6634,484.1604,5316.7005,-86495.6045,55.02203784,74319.98599999999,-86440.58246216,-12120.596462159996
587,397.7745,1118.9505,812.8860000000001,0.0,0.0,0.0,-989.7918,61354.1284,465.3695,5303.6094,-80214.3722,54.138412800000005,68462.9265,-80160.23378719999,-11697.307287199996
588,401.4029,1065.0639999999999,803.8683,0.0,0.0,0.0,-996.1725,77735.3337,468.8744,5290.4424,-97590.4944,56.6456688,84768.8132,-97533.8487312,-12765.035531199992
589,410.1155,1035.4807,797.9594,0.0,0.0,0.0,-1006.1775,85025.6394,481.5068,5282.3612,-105205.7658,58.42083096,92026.8855,-105147.34496904,-13120.45946903999
590,393.9792,1095.3698,767.0921,0.0,0.0,0.0,-991.6398,66082.4341,484.2952,5302.8149,-85106.4272,54.50846688,73134.3455,-85051.91873312001,-11917.57323312001
591,386.3788,1052.3721,816.3644,0.0,0.0,0.0,-981.1607,65610.7589,497.2162,5297.3485,-84543.8573,54.97569432,72679.2782,-84488.88160568,-11809.603405680002
592,403.809,1108.7358,790.61,0.0,0.0,0.0,-967.948,81539.08,491.7976,5275.02,-100944.0441,55.433534400000006,88641.10440000003,-100888.6105656,-12247.506165599987
593,391.0186,1085.7493,794.9058,0.0,0.0,0.0,-983.1612,73681.0107,475.5423,5290.3485,-93070.1202,54.358830000000005,80735.41399999999,-93015.76137,-12280.347370000018
594,387.01599999999996,1051.8,789.5657,0.0,0.0,0.0,-968.0737,75296.4946,476.8699,5306.757,-94900.6399,57.12215688,82340.42950000001,-94843.51774312,-12503.088243119983
595,404.6111,1049.121,795.5002,0.0,0.0,0.0,-970.3465,52121.5426,495.6987,5292.5095,-70537.2479,56.36681136,59188.63660000001,-70480.88108864,-11292.244488639995
596,409.474,1077.8483,828.74,0.0,0.0,0.0,-964.2416,64548.9839,480.1066,5320.89,-83566.0474,57.22574184,71701.8012,-83508.82165816,-11807.020458159996
597,377.5916,1049.5629,796.944,0.0,0.0,0.0,-961.7656,80479.0893,474.1917,5308.2073,-100246.17,56.97901151999999,87523.82119999999,-100189.19098848,-12665.369788480008
598,372.7871,1044.1659,795.238,0.0,0.0,0.0,-1003.9704,52499.9934,497.3229,5326.5678,-70835.4218,56.227374,59532.1047,-70779.194426,-11247.089726
599,393.7778,1050.6828,790.0197,0.0,0.0,0.0,-980.2098,77277.1746,476.3139,5289.2653,-96945.1664,54.08244072,84297.02429999999,-96891.08395928,-12594.059659280012
600,370.9128,1066.0865,808.148,0.0,0.0,0.0,-1000.0585,66299.2031,467.0799,5248.9285,-85404.2824,54.475974,73260.30029999999,-85349.806426,-12089.506126000007
601,404.5957,1036.7103,814.0804,0.0,0.0,0.0,-989.834,80533.311,485.6621,5302.9409,-100512.7528,56.37656448,87587.4664,-100456.37623552,-12868.909835519995
602,375.0786,1058.1241,782.2337,0.0,0.0,0.0,-1005.6556,87817.464,478.9663,5293.5381,-108122.9123,57.46995504,94799.7492,-108065.44234496,-13265.69314495999
603,379.2828,1082.0291,796.6611,0.0,0.0,0.0,-996.0262,68467.7507,463.483,5256.8671,-87720.9599,53.23557888,75450.0476,-87667.72432112,-12217.676721119995
604,404.7117,1064.1528,827.2592,0.0,0.0,0.0,-1009.4187,80021.2863,473.2159,5246.8193,-100046.2299,56.68556112,87028.0265,-99989.54433888,-12961.517838879998
605,392.3291,1083.1189,814.7854,0.0,0.0,0.0,-986.3989999999999,60466.6504,481.8649,5268.944,-79504.1743,57.72398688,67521.2937,-79446.45031312,-11925.156613120005
606,390.3748,1062.6523,796.7232,0.0,0.0,0.0,-998.1609,62745.2008,476.4312,5298.9264,-81998.6561,54.95677848,69772.14779999999,-81943.69932151999,-12171.55152152
607,385.4501,1052.2327,791.8984,0.0,0.0,0.0,-960.7805,70677.259,479.0986,5305.7098,-89953.0586,55.06505424,77730.8681,-89897.99354576002,-12167.125445759995
608,390.8645,1109.5787,818.7792,0.0,0.0,0.0,-985.8431,78543.4257,468.3981,5256.2452,-98345.3267,56.09027808,85601.44830000003,-98289.23642192,-12687.788121919986
609,435.3585,1051.3098,812.1719,0.0,0.0,0.0,-1001.0385,73124.9297,478.4988,5284.3007,-92718.5694,55.17779976,80185.53089999997,-92663.39160024,-12477.86070024001
610,400.7268,1069.2258,798.0239999999999,0.0,0.0,0.0,-961.5192,80152.7549,481.0702,5245.5406,-100061.9099,56.17083528,87185.82310000001,-100005.73906472,-12819.91596471999
611,376.6889,1070.6684,816.716,0.0,0.0,0.0,-1014.432,77666.7063,469.3546,5300.241,-97381.6244,55.68834024,84685.94320000001,-97325.93605976,-12639.992859759992
612,398.911,1095.1052,801.1481,0.0,0.0,0.0,-970.21,75398.9317,473.6386,5267.938,-95055.7655,56.80201608,82465.4626,-94998.96348392,-12533.500883919995
613,404.355,1048.6782,804.3221,0.0,0.0,0.0,-976.5465,72281.4202,469.3417,5281.4954,-91584.8949,55.18554696,79313.0661,-91529.70935304,-12216.643253040005
614,404.0218,1060.6013,799.3108,0.0,0.0,0.0,-984.5868,76125.1069,486.036,5282.7618,-95871.7597,55.40470776,83173.2518,-95816.35499224,-12643.103192239994
615,384.7404,1032.3017,798.7683,0.0,0.0,0.0,-999.0652,79829.6782,477.8675,5279.3945,-99793.3191,57.30697584,86803.68539999999,-99736.01212416,-12932.326724160004
616,405.2083,1089.767,781.2023,0.0,0.0,0.0,-965.4725,58496.2369,478.3365,5262.5339,-77303.3737,55.86142032,65547.8124,-77247.51227968,-11699.699879680002
617,406.7436,1023.2029,804.4969,0.0,0.0,0.0,-1004.8189,74640.2063,457.8002,5249.2415,-94441.8534,58.06579464,81576.87250000001,-94383.78760536,-12806.915105359994
618,403.2582,1045.7242,784.6304,0.0,0.0,0.0,-990.638,59567.9849,460.4828,5232.4705,-78157.9631,55.19126808,66503.913,-78102.77183191999,-11598.858831919993
619,378.015,1048.2715,803.7299,0.0,0.0,0.0,-991.8486,80608.3958,480.2061,5264.9362,-100401.1022,56.13936047999999,87591.70589999999,-100344.96283952,-12753.256939520008
620,380.3718,1047.3154,817.6030000000001,0.0,0.0,0.0,-975.2539999999999,80585.0526,493.2673,5286.9027,-100227.3618,55.00435608,87635.25880000001,-100172.35744392,-12537.098643919988
621,391.3906,1023.7882,816.8103,0.0,0.0,0.0,-984.6586,72595.3342,489.1078,5312.831,-91849.0725,57.15494136,79644.6035,-91791.91755864,-12147.314058639995
622,393.1771,1086.1903,806.982,0.0,0.0,0.0,-987.1089,75868.6886,473.6637,5265.7514,-95501.8021,56.31433776,82907.34419999999,-95445.48776224,-12538.143562240008
623,419.3963,1061.8519,804.4768,0.0,0.0,0.0,-976.2395,80010.9571,461.5186,5227.8431,-99959.3339,55.86198192,87009.80429999999,-99903.47191808,-12893.66761808001
624,422.6677,1054.6133,776.9153,0.0,0.0,0.0,-965.5842,70080.6406,465.2275,5240.1095,-89293.713,57.37281264,77074.5897,-89236.34018736002,-12161.750487360005
625,416.8501,1087.808,778.4579,0.0,0.0,0.0,-976.1818,96528.6553,469.6002,5268.1892,-117098.6976,57.24050688,103573.3789,-117041.45709312,-13468.078193120005
626,406.5876,1089.6785,786.6739,0.0,0.0,0.0,-973.3279,70365.945,475.7629,5310.3585,-89704.7014,56.53931544,77461.67850000001,-89648.16208456003,-12186.483584559996
627,426.6367,1052.1396,788.7295,0.0,0.0,0.0,-998.7036,97546.9121,487.7384,5260.3972,-118214.5311,56.09844504,104563.84990000002,-118158.43265496,-13594.582754959978
628,426.283,1057.8054,774.0931,0.0,0.0,0.0,-1011.2722,53001.6231,471.3992,5276.719,-71499.3569,53.58108096,59996.65059999999,-71445.77581904,-11449.125219040005
629,414.4593,1097.2894,809.7761,0.0,0.0,0.0,-990.2852,78704.5115,475.9189,5302.8176,-98637.6075,56.13280632,85814.4876,-98581.47469368,-12766.987093680005
630,412.3545,1066.4343,784.1791,0.0,0.0,0.0,-980.6958,70353.056,485.519,5233.7913,-89654.4473,55.38208032,77354.6384,-89599.06521968,-12244.426819680006
631,372.8571,1079.039,808.3059,0.0,0.0,0.0,-986.5648,92998.6913,500.6118,5331.3139,-113262.2047,56.18799936,100104.2542,-113206.01670064,-13101.762500640007
632,421.8383,1072.5582,813.4347,0.0,0.0,0.0,-974.0703,59049.4497,478.9103,5254.2884,-77952.1411,55.5390684,66116.4093,-77896.60203159999,-11780.192731599995
633,412.31,1118.552,814.9798,0.0,0.0,0.0,-1009.9936,94884.6023,467.77099999999996,5270.3438,-115561.8745,56.416147200000005,101958.5653,-115505.4583528,-13546.893052800016
634,408.0771,1094.8901,816.1089999999999,0.0,0.0,0.0,-939.7251,88536.6321,481.6077,5261.9311,-108930.6271,56.76560496,95659.522,-108873.86149504,-13214.339495040002
635,414.8536,1132.9645,829.1510000000001,0.0,0.0,0.0,-978.448,67281.7897,477.8905,5241.5791,-86672.7901,58.68747071999999,74399.78039999999,-86614.10262928,-12214.32222928001
636,407.4735,1044.2194,813.8425,0.0,0.0,0.0,-972.7882,75042.7133,475.724,5257.3097,-94774.4471,58.23950976,82068.4942,-94716.20759024,-12647.713390240006
637,388.4789,1064.9669999999999,820.6326,0.0,0.0,0.0,-996.9327,94221.2667,485.5206,5303.3567,-114845.472,57.1648968,101287.2898,-114788.3071032,-13501.017303199995
638,411.7218,1072.469,794.7822,0.0,0.0,0.0,-1001.5975,67420.5255,499.4962,5259.5362,-86554.1185,54.2677968,74456.9334,-86499.85070319999,-12042.917303200002
639,380.4735,1072.4001,782.4188,0.0,0.0,0.0,-953.8888,66700.3634,489.4206,5294.749,-85611.2277,56.16803375999999,73765.9366,-85555.05966624,-11789.123066240005
640,408.5637,1059.9591,795.4999,0.0,0.0,0.0,-973.5880000000001,61000.4594,471.8356,5270.3626,-79825.0723,55.18070784,68033.09229999999,-79769.89159216,-11736.799292160009
641,412.3591,1088.1529,786.2346,0.0,0.0,0.0,-956.5142,74681.2205,463.7172,5285.1351,-93871.4293,54.57950856,81760.30519999999,-93816.84979144,-12056.544591440017
642,409.3148,1047.5811,804.6474,0.0,0.0,0.0,-994.5385,82148.7375,475.2399,5280.7375,-102101.8258,57.09705407999999,89171.7197,-102044.72874592,-12873.009045920006
643,393.8394,1047.7060000000001,793.4296,0.0,0.0,0.0,-983.5982,65372.1713,483.845,5268.4863,-84831.1188,59.19966936,72375.8794,-84771.91913064,-12396.039730639992
644,448.5034,1133.9437,808.6376,0.0,0.0,0.0,-950.2333,92860.6305,473.9451,5236.5374,-113018.4734,57.49346304,100011.9644,-112960.97993696,-12949.015536960005
645,393.051,1052.2666,795.135,0.0,0.0,0.0,-989.942,63065.2375,486.9203,5261.1819,-82145.3973,56.24876304,70063.8503,-82089.14853696,-12025.298236959992
646,380.1941,1080.9491,794.4672,0.0,0.0,0.0,-968.7989,60665.7241,499.6969,5263.9656,-79330.7908,53.79610608,67716.19810000001,-79276.99469392,-11560.796593919993
647,399.0538,1029.9904,800.2555,0.0,0.0,0.0,-997.1305,71244.8842,491.0056,5258.3526,-90610.7108,56.029284,78226.4116,-90554.681516,-12328.269915999996
648,379.792,1069.9088,813.1814,0.0,0.0,0.0,-943.0723,61769.3147,472.2661,5235.9393,-80514.8861,55.64211696,68797.33,-80459.24398304,-11661.913983040002
649,400.4798,1078.2414,808.3554,0.0,0.0,0.0,-1004.9796,43279.2504,479.0847,5260.656999999999,-61382.5718,53.48185416,50301.0891,-61329.08994584,-11028.00084584
650,401.5686,1080.7547,814.565,0.0,0.0,0.0,-1008.4484,82533.3231,468.397,5231.319,-102570.1381,55.85041224,89521.47899999998,-102514.28768776,-12992.808687760005
651,408.2771,1033.9109,796.1617,0.0,0.0,0.0,-971.4019,90101.7297,472.0853,5298.3144,-110426.1921,56.7710172,97139.0772,-110369.4210828,-13230.3438828
652,405.3698,1073.5875,797.5812,0.0,0.0,0.0,-991.7971,70502.7074,463.5641,5293.7305,-89716.5429,57.68956728,77544.7434,-89658.85333272,-12114.109932719995
653,405.4201,1064.7165,791.0014,0.0,0.0,0.0,-975.4215,80564.021,491.3684,5311.7348,-100493.5818,57.02943744,87652.8407,-100436.55236256,-12783.71166256
