,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
394,-5.3290705182007506e-15,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.23439999999992,-94.20400000000342,-1.6875389974302383e-14,1.4210854715202006e-13,431.2271000000005,-8.079627599999998,-144.43840000001256,423.14747239999406,278.7090723999869
395,3.108624468950438e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.78119999999997,0.16580000000118744,4.085620730620577e-14,0.00010000000048648872,340.08269999999425,-7.861696559999998,-48.615300000013754,332.22100344000665,283.60570343998023
396,0.0,0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-44.50770000000002,-125.38700000000108,0.0,0.00010000000004595222,477.4003999999955,-7.866554400000003,-169.89449999999889,469.5338455999894,299.639345599996
397,-1.77635683940025e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-48.321500000000036,22.534899999991552,3.0198066269804264e-14,3.836930773104541e-13,368.1753000000084,-7.420172400000001,-25.78660000000885,360.7551276000103,334.9685275999996
398,5.3290705182007506e-15,-1.6342482922482307e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-47.637900000000016,-41.37650000000582,2.7533531010703882e-14,3.2684965844964614e-13,411.92050000000745,-7.70186664,-89.01440000000977,404.21863336000473,315.20423335999857
399,8.88178419700125e-15,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-46.076199999999965,73.33269999999935,-1.6875389974302383e-14,9.947598300641404e-14,229.37549999999786,-7.615406879999991,27.25660000000997,221.76009311999783,249.01669312000774
400,9.769962616701378e-15,0.0001000000000388468,-0.00010000000000687237,0.0,0.0,0.0,-45.604600000000026,9.227900000005054,-9.999999998022702e-05,-7.673861546209082e-13,271.5515000000062,-7.664564880000007,-36.37680000000296,263.8869351200143,227.5101351200041
401,9.999999996068709e-05,0.0001000000000388468,-1.0658141036401504e-14,0.0,0.0,0.0,-51.37160000000003,-33.3700999999986,-0.00010000000001131326,-1.9895196601282808e-13,356.79789999998803,-8.126457120000008,-84.74159999999226,348.67144287998207,263.9298428799953
402,-4.085620730620577e-14,0.00010000000012411192,-0.00010000000000331967,0.0,0.0,0.0,-50.17250000000002,16.90739999998822,4.085620730620577e-14,4.547473508864641e-13,291.32490000000394,-7.750448639999997,-33.26510000001315,283.5744513600103,250.30935135998985
403,2.8421709430404014e-14,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-45.17450000000004,30.946699999989104,-3.641531520770514e-14,5.826450433232823e-13,259.9224999999966,-7.376839200000004,-14.227700000015476,252.54566079999984,238.3179607999807
404,3.907985046680551e-14,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-53.43839999999999,-18.52660000000077,-0.00010000000001220144,-4.263256414560601e-14,371.90949999999145,-7.90578792,-71.96520000000548,364.00371207999285,292.0385120799856
405,7.105427357601002e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-47.36380000000002,31.912800000001816,0.00010000000002818864,-1.8474111129762605e-13,259.9090000000076,-7.482296880000005,-15.45090000000157,252.42670312001175,236.9758031200066
406,1.7763568394002505e-15,-4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.02750000000004,18.131399999993526,-2.0428103653102883e-14,-0.00010000000015963906,354.42430000001383,-7.7966841600000025,-30.896199999999624,346.62761584001737,315.73141584001417
407,9.999999999266153e-05,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.21220000000002,-78.31989999999885,3.907985046680551e-14,2.415845301584341e-13,482.41159999999985,-7.947147600000001,-123.53200000000834,474.464452399993,350.9324523999919
408,9.999999996423979e-05,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-42.3751999999999,-13.549100000007007,0.00010000000001308962,-1.4210854715202004e-14,416.2141000000053,-7.808397839999999,-55.92410000001442,408.40570216000236,352.4816021599898
409,-1.0658141036401504e-14,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-50.09189999999995,-21.38699999999756,8.88178419700125e-15,-9.947598300641404e-14,301.71070000000674,-7.704565920000004,-71.47879999998831,294.00613408001425,222.52733408001686
410,-1.5099033134902132e-14,9.999999996779252e-05,0.0001000000000672685,0.0,0.0,0.0,-48.94169999999999,-44.265600000004575,-1.0658141036401504e-14,-9.999999973331342e-05,379.91830000000624,-7.685040240000002,-93.20720000000463,372.23325976001917,279.02605976000183
411,8.88178419700125e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-51.177900000000065,44.17609999999529,1.8651746813702633e-14,1.2789769243681806e-13,297.06710000000714,-7.903450799999996,-7.001900000003558,289.1636492000096,282.1617492000042
412,-9.999999999621424e-05,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.53799999999993,-32.148199999996066,-2.6645352591003757e-14,8.526512829121202e-14,354.7946000000032,-7.70574024000001,-77.68629999999726,347.08885976000823,269.4025597600055
413,7.105427357601002e-15,0.00010000000004595222,0.00010000000003174135,0.0,0.0,0.0,-47.4462000000001,16.243700000008754,1.5987211554602254e-14,-5.258016244624741e-13,346.7723999999951,-7.862638320000002,-31.20229999998567,338.90976168000185,307.70746168000886
414,-1.9539925233402755e-14,-0.00010000000004950492,1.4210854715202004e-14,0.0,0.0,0.0,-49.08040000000007,-23.089300000003515,-4.1744385725905886e-14,1.2789769243681806e-13,346.7558000000081,-7.767456479999992,-72.16979999999782,338.98834352000324,266.81854352001085
415,7.105427357601002e-15,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.2462,-1.4547999999984285,7.105427357601002e-15,-2.273736754432321e-13,351.16070000000417,-7.684851599999997,-47.70100000000089,343.47584840000764,295.7748484000031
416,0.00010000000002463594,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.248000000000026,-110.32529999999468,-8.881784197001252e-16,2.9842794901924213e-13,431.9276000000109,-7.494633359999997,-149.57309999998716,424.4329666400154,274.8598666400228
417,1.0658141036401504e-14,-7.815970093361102e-14,-9.999999998200336e-05,0.0,0.0,0.0,-52.05859999999996,-17.23690000000107,-4.884981308350689e-14,-2.700062395888381e-13,378.3065000000013,-7.9964748000000085,-69.29559999999664,370.3100252000002,301.0144252000054
418,-0.00010000000000687237,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.37229999999999,15.246399999997205,-9.999999995535802e-05,4.405364961712621e-13,297.7619999999893,-7.717656240000002,-31.126100000012784,290.0443437599822,258.91824375997663
419,-1.0658141036401504e-14,-7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.290799999999955,-62.42260000000871,0.0001000000000264123,3.694822225952521e-13,435.90950000000333,-7.880165279999988,-107.7133000000078,428.0293347200154,320.3160347199949
420,-9.999999998200336e-05,0.0001000000000956902,-0.00010000000001042508,0.0,0.0,0.0,-48.9958,-70.06969999999204,-5.3290705182007506e-15,3.9790393202565615e-13,377.3479000000096,-7.643143439999997,-119.06559999998808,369.7047565600139,250.63915656002217
421,2.486899575160351e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-51.80130000000002,-24.01340000000593,-8.88178419700125e-15,-4.547473508864641e-13,387.57680000000335,-7.919837999999998,-75.81469999999469,379.6569619999965,303.84226200000734
422,-4.085620730620577e-14,-1.5276668818842154e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.1732,-22.827400000007774,-8.881784197001252e-16,-2.842170943040401e-13,407.28110000000186,-7.978358880000004,-72.00060000000641,399.30274111999887,327.3021411199944
423,3.7303493627405266e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.21539999999999,-24.852499999994297,5.3290705182007506e-15,0.00010000000033016933,388.6672000000077,-7.807682160000002,-71.06779999999411,380.8595178400119,309.7917178400123
424,-9.999999999976694e-05,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.35509999999999,49.79060000000093,-5.3290705182007506e-15,2.8421709430404014e-14,394.9924000000101,-8.169632639999998,-2.5645999999917137,386.82276736000955,384.2581673600196
425,3.552713678800501e-15,1.2079226507921706e-13,-4.618527782440651e-14,0.0,0.0,0.0,-48.427500000000066,46.62109999999911,-2.7533531010703882e-14,-9.99999995485723e-05,325.6446000000085,-7.825028400000006,-1.8064999999921985,317.8195716000053,316.0130716000168
426,0.0,-9.999999995358166e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.50609999999997,2.704599999997789,-9.999999998377973e-05,6.679101716144942e-13,291.12540000000547,-7.863585120000005,-41.80170000000004,283.2618148800052,241.4601148800052
427,0.00010000000004062316,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.22580000000002,-1.751399999995133,-1.5987211554602254e-14,5.684341886080803e-14,407.6711999999904,-7.9289287200000045,-45.97709999998229,399.74227128000206,353.7651712800071
428,5.3290705182007506e-15,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.828000000000046,-40.75479999999497,-5.3290705182007506e-15,-1.5631940186722204e-13,349.28739999999624,-7.574655600000009,-86.5827999999946,341.7127443999957,255.1299444000011
429,-3.3750779948604765e-14,1.0302869668521453e-13,-9.999999999976694e-05,0.0,0.0,0.0,-47.7131000000001,4.7096000000085665,-2.486899575160351e-14,-5.684341886080803e-14,312.9052000000053,-7.499312640000002,-43.00360000000797,305.40588735999717,262.40228735999824
430,1.5987211554602254e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.72749999999995,-73.07510000000659,9.999999996956889e-05,-2.9842794901924213e-13,437.4123000000068,-7.800004079999997,-121.80250000000721,429.6122959200062,307.80979591999903
431,-3.552713678800501e-15,1.4921397450962106e-13,9.999999997489796e-05,0.0,0.0,0.0,-44.7402999999999,-48.72800000001241,0.0,-9.947598300641404e-14,399.5296000000088,-7.818456239999994,-93.46820000001736,391.71114376000503,298.2429437599913
432,9.999999998555607e-05,-7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-49.03570000000003,19.461200000003654,-3.7303493627405266e-14,6.394884621840902e-13,354.3105999999967,-7.76778552,-29.57429999997777,346.54281447999864,316.968514480019
433,-3.0198066269804264e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.482,6.617899999992013,-9.999999999621424e-05,-9.999999997489796e-05,336.4116999999948,-7.708947839999995,-42.86430000000965,328.70275215999766,285.8384521599862
434,-9.999999998377973e-05,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.04970000000001,-72.58580000000768,-1.9539925233402755e-14,-1.1368683772161605e-13,418.9226999999974,-7.988854319999998,-123.6356000000155,410.93384567999396,287.29824567998025
435,-0.00010000000003174135,-0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-44.81760000000003,2.9854000000019774,-3.552713678800501e-15,-7.105427357601002e-13,397.7307000000126,-7.898510880000003,-41.83230000000722,389.83218912002405,347.9998891200058
436,-9.999999996068709e-05,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.95419999999992,-10.939199999999929,-2.8421709430404014e-14,-4.547473508864641e-13,363.85230000000513,-7.884221759999992,-63.89349999999942,355.96807824000524,292.0745782400058
437,3.0198066269804264e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-51.63889999999991,-27.15030000000013,4.796163466380676e-14,-1.7053025658242404e-13,350.84289999999663,-7.682254560000002,-78.78919999999354,343.1606454399912,264.3714454400032
438,3.7303493627405266e-14,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-46.77749999999997,-76.8158000000093,9.999999998555607e-05,-3.410605131648481e-13,463.3175000000035,-8.076088079999996,-123.59320000001104,455.24141192000826,331.64821191999175
439,9.999999999976694e-05,1.8474111129762605e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.0393,18.02820000000764,0.00010000000001486598,-4.973799150320701e-13,323.59160000000657,-7.971423839999992,-28.010900000014118,315.62017616001134,287.6092761599918
440,-0.00010000000001042508,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.04019999999996,38.771400000002274,-9.999999996512798e-05,-2.1316282072803006e-13,253.18369999999584,-7.381607039999998,-10.26899999999975,245.8020929600053,235.53309295999648
441,-1.77635683940025e-14,-6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.16009999999998,-84.44799999999023,-2.9309887850104126e-14,0.0001000000001170065,435.41719999999384,-7.915576319999999,-126.60799999997495,427.5016236799926,300.89362368001764
442,9.999999997667429e-05,-7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-43.4847,-6.092100000000304,3.552713678800501e-15,-0.00010000000015963906,356.8731999999955,-7.902402479999997,-49.57669999999028,348.9707975199947,299.3940975200043
443,4.263256414560601e-14,-9.999999995358166e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.06059999999997,-36.20229999999594,5.1514348342607263e-14,9.999999969068084e-05,421.0026000000028,-7.800290639999992,-82.26289999999769,413.20230936001485,330.9394093600044
444,-3.552713678800501e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-46.87980000000003,-26.476800000001283,-3.463895836830488e-14,-9.999999971910256e-05,401.08210000000463,-8.09684856,-73.35680000000592,392.98525144000513,319.6284514399992
445,-9.999999998377973e-05,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-47.20809999999993,-13.392100000003026,-1.4210854715202004e-14,2.8421709430404014e-14,352.4433000000025,-7.673401439999999,-60.600199999988774,344.76989856000074,284.169698560012
446,7.105427357601002e-15,1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.96570000000001,-55.696400000006406,-9.999999998555607e-05,3.694822225952521e-13,423.09900000000533,-8.019305280000001,-102.66220000001606,415.0796947200083,312.4174947199886
447,-7.105427357601002e-15,7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-45.70550000000003,-56.556100000000626,-3.641531520770514e-14,-6.394884621840902e-13,435.25199999998915,-7.871189760000008,-102.26170000000248,427.3808102399936,325.1191102399856
448,9.999999997134523e-05,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.54949999999999,-53.89339999999292,9.999999998200336e-05,0.0001000000001454282,382.7541000000013,-7.951479839999998,-103.44259999999966,374.80262015999466,271.36002016000043
449,0.0,-2.0961010704922955e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-52.31290000000002,-30.965299999988126,0.00010000000003351772,1.1368683772161605e-13,331.80860000000445,-8.043099119999999,-83.2781000000048,323.7655008799938,240.48740087999812
450,-5.3290705182007506e-15,9.999999992515995e-05,-0.00010000000008503208,0.0,0.0,0.0,-41.51789999999997,-30.099100000005546,-1.4210854715202004e-14,1.4210854715202004e-14,375.1914999999936,-7.734986640000006,-71.61700000000546,367.45651335998986,295.83951335998813
451,0.0,9.999999988963282e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.510700000000035,-54.76499999999721,0.00010000000003174135,-6.963318810448982e-13,325.25370000000265,-7.689638159999997,-97.27549999999648,317.56406184000537,220.2885618400071
452,0.0,-4.263256414560601e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.54229999999993,-21.61589999999164,-0.00010000000001753052,-5.826450433232823e-13,330.14889999999434,-7.661777760000001,-68.15829999997983,322.4871222399932,254.32882224001517
453,-3.552713678800501e-15,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-47.07940000000002,89.88379999999957,-1.0658141036401504e-14,-0.00010000000000331967,184.583899999992,-7.691847120000002,42.80419999999798,176.8920528799963,219.69625287998886
454,-7.105427357601002e-15,-0.00010000000003174135,9.999999998555607e-05,0.0,0.0,0.0,-46.177999999999955,-58.07380000000007,4.440892098500625e-15,-3.410605131648481e-13,381.40270000000083,-7.833754800000004,-104.2518000000083,373.56894519999685,269.3171451999922
455,-1.4210854715202004e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.42739999999992,-28.96999999999948,-2.3092638912203256e-14,0.0,282.47890000000535,-7.658318159999994,-79.39740000000499,274.82058184000425,195.4231818399992
456,7.993605777301127e-15,-0.00010000000001753052,-4.618527782440651e-14,0.0,0.0,0.0,-46.11089999999993,-66.9606999999956,2.6645352591003757e-14,-9.999999937804203e-05,414.35039999999253,-7.7318460000000035,-113.07179999999158,406.6185540000012,293.54675400000235
457,0.00010000000002818864,9.999999988963282e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.03729999999997,-63.79629999999477,-4.3520742565306136e-14,-0.00010000000030174759,338.1887999999873,-7.593827039999997,-110.83349999998795,330.59497295998517,219.76147296000087
458,3.3750779948604765e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-50.29739999999998,-55.10960000000859,7.105427357601002e-15,-9.999999956278316e-05,356.91249999999366,-7.8980227199999975,-105.40710000000212,349.0144772800005,243.6073772799911
459,0.00010000000000331967,9.99999999393708e-05,-9.999999999266153e-05,0.0,0.0,0.0,-50.89310000000002,-65.36330000000254,-9.999999999266153e-05,-1.1368683772161605e-13,389.6779000000106,-7.989757199999996,-116.256399999998,381.68814280001726,265.431742800012
460,-2.6645352591003757e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.30679999999998,-89.31550000000132,-3.3750779948604765e-14,-3.2684965844964614e-13,517.0421000000019,-8.009393039999992,-133.6223000000145,509.0327069600074,375.4104069599893
461,0.00010000000000687237,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.351999999999975,-108.58829999999945,4.085620730620577e-14,0.00010000000021648248,458.164100000007,-7.8289768799999955,-149.9401000000091,450.33512312001193,300.39502311999735
462,1.2434497875801752e-14,-7.105427357601003e-14,0.00010000000002108321,0.0,0.0,0.0,-47.4452,67.25799999999508,-2.3092638912203256e-14,9.999999991805451e-05,247.8331999999897,-7.666980480000002,19.81299999998805,240.16621951999286,259.9792195199791
