,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,405.3707,1036.2761,772.6025,0.0,0.0,0.0,-916.8365,30639.4354,464.5878,5359.0247,-47606.8275,56.26199520000001,37760.4607,-47550.565504800004,-9790.104804799996
508,395.5136,1006.8834,787.8379,0.0,0.0,0.0,-960.0362,26740.9187,457.7428,5335.5068,-43420.3858,56.42563464,33764.367,-43363.96016536,-9599.593165359998
509,388.2273,1031.944,763.3527,0.0,0.0,0.0,-961.7555,25307.5818,473.1067,5335.7262,-41876.2509,58.65119424,32338.1832,-41817.59970576,-9479.41650576
510,368.2504,1006.9533,785.5360000000001,0.0,0.0,0.0,-942.1255,29979.2624,451.6497,5373.8125,-46997.3439,59.25691007999999,37023.3388,-46938.08698992,-9914.748189920003
511,406.3652,1056.7413,769.6697,0.0,0.0,0.0,-949.0904,22919.5327,457.8687,5356.9523,-39384.7099,57.7491192,30018.0395,-39326.9607808,-9308.921280800003
512,366.431,1006.6435,778.4152,0.0,0.0,0.0,-910.3126,39724.6749,469.5217,5406.5559,-57226.4083,58.83230808,46841.9296,-57167.575991920006,-10325.646391920009
513,375.0598,1033.3952,763.4938,0.0,0.0,0.0,-908.2706,28463.3247,460.1992,5362.0096,-45048.992999999995,57.49304256,35549.2117,-44991.49995744,-9442.288257440003
514,365.0283,1039.2745,770.6815,0.0,0.0,0.0,-960.4254,27794.281000000003,475.0862,5399.5398,-44458.7739,57.24882432,34883.4659,-44401.52507568,-9518.059175679997
515,382.1342,995.8514,782.694,0.0,0.0,0.0,-955.6885,40308.4461,470.4073,5344.2553,-58027.2324,57.24427176,47328.0998,-57969.98812824,-10641.888328240004
516,403.3848,1064.8173,773.6274,0.0,0.0,0.0,-944.0491,21471.0137,454.3661,5357.6008,-37527.7751,54.85112064,28580.761000000002,-37472.92397936,-8892.16297936
517,376.0394,1013.8102,768.7289999999999,0.0,0.0,0.0,-947.2527,23687.3237,458.1592,5381.1327,-40229.3065,58.41032256,30737.9415,-40170.89617744,-9432.95467744
518,396.42900000000003,1003.1483,789.1947,0.0,0.0,0.0,-921.5103,31884.9866,471.8469,5387.2779,-48815.948,58.06911744,39011.3731,-48757.87888256,-9746.50578256
519,401.2742,983.1647,757.8318,0.0,0.0,0.0,-952.4207,21572.5176,455.5773,5362.647,-37711.015,56.44128456,28580.5919,-37654.57371544,-9073.98181544
520,395.3324,978.6368,769.4089,0.0,0.0,0.0,-955.4841,34964.0958,460.5349,5390.124,-51991.0683,57.69501624,42002.64870000001,-51933.37328376,-9930.724583759991
521,377.8779,1058.1594,778.942,0.0,0.0,0.0,-925.7712,33066.4598,461.3096,5383.0713,-50273.9036,58.25557368,40200.0488,-50215.64802632,-10015.599226319991
522,384.1592,1100.8131,777.6511,0.0,0.0,0.0,-939.0912,27673.3273,485.5986,5420.291,-44593.3852,58.95908712,34902.7491,-44534.42611288,-9631.677012879996
523,407.7679,1077.3085,784.4836,0.0,0.0,0.0,-939.2979,29535.1526,470.6571,5399.4786,-46655.9448,59.99849711999999,36735.5504,-46595.94630288,-9860.395902879998
524,391.6202,1043.1892,774.1671,0.0,0.0,0.0,-903.4512,27648.9595,471.0644,5388.2675,-44437.5492,60.4396332,34813.8167,-44377.109566800005,-9563.2928668
525,349.2321,1036.7737,782.701,0.0,0.0,0.0,-948.6588,21540.0562,466.7993,5376.4993,-37940.7021,59.48122536,28603.4028,-37881.22087464,-9277.818074640008
526,413.2332,1064.1835,783.9766,0.0,0.0,0.0,-912.1094,21057.8332,472.2747,5393.8058,-37424.405,58.72321872,28273.1976,-37365.68178128,-9092.48418128
527,385.5055,1038.2342,801.2557,0.0,0.0,0.0,-937.7655,21738.8496,450.1791,5375.422,-38054.6445,58.39292664,28851.6806,-37996.25157336,-9144.570973360003
528,392.545,1083.3873,780.1629,0.0,0.0,0.0,-941.1667,22499.7317,479.1908,5377.813,-38789.4839,58.45267439999999,29671.664000000004,-38731.0312256,-9059.367225599995
529,346.50699999999995,974.7857,765.3108,0.0,0.0,0.0,-976.4684,29926.9091,464.8741,5394.8245,-46670.9831,56.84734224,36896.7428,-46614.13575776,-9717.392957759996
530,374.5357,1052.393,753.8561,0.0,0.0,0.0,-961.3632,19701.1282,459.0271,5378.43,-35800.5142,56.25115128,26758.0069,-35744.26304872,-8986.256148719998
531,386.8692,1052.0119,769.9359,0.0,0.0,0.0,-953.8556,17405.1454,458.5742,5320.0952,-33256.307,55.8551664,24438.7762,-33200.451833600004,-8761.675633600002
532,383.6093,1045.1547,764.5868,0.0,0.0,0.0,-934.416,30696.3181,459.9526,5404.9928,-47701.3549,58.97081736,37820.1983,-47642.38408264,-9822.185782639996
533,378.2878,1098.057,775.3506,0.0,0.0,0.0,-952.8263,28045.5499,473.1354,5373.97,-44727.2787,57.93341184,35191.5244,-44669.34528816,-9477.82088816
534,432.4351,1054.5765,786.3083,0.0,0.0,0.0,-952.715,26495.5584,479.0078,5386.0732,-43121.0154,58.43612592,33681.2443,-43062.57927408,-9381.33497408
535,368.9085,988.3485,808.9183,0.0,0.0,0.0,-944.8149,28088.2931,464.5731,5395.6935,-44766.3161,57.800577600000004,35169.9201,-44708.515522400005,-9538.595422399994
536,373.7609,1040.5065,755.0184,0.0,0.0,0.0,-917.9419,29199.6807,468.077,5426.4133,-46056.4053,58.09108824,36345.5149,-45998.31421176,-9652.799311759996
537,386.0348,1015.4639999999999,752.98,0.0,0.0,0.0,-945.2478,36354.9506,462.0283,5354.4511,-53652.3141,60.18852384,43380.660999999986,-53592.12557616,-10211.464576160011
538,412.0377,1033.8007,778.9069,0.0,0.0,0.0,-930.7454,20602.2991,458.1999,5380.4593,-36640.5077,58.12430256,27734.9582,-36582.38339744,-8847.425197440001
539,386.5704,1017.9405,792.9486,0.0,0.0,0.0,-945.322,23824.3196,466.6293,5387.1855,-40273.2864,58.4411472,30930.2719,-40214.845252800005,-9284.573352799998
540,375.8565,1005.5851,794.4041,0.0,0.0,0.0,-906.0260000000001,37302.8712,470.0035,5413.1224,-54636.5522,60.66442512,44455.8168,-54575.88777488,-10120.070974879998
541,399.8567,1004.7772,772.1262,0.0,0.0,0.0,-923.5360000000001,25804.7682,480.1795,5424.219,-42616.278,60.92090784,32962.390799999994,-42555.35709216,-9592.966292160003
542,386.6527,1004.2921,789.5208,0.0,0.0,0.0,-925.3723,23512.0224,466.847,5402.8012,-40098.7741,57.55539384,30636.763900000005,-40041.21870616001,-9404.454806159996
543,394.3921,1016.0038,784.2738,0.0,0.0,0.0,-946.0042,32116.2991,453.3059,5343.0561,-49122.9159,58.24744776,39161.3266,-49064.66845224,-9903.34185224
544,402.9525,1029.7639,754.0847,0.0,0.0,0.0,-926.9172,28940.9614,463.228,5384.5026,-45684.37,57.93524136,36048.5759,-45626.43475864,-9577.858858640006
545,415.5241,1012.362,775.3087,0.0,0.0,0.0,-947.9369,20262.9235,474.0784,5390.2532,-36376.2529,56.83487976,27382.513,-36319.41802024,-8936.905020240001
546,357.0835,962.9572,758.5891,0.0,0.0,0.0,-948.1934,40204.7866,484.6767,5401.6306,-57755.7823,59.25490271999999,47221.5303,-57696.52739728,-10474.99709728
547,381.5115,988.252,781.3332,0.0,0.0,0.0,-946.7254,28999.8567,480.13300000000004,5409.3469,-45839.2102,59.54271264,36093.7079,-45779.66748736,-9685.95958736
548,388.935,1013.4036,770.1497,0.0,0.0,0.0,-958.5575,30856.2417,470.6727,5354.1809,-47923.2075,58.31464536,37895.0261,-47864.89285464,-9969.866754639994
549,363.1117,1003.1991,786.4807,0.0,0.0,0.0,-927.0293,23105.5708,451.0633,5369.7105,-39231.3351,57.79605312,30152.106800000005,-39173.53904688,-9021.432246879991
550,367.9307,1043.8317,791.8597,0.0,0.0,0.0,-954.8851,20579.3404,466.7591,5380.4381,-36888.5772,57.442068000000006,27675.2746,-36831.135131999996,-9155.860532
551,371.2657,969.6998,795.4976,0.0,0.0,0.0,-951.9473,17531.1389,468.9664,5364.044,-33325.8293,55.62037656,24548.66510000001,-33270.20892344,-8721.543823439992
552,395.5572,1039.9584,793.2244,0.0,0.0,0.0,-941.3856,22058.7808,465.3782,5369.2992,-38314.8019,57.8969316,29180.8126,-38256.9049684,-9076.092368399997
553,384.0792,1059.5915,776.8677,0.0,0.0,0.0,-948.3353,22648.3318,469.6241,5426.8943,-39009.131,58.4167428,29817.0533,-38950.714257199994,-9133.660957200002
554,385.8456,1058.5221,773.8799,0.0,0.0,0.0,-948.4759,18654.5212,459.4507,5365.3484,-34639.1667,58.00373424,25749.092,-34581.16296576,-8832.070965760002
555,394.4521,1081.015,780.4951,0.0,0.0,0.0,-921.7809,23725.4521,463.0064,5310.8508,-39939.4811,59.70709008,30833.4906,-39879.77400992,-9046.28340992
556,380.6076,1007.1868,803.0614,0.0,0.0,0.0,-941.6762,22716.0191,466.6173,5377.578,-39242.8291,58.13749152,29809.394000000004,-39184.69160848,-9375.29760848
557,382.8599,1025.4833,781.3476,0.0,0.0,0.0,-943.1959,24024.3773,474.7423,5390.4332,-40488.5969,57.99165336,31136.047700000006,-40430.60524664,-9294.557546639991
558,391.7877,1004.6009,784.1614,0.0,0.0,0.0,-914.4891,25912.2631,466.1082,5408.1921,-42525.6201,57.78524808,33052.6243,-42467.83485192,-9415.210551920003
559,428.7327,1033.2047,755.7994,0.0,0.0,0.0,-968.1864,32313.3831,448.8382,5326.308000000001,-49351.348,56.59664616,39338.0797,-49294.75135384,-9956.671653840003
560,395.2686,1026.0235,756.1127,0.0,0.0,0.0,-946.8748,36861.8582,470.1261,5391.4637,-54171.1108,56.92169592,43953.977999999996,-54114.18910408,-10160.21110408
561,377.2032,1041.2312,767.9935,0.0,0.0,0.0,-973.7696,30277.1497,471.6641,5394.0474,-47162.6689,57.50551512,37355.5195,-47105.16338488,-9749.643884879997
562,386.1036,1047.3288,783.4322,0.0,0.0,0.0,-956.9435,25120.404,457.6213,5399.8781,-41835.2426,56.83822343999999,32237.824499999995,-41778.40437656,-9540.579876560003
563,381.4428,1044.7473,769.1926,0.0,0.0,0.0,-935.762,40775.4268,473.5057,5433.0734,-58585.7827,56.03059584,47941.6266,-58529.75210416001,-10588.12550416
564,383.8136,1076.7237,765.3236,0.0,0.0,0.0,-921.6457,32139.2574,487.2531,5387.3995,-49341.4107,56.1593988,39318.1252,-49285.2513012,-9967.126101199998
565,403.6436,1002.9845,783.4228,0.0,0.0,0.0,-934.3132,29077.7834,465.5273,5376.3182,-45870.3935,56.88715896,36175.3666,-45813.50634104,-9638.139741039997
566,362.176,1058.1178,756.5044,0.0,0.0,0.0,-957.3783,21892.735,467.7545,5365.1014,-38177.0656,56.43199584,28945.0108,-38120.63360416,-9175.622804160002
567,428.5857,976.8546,793.2768,0.0,0.0,0.0,-931.039,33060.8583,475.1952,5365.6503,-50079.0133,56.40835608,40169.3819,-50022.60494392,-9853.223043919998
568,349.8826,999.2679,785.8029,0.0,0.0,0.0,-937.5439,39107.2731,488.7952,5377.6092,-56665.6419,58.07540088,46171.087,-56607.56649912,-10436.479499120003
569,377.2325,1016.5728,783.927,0.0,0.0,0.0,-945.2971,41841.2148,466.5419,5362.3893,-59523.6905,59.0782428,48902.5812,-59464.6122572,-10562.031057199996
570,397.8153,1036.6066,804.4409,0.0,0.0,0.0,-956.6221,30409.1276,459.6071,5380.2904,-47466.1862,57.43222056,37531.2658,-47408.75397944,-9877.488179439997
571,394.2142,1015.2087,759.1932,0.0,0.0,0.0,-934.3833,37632.744,453.8442,5381.460999999999,-55264.3982,59.56529256,44702.282,-55204.83290744,-10502.550907440003
572,385.6011,1048.7353,771.2742,0.0,0.0,0.0,-957.9633,20860.7411,465.6568,5396.1894,-37139.3257,57.22593048,27970.2346,-37082.09976952,-9111.86516952
573,400.1738,1057.9778,768.3072,0.0,0.0,0.0,-957.2148,23181.3235,473.0871,5388.0326,-39720.0584,58.58598455999999,30311.6872,-39661.47241544,-9349.785215440004
574,391.6558,1069.5005,776.0288,0.0,0.0,0.0,-929.1634,27815.9274,460.8141,5365.8883,-44806.218,60.07800096,34950.6515,-44746.13999904,-9795.48849904
575,382.1661,991.5486,781.7784,0.0,0.0,0.0,-950.5637,21539.5925,461.6897,5393.0573,-37590.8932,57.9251448,28599.2689,-37532.9680552,-8933.6991552
576,392.385,1031.599,757.2892,0.0,0.0,0.0,-945.3966,38779.0421,462.0948,5339.764,-56206.6889,60.8433624,45816.7775,-56145.84553759999,-10329.068037599996
577,402.0696,1004.4863,777.3789,0.0,0.0,0.0,-925.2166,46867.6559,465.7288,5364.6517,-65051.2969,61.47846504,53956.7546,-64989.81843496,-11033.06383496
578,381.8009,1027.6461,749.6024,0.0,0.0,0.0,-936.4093,42397.2065,463.7816,5349.3656,-60043.4192,58.03865352,49432.9938,-59985.38054648,-10552.38674648
579,364.8406,1014.8564,779.581,0.0,0.0,0.0,-940.8926,38001.3298,470.2326,5378.5627,-55460.7586,57.92868216,45068.5105,-55402.82991784,-10334.319417839997
580,397.2091,1026.5831,764.9072,0.0,0.0,0.0,-917.9265,37614.2317,487.3867,5382.2198,-55213.4127,57.99002184,44754.6111,-55155.42267816,-10400.81157816
581,390.708,1026.5972,787.3977,0.0,0.0,0.0,-967.9329,33631.8007,464.1202,5366.2599,-50819.2948,57.40405992,40698.950799999984,-50761.89074008,-10062.939940080012
582,391.1192,1025.3497,783.97,0.0,0.0,0.0,-937.9712,38612.765,463.662,5375.9734,-55987.3339,58.55211504,45714.8681,-55928.78178496,-10213.913684959998
583,405.6296,1010.8601,782.2888,0.0,0.0,0.0,-965.4898,34618.5018,467.3696,5412.7732,-52121.3091,59.44347504,41731.93329999998,-52061.86562496,-10329.93232496001
584,396.6716,1024.1839,784.4702,0.0,0.0,0.0,-940.1755,26615.007,466.3381,5361.5849,-43106.7919,58.94310528,33708.080200000004,-43047.84879472,-9339.768594719992
585,382.9389,1010.5683,808.1306,0.0,0.0,0.0,-942.4465,29099.7024,465.0537,5364.8367,-45934.624,57.99816216,36188.7841,-45876.62583784,-9687.841737840006
586,346.1577,1029.1764,793.0717,0.0,0.0,0.0,-899.9063,41797.274,472.3733,5432.29,-59689.6826,59.66393832,48970.4368,-59630.01866168,-10659.581861680004
587,376.916,1017.1084,771.2897,0.0,0.0,0.0,-935.4342,31180.017999999996,462.2425,5410.9203,-48384.3331,60.18540048,38283.0607,-48324.14769952001,-10041.086999520008
588,411.8301,1036.6697,788.7976,0.0,0.0,0.0,-931.3169,33007.6301,469.9603,5381.4811,-50133.2844,59.8705488,40165.052,-50073.4138512,-9908.3618512
589,383.3538,1015.0837,782.5424,0.0,0.0,0.0,-925.1492,24939.8323,475.6376,5403.2027,-41471.8333,58.16961288,32074.503300000004,-41413.66368712,-9339.160387119997
590,350.7951,1027.8954,775.8959,0.0,0.0,0.0,-948.3105,26084.7822,468.29400000000004,5410.4424,-42802.8547,59.987246400000004,33169.7945,-42742.8674536,-9573.0729536
591,383.3897,1048.6839,775.8866,0.0,0.0,0.0,-942.8352,28783.7276,471.1692,5382.1582,-45624.7368,58.35380472,35902.18,-45566.38299528,-9664.20299528
592,409.3346,1007.3871,791.988,0.0,0.0,0.0,-951.0427,38263.5846,458.5489,5434.3913,-55890.4002,59.53496256,45414.19180000001,-55830.86523744,-10416.67343743999
593,417.0656,1011.5021,811.66,0.0,0.0,0.0,-923.847,31391.8714,467.4725,5386.3826,-48672.3122,59.56544879999999,38562.1072,-48612.74675119999,-10050.639551200002
594,395.2738,1028.1868,771.5278,0.0,0.0,0.0,-945.3077,25777.339,475.3407,5372.0973,-42469.5024,59.02543583999999,32874.4577,-42410.47696416,-9536.01926416
595,361.5009,1055.5095,782.4007,0.0,0.0,0.0,-936.9497,28730.2864,458.8052,5443.8154,-45661.2424,56.99096928,35895.3684,-45604.25143072,-9708.883030720004
596,399.2309,1079.3145,788.5528,0.0,0.0,0.0,-947.3035,21445.9262,480.2658,5370.9552,-37761.0815,58.20482736,28616.9419,-37702.87667264,-9085.93477264
597,389.6211,1014.6559,767.6998,0.0,0.0,0.0,-935.8971,46567.7174,460.7038,5396.6801,-64545.403,59.56655255999999,53661.181,-64485.83644744,-10824.655447439996
598,360.6832,999.0385,798.9069999999999,0.0,0.0,0.0,-900.2552,42456.4557,489.9507,5391.8462,-60384.123,61.76254608,49596.6261,-60322.36045392,-10725.734353919996
599,384.3616,1044.5661,785.8878,0.0,0.0,0.0,-907.035,23800.5798,461.1073,5346.0785,-40144.9005,59.3834904,30915.5461,-40085.51700959999,-9169.970909600004
600,405.8624,1021.7666,777.3356,0.0,0.0,0.0,-937.1331,28892.2258,468.7955,5356.6644,-45639.6524,59.10089184,35985.5172,-45580.55150816,-9595.034308159997
601,366.413,1018.3689999999999,773.3382,0.0,0.0,0.0,-956.0509,30685.0834,470.7516,5406.8955,-47732.9013,58.93125408,37764.7998,-47673.97004592,-9909.170245919997
602,377.08,1051.6201,791.3964,0.0,0.0,0.0,-923.054,29327.5187,470.0193,5357.4556,-46298.4212,58.73633928,36452.0361,-46239.68486071999,-9787.64876072
603,396.116,1040.7357,762.6362,0.0,0.0,0.0,-941.4502,36270.731,473.8439,5393.6483,-53824.9661,59.94723816000001,43396.2609,-53765.01886184,-10368.757961839996
604,389.8593,993.9859,798.283,0.0,0.0,0.0,-936.3554,51750.2576,474.6932,5396.6716,-69983.3101,59.85779903999999,58867.3952,-69923.45230096001,-11056.057100960004
605,407.6379,1086.7331,773.5817,0.0,0.0,0.0,-948.1439999999999,39626.0124,475.0484,5341.161,-57181.1918,59.321486160000006,46762.0305,-57121.87031384,-10359.83981384
606,401.7377,1006.4628,778.7206,0.0,0.0,0.0,-940.8452,40412.0943,478.6689,5366.5192,-58042.8046,58.76730504,47503.3583,-57984.03729496001,-10480.678994960002
607,384.79,1015.4267,756.9649,0.0,0.0,0.0,-909.9615,34948.1462,471.2077,5358.5445,-51989.4097,58.55638752,42025.1185,-51930.85331248,-9905.73481248
608,392.3948,1061.8055,777.9962,0.0,0.0,0.0,-951.7514,27142.9042,468.6344,5375.2142,-43996.3406,57.86159184,34267.1979,-43938.47900816,-9671.281108160003
609,403.3996,1040.4427,781.0945,0.0,0.0,0.0,-918.2725,25275.2259,466.3885,5333.4782,-41902.3807,60.15089952,32381.7569,-41842.22980048,-9460.47290048
610,408.9803,1066.7145,775.1761,0.0,0.0,0.0,-921.9298,46722.3807,461.2284,5341.0404,-64866.1335,60.0486264,53853.5906,-64806.0848736,-10952.4942736
611,367.6271,1008.2958,781.5057,0.0,0.0,0.0,-920.3614,39125.9945,484.1878,5392.1803,-56649.9754,60.39402119999999,46239.4298,-56589.5813788,-10350.151578800003
612,389.5023,1037.4642,767.3835,0.0,0.0,0.0,-940.8757,29582.806,463.2736,5366.5219,-46718.1647,58.18078152,36666.0758,-46659.98391848,-9993.908118480002
613,391.2146,1021.6887,795.9441,0.0,0.0,0.0,-941.6531,30098.5829,466.8508,5370.2014,-47145.7013,57.93020784,37202.8294,-47087.77109216,-9884.94169216
614,374.6512,977.4194,811.6961,0.0,0.0,0.0,-937.5455,37632.4689,492.2018,5428.2141,-54995.0626,57.59942112,44779.106,-54937.46317888,-10158.357178879998
615,402.6396,1055.1896,785.5877,0.0,0.0,0.0,-963.3514,31134.0359,471.0629,5411.6559,-48371.9,56.85224616,38296.8202,-48315.04775384,-10018.227553840006
616,388.4362,1057.8015,783.3032,0.0,0.0,0.0,-957.0399,25742.3192,478.874,5423.9487,-42812.8169,57.74855976,32917.6429,-42755.06834024,-9837.425440239998
617,397.0429,996.7311,752.0716,0.0,0.0,0.0,-923.2618,32948.7217,473.957,5416.1957,-50263.7578,60.11378783999999,40061.458200000015,-50203.64401216,-10142.18581215999
618,394.4549,1016.4042,784.818,0.0,0.0,0.0,-939.3159,16724.6596,484.6487,5395.0423,-32385.0708,56.26574928,23860.7118,-32328.80505072,-8468.09325072
619,382.0058,1037.762,799.538,0.0,0.0,0.0,-960.2229,27086.3535,464.9982,5390.781,-43708.6407,59.39342352,34201.2156,-43649.24727648,-9448.03167648
620,391.8411,1084.5687,780.1372,0.0,0.0,0.0,-953.3497,20293.255,476.8787,5361.1443,-36462.9188,56.11713912,27434.4753,-36406.80166088,-8972.326360879997
621,376.5028,1006.0708,752.8738,0.0,0.0,0.0,-929.4577,34244.1612,475.8098,5409.2149,-51440.6326,58.91617944,41335.1756,-51381.71642056,-10046.540820559994
622,390.9076,1039.5904,783.3849,0.0,0.0,0.0,-935.2527,21693.0866,465.9961,5384.0779,-38246.2603,58.68272088,28821.7908,-38187.57757912,-9365.786779120002
623,394.245,1047.4517,785.6231,0.0,0.0,0.0,-928.962,28779.2816,485.1124,5363.3275,-45460.9296,57.854451600000004,35926.0793,-45403.07514840001,-9476.995848400004
624,390.4403,1050.5172,787.5859,0.0,0.0,0.0,-963.0494,25681.88,466.8149,5405.3563,-42335.5702,58.81474728,32819.5452,-42276.75545272001,-9457.210252720002
625,364.9883,1019.5119,769.7744,0.0,0.0,0.0,-949.0134,24490.4664,467.9889,5401.1048,-41043.7076,60.18040223999999,31564.821300000003,-40983.52719776,-9418.70589776
626,382.9095,1003.6152,765.6114,0.0,0.0,0.0,-926.2622,36154.3099,479.0029,5441.5802,-53413.6268,56.9452068,43300.7669,-53356.6815932,-10055.914693199997
627,369.5947,1031.7531,779.5009,0.0,0.0,0.0,-900.2418,49508.9196,479.7098,5416.0627,-67657.8527,58.48411607999999,56685.299000000006,-67599.36858392,-10914.069583920003
628,352.9982,1005.9175,778.6099,0.0,0.0,0.0,-908.5368,36658.8578,475.1321,5393.9751,-53749.0351,56.13495264,43756.9538,-53692.90014736,-9935.946347359997
629,373.5296,1036.7426,751.8334,0.0,0.0,0.0,-938.7183,30999.8488,453.8531,5412.765,-47764.5626,57.6323784,38089.8542,-47706.9302216,-9617.076021599996
630,376.7569,1057.4428,792.7842,0.0,0.0,0.0,-941.4101,27764.7021,479.85,5415.784000000001,-44477.4691,57.21495408,34945.9099,-44420.25414592,-9474.344245920003
631,398.4948,1040.7374,785.3116,0.0,0.0,0.0,-924.9843,25045.552000000003,465.9248,5380.2126,-41696.7958,57.20046695999999,32191.2489,-41639.59533304,-9448.346433040002
632,403.0801,1036.3336,767.1629,0.0,0.0,0.0,-952.456,25248.2702,464.8778,5391.5278,-41852.8933,56.07244008,32358.7964,-41796.82085992,-9438.024459920003
633,395.3523,1030.4887,780.0201,0.0,0.0,0.0,-933.9859,37438.258,461.9528,5385.2802,-54890.9869,59.44019399999999,44557.3662,-54831.546705999994,-10274.180506
634,387.4394,1035.4653,805.5585,0.0,0.0,0.0,-946.8539999999999,45355.3269,465.8621,5411.3831,-63230.2355,58.67895456,52514.1813,-63171.55654544001,-10657.375245440006
635,379.3878,1097.3203,791.6995,0.0,0.0,0.0,-936.5876,32147.6688,470.3024,5402.7973,-49431.6073,58.28962823999999,39352.5885,-49373.31767176,-10020.729171760006
636,393.1488,1014.4531,758.5545,0.0,0.0,0.0,-950.0794,35668.8027,468.596,5416.1659,-52951.7911,58.26921624,42769.6416,-52893.52188376,-10123.880283760009
637,360.6813,1018.829,776.1073,0.0,0.0,0.0,-936.3217,25807.6105,470.50300000000004,5401.8305,-42560.0511,61.3139472,32899.2399,-42498.73715280001,-9599.497252799996
638,378.0572,1037.6021,781.3421,0.0,0.0,0.0,-926.2652,34325.6599,471.7716,5386.3092,-51868.807,58.77342792,41454.4769,-51810.03357208,-10355.556672080009
639,386.4846,1025.4941,782.8548,0.0,0.0,0.0,-940.8929,32760.5486,462.0661,5408.4421,-50053.37,60.101359200000005,39884.997399999986,-49993.26864080001,-10108.27124080001
