,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
518,5.3290705182007506e-15,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.658,-32.095800000006165,9.99999999891088e-05,-2.557953848736361e-13,350.29220000000475,-8.034746400000008,-74.75369999999721,342.25745360001383,267.5037536000076
519,8.88178419700125e-15,6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-46.92869999999999,-276.07179999999437,3.7303493627405266e-14,1.7053025658242404e-13,639.7498000000112,-8.6806944,-323.00050000000135,631.0691056000193,308.06860560001047
520,2.8421709430404014e-14,-0.00010000000000331967,-5.684341886080803e-14,0.0,0.0,0.0,-43.12800000000002,-3.429800000006523,3.0198066269804264e-14,-6.394884621840903e-14,322.3626000000013,-7.892454239999997,-46.55790000002327,314.47014575999964,267.9122457599782
521,-0.00010000000004595222,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.485000000000035,-54.34880000000861,2.8421709430404014e-14,0.00010000000033727474,410.1116999999917,-8.207981280000006,-90.83380000001152,401.90371871999685,311.06991871997985
522,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.38800000000001,-237.43169999999745,-0.00010000000002463594,-2.8421709430404014e-14,642.6328999999896,-8.33566463999999,-280.8198999999889,634.2972353599965,353.4773353600022
523,7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.4171000000001,-253.6815999999972,-0.00010000000000687237,-0.00010000000052912128,651.9135999999919,-8.720246159999997,-299.0988999999708,643.1933538399973,344.0944538400209
524,-2.131628207280301e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.684199999999954,-35.26090000000747,-0.0001000000000139778,0.0001000000002449042,434.5599999999922,-8.62860672,-74.9451000000154,425.93139327999984,350.9862932799772
525,-2.486899575160351e-14,2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.30790000000003,-133.28179999998946,4.263256414560601e-14,-1.2079226507921706e-13,497.71219999999636,-8.286076800000005,-174.58969999998413,489.4261231999952,314.8364232000129
526,-9.999999998200336e-05,4.973799150320702e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.866099999999975,-23.140899999992925,1.4210854715202004e-14,-2.0605739337042905e-13,368.3565000000066,-8.131682880000008,-66.00699999997772,360.22481711999865,294.2178171200282
527,-1.77635683940025e-14,-7.815970093361102e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.07360000000007,-302.1463000000053,-3.1974423109204515e-14,1.2079226507921706e-13,717.2022000000023,-8.774339040000005,-342.21990000002114,708.4278609599954,366.2079609599816
528,-2.8421709430404014e-14,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.67050000000003,-263.11789999999934,-1.77635683940025e-14,-6.181721801112873e-13,672.0179999999906,-8.745731280000001,-304.7884000000013,663.2722687199782,358.48386871998787
529,1.77635683940025e-14,-7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-40.4805,-115.23369999999979,3.552713678800501e-15,-0.0001000000000956902,491.0023999999987,-8.320818239999994,-155.714300000003,482.68158175999235,326.9672817599967
530,-3.907985046680551e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.85249999999993,-46.84360000000442,2.8421709430404014e-14,9.99999999393708e-05,500.40189999998785,-8.842411439999992,-89.69599999999178,491.55948855998537,401.86348855999734
531,0.00010000000004062316,1.4921397450962106e-13,-0.0001000000000139778,0.0,0.0,0.0,-44.62579999999989,-30.09080000000536,-3.3750779948604765e-14,-2.8421709430404014e-14,495.44799999997315,-8.782477920000002,-74.71660000001481,486.6655220799962,411.94892207995764
532,2.131628207280301e-14,1.1368683772161605e-13,-0.00010000000005305765,0.0,0.0,0.0,-49.409699999999994,5.02599999999795,-5.3290705182007506e-15,9.999999984700024e-05,449.3505999999972,-8.868659759999991,-44.3837000000095,440.48194023999434,396.09824023998846
533,2.486899575160351e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.240200000000044,-151.24850000001078,4.263256414560601e-14,-3.410605131648481e-13,540.3469000000019,-8.587891439999991,-191.48870000002447,531.7590085599999,340.27030855997725
534,3.3750779948604765e-14,-7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-36.02719999999994,-162.27600000001178,1.9539925233402755e-14,4.0500935938325706e-13,539.4333999999986,-8.486886239999995,-198.3031000000185,530.946513759998,332.6434137599813
535,-1.9539925233402755e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-49.23679999999996,-162.4342000000093,2.131628207280301e-14,-1.0658141036401503e-13,673.7259999999983,-9.139428000000006,-211.6710000000032,664.5865720000053,452.9155719999967
536,2.131628207280301e-14,-2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.67159999999998,-95.29479999999,-1.7763568394002505e-15,2.34479102800833e-13,557.3747000000009,-8.438142959999992,-133.96639999999476,548.936557040003,414.9701570400064
537,-1.0658141036401504e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.515300000000046,-163.52570000000964,-2.3092638912203256e-14,-3.5527136788005016e-14,598.3046000000022,-8.757169919999992,-206.04100000000423,589.5474300799988,383.50643007999815
538,8.88178419700125e-15,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-42.466,-116.88199999999456,9.999999998022702e-05,-3.5527136788005016e-14,603.0292999999842,-8.757568080000002,-159.3478999999831,594.2717319199734,434.92383192000125
539,-3.1974423109204515e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.73289999999994,-135.3849999999909,1.7763568394002505e-15,3.2684965844964614e-13,541.775499999991,-8.57618712,-178.11789999999118,533.1993128799861,355.08141288000036
540,1.0658141036401504e-14,-7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.68289999999998,-42.15150000000803,4.618527782440651e-14,7.815970093361102e-13,446.63019999999983,-8.289825840000004,-85.83439999999652,438.3403741600071,352.5059741600033
541,8.88178419700125e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.303199999999954,36.69430000000081,-0.00010000000001042508,-3.6237679523765115e-13,421.34380000001414,-8.66570616000001,-4.608999999988157,412.67809384000464,408.06909384002745
542,-3.552713678800501e-15,-9.999999996068709e-05,9.999999998200336e-05,0.0,0.0,0.0,-44.77709999999993,-129.28219999999965,9.999999998377973e-05,9.999999967647e-05,476.42589999999433,-8.29982376000001,-174.05910000001518,468.12607624000333,294.06697623997906
543,-3.0198066269804264e-14,1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.7764,-91.05540000000398,-1.0658141036401504e-14,-9.999999997489796e-05,503.19439999999116,-8.514274320000009,-135.83189999999712,494.680125679979,358.8482256799929
544,-1.5099033134902132e-14,-4.263256414560601e-14,-9.999999998555607e-05,0.0,0.0,0.0,-48.768100000000075,-20.112800000006963,1.9539925233402755e-14,0.00010000000013832278,448.807800000001,-8.46871127999999,-68.8809000000043,440.3390887200058,371.4581887199961
545,5.3290705182007506e-15,-9.947598300641404e-14,9.999999991805451e-05,0.0,0.0,0.0,-41.468,-132.03780000000708,0.00010000000003174135,2.6290081223123707e-13,587.5765999999967,-8.85819528000001,-173.50560000000752,578.718404719985,405.2128047199884
546,-2.3092638912203256e-14,-4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-38.95050000000011,0.7986999999942981,1.2434497875801752e-14,-5.258016244624741e-13,417.96430000000123,-8.232565679999995,-38.15170000000228,409.7317343200116,371.5800343199984
547,9.999999998200336e-05,-0.0001000000000956902,1.0658141036401504e-14,0.0,0.0,0.0,-42.50659999999998,-22.085300000001578,-1.7763568394002505e-15,7.105427357601002e-15,411.3410999999975,-8.453147040000005,-64.59190000001337,402.8879529599868,338.2960529599843
548,1.77635683940025e-14,-9.999999992515995e-05,-5.684341886080803e-14,0.0,0.0,0.0,-40.514000000000046,-36.88149999998903,-5.3290705182007506e-15,0.0001000000001170065,443.741500000009,-8.354213280000009,-77.39549999999025,435.38728672000633,357.9917867200178
549,8.88178419700125e-15,-4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.43139999999993,-65.42279999999839,4.440892098500626e-14,-0.0001000000000672685,483.6060999999997,-8.922930480000002,-113.85429999997791,474.68316951999793,360.8288695200217
550,-9.999999999621424e-05,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.93010000000002,-115.28330000000601,4.973799150320702e-14,-4.405364961712621e-13,486.6192999999971,-8.63073288,-159.21350000001263,477.98856711999633,318.7750671199855
551,-1.2434497875801752e-14,0.0,2.486899575160351e-14,0.0,0.0,0.0,-47.228400000000036,11.094499999999373,9.999999996779252e-05,-3.197442310920451e-13,388.80250000000086,-8.71186896,-36.133799999979225,380.09063104000336,343.95683104002234
552,-3.1974423109204515e-14,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-46.6029999999999,-176.48809999999523,9.999999996246343e-05,-7.105427357601002e-15,611.252799999995,-8.836029359999985,-223.09090000000182,602.4167706399948,379.3258706399929
553,7.993605777301127e-15,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-48.00180000000007,-193.02910000000733,-1.9539925233402755e-14,-6.252776074688882e-13,652.930700000005,-8.790158879999991,-241.03090000002283,644.1405411200042,403.1096411199813
554,1.5987211554602254e-14,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.5611000000001,-210.92990000000447,1.9539925233402755e-14,-7.105427357601003e-14,689.5865999999978,-9.006499439999994,-254.4910000000079,680.5801005599967,426.08910055999087
555,-9.999999999976694e-05,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.92739999999996,-124.0213999999945,1.9539925233402755e-14,-9.999999954146688e-05,568.0101999999978,-8.957304000000011,-164.94899999998734,559.0528959999966,394.10389600001116
556,-2.6645352591003757e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.29790000000007,-37.00690000000093,3.907985046680551e-14,9.999999962673199e-05,425.84019999999236,-8.717328000000009,-81.30470000000477,417.12287199999014,335.81817199998727
557,-1.0658141036401504e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.39679999999992,-100.73769999998986,-5.3290705182007506e-15,6.394884621840903e-14,499.38140000000425,-8.886213360000003,-146.1344999999971,490.4951866400151,344.36068664000703
558,-3.1974423109204515e-14,-0.00010000000015963906,9.999999997489796e-05,0.0,0.0,0.0,-45.77130000000007,37.57090000000254,1.77635683940025e-14,-6.181721801112873e-13,438.66620000000984,-8.836614000000004,-8.20039999998356,429.829586000009,421.6291860000254
559,-0.00010000000005394584,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.370700000000035,-61.74070000000296,0.0,0.0001000000007422841,536.861999999983,-8.730008640000005,-108.11140000001237,528.1319913599865,420.0205913599723
560,-5.1514348342607263e-14,-8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.432800000000036,-93.91090000000752,9.999999996423979e-05,-0.00010000000026622048,449.43210000000136,-8.352282959999991,-133.3437000000066,441.0798170400028,307.7361170399943
561,-2.7533531010703882e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.9905000000001,-189.92119999999457,-8.88178419700125e-15,4.476419235288631e-13,617.6286999999983,-8.590942799999999,-234.91169999999588,609.0377571999978,374.1260572000019
562,7.105427357601002e-15,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.11520000000003,-47.385400000007344,9.999999997489796e-05,0.00010000000008147936,468.90029999998876,-8.89037136,-97.50040000000868,460.0099286399893,362.50952863997884
563,3.3750779948604765e-14,-0.00010000000003174135,-2.486899575160351e-14,0.0,0.0,0.0,-41.92869999999999,-97.05859999999926,-0.00010000000001753052,-0.00010000000045096158,492.187300000002,-8.392416480000005,-138.98760000002528,483.79488351999237,344.8072835199763
564,-3.552713678800501e-15,-7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.757300000000036,-161.7120000000025,-1.2434497875801752e-14,-4.902744876744691e-13,576.055099999997,-8.77320144,-208.46929999999043,567.2818985599963,358.8125985600059
565,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.19840000000008,-173.3423000000056,-2.131628207280301e-14,2.8421709430404014e-14,625.0679999999927,-8.743556159999997,-218.54070000000667,616.3244438399786,397.78374383998647
566,3.552713678800501e-15,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-43.875499999999974,-81.97019999998984,2.8421709430404014e-14,9.999999983989484e-05,475.83830000000535,-8.553178799999998,-125.84569999998686,467.2851212000103,341.43942120001793
567,-5.1514348342607263e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.03889999999996,-154.02860000000538,9.999999998733243e-05,-1.0658141036401503e-13,606.6202000000037,-8.786548799999986,-193.06739999998928,597.8336512000022,404.7662512000148
568,3.552713678800501e-15,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.764899999999905,-195.99370000000346,9.999999997845066e-05,1.6342482922482307e-13,654.6305999999971,-8.860866479999997,-241.7584999999776,645.7697335200079,404.0112335200194
569,-3.3750779948604765e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.125099999999904,-147.27120000001048,-1.77635683940025e-14,1.2789769243681806e-13,572.5046999999997,-8.620170480000002,-194.39630000001912,563.8845295200063,369.48822951997977
570,-0.00010000000001930688,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.936200000000035,-223.58709999999542,1.9539925233402755e-14,1.4210854715202006e-13,707.1868000000078,-8.715427199999997,-264.5233999999995,698.471372800011,433.9479728000096
571,-4.263256414560601e-14,0.00010000000001042508,0.00010000000003174135,0.0,0.0,0.0,-44.24709999999998,-147.80010000000556,9.999999999621424e-05,6.181721801112873e-13,627.3939000000082,-8.713308240000002,-192.0469000000069,618.68059175999,426.6336917600012
572,5.3290705182007514e-14,0.00010000000000331967,0.00010000000001753052,0.0,0.0,0.0,-42.99919999999997,-81.48090000000548,-1.9539925233402755e-14,0.00010000000016674448,523.571099999996,-8.504650079999998,-124.47979999999944,515.0664499200053,390.5866499199968
573,7.105427357601002e-15,5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.87559999999995,-240.60069999999885,3.0198066269804264e-14,3.552713678800501e-13,666.5029000000022,-8.92310544,-276.4762999999951,657.579794559992,381.103494560006
574,1.5987211554602254e-14,7.105427357601003e-14,0.0,0.0,0.0,0.0,-47.726000000000035,-72.81760000000196,2.8421709430404014e-14,6.110667527536862e-13,521.5937999999971,-8.563731840000003,-120.54360000000669,513.0300681599955,392.48646815999064
575,1.2434497875801752e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-48.69950000000002,-116.72299999999588,3.552713678800501e-15,6.679101716144942e-13,549.4236000000042,-8.854677359999998,-165.42249999998927,540.5689226400053,375.1464226400142
576,1.0658141036401504e-14,-4.263256414560601e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.233500000000035,87.27300000000166,1.0658141036401504e-14,5.32907051820075e-13,312.8128000000001,-8.485935839999998,45.039500000014975,304.3268641599927,349.36636416001494
577,1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.68919999999999,-128.92049999999094,7.105427357601002e-15,-9.999999986121112e-05,592.5589000000039,-8.869885200000006,-171.60979999999898,583.6890147999957,412.07921480000573
578,-9.999999998200336e-05,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.37609999999993,15.019100000010154,0.00010000000001753052,-6.963318810448982e-13,447.65649999998095,-8.602007759999992,-30.35699999999937,439.0544922399759,408.697492239982
579,0.00010000000002285958,-7.105427357601002e-15,-0.00010000000000331967,0.0,0.0,0.0,-44.43699999999996,-76.49290000000445,-0.0001000000000388468,3.552713678800501e-13,511.8569999999855,-8.462383200000014,-120.92999999998614,503.3946167999889,382.46461679999913
580,1.9539925233402755e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.02850000000002,-54.752800000007575,-9.999999998733243e-05,-4.760636329592671e-13,468.6887000000198,-8.284990320000004,-100.78140000001936,460.4037096800035,359.6223096800005
581,9.999999999976694e-05,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.38839999999996,-120.44660000000492,0.00010000000001753052,0.00010000000033727474,537.7869000000029,-8.844511679999991,-167.83460000000213,528.9423883200159,361.10778832000113
582,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,0.0,-45.97040000000002,-110.86439999999449,-2.131628207280301e-14,-3.126388037344441e-13,566.1716999999921,-8.997994799999994,-156.83480000000142,557.1737051999862,400.33890519999017
583,1.3322676295501878e-14,2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.892200000000095,-57.00720000000422,3.552713678800501e-15,4.121147867408581e-13,441.8344000000096,-8.211286080000013,-99.89940000000318,433.6231139200064,333.72371392000684
584,9.999999997489796e-05,-9.999999985410568e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.213700000000024,-94.09320000000808,5.3290705182007506e-15,1.9184653865522705e-13,543.4961000000039,-8.62046712,-135.30690000000885,534.8756328800043,399.56873287999366
585,-1.9539925233402755e-14,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.04340000000007,-210.17959999999425,0.000100000000005096,2.6290081223123707e-13,600.7580000000072,-8.704787039999998,-253.22289999999688,592.0532129600081,338.83031296001116
586,-0.00010000000000331967,-2.131628207280301e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.596899999999955,-26.51740000000258,9.999999999266153e-05,-9.999999943488548e-05,434.0226000000025,-8.552303999999998,-67.1143999999987,425.4702959999967,358.35589600000344
