,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
543,374.4467,1064.4313,776.9981,0.0,0.0,0.0,-952.1162,23645.9475,482.6744,5253.6659,-39659.2597,57.5273772,30646.0477,-39601.7323228,-8955.684622800003
544,388.8641,1026.5826,774.9627,0.0,0.0,0.0,-965.2597,18762.29,460.3159,5280.9141,-34442.0254,57.33539568,25728.66970000001,-34384.69000432,-8656.020304319993
545,422.0456,1072.4159,772.5455,0.0,0.0,0.0,-950.6866,26240.2968,472.1806,5265.6592,-42253.0296,54.81238536,33294.457,-42198.21721464,-8903.76021464
546,383.0219,1057.1131,788.2316,0.0,0.0,0.0,-984.3999,20600.1945,471.0297,5271.3875,-36316.1091,55.22056848,27586.5784,-36260.88853152,-8674.31013152
547,393.8463,1031.7868,770.2063,0.0,0.0,0.0,-969.4744,18953.0405,466.5598,5225.6826,-34457.3785,56.37047256,25871.6479,-34401.00802744,-8529.360127439999
548,386.7284,990.7056,786.6045,0.0,0.0,0.0,-964.2586,25783.7716,471.0189,5299.889,-41816.6045,55.32914664,32754.4594,-41761.27535336,-9006.815953360001
549,416.3096,1034.4593,808.2478,0.0,0.0,0.0,-958.8312,25153.5503,456.5671,5265.0107,-41374.6086,56.44747368,32175.3136,-41318.16112632,-9142.847526320002
550,402.3917,1043.9095,787.9807,0.0,0.0,0.0,-1000.0609,8654.1453,459.7627,5269.0355,-23365.6527,55.63572911999999,15617.1645,-23310.01697088,-7692.85247088
551,393.4313,1039.5051,783.9025,0.0,0.0,0.0,-977.7318,22919.1419,488.8779,5304.8411,-39045.5381,58.0129956,29951.967999999997,-38987.5251044,-9035.557104399997
552,422.1174,1008.7656,780.4119999999999,0.0,0.0,0.0,-958.8451,24739.6984,468.0171,5265.6154,-40596.1366,55.50196608,31725.7808,-40540.63463392,-8814.853833919997
553,372.5289,1006.4616,794.2116,0.0,0.0,0.0,-998.1310000000001,17248.8947,478.6365,5302.3123,-32597.8117,53.78794056,24204.914600000004,-32544.02375944,-8339.109159439995
554,411.0856,1075.1876,787.6238,0.0,0.0,0.0,-956.6242,16976.0182,477.473,5259.0121,-32299.8867,56.44317744,24029.7761,-32243.44352256,-8213.66742256
555,385.3441,1063.3513,778.1199,0.0,0.0,0.0,-959.3663,22798.0432,483.7693,5310.9619,-38771.4349,55.44597672,29860.223400000006,-38715.98892328,-8855.765523279997
556,370.3584,1050.3149,814.4163,0.0,0.0,0.0,-969.4439,14419.2241,470.7631,5298.4028,-29756.8176,55.560474,21454.0357,-29701.257126,-8247.221425999998
557,403.1057,1045.5589,791.3498,0.0,0.0,0.0,-991.9414,28245.7768,480.5223,5321.4871,-44576.2987,56.01036168,35295.8592,-44520.28833832,-9224.42913832
558,375.7732,1067.2267,779.3438,0.0,0.0,0.0,-987.5691,17025.5629,483.1876,5249.8509,-32313.9317,54.3258144,23993.376000000004,-32259.6058856,-8266.229885599998
559,388.4074,1032.2667,755.7653,0.0,0.0,0.0,-955.8987,24779.0166,479.3825,5276.1942,-40843.5985,54.687833999999995,31755.134,-40788.910666,-9033.776666000002
560,399.0094,1046.1913,765.8262,0.0,0.0,0.0,-977.0206,13477.0347,480.3216,5283.5034,-28702.832000000002,53.61609456,20474.866,-28649.21590544,-8174.349905439996
561,381.80800000000005,1075.5265,781.9693,0.0,0.0,0.0,-985.0837,10100.0497,489.457,5270.4839,-25148.4974,56.30905296,17114.2107,-25092.18834704,-7977.97764704
562,402.5653,1004.4102,777.7748,0.0,0.0,0.0,-986.3758,12467.7485,467.2027,5281.0536,-27420.3384,53.58835008,19414.3793,-27366.75004992,-7952.37074992
563,378.9281,1039.7571,787.5457,0.0,0.0,0.0,-942.4078,12275.5499,472.9151,5267.1458,-27270.6183,53.45686512,19279.4339,-27217.16143488,-7937.727534879998
564,384.6503,1008.1234,809.3302,0.0,0.0,0.0,-1009.4586,8233.0786,481.1076,5288.9752,-22870.0683,53.94475223999999,15195.8067,-22816.12354776,-7620.3168477599975
565,397.4175,1006.7903,774.5932,0.0,0.0,0.0,-966.5923,20922.5693,483.7903,5284.1566,-36746.8875,56.68891128,27902.7249,-36690.19858872,-8787.473688719996
566,385.9408,1022.5638,794.8443,0.0,0.0,0.0,-949.9952,27852.3508,466.3162,5291.6597,-44286.8289,57.21399792,34863.6804,-44229.61490208,-9365.934502080003
567,393.6192,1046.8432,778.2446,0.0,0.0,0.0,-977.872,16728.6767,463.29699999999997,5282.8227,-32216.7553,56.0784132,23715.6314,-32160.676886799996,-8445.045486800003
568,370.7491,999.5585,783.9406,0.0,0.0,0.0,-1007.316,14262.2259,495.8258,5275.7352,-29521.3593,53.74926936,21180.7191,-29467.61003064,-8286.890930640002
569,409.944,1038.343,830.9177,0.0,0.0,0.0,-1001.4755,11500.6545,482.2964,5284.7898,-26364.2852,53.34499512,18545.4699,-26310.94020488,-7765.4703048799975
570,398.6946,1039.8736,791.5535,0.0,0.0,0.0,-979.0131,13226.722,455.1921,5289.1785,-28350.3932,53.31840048,20222.2012,-28297.07479952,-8074.873599519998
571,376.5238,1017.2823,783.8576,0.0,0.0,0.0,-971.8325,21094.0166,465.3706,5244.3566,-36756.748999999996,54.42080832,28009.575,-36702.32819168,-8692.753191680007
572,410.7991,1041.425,766.8166,0.0,0.0,0.0,-982.4871,10303.0136,485.7137,5244.4283,-25013.112,52.90898184,17269.709199999998,-24960.20301816,-7690.493818160004
573,371.5714,1015.1902,772.2244,0.0,0.0,0.0,-961.1027,8769.1533,466.4873,5278.061,-23358.7217,56.00735928,15711.5849,-23302.71434072,-7591.129440719998
574,368.3543,1026.9089,790.5905,0.0,0.0,0.0,-959.0369999999999,9530.9372,489.963,5252.2301,-24201.2825,55.1443068,16499.947,-24146.1381932,-7646.191193200001
575,402.9935,1065.183,797.0364,0.0,0.0,0.0,-993.0206,10337.0667,471.12,5300.7064,-25296.6114,53.27944992,17381.0854,-25243.331950080006,-7862.246550080003
576,416.5532,1018.5930000000001,795.2289999999999,0.0,0.0,0.0,-1012.7171,8672.6964,492.4103,5301.9418,-23406.112999999998,55.19928672,15684.7066,-23350.91371328,-7666.20711328
577,397.6948,1006.1128,784.5839,0.0,0.0,0.0,-950.7466,10264.1908,463.2789,5259.3391,-25086.8155,53.78692968,17224.4537,-25033.02857032,-7808.574870320002
578,392.3171,1020.8275,780.4626,0.0,0.0,0.0,-995.1954,8708.3648,463.6944,5271.5974,-23435.0062,53.49485736,15642.0684,-23381.51134264,-7739.442942639998
579,382.7551,1060.6632,808.3267,0.0,0.0,0.0,-957.6262,7987.9762,483.079,5308.1692,-22804.7781,54.96590160000001,15073.3432,-22749.812198400003,-7676.4689984000015
580,376.5406,1037.7229,780.8392,0.0,0.0,0.0,-937.8931,18430.9015,492.5472,5331.5115,-33936.0792,56.5053912,25512.1698,-33879.5738088,-8367.4040088
581,364.2367,1032.5022,783.5224,0.0,0.0,0.0,-942.0377,11229.7591,472.3341,5267.3554,-26014.8018,56.01231864,18207.6722,-25958.78948136,-7751.1172813600015
582,373.4786,1039.1844,789.2119,0.0,0.0,0.0,-977.4693,19730.47,483.9937,5265.0033,-35245.8798,56.71847592,26703.8726,-35189.16132408,-8485.288724080003
583,390.54,1035.4026,765.5411,0.0,0.0,0.0,-972.1115,15820.9857,459.7731,5250.0894,-31272.3038,56.96936352,22750.2204,-31215.334436480003,-8465.114036480003
584,375.7195,1019.1169,787.0643,0.0,0.0,0.0,-972.9303,10799.3083,478.9312,5207.9356,-25405.0468,55.76142528,17695.145500000002,-25349.28537472,-7654.139874719997
585,392.8636,1062.3888,790.5019,0.0,0.0,0.0,-980.3852,21489.3278,472.7348,5238.3617,-37104.4481,55.052478,28465.7934,-37049.395622,-8583.602222000003
586,393.8293,1035.7752,784.5778,0.0,0.0,0.0,-951.0344,15203.2034,473.6465,5277.6261,-30437.604,58.42647216,22217.6239,-30379.17752784,-8161.553627839998
587,380.9263,1084.9919,790.5474,0.0,0.0,0.0,-998.0766,6651.3729,491.7778,5273.7337,-21055.1823,53.34068952,13675.273400000002,-21001.84161048,-7326.568210479999
588,392.4711,1010.6535,777.6984,0.0,0.0,0.0,-986.324,14697.4775,485.9173,5280.8393,-29875.6641,55.18641816,21658.7331,-29820.47768184,-8161.744581840004
589,398.6075,1040.2478,789.0866,0.0,0.0,0.0,-957.8892,14092.8751,475.6514,5264.3627,-29199.0479,56.52037512,21102.9419,-29142.527524880006,-8039.585624880004
590,393.8384,1007.7207,776.5256,0.0,0.0,0.0,-970.367,9627.2633,479.47900000000004,5317.2013,-24429.822999999997,55.68487056,16631.6613,-24374.13812944,-7742.476829440001
591,393.1237,1061.9055,762.2208,0.0,0.0,0.0,-969.2314,18871.7547,462.6568,5261.2476,-34424.7449,56.83353408,25843.6777,-34367.91136592,-8524.233665919997
592,395.9195,1033.0742,770.3422,0.0,0.0,0.0,-1013.0321,19889.9384,473.8421,5318.0133,-35617.997,55.24364448,26868.0976,-35562.753355520006,-8694.655755520002
593,407.8126,1025.5414,779.4419,0.0,0.0,0.0,-964.6819,11606.2789,492.3829,5314.2867,-26689.0993,55.62303048,18661.0625,-26633.47626952,-7972.4137695200025
594,384.12800000000004,1007.1322,790.3476,0.0,0.0,0.0,-972.1653,12440.7146,479.1207,5297.0639,-27471.728,55.56410424,19426.3417,-27416.16389576,-7989.822195760003
595,363.7261,1040.2535,773.6849,0.0,0.0,0.0,-977.6986,13275.1925,475.9206,5266.4552,-28366.2232,55.92175776,20217.5342,-28310.30144224,-8092.767242240003
596,392.2568,1012.1903,787.6365,0.0,0.0,0.0,-965.1972,15941.5055,475.6522,5295.0003,-31311.022,56.56949855999999,22939.0444,-31254.45250144,-8315.408101440002
597,407.7214,1015.3183,794.2783,0.0,0.0,0.0,-945.9351,17572.5165,479.5586,5322.9138,-32879.0052,56.15620848,24646.3718,-32822.84899152,-8176.477191519999
598,371.8761,983.5194,787.1415,0.0,0.0,0.0,-957.8397,22349.4992,473.293,5302.4322,-38142.9791,57.90435696,29309.9217,-38085.074743039986,-8775.153043039998
599,350.2296,1026.1346,772.4164,0.0,0.0,0.0,-956.8167,23752.8753,489.6668,5268.91,-39725.8895,57.15633312,30703.416,-39668.73316688,-8965.31716688
600,413.9214,1029.464,783.8979,0.0,0.0,0.0,-944.3152,22796.3863,479.876,5265.3964,-38677.6479,58.65533927999999,29824.6268,-38618.99256072001,-8794.365760720006
601,394.2381,1032.5453,797.4547,0.0,0.0,0.0,-967.1139,10873.0181,482.6513,5293.6631,-25710.2017,57.172928399999996,17906.4567,-25653.0287716,-7746.572071600002
602,375.5245,1035.0033,779.8172,0.0,0.0,0.0,-952.0392,17071.9971,473.0675,5264.7287,-32491.631,57.0274488,24048.099100000003,-32434.6035512,-8386.504451199999
603,412.9806,1029.6713,774.6748,0.0,0.0,0.0,-970.1898,15784.5657,460.385,5287.5613,-31190.8781,57.59283312,22779.6489,-31133.28526688,-8353.636366880006
604,373.9426,1042.2678,777.6779,0.0,0.0,0.0,-972.8,12686.2136,486.2336,5264.8201,-27512.4099,54.7329924,19658.3556,-27457.6769076,-7799.3213076
605,398.4085,1054.905,781.6045,0.0,0.0,0.0,-980.7514,18146.9566,465.1558,5263.2019,-33705.6025,56.35992744,25129.4809,-33649.242572560004,-8519.761672559998
606,411.5667,1015.4537,782.7738,0.0,0.0,0.0,-981.4739999999999,7452.5306,457.6958,5261.0702,-22080.6897,57.23427528,14399.6168,-22023.45542472,-7623.83862472
607,380.2491,1038.0703,805.7263,0.0,0.0,0.0,-947.8229,24742.7621,483.4126,5285.3292,-40625.4079,57.88039968,31787.7267,-40567.52750032,-8779.80080032
608,446.7362,1028.3927,783.9682,0.0,0.0,0.0,-980.6134,16542.0874,451.4662,5257.3217,-31912.5341,56.61858744,23529.359,-31855.91551256,-8326.55651256
609,391.8841,1043.4813,802.7668,0.0,0.0,0.0,-994.0877,10749.2559,468.1639,5284.2198,-25629.5183,56.23384608,17745.6841,-25573.28445392,-7827.600353920001
610,387.6971,1072.4345,796.5902,0.0,0.0,0.0,-1006.2848,8021.5716,476.4023,5240.8532,-22385.3542,53.44237872,14989.2641,-22331.91182128,-7342.647721280001
611,415.4798,1038.1289,766.2674,0.0,0.0,0.0,-974.7226,7225.0734,482.2634,5289.3605,-21611.4611,53.66108664,14241.8508,-21557.80001336,-7315.9492133600015
612,395.8795,1049.9746,777.3625,0.0,0.0,0.0,-973.1184,13018.9475,468.6049,5305.1164,-28181.0071,57.71902968,20042.767,-28123.28807032,-8080.521070319999
613,396.9846,992.176,788.6606,0.0,0.0,0.0,-991.2603,17264.1714,455.2066,5275.8199,-32666.4972,57.42244872,24181.758800000003,-32609.07475128,-8427.315951279998
614,402.7054,1046.5284,773.6994,0.0,0.0,0.0,-953.179,6031.8281,472.8435,5236.0923,-20248.8234,56.44897056,13010.5181,-20192.37442944,-7181.85632944
615,406.1922,1022.7169,795.3777,0.0,0.0,0.0,-968.9997,10812.7068,475.963,5243.371,-25574.1879,57.41643024,17787.3279,-25516.77146976,-7729.44356976
616,400.0825,1039.6728,792.2882,0.0,0.0,0.0,-966.7365,10899.2635,477.5613,5290.5071,-25809.3824,57.67145208,17932.638899999998,-25751.71094792,-7819.072047920001
617,387.8146,1036.7273,793.6579,0.0,0.0,0.0,-922.7256,23399.2335,473.1181,5276.4281,-39220.9028,59.62972824,30444.2539,-39161.273071760006,-8717.019171760005
618,373.5252,1008.6567,771.3505,0.0,0.0,0.0,-965.0613,16572.6679,477.3977,5247.9834,-32012.0258,58.22725319999999,23486.5201,-31953.7985468,-8467.278446799997
619,372.3819,1007.2689,783.9539,0.0,0.0,0.0,-964.5173,21158.7515,508.6827,5313.4726,-36966.3471,56.91489768,28179.9942,-36909.43220232,-8729.438002319997
620,394.1503,1057.1326,786.4736,0.0,0.0,0.0,-968.3052,27203.1376,451.7609,5268.8501,-43200.5912,59.07775104,34193.1999,-43141.51344896,-8948.313548960003
621,429.1992,1049.2826,784.9615,0.0,0.0,0.0,-951.3611,22160.146,485.9135,5254.0509999999995,-37939.4173,56.93715648,29212.1927,-37882.48014352,-8670.287443520001
622,395.4732,1035.5985,786.2938,0.0,0.0,0.0,-971.4094,20705.0228,479.0825,5255.2698,-36483.1825,54.77017823999999,27685.3312,-36428.41232176,-8743.081121760002
623,406.9878,1011.3975,764.1333,0.0,0.0,0.0,-964.4789999999999,19702.3828,476.8691,5267.0507,-35173.8472,55.14979464,26664.3422,-35118.69740536,-8454.355205359998
624,399.181,996.8253,804.8564,0.0,0.0,0.0,-1001.6663,15422.9559,468.0672,5297.6732,-30644.8773,56.12931144,22387.892700000004,-30588.74798856,-8200.855288559998
625,402.7386,1024.5922,802.7201,0.0,0.0,0.0,-983.2754,23992.9631,470.6683,5270.6686,-39918.1024,56.38137984,30981.075500000006,-39861.72102016,-8880.64552016
626,380.7602,1058.9286,789.043,0.0,0.0,0.0,-962.1876,12679.8412,473.1194,5231.1273,-27684.1148,54.58859712,19650.632100000006,-27629.52620288,-7978.894102879997
627,444.1105,1027.9938,791.3387,0.0,0.0,0.0,-969.8037,17801.5663,466.3237,5236.3372,-33443.7894,56.96727048,24797.8665,-33386.82212952,-8588.955629520005
628,365.1943,1079.2658,790.98,0.0,0.0,0.0,-985.9594,15927.0781,484.9533,5292.1675,-31144.2664,55.91240496,22953.6796,-31088.35399504,-8134.674395040001
629,385.1421,1058.3134,785.0915,0.0,0.0,0.0,-978.7719999999999,4121.7483,463.852,5323.6156,-18188.8839,55.20138624,11158.9909,-18133.68251376,-6974.69161376
630,398.9362,1061.0779,769.5713,0.0,0.0,0.0,-983.7296,22618.8918,480.5882,5301.7604,-38320.8886,52.29791064,29647.0962,-38268.59068936,-8621.494489359999
631,404.4071,1037.5039,796.9624,0.0,0.0,0.0,-1023.4099,11545.003999999999,472.2708,5312.5888,-26374.7744,52.91139672,18545.3271,-26321.86300328,-7776.535903279996
632,396.5902,1016.5836,801.6681,0.0,0.0,0.0,-983.8509,7477.7574,478.8376,5308.7195,-21838.9987,52.56638712,14496.305500000002,-21786.43231288,-7290.1268128799975
633,393.9601,1048.4589999999998,774.0622,0.0,0.0,0.0,-1003.5206,10645.1671,475.1547,5276.5737,-25486.5372,54.14566824,17609.8562,-25432.39153176,-7822.53533176
634,386.0944,1063.9979,780.1301,0.0,0.0,0.0,-996.565,8804.3374,466.2707,5302.6421,-23494.9476,52.95931056,15806.9076,-23441.98828944,-7635.080689440001
635,407.4769,1035.1977,795.6944,0.0,0.0,0.0,-981.0707,12605.1494,487.8766,5308.1381,-27558.1187,53.74500912,19658.4624,-27504.37369088,-7845.911290879999
636,360.9253,1032.5363,808.1248,0.0,0.0,0.0,-981.3988,19307.1528,488.8608,5286.1101,-34729.3599,53.46764208,26302.3113,-34675.89225792,-8373.580957920001
637,397.2579,993.553,791.7944,0.0,0.0,0.0,-982.4297,13073.5025,461.5929,5294.7515,-28062.5427,53.72044056,20030.0225,-28008.822259440003,-7978.799759440002
638,387.6933,1081.0981,796.8509,0.0,0.0,0.0,-996.6754,8548.649,505.4147,5348.1354,-23421.4195,56.15293104,15671.165999999996,-23365.26656896,-7694.100568960002
639,377.2348,1044.0284,783.0471,0.0,0.0,0.0,-955.7713,18762.0497,493.2566,5319.911999999999,-34433.036,58.24179432,25823.7573,-34374.79420568,-8551.03690568
640,416.1232,1028.2212,767.2417,0.0,0.0,0.0,-980.5895,21238.779,477.9034,5305.9505,-37019.0163,54.60596352,28253.629499999995,-36964.41033648,-8710.78083648001
641,400.4461,1051.1471,779.8456,0.0,0.0,0.0,-1004.9852,14852.0704,469.5897,5272.8772,-30072.017000000003,52.26811992,21820.9909,-30019.74888008,-8198.75798008
642,389.1175,1023.1501,790.8064,0.0,0.0,0.0,-971.1593,14900.6493,470.5097,5260.3287,-29989.5527,54.48325176,21863.4024,-29935.06944824,-8071.667048240001
643,387.9815,1046.0213,780.6319,0.0,0.0,0.0,-1004.1309,16931.606,466.6556,5303.2062,-32314.9619,53.89120008,23911.9716,-32261.07069992,-8349.099099920002
644,397.9679,1074.3502,801.8633,0.0,0.0,0.0,-973.2369,28634.7641,477.9552,5258.865,-44859.365,54.58964399999999,35672.5288,-44804.775356,-9132.246555999998
645,415.1809,1030.847,791.0360000000001,0.0,0.0,0.0,-995.7059,8459.6625,467.86300000000006,5273.3185,-23174.2698,53.45556768,15442.202,-23120.81423232,-7678.612232319998
646,391.9117,1035.5649,778.3962,0.0,0.0,0.0,-995.0437,13822.1129,469.19,5258.9438,-28710.1603,53.77776264,20761.0758,-28656.38253736,-7895.306737359998
647,401.5176,1054.8705,778.9954,0.0,0.0,0.0,-961.9204,6005.1112,474.8713,5251.6857,-20310.8373,56.72555064,13005.1313,-20254.11174936,-7248.980449359999
648,368.7059,1016.1707,759.8024,0.0,0.0,0.0,-988.3559,14731.5537,471.3491,5250.7222,-29941.2907,53.82357912,21609.9481,-29887.467120880006,-8277.51902088
649,397.7774,1062.9907,785.8742,0.0,0.0,0.0,-989.6148,7580.5742,467.6287,5244.2586,-21930.6186,52.49680272,14549.488999999998,-21878.12179728,-7328.632797280004
650,393.8214,1029.8633,789.448,0.0,0.0,0.0,-977.7447,8754.7864,484.8033,5278.717,-23292.3376,54.12921696,15753.6947,-23238.20838304,-7484.513683039999
651,403.4457,1059.8368,792.1764,0.0,0.0,0.0,-975.7347,13912.4253,469.2495,5239.0864,-29088.8022,54.77503536,20900.4854,-29034.02716464,-8133.541764639997
652,398.3827,1012.5057,767.6741,0.0,0.0,0.0,-967.2288,7772.8432,474.2752,5265.6043,-22230.4436,55.61960328,14724.0564,-22174.82399672,-7450.7675967199975
653,388.7032,1046.3234,785.7503,0.0,0.0,0.0,-948.0539,11905.9138,470.9313,5288.0138,-26870.513,54.07368984,18937.5819,-26816.43931016,-7878.857410159998
654,388.5538,1040.7551,769.5834,0.0,0.0,0.0,-978.0965,10358.0725,470.26199999999994,5326.3779,-25248.9985,53.87689152,17375.5082,-25195.12160848,-7819.613408480001
655,402.2544,1031.5243,771.2851,0.0,0.0,0.0,-1006.2894,15751.9744,458.2556,5280.1038,-31208.7987,56.08939248,22689.1082,-31152.70930752,-8463.60110752
656,380.6878,1023.7914,804.212,0.0,0.0,0.0,-973.757,21006.5001,482.4007,5286.439,-36755.443,55.9652724,28010.274,-36699.477727599995,-8689.203727600001
657,416.6467,1030.0071,793.3107,0.0,0.0,0.0,-962.1899,17446.295,486.7762,5294.691999999999,-32980.052,55.17743472,24505.5378,-32924.874565280006,-8419.336765280004
658,388.3108,1063.0135,801.078,0.0,0.0,0.0,-975.689,7920.3986,488.1332,5310.0828,-22325.9849,54.0464976,14995.3279,-22271.938402400003,-7276.610502399999
659,380.0931,1032.7592,806.4131,0.0,0.0,0.0,-942.5805,20381.1245,480.4213,5308.5328,-36108.7213,57.03234048,27446.7635,-36051.68895952,-8604.925459519996
660,383.1403,1005.91,815.8589,0.0,0.0,0.0,-977.9739,15910.8967,484.649,5321.0179,-31232.4013,56.64042864,22943.4989,-31175.76087136,-8232.261971360002
661,420.1701,1018.9887,782.4689999999999,0.0,0.0,0.0,-962.4596,16626.5463,485.5436,5318.8421,-32049.1098,55.32361056,23690.1002,-31993.78618944,-8303.685989439997
662,385.7397,1035.0485,777.7985,0.0,0.0,0.0,-1000.1018,14462.107,490.3857,5283.1235,-29791.9819,54.58931928,21434.1011,-29737.39258072,-8303.29148072
663,393.9041,1055.3246,779.3108,0.0,0.0,0.0,-955.3836,13567.721000000001,475.5394,5297.0946,-28509.3048,55.26102096,20613.5109,-28454.043779040006,-7840.532879040001
664,372.7945,1048.7279,789.1888,0.0,0.0,0.0,-963.1218,21241.5304,468.1895,5311.8418,-37078.1228,56.02020264,28269.151100000006,-37022.10259736,-8752.951497359994
665,390.6643,1027.9711,799.497,0.0,0.0,0.0,-990.3806,9300.1363,476.9902,5310.6793,-23923.8753,53.92364544,16315.5576,-23869.95165456,-7554.39405456
666,398.8463,1083.5751,800.7449,0.0,0.0,0.0,-965.3083,11081.4771,474.4601,5281.8986,-26117.0823,58.04530775999999,18155.6938,-26059.03699224,-7903.343192239998
667,393.376,1004.2372,771.7189999999999,0.0,0.0,0.0,-998.7984,22994.7416,465.7433,5304.621999999999,-39238.5685,57.1654368,29935.6407,-39181.4030632,-9245.7623632
668,367.4534,1044.7789,770.0551,0.0,0.0,0.0,-982.9402,10823.551000000001,480.5152,5301.4435,-25692.2791,53.5942728,17804.8569,-25638.684827200002,-7833.827927200001
669,406.1082,1050.3179,765.0342,0.0,0.0,0.0,-981.8418,9653.4675,478.4233,5320.4115,-24429.7579,57.03795792,16691.9208,-24372.71994208,-7680.799142080001
670,415.6779,1075.0743,757.9966,0.0,0.0,0.0,-971.9384,31022.9612,477.1099,5282.0699,-47361.8415,55.98667584,38058.95140000001,-47305.85482416,-9246.903424159997
671,379.717,1031.1358,777.1729,0.0,0.0,0.0,-983.437,10969.6323,465.7359,5331.669,-25834.6003,54.72710064,17971.6259,-25779.87319936,-7808.247299359998
672,412.1026,1055.0928,772.5894,0.0,0.0,0.0,-974.1615,11280.9251,483.7308,5297.9346,-26147.4746,55.92688199999999,18328.2138,-26091.547718,-7763.333918000004
673,367.6196,1008.1955,781.8659,0.0,0.0,0.0,-1001.2758,16019.3186,478.95599999999996,5329.8312,-31491.7953,54.51943248,22984.511000000002,-31437.27586752,-8452.764867520002
674,411.1934,1050.1213,804.8869,0.0,0.0,0.0,-978.1933,13622.0748,467.3013,5288.2644,-28658.9249,55.15592832,20665.6488,-28603.76897168,-7938.120171680002
675,386.4545,1038.887,784.3817,0.0,0.0,0.0,-974.2883,11267.1305,482.5261,5303.0189,-26147.057,55.05334056,18288.1104,-26092.00365944,-7803.893259440002
