,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
857,398.8034,1055.6731,815.7548,0.0,0.0,0.0,-966.3139,110083.0508,487.7189,5056.9890000000005,-131222.4785,59.44406040000001,116931.6761,-131163.03443960001,-14231.358339599989
858,351.5874,1068.6362,792.115,0.0,0.0,0.0,-927.6889,105221.1438,495.9716,5096.6509,-126070.4216,59.4821052,112098.416,-126010.9394948,-13912.523494800005
859,402.0429,1037.6753,780.6888,0.0,0.0,0.0,-929.8285,93680.9317,488.0106,5057.8003,-114128.4768,60.77989656,100517.3211,-114067.69690344,-13550.375803440005
860,413.2851,1025.8774,818.9834,0.0,0.0,0.0,-957.6044,118609.25300000001,476.77099999999996,5053.217000000001,-139845.0529,56.37650832,125439.7825,-139788.67639168,-14348.893891680007
861,395.397,1022.3572,794.2313,0.0,0.0,0.0,-949.0448,110192.3649,470.6854,5091.8682,-131405.5242,61.52868936,117017.8592,-131343.99551064,-14326.136310640008
862,427.9018,1000.2439999999999,811.9734,0.0,0.0,0.0,-922.5912,103887.5401,471.6612,5099.6264,-124481.2757,57.88616832,110776.3557,-124423.38953168,-13647.03383168
863,394.7125,1044.8701,824.9864,0.0,0.0,0.0,-947.9842,105591.0916,481.7988,5120.3686,-126593.6204,57.47216688,112509.8438,-126536.14823312,-14026.304433119998
864,414.6091,1027.3631,822.337,0.0,0.0,0.0,-970.7492,99603.4953,483.4881,5082.4965,-120275.3083,56.994109200000004,106463.0399,-120218.3141908,-13755.274290800016
865,429.0128,1048.5209,824.8785,0.0,0.0,0.0,-949.3622,112001.91900000001,477.4512,5052.1725,-133105.0281,58.43049264,118884.5927,-133046.59760736,-14162.004907360002
866,361.3611,1035.8765,803.1317,0.0,0.0,0.0,-976.304,129408.6334,480.2136,5098.7818,-151140.5321,59.46563376,136211.6941,-151081.06646624,-14869.372366240017
867,382.7797,1048.3492,805.4662,0.0,0.0,0.0,-962.9052,104559.3741,497.9458,5096.6463,-125335.2713,57.55698,111427.6561,-125277.71432,-13850.058219999999
868,418.685,1057.3154,807.5143,0.0,0.0,0.0,-935.9478,100143.2157,471.3582,5063.1746,-120677.6077,59.79541824,107025.3154,-120617.81228176,-13592.496881759986
869,395.1625,1064.3261,796.8565,0.0,0.0,0.0,-964.5035,84847.3749,476.7715,5056.8883,-105105.9697,56.1129408,91672.8763,-105049.8567592,-13376.980459199998
870,387.4107,1032.2327,811.2627,0.0,0.0,0.0,-949.2415,81126.7188,487.1981,5068.4864,-100899.7277,57.74470632,87964.0679,-100841.98299368,-12877.915093680007
871,404.034,1051.5211,799.307,0.0,0.0,0.0,-948.623,129788.5291,477.8603,5125.226,-151743.5493,60.96079152,136697.8545,-151682.58850848002,-14984.734008480027
872,399.4604,1032.1269,831.6514,0.0,0.0,0.0,-970.6925,94987.0542,495.2275,5120.9364,-115684.204,60.31404864,101895.7643,-115623.88995136,-13728.125651360002
873,382.5348,1060.9706,814.0701,0.0,0.0,0.0,-979.2787,98874.215,477.4254,5096.2758,-119483.9972,57.76389936,105726.213,-119426.23330064,-13700.02030064001
874,410.6644,1030.1347,800.3385,0.0,0.0,0.0,-950.3053,105172.9904,483.7629,5067.1097,-126378.0505,59.77044216,112014.6953,-126318.28005784,-14303.584757840004
875,394.6013,1031.729,815.8011,0.0,0.0,0.0,-913.7433,116031.6302,490.9648,5079.5613,-137616.4417,58.43567952,122930.5444,-137558.00602048,-14627.461620479995
876,368.4864,1038.8973,780.8847,0.0,0.0,0.0,-954.9881,102225.6996,488.9153,5065.3523,-123070.9164,59.27400792,109013.2475,-123011.64239208,-13998.394892080005
877,376.9604,1033.8528,805.1296,0.0,0.0,0.0,-951.0579,90168.2907,472.4934,5083.3396,-110584.9812,60.03775368,96989.00860000002,-110524.94344632,-13535.93484631998
878,402.3323,1059.7579,817.0495,0.0,0.0,0.0,-969.5471,111954.9658,472.6152,5048.0931,-133083.1501,58.27867344,118785.2667,-133024.87142655998,-14239.604726559992
879,372.7284,1036.7032,797.5548,0.0,0.0,0.0,-944.2696,114022.6715,464.9518,5048.1124,-135258.2697,57.57965568,120798.45249999998,-135200.69004432,-14402.23754432002
880,396.2516,1030.3772,796.1448,0.0,0.0,0.0,-956.5641,77669.9512,478.44300000000004,5078.1531,-97491.7594,56.09109023999999,84492.75679999999,-97435.66830976,-12942.911509760008
881,377.0548,1066.9729,801.3879,0.0,0.0,0.0,-944.4242,107768.265,478.7613,5071.8661,-128928.3179,56.80564848,114619.8838,-128871.51225152,-14251.62845152
882,387.5728,1010.1299,790.8682,0.0,0.0,0.0,-956.1698,117520.4995,474.5215,5080.7195,-138605.3964,56.60249399999999,124308.14160000002,-138548.793906,-14240.65230599998
883,397.1693,1045.9141,799.8386,0.0,0.0,0.0,-949.8919,96581.1732,483.7584,5054.2062,-116915.0971,55.180814399999996,103412.1679,-116859.91628559999,-13447.748385599984
884,380.7819,1017.5634,804.5407,0.0,0.0,0.0,-972.5004,122898.9118,491.7051,5082.4558,-144479.4806,58.00725864,129703.4583,-144421.47334136002,-14718.015041360011
885,378.4768,1052.8558,784.8257,0.0,0.0,0.0,-941.2828,120085.3319,477.1009,5054.181,-141358.4221,57.32599824,126891.4893,-141301.09610176,-14409.606801759996
886,425.70099999999996,1047.4043,804.2473,0.0,0.0,0.0,-979.2033,114410.3153,477.4575,5058.9776,-135605.6875,56.89778256,121244.8997,-135548.78971744,-14303.890017439993
887,398.045,1062.0315,804.0489,0.0,0.0,0.0,-966.3521,88828.7252,470.3257,5057.2044,-108865.0326,56.16132552,95654.0286,-108808.87127448,-13154.84267448
888,383.9407,1062.9585,783.6125,0.0,0.0,0.0,-941.2569,106580.454,485.3584,5102.8517,-127482.5876,55.73309904,113457.9189,-127426.85450096,-13968.935600960007
889,415.125,1065.2553,831.9301,0.0,0.0,0.0,-973.2636,107931.9028,461.3478,5022.7227,-128712.0047,54.9465228,114755.0201,-128657.0581772,-13902.03807720001
890,380.4558,1062.9444,809.4984,0.0,0.0,0.0,-964.0435,102945.5965,474.8739,5056.1585,-123697.369,54.77206824,109765.484,-123642.59693176,-13877.112931759995
891,399.9063,1110.5433,798.4855,0.0,0.0,0.0,-977.1001,98766.3777,479.9009,5039.6161,-119471.2144,55.83176496,105617.7297,-119415.38263504,-13797.65293504
892,411.7762,1025.4791,820.2036,0.0,0.0,0.0,-949.9281,119055.7073,470.9491,5036.4167,-140230.50400000002,57.7256652,125870.6039,-140172.77833479998,-14302.1744348
893,397.134,1044.2295,793.4977,0.0,0.0,0.0,-935.6884,108574.2559,462.7219,5077.0308,-129524.226,57.66856488,115413.1814,-129466.55743512,-14053.376035119994
894,370.8019,1022.988,799.8429,0.0,0.0,0.0,-980.0055,108241.4706,486.8104,5090.8021,-129320.4422,56.07092232,115032.7104,-129264.37127768,-14231.66087768001
895,413.8161,1057.0296,813.5509,0.0,0.0,0.0,-980.3844,102314.6793,478.6932,5040.5724,-122889.7842,55.06976664,109137.9571,-122834.71443336,-13696.757333359996
896,389.8544,1025.6201,790.8737,0.0,0.0,0.0,-980.4656,109671.15800000001,468.916,5088.849,-130439.43199999999,55.69296624,116454.8056,-130383.73903376,-13928.933433760007
897,389.0598,1031.0917,805.1313,0.0,0.0,0.0,-986.6037,119187.8848,493.1776,5132.2016,-140652.0256,57.39668856,126051.9431,-140594.62891144,-14542.685811440006
898,407.4344,1027.6283,801.947,0.0,0.0,0.0,-930.7352,114306.7883,482.6667,5081.3135,-135509.7876,56.51597664,121177.043,-135453.27162336002,-14276.228623360004
899,395.2675,1059.6504,799.0276,0.0,0.0,0.0,-959.7031,105108.8438,485.001,5089.5098,-125776.3844,56.82314016,111977.597,-125719.56125984,-13741.964259839986
900,418.4324,1051.3812,789.0654,0.0,0.0,0.0,-960.7846,114661.2315,478.2711,5055.1067,-135631.1508,57.02207976,121492.7037,-135574.12872024,-14081.425020240005
901,378.6747,1078.1667,826.5060000000001,0.0,0.0,0.0,-954.1716,117806.2043,479.4048,5070.7563,-138934.1428,56.56946039999999,124685.5412,-138877.57333960003,-14192.032139600007
902,388.5,1000.6788,787.8615,0.0,0.0,0.0,-941.3585,123846.9078,502.0857,5081.4636,-144737.6375,54.59495976,130666.1389,-144683.04254024,-14016.903640240007
903,387.0046,1057.644,802.2032,0.0,0.0,0.0,-967.4173,126086.0489,490.8485,5077.6444,-147490.2934,56.77900056,132933.97629999998,-147433.51439944,-14499.538099440017
904,408.8978,1003.8739999999999,797.038,0.0,0.0,0.0,-952.4266,108150.4079,473.5383,5086.3615,-128974.1156,55.51318008,114967.6909,-128918.60241992,-13950.911519920002
905,397.5382,1058.2859,810.03,0.0,0.0,0.0,-953.5913,107059.5223,479.4091,5072.7176,-127806.9779,57.52738728,113923.9118,-127749.45051272,-13825.538712719996
906,403.6616,1009.5263,796.3409,0.0,0.0,0.0,-956.73,96126.6319,485.0375,5074.5358,-116577.0952,57.65283864,102939.004,-116519.44236136,-13580.438361359995
907,373.9098,1063.3324,809.8064,0.0,0.0,0.0,-908.8778,97729.3373,493.545,5120.7451,-118293.16900000001,57.02788512,104681.7982,-118236.14111488,-13554.34291487999
908,368.6809,1046.1898,809.4119999999999,0.0,0.0,0.0,-977.837,110025.4769,481.5074,5105.5252,-130939.8017,56.35222992,116858.9552,-130883.44947008,-14024.49427008
909,435.1357,1031.9473,815.1354,0.0,0.0,0.0,-966.956,95984.54699999999,479.1398,5095.5266,-116563.9765,57.83580072,102874.4758,-116506.14069928,-13631.664899279991
910,378.7775,1070.759,795.7047,0.0,0.0,0.0,-982.6917,85829.4968,489.4427,5134.0741,-106212.9688,58.31832096,92715.56309999998,-106154.65047904,-13439.087379040016
911,374.4022,1075.5430000000001,810.9544,0.0,0.0,0.0,-926.9626,117587.8026,477.8378,5112.8926,-138558.0107,56.82624048,124512.47,-138501.18445952,-13988.714459520012
912,393.6908,1050.7739,831.5692,0.0,0.0,0.0,-963.6114,132404.1713,473.9092,5104.7034,-154146.5611,56.13551856,139295.20639999994,-154090.42558143998,-14795.219181440025
913,398.2306,1067.9313,843.552,0.0,0.0,0.0,-958.6529,106592.1512,486.43199999999996,5100.9519,-127455.7816,56.88491832,113530.5961,-127398.89668168,-13868.300581680007
914,407.42,1039.4819,802.7876,0.0,0.0,0.0,-959.4842,94350.7979,479.4154,5100.4797,-115009.4116,57.66156576,101220.8983,-114951.75003424,-13730.851734240005
915,401.5199,1026.4295,789.5699,0.0,0.0,0.0,-928.8749,101495.9733,470.7774,5065.0748,-122168.1725,54.93989304,108320.4699,-122113.23260696,-13792.76270695999
916,391.1361,1055.8947,786.3192,0.0,0.0,0.0,-944.7763,130223.5153,475.8312,5076.0497,-151745.8697,56.57023296,137063.9699,-151689.29946704002,-14625.329567040013
917,378.5256,1069.188,788.1221,0.0,0.0,0.0,-929.6933,105497.6396,493.024,5110.2102,-126472.5121,57.60664128,112407.0162,-126414.90545872,-14007.88925872001
918,431.6583,1038.762,818.8739999999999,0.0,0.0,0.0,-972.9439,128253.5474,489.7936,5047.4522,-150163.7001,56.60773776,135107.1436,-150107.09236224,-14999.948762239976
919,395.624,1055.7664,787.1669,0.0,0.0,0.0,-988.1003,117300.2889,474.1501,5074.4477,-138992.4004,58.81252320000001,124099.3437,-138933.58787679998,-14834.244176800017
920,388.9373,1017.4941,821.6267,0.0,0.0,0.0,-936.3277,115527.8181,484.2933,5098.798,-137014.2404,59.33608632000001,122402.6398,-136954.90431368002,-14552.264513680006
921,391.7808,1053.2294,798.2633,0.0,0.0,0.0,-938.2185,92921.7199,494.0002,5084.4082,-113561.5109,57.50527464,99805.1833,-113504.00562536,-13698.822325360004
922,428.4189,1072.3829,802.2138,0.0,0.0,0.0,-947.9217,94220.8193,464.3464,5082.156,-114819.5748,57.0737232,101122.4156,-114762.5010768,-13640.085476799995
923,419.361,1109.7588,798.0433,0.0,0.0,0.0,-960.1886,98597.8505,478.1887,5071.6581,-119287.9998,55.27391544,105514.6718,-119232.72588456,-13718.054084560008
924,390.9609,1048.6476,803.9432,0.0,0.0,0.0,-979.4319,98465.9731,488.3986,5075.8893,-119198.3618,56.34226511999999,105294.3808,-119142.01953488,-13847.63873488
925,349.3347,1104.6617,804.1472,0.0,0.0,0.0,-993.0895,77420.1849,483.7582,5066.4396,-97300.2191,56.06571096,84235.43679999997,-97244.15338904,-13008.71658904002
926,415.5842,1062.7512,800.227,0.0,0.0,0.0,-966.1949,107227.227,484.11699999999996,5096.9641,-128418.7628,58.68464399999999,114120.6756,-128360.07815599999,-14239.402556000008
927,374.3955,1001.5992,789.7871,0.0,0.0,0.0,-917.9149,95576.6672,489.7394,5116.477,-115848.1474,56.67952608,102430.7505,-115791.46787392,-13360.717373920004
928,381.5421,1044.4197,824.4666,0.0,0.0,0.0,-953.2766,106745.7899,493.9746,5095.7712,-127426.4176,58.5713124,113632.6875,-127367.84628760001,-13735.1587876
929,436.8431,1047.9206,817.6716,0.0,0.0,0.0,-961.9307,122372.0464,483.6878,5114.7439,-143878.1797,60.70186224,129310.9827,-143817.47783776,-14506.49513776
930,390.7711,1041.505,806.7553,0.0,0.0,0.0,-932.4406,99674.9498,481.0336,5120.7275,-120311.1277,59.39994024,106583.3017,-120251.72775976,-13668.42605976
931,368.8664,1030.9578,812.738,0.0,0.0,0.0,-972.3206,105530.9928,495.4981,5111.7025,-126517.5572,57.83646456,112378.435,-126459.72073544,-14081.285735439998
932,407.2286,1028.1365,812.6153,0.0,0.0,0.0,-945.3983,108304.746,481.9346,5050.7148,-129120.2712,58.71137832,115139.9775,-129061.55982168,-13921.582321680007
933,417.7382,1009.4008,814.4709,0.0,0.0,0.0,-928.3029,101939.1727,495.9738,5103.5744,-122670.3905,58.11616872,108852.0279,-122612.27433128,-13760.246431279993
934,409.0174,1038.1989999999998,815.7065,0.0,0.0,0.0,-970.9288,99937.391,494.0278,5086.6454,-120620.2691,57.62502936,106810.0583,-120562.64407064,-13752.585770640017
935,376.9182,1064.7262,820.6218,0.0,0.0,0.0,-964.7125,109411.4596,480.6705,5073.0138,-130237.5534,58.32852912,116262.6976,-130179.22487088,-13916.527270880006
936,390.0124,1068.8439,810.8182,0.0,0.0,0.0,-962.8411,98524.2122,480.5866,5054.6753,-119255.582,58.73820768,105366.3075,-119196.84379232,-13830.53629232
937,386.3635,1070.7855,821.2123,0.0,0.0,0.0,-957.8869,90450.1806,482.2167,5056.148,-110855.6598,57.69709128,97309.01970000002,-110797.96270872,-13488.943008719973
938,395.3316,1061.0736,805.7501,0.0,0.0,0.0,-978.0755,95708.3201,479.5804,5087.7588,-116243.6568,56.71981368,102559.7391,-116186.93698632,-13627.197886319993
939,398.1329,1084.6722,792.2001,0.0,0.0,0.0,-945.5035,102199.7865,491.7041,5054.6393,-122787.8937,57.48445944,109075.6316,-122730.40924056,-13654.777640560007
940,424.16,1035.9961,822.7412,0.0,0.0,0.0,-948.6226,92329.4108,479.4116,5047.2742,-112364.761,55.70175024,99190.3713,-112309.05924976,-13118.68794976
941,376.6963,1064.5258,826.6809,0.0,0.0,0.0,-937.8896,90829.2969,485.49800000000005,5084.8461,-111122.4023,58.3009848,97729.6544,-111064.1013152,-13334.446915200002
942,374.8293,1069.8849,814.5117,0.0,0.0,0.0,-993.0514,73094.9854,485.7695,5121.9217,-92445.6342,56.29269384,79968.8511,-92389.34150616,-12420.49040616
943,433.3173,1062.839,828.6349,0.0,0.0,0.0,-979.2441,83977.8669,481.0826,5060.7404,-103804.8324,56.52626976,90865.23699999998,-103748.30613024,-12883.06913024002
944,375.4044,1077.8254,798.7973,0.0,0.0,0.0,-965.1616,96296.1458,489.4464,5066.9712,-116789.19099999999,57.99411072,103139.4289,-116731.19688928,-13591.767989280008
945,406.00800000000004,1071.8033,794.3718,0.0,0.0,0.0,-1005.3242,89264.1164,484.2744,5048.8816,-109540.133,57.67733016,96064.1313,-109482.45566984,-13418.324369840007
946,391.8473,1088.2254,803.8381,0.0,0.0,0.0,-970.3973,99110.5096,474.8683,5065.3039,-119923.6254,57.32419608,105964.1953,-119866.30120392,-13902.105903919995
947,412.5397,1056.6623,791.1368,0.0,0.0,0.0,-956.8756,105676.7221,486.8447,5088.0346,-126214.65,56.26188504,112555.0646,-126158.38811496,-13603.323514959995
948,409.6052,1054.1033,791.6197,0.0,0.0,0.0,-974.3274,106575.9675,494.3955,5092.9074,-127601.3871,56.97838656,113444.2712,-127544.40871344,-14100.137513440019
949,388.8847,1016.94,821.4094,0.0,0.0,0.0,-957.3685,87308.755,484.2908,5119.7551,-107499.2349,57.30811056,94182.6665,-107441.92678944,-13259.26028943999
950,367.1813,1000.0547,811.9251,0.0,0.0,0.0,-963.1973,99863.03,485.6778,5125.8593,-120506.0284,58.98322872000001,106690.5309,-120447.04517128,-13756.514271279995
951,379.7786,1115.9775,791.4554,0.0,0.0,0.0,-971.0193,86485.9476,484.2244,5101.8349,-107041.1106,60.36984576,93388.1991,-106980.74075424,-13592.541654239987
952,403.1425,1052.3201,830.0438,0.0,0.0,0.0,-975.6713,101674.0509,483.3896,5104.9187,-122598.3187,57.81537719999999,108572.1943,-122540.5033228,-13968.309022800016
953,383.6037,1064.7726,816.4024,0.0,0.0,0.0,-988.2202,68532.4621,481.3732,5117.9259,-88043.3858,58.73064408,75408.31970000001,-87984.65515592,-12576.335455919994
954,421.4852,1107.1903,784.3177,0.0,0.0,0.0,-954.0292,98357.7702,487.6582,5067.3672,-119116.0035,57.61000008,105271.7596,-119058.39349992,-13786.633899920002
955,400.9659,1055.5542,797.0709,0.0,0.0,0.0,-947.2902,82921.5784,483.2977,5060.733,-102757.8644,57.91698576,89771.9099,-102699.94741424,-12928.037514240004
956,414.0999,1071.0234,814.7745,0.0,0.0,0.0,-978.3569,78780.5899,488.1327,5058.7434,-98423.7475,57.55038336,85649.00690000001,-98366.19711664,-12717.19021663999
957,378.9552,1052.7188,794.94,0.0,0.0,0.0,-969.3887,91974.0013,491.9423,5098.2642,-112306.365,57.09347136,98821.4331,-112249.27152864,-13427.838428639996
958,408.4925,1045.99,807.3374,0.0,0.0,0.0,-969.265,80609.2596,474.6872,5081.5695,-100817.2532,58.40817696,87458.0712,-100758.84502304,-13300.77382304
959,403.7233,1029.2836,819.2608,0.0,0.0,0.0,-1010.8791,74882.4473,498.5027,5108.8716,-94811.8733,57.26954376,81731.2102,-94754.60375624,-13023.393556240006
960,397.8514,1057.5226,805.5463,0.0,0.0,0.0,-969.9408,73072.7511,479.6429,5121.3694,-92710.1494,58.14647136,79964.7429,-92652.00292864,-12687.260028639996
961,396.9118,1027.9925,798.5913,0.0,0.0,0.0,-968.6752,85783.1957,487.3294,5105.8216,-106052.2817,58.71939984,92631.1671,-105993.56230016,-13362.395200160017
962,401.4221,1064.3992,813.7721,0.0,0.0,0.0,-969.6619,82470.7299,484.4947,5127.2452,-102580.9113,58.55311584,89392.40130000001,-102522.35818416,-13129.956884159996
963,400.7125,1066.5657,810.4398,0.0,0.0,0.0,-935.6892,120173.7342,477.4548,5086.7877,-141386.2716,58.52065968,127080.0055,-141327.75094032,-14247.745440319995
964,418.0758,1033.736,812.1604,0.0,0.0,0.0,-936.3154,73342.7546,483.806,5057.9978,-92838.0142,57.78046152,80212.21519999999,-92780.23373848,-12568.018538480012
965,383.4862,1083.1227,806.7869,0.0,0.0,0.0,-960.6908,91678.5387,475.4204,5059.3809,-112108.3566,60.96658536,98526.045,-112047.39001464,-13521.345014639985
966,392.4844,1059.1106,809.4927,0.0,0.0,0.0,-977.5591,109361.0722,472.7801,5036.3052,-130622.9245,59.03820792,116153.6861,-130563.88629208,-14410.200192079988
967,399.3647,1020.3757,802.814,0.0,0.0,0.0,-937.1757,91326.4925,482.5337,5132.1438,-111673.2095,59.79882744,98226.5487,-111613.41067256,-13386.861972559998
968,384.9599,1050.9511,790.6513,0.0,0.0,0.0,-941.9326,120179.6039,490.6237,5112.0529,-141487.1274,58.30749144,127066.9102,-141428.81990856,-14361.90970856
969,389.36699999999996,1039.9724,793.6456,0.0,0.0,0.0,-957.6713,93061.7378,480.1666,5110.0472,-113797.4694,59.02821864,99917.2653,-113738.44118136,-13821.175881360004
970,417.9587,1063.9009,810.2409,0.0,0.0,0.0,-939.2728,97895.2245,476.0394,5062.525,-118795.7489,60.82761456,104786.61659999998,-118734.92128544,-13948.304685440027
971,399.8291,1067.8383,814.4808,0.0,0.0,0.0,-945.8098,91620.3144,478.3408,5070.9884,-111808.5579,57.79933199999999,98505.98199999999,-111750.758568,-13244.776567999996
972,398.7049,1060.6219,824.3366,0.0,0.0,0.0,-983.9944,109851.2854,479.4467,5068.623,-131320.02,60.28591824,116699.02409999998,-131259.73408176,-14560.709981760006
973,398.1132,1018.1613,807.8739999999999,0.0,0.0,0.0,-967.2698,104212.9593,466.8898,5116.193,-125141.8269,58.13667576,111052.9208,-125083.69022424,-14030.769424239992
974,354.736,1074.6807,800.7239,0.0,0.0,0.0,-985.1774,100172.8523,493.3027,5108.2428,-121115.3393,58.35886848,107019.36099999999,-121056.98043152,-14037.619431520005
975,370.1934,1095.1559,774.846,0.0,0.0,0.0,-942.0815,124342.1393,492.5179,5164.4051,-146012.4387,59.14978776,131297.1761,-145953.28891224,-14656.112812239988
976,371.8843,1031.6409,820.2358,0.0,0.0,0.0,-934.3215,98603.9989,470.6821,5114.691,-119033.14199999999,58.39313112,105478.8115,-118974.74886888,-13495.937368879995
977,390.2853,1111.2395,809.9604,0.0,0.0,0.0,-994.0678,93893.4139,481.0398,5106.5897,-114286.9625,57.59232984,100798.4608,-114229.37017016,-13430.909370159996
978,392.7724,1041.157,817.5159,0.0,0.0,0.0,-980.9707,107252.4559,495.1599,5110.8841,-128267.8903,59.67292392,114128.9745,-128208.21737608,-14079.242876080005
979,380.6893,1030.9189,799.7389,0.0,0.0,0.0,-965.059,118252.1407,485.0853,5134.1037,-139962.2498,60.52562712,125117.6178,-139901.72417288,-14784.106372879984
980,410.7916,1063.162,807.5965,0.0,0.0,0.0,-969.5285,154716.324,483.6017,5084.4311,-177440.2084,60.67011816,161596.3784,-177379.53828184,-15783.159881840018
981,376.6951,1024.0944,800.2165,0.0,0.0,0.0,-944.6372,127985.7104,471.1928,5102.67,-149949.9044,60.77447352,134815.94199999998,-149889.12992648,-15073.18792647999
