,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
853,390.9579,1043.7512,783.6959,0.0,0.0,0.0,-958.1519999999999,34981.8615,475.7539,5350.2022,-51989.4058,57.4404588,42068.0706,-51931.9653412,-9863.894741200002
854,389.0558,1029.9379,793.5705,0.0,0.0,0.0,-956.6521,42917.6341,461.3505,5409.914000000001,-60658.5873,58.64723208,50044.8107,-60599.94006792,-10555.129367919997
855,388.6795,1020.1165,793.0603,0.0,0.0,0.0,-926.5706,21092.2603,459.0684,5379.4244,-37310.8286,58.608090000000004,28206.0388,-37252.22051,-9046.18171
856,368.8536,1028.2971,784.0389,0.0,0.0,0.0,-981.2982,21857.4298,464.7916,5372.340999999999,-38061.0992,56.80811664,28894.453800000007,-38004.29108336,-9109.837283359991
857,384.19599999999997,1055.9913,752.5069,0.0,0.0,0.0,-971.0238,26933.5181,466.8854,5370.8896,-43409.2319,55.81659816,33992.9635,-43353.41530184,-9360.45180184
858,373.4347,1021.3552,785.3318,0.0,0.0,0.0,-951.388,47219.0257,459.0847,5348.0777,-65142.0679,57.82256712,54254.9218,-65084.24533288,-10829.323532880006
859,350.8237,1091.3932,759.2664,0.0,0.0,0.0,-957.4461,33892.8546,453.9933,5370.6461,-50678.2565,55.3240728,40961.5312,-50622.932427199994,-9661.401227200004
860,381.1269,1006.8592,752.5815,0.0,0.0,0.0,-989.6225,33800.1772,477.2003,5361.5792,-50838.7225,58.84118208,40789.901799999985,-50779.88131792,-9989.979517920012
861,360.5423,1011.697,761.0202,0.0,0.0,0.0,-944.0305,35351.1284,470.2989,5332.1449,-52117.1639,56.84771232,42342.8012,-52060.31618768,-9717.51498768
862,395.0868,1012.074,785.2869,0.0,0.0,0.0,-939.8888,43884.8806,473.7134,5342.6249,-61384.9034,56.58537239999999,50953.7778,-61328.31802760001,-10374.540227600006
863,423.3885,1011.9738,779.9724,0.0,0.0,0.0,-977.3371,32031.2582,473.6692,5376.255,-48912.8491,55.79814312,39119.179999999986,-48857.05095688,-9737.870956880006
864,365.8719,1075.0597,776.2823,0.0,0.0,0.0,-933.1948,42467.5058,465.7357,5407.0116,-60088.6578,57.43113048,49624.27219999999,-60031.22666952,-10406.95446952001
865,395.3746,1017.8065,768.0101,0.0,0.0,0.0,-984.5412,29669.9185,461.985,5364.8253,-46326.1765,55.20490632,36693.37880000001,-46270.97159368,-9577.592793679996
866,385.4313,1031.1564,777.6335,0.0,0.0,0.0,-957.3215,32753.7405,462.9562,5377.5169,-49612.487,55.18531656,39831.11330000001,-49557.30168344,-9726.188383439996
867,356.3935,1052.9522,773.8658,0.0,0.0,0.0,-954.0278,38433.3734,468.046,5359.445,-55867.4415,56.57874696,45490.0481,-55810.86275304,-10320.81465304
868,387.0803,1012.0504,775.029,0.0,0.0,0.0,-939.2777,37734.625,482.0639,5386.95,-55125.5219,56.94482232,44838.5209,-55068.57707768,-10230.056177680004
869,388.3196,1002.789,791.951,0.0,0.0,0.0,-948.8576,34495.9514,484.4266,5381.7595,-51430.4041,57.03714648,41596.3395,-51373.36695352,-9777.027453520006
870,401.0622,1033.0572,774.9653,0.0,0.0,0.0,-954.6345,24462.1093,468.3724,5374.6014,-40654.5917,57.38523912,31559.5333,-40597.20646088,-9037.673160879998
871,374.5017,987.4883,812.565,0.0,0.0,0.0,-968.3718,25802.3141,463.3326,5381.1425,-42305.8649,56.47645584,32852.9724,-42249.38844416,-9396.416044160002
872,402.5006,1020.368,796.8243,0.0,0.0,0.0,-964.6891,17073.7715,470.3019,5377.262,-32791.3194,55.77005592,24176.339199999995,-32735.54934408,-8559.210144080005
873,382.7191,1038.0595,799.7568,0.0,0.0,0.0,-942.9329,27423.8828,477.1261,5407.6873,-43794.9091,56.02414464,34586.2987,-43738.88495536,-9152.586255359998
874,393.483,1059.3341,757.8114,0.0,0.0,0.0,-972.6326,24062.005,458.8246,5414.2181,-40311.7807,54.84065328,31173.0436,-40256.94004672,-9083.896446720006
875,373.0439,1032.5862,769.5733,0.0,0.0,0.0,-968.2016,44438.9872,461.3731,5409.1767,-62212.2485,57.20685696,51516.5388,-62155.04164304,-10638.502843040009
876,386.8007,1073.3423,788.6368,0.0,0.0,0.0,-963.5864,37228.1116,471.7918,5387.4116,-54463.4605,55.71486432,44372.50839999999,-54407.74563568,-10035.23723568001
877,351.4747,1025.9560000000001,770.9098,0.0,0.0,0.0,-977.8174,33230.4924,467.7931,5399.9203,-50190.71599999999,56.1097368,40268.7289,-50134.606263199996,-9865.877363200001
878,386.233,1021.0804,766.2689999999999,0.0,0.0,0.0,-980.8836,32918.0408,462.7486,5388.7124,-50026.4173,57.59821296,39962.2006,-49968.81908704,-10006.618487040003
879,393.5171,980.4394,765.1769,0.0,0.0,0.0,-959.1504,42721.0751,464.5008,5419.7581,-60334.1817,57.30130656,49785.317,-60276.88039344,-10491.563393439998
880,400.4584,987.7057,775.3511,0.0,0.0,0.0,-969.3109,14084.5141,459.8473,5378.6411,-29420.3008,56.14113528,21117.2068,-29364.15966472,-8246.95286472
881,371.18699999999995,1027.3127,741.5793,0.0,0.0,0.0,-962.3381,25847.0346,467.98900000000003,5329.2794,-42349.9962,57.17083968,32822.043900000004,-42292.82536032,-9470.781460319997
882,404.5398,1072.1406,764.4169999999999,0.0,0.0,0.0,-934.9779,42154.1196,472.6903,5427.9298,-59655.0263,56.65168008,49360.8592,-59598.37461992,-10237.51541992
883,388.8199,1055.815,781.7778,0.0,0.0,0.0,-969.4748,23176.5424,477.884,5417.9186,-39544.715,56.46069936,30329.2829,-39488.25430064,-9158.971400639997
884,413.2314,972.4093,776.5465,0.0,0.0,0.0,-931.6701,28411.312,492.5272,5405.5549,-45195.8983,57.27711239999999,35539.9112,-45138.6211876,-9598.7099876
885,411.9678,1055.5062,760.5263,0.0,0.0,0.0,-920.7142,33245.8288,455.4329,5356.4341,-50312.7714,58.33698336,40364.9819,-50254.43441664,-9889.452516639998
886,363.41,1017.1939,753.2848,0.0,0.0,0.0,-961.5957,30331.1891,461.4058,5400.1989,-46975.6464,58.01371992,37365.08680000001,-46917.63268008,-9552.545880079992
887,376.6268,987.8998,755.1991,0.0,0.0,0.0,-947.959,34731.1453,469.918,5395.5854,-51759.9719,57.72611952,41768.4154,-51702.24578048,-9933.830380479998
888,370.6189,1038.1887,786.8773,0.0,0.0,0.0,-940.3523,22278.7593,481.0002,5359.316,-38324.8509,57.64621248,29374.4081,-38267.20468752,-8892.79658752
889,368.5905,1024.489,764.829,0.0,0.0,0.0,-950.4479,38216.7136,472.6894,5386.7421,-55519.9922,56.28761568,45283.60570000001,-55463.70458432,-10180.098884319994
890,390.4273,1028.3725,766.0049,0.0,0.0,0.0,-977.1061,32326.5015,466.9421,5371.4801,-49166.4587,55.84709808,39372.6223,-49110.61160192001,-9737.98930192
891,361.7827,1022.5732,758.3875,0.0,0.0,0.0,-991.515,24138.7327,459.2447,5400.0877,-40391.5976,55.57899096,31149.2935,-40336.01860904,-9186.72510904
892,400.6079,1054.7133,759.3582,0.0,0.0,0.0,-950.4332,32895.0851,472.6287,5419.1883,-49939.2296,57.35105928,40051.1483,-49881.87854072,-9830.73024072
893,374.4794,1012.283,768.7897,0.0,0.0,0.0,-984.4039,21537.1284,467.8038,5401.304,-37662.9587,57.03021864,28577.384400000006,-37605.92848136,-9028.54408136
894,398.0053,996.6888,768.9037,0.0,0.0,0.0,-985.3755,19891.0202,472.8563,5483.2868,-35934.7323,57.70478664,27025.3856,-35877.02751336,-8851.641913360001
895,432.1294,1045.4357,774.385,0.0,0.0,0.0,-956.5478,32093.9518,457.7899,5359.8856,-48761.7507,57.52884528,39207.0296,-48704.22185472,-9497.192254719996
896,378.7509,1047.7108,776.0995,0.0,0.0,0.0,-930.4088,34872.4711,489.7968,5405.5933,-51836.34,58.08933216,42040.0136,-51778.25066784,-9738.237067839998
897,418.6754,1091.9452,780.4722,0.0,0.0,0.0,-978.7057,30308.3909,461.1401,5380.9582,-47161.4065,56.47458816,37462.8763,-47104.93191184,-9642.055611840002
898,358.6434,1010.5511,785.5603,0.0,0.0,0.0,-955.8341,29276.1301,471.45099999999996,5423.7681,-45917.445,57.15406656,36370.2699,-45860.29093344,-9490.02103344
899,390.0929,1059.9309,777.0964,0.0,0.0,0.0,-963.3087,35153.7996,470.2797,5364.7672,-52294.5098,58.34883024,42252.658,-52236.16096976,-9983.502969760004
900,411.764,1056.0672,780.5049,0.0,0.0,0.0,-954.4876,24520.4675,476.2186,5379.076,-40809.2495,56.043,31669.6106,-40753.2065,-9083.595899999998
901,387.035,985.1483,779.6296,0.0,0.0,0.0,-956.8225,30865.5171,473.5687,5346.9406,-47667.2673,57.44360592,37881.0168,-47609.82369408,-9728.806894080002
902,353.7134,994.06,763.0236,0.0,0.0,0.0,-938.5442,27856.1593,485.4742,5353.5167,-44709.8484,58.32485136,34867.403,-44651.52354864001,-9784.120548640003
903,388.9025,1003.3903,778.0489,0.0,0.0,0.0,-969.9805,18662.9,478.5652,5333.4691,-34445.1263,54.89262936,25675.2955,-34390.23367064,-8714.938170640004
904,374.6358,1045.3059,768.4551,0.0,0.0,0.0,-965.8860000000001,15884.1953,478.9369,5349.7792,-31785.5288,57.54243960000001,22935.4222,-31727.986360400002,-8792.5641604
905,390.8051,987.7741,798.0677,0.0,0.0,0.0,-950.1636,32078.8654,462.3065,5389.4573,-48701.426,54.86422392,39157.1125,-48646.56177608,-9489.449276079997
906,378.14,1019.3176,777.3553,0.0,0.0,0.0,-964.5161,25350.8683,473.5098,5338.0027,-41823.1373,56.30263128,32372.6776,-41766.83466872,-9394.157068720004
907,370.7136,986.3137,757.3622,0.0,0.0,0.0,-958.0403,23394.4944,470.0306,5388.6853,-39744.3998,57.87089784,30409.5595,-39686.52890216,-9276.96940216
908,364.7596,1048.8898,785.2598,0.0,0.0,0.0,-956.6655,25884.0325,480.6012,5385.8769,-42524.4728,58.06290456,32992.7543,-42466.40989544,-9473.655595440003
909,381.6644,1057.6276,762.2582,0.0,0.0,0.0,-961.5383,28162.9739,480.7351,5364.2781,-44852.9059,58.23571104,35247.998999999996,-44794.67018896,-9546.671188959994
910,378.0823,1007.3748,766.5019,0.0,0.0,0.0,-918.7961,30525.4285,467.5884,5388.0527,-47478.9708,57.54952296,37614.2325,-47421.42127704,-9807.188777040004
911,393.9087,1001.291,772.9165,0.0,0.0,0.0,-952.4877,31772.4807,458.0595,5396.528,-48600.7722,57.540006000000005,38842.6967,-48543.232194,-9700.535494
912,391.2304,1018.5554,793.4151,0.0,0.0,0.0,-935.5431,27947.4839,460.2187,5376.576999999999,-44694.0905,56.97248256,35051.9374,-44637.11801744,-9585.180617439997
913,362.6383,1025.5904,770.3663,0.0,0.0,0.0,-958.7661,21286.2483,472.8072,5395.9015,-37300.6201,56.47374432,28354.7859,-37244.14635568,-8889.360455680002
914,421.8069,1021.4533,772.0584,0.0,0.0,0.0,-959.0145,28319.9522,449.4606,5416.2204,-44901.3493,56.48480208,35441.9373,-44844.86449792,-9402.927197920004
915,393.0025,1040.3537,796.1696,0.0,0.0,0.0,-959.4943,26255.673,464.8743,5385.6659,-42646.2817,56.3156244,33376.2447,-42589.9660756,-9213.721375600004
916,370.9843,1050.0821,773.24,0.0,0.0,0.0,-986.5008,38339.7434,470.675,5420.6365,-55702.9099,56.59131024,45438.8605,-55646.31858976,-10207.458089759997
917,428.2782,1033.0848,783.7808,0.0,0.0,0.0,-953.5007,32063.6996,453.0962,5381.2586,-48796.9952,56.5557588,39189.6975,-48740.4394412,-9550.741941199996
918,392.1514,1044.4192,785.9194,0.0,0.0,0.0,-949.9086,29003.0353,465.9837,5381.3285,-45493.2587,54.68412456,36122.9289,-45438.57457544,-9315.64567544
919,400.5917,1035.9360000000001,800.9673,0.0,0.0,0.0,-958.5188,30336.9154,471.025,5353.0383,-47179.9798,55.7451144,37439.9549,-47124.2346856,-9684.279785599996
920,403.4772,1054.3734,805.7196,0.0,0.0,0.0,-940.8631,29362.7519,468.296,5367.9282,-45874.0936,55.28839248,36521.6832,-45818.80520752,-9297.12200752
921,393.0982,1022.5861,770.7348,0.0,0.0,0.0,-935.6775,33558.1868,478.4447,5401.8107,-50399.5675,55.08806327999999,40689.183800000006,-50344.47943672,-9655.295636719991
922,390.6149,1041.4614,767.4555,0.0,0.0,0.0,-927.4352,36646.8083,468.4517,5413.5212,-53772.3377,56.86492464,43800.8778,-53715.47277536,-9914.594975360002
923,410.8634,1040.2831,791.4196,0.0,0.0,0.0,-970.2679,32048.9928,460.6468,5376.1803,-49113.6305,54.98425944,39158.1181,-49058.64624056,-9900.52814056
924,396.5912,1022.8529,794.7594,0.0,0.0,0.0,-943.6656,37291.0629,460.1295,5403.4588,-54275.5055,54.6379632,44425.1891,-54220.867536800004,-9795.678436799997
925,377.5525,1047.393,772.0879,0.0,0.0,0.0,-943.0251,21000.912,465.7288,5338.7827,-36839.4258,53.94724487999999,28059.4318,-36785.47855512,-8726.046755119994
926,434.9549,1065.5388,762.5414,0.0,0.0,0.0,-930.3592,29226.3142,458.8634,5388.9671,-45675.8926,54.47941488,36406.8206,-45621.41318512,-9214.59258512
927,360.2838,1052.4329,754.7145,0.0,0.0,0.0,-972.7044,21986.2653,471.8676,5396.5054,-37932.6435,53.387424,29049.365100000006,-37879.256076,-8829.890975999995
928,395.0884,1060.6669,798.5281,0.0,0.0,0.0,-962.9781,31337.4598,472.8303,5366.0142,-48376.5529,55.35861264,38467.6096,-48321.19428736001,-9853.584687360006
929,388.9412,991.8795,790.9659,0.0,0.0,0.0,-970.0278,18529.3998,472.9825,5359.3603,-34573.8279,55.95173784,25563.5014,-34517.87616216,-8954.37476216
930,387.8731,1042.3992,798.7082,0.0,0.0,0.0,-952.4241,24303.896,471.5986,5364.5436,-40455.5178,53.55004104,31416.594600000004,-40401.96775896,-8985.373158959997
931,379.342,1038.0688,784.5175,0.0,0.0,0.0,-946.3455,35631.557,464.5279,5344.8393,-52869.629,55.304128799999994,42696.50700000001,-52814.3248712,-10117.817871199997
932,382.7298,1060.0508,773.3743,0.0,0.0,0.0,-946.1768,41868.782999999996,461.839,5362.253000000001,-59261.4217,54.91885176,48962.8531,-59206.50284824,-10243.64974824
933,394.23800000000006,1034.6048,755.3076,0.0,0.0,0.0,-940.7616,24078.8926,468.9286,5342.5955,-40233.4659,55.82385936,31133.8055,-40177.64204064,-9043.836540640004
934,379.978,1042.242,769.7416,0.0,0.0,0.0,-954.5224,21707.3377,483.8389,5437.8944,-37793.8164,54.9630756,28866.5102,-37738.853324400014,-8872.343124400002
935,379.543,1005.6955,776.3821,0.0,0.0,0.0,-967.2206,29044.6981,467.215,5412.8687,-45631.4051,56.28429936,36119.18180000001,-45575.12080064001,-9455.939000639997
936,390.0234,1078.364,778.1307,0.0,0.0,0.0,-977.7271,18166.6809,467.7997,5296.632,-33937.4486,54.03379032,25199.9036,-33883.414809680005,-8683.511209680006
937,407.8017,1005.8751,788.0329,0.0,0.0,0.0,-946.9478,20573.2878,473.3395,5354.6241,-36590.1444,53.95582151999999,27656.0133,-36536.18857848,-8880.17527848
938,383.5539,1059.2134,774.6107,0.0,0.0,0.0,-951.6155,30436.7234,451.6251,5386.2142,-47217.6846,56.73769848,37540.3252,-47160.94690152,-9620.621701520002
939,389.3086,1026.6363,791.8598,0.0,0.0,0.0,-934.7592,27066.281000000003,470.0467,5400.1737,-43612.9234,55.75751208,34209.5469,-43557.16588792,-9347.61898792
940,383.3871,1075.833,767.5876,0.0,0.0,0.0,-964.6267,19691.147,464.5124,5406.2616,-35569.0744,53.97050808,26824.102000000003,-35515.10389192,-8691.00189192
941,381.353,1062.3405,766.4758,0.0,0.0,0.0,-942.9588,34216.73,450.8161,5358.4411,-51193.7241,56.24529984,41293.1977,-51137.47880016,-9844.281100159997
942,406.8841,1076.9359,765.7115,0.0,0.0,0.0,-950.4681,38341.9893,450.9256,5384.0484,-55616.507000000005,56.842830000000006,45476.0267,-55559.664170000004,-10083.637469999996
943,402.8558,986.7955,784.0902,0.0,0.0,0.0,-936.2801,40020.1138,472.7347,5360.6224,-57274.7514,55.67509728,47090.9323,-57219.07630272,-10128.14400272
944,391.7657,1071.1732,777.1212,0.0,0.0,0.0,-971.0663,21439.7121,477.1732,5403.2129,-37589.3194,54.29896056,28589.092000000004,-37535.02043944,-8945.928439439998
945,389.2554,1037.6187,811.5546,0.0,0.0,0.0,-980.1285,37268.7512,467.5374,5383.4834,-54289.7522,54.46100808,44378.0722,-54235.29119192001,-9857.218991920008
946,397.0207,1068.848,782.1572,0.0,0.0,0.0,-955.263,29165.6645,472.4664,5364.6382,-45609.9587,53.91476424,36295.532,-45556.04393576,-9260.511935760003
947,366.3775,1013.2133,787.1188,0.0,0.0,0.0,-1002.1510000000001,31800.6391,471.1412,5402.8918,-48666.2945,54.70442712,38839.2307,-48611.59007288,-9772.359372880004
948,373.1765,1041.7066,776.4397,0.0,0.0,0.0,-918.1951,36191.1578,461.4297,5377.4651,-53318.2419,53.73788976,43303.1803,-53264.50401024,-9961.323710240002
949,378.9952,1018.6454,758.9105,0.0,0.0,0.0,-967.6977,39958.4608,466.1517,5386.5556,-57324.8015,54.19281384,47000.0215,-57270.60868616,-10270.58718616
950,396.07199999999995,1024.6031,769.6857,0.0,0.0,0.0,-942.0018,44262.4347,477.1,5373.8075,-61787.7056,54.58311144,51361.7012,-61733.12248856,-10371.421288560005
951,398.6163,987.6809,796.3854,0.0,0.0,0.0,-953.5841,34152.5489,474.4347,5412.8153,-51044.1336,53.37641232,41268.8974,-50990.75718768,-9721.85978768
952,379.0927,1052.1156,788.3351,0.0,0.0,0.0,-919.6521,32523.3264,476.3656,5425.9291,-49208.989,54.26936712,39725.5124,-49154.71963288,-9429.207232880002
953,374.9719,1030.5372,749.4804,0.0,0.0,0.0,-952.8108,36151.5226,468.0578,5360.4752,-53018.3281,54.40735584,43182.2343,-52963.92074416,-9781.686444160003
954,375.1495,1056.4458,771.1623,0.0,0.0,0.0,-954.9094,35787.6262,467.2819,5362.611999999999,-52622.2658,55.96413048,42865.3683,-52566.30166952,-9700.933369519998
955,387.8403,1018.836,776.4306,0.0,0.0,0.0,-989.2167,17988.529,465.1153,5338.1586,-33771.2703,54.63441432,24985.6931,-33716.63588568,-8730.942785679996
956,407.6707,1030.0294,760.0452,0.0,0.0,0.0,-983.4549,38547.4291,458.0942,5350.0599,-55468.53,54.3279168,45569.8736,-55414.202083200005,-9844.3284832
957,382.5597,1044.0789,773.4533,0.0,0.0,0.0,-984.7471,35211.3403,474.2429,5418.391,-52114.1079,55.26092808,42319.319,-52058.84697192,-9739.52797192
958,381.8485,1025.6447,751.1496,0.0,0.0,0.0,-960.6089999999999,36141.6334,478.7593,5346.328,-53310.1516,55.2678804,43164.7545,-53254.8837196,-10090.1292196
959,383.4563,1037.4852,767.6729,0.0,0.0,0.0,-961.5271,53625.7769,476.5748,5402.2449,-71686.5802,54.28002312,60731.6839,-71632.30017688,-10900.61627688
960,379.9393,982.7606,788.8834,0.0,0.0,0.0,-966.8862,22404.2815,478.5022,5406.0234,-38556.0681,55.62810576,29473.504200000007,-38500.43999424,-9026.935794239991
961,388.6299,992.4123,762.8948,0.0,0.0,0.0,-954.2246,44065.1542,464.1031,5381.8788,-61555.012,57.00025152,51100.84849999999,-61498.01174848,-10397.16324848001
962,374.7585,1042.2076,751.5784,0.0,0.0,0.0,-958.1498,37389.9344,468.0115,5393.8139,-54604.9443,56.56272336,44462.1545,-54548.38157664,-10086.227076640003
963,367.8196,1054.7028,761.8048,0.0,0.0,0.0,-955.7347,30958.6375,483.6231,5382.4435,-47474.7519,56.11086144,38053.2966,-47418.64103856,-9365.34443856
964,382.4426,1045.8392,778.6962,0.0,0.0,0.0,-975.1629,39899.4135,479.5099,5365.8428,-57187.7656,56.41007256,46976.5813,-57131.35552744,-10154.77422744
965,394.0981,1037.2789,784.0417,0.0,0.0,0.0,-930.7416,25559.193,467.8684,5331.8723,-41744.6515,57.26870784,32643.6108,-41687.38279216,-9043.771992160002
966,371.1298,1031.818,757.4611,0.0,0.0,0.0,-941.5396,39002.9562,469.7717,5329.6978,-56467.6309,57.86276472,46021.295,-56409.76813528,-10388.47313528
967,388.2062,1024.5817,766.2435,0.0,0.0,0.0,-956.3879,27466.287,464.1914,5346.2825,-44037.3463,57.83554656,34499.4044,-43979.51075344,-9480.106353439998
968,380.531,1010.6707,772.538,0.0,0.0,0.0,-953.6241,31971.4377,462.2688,5362.2532,-48877.8372,57.50570376,39006.0753,-48820.33149624,-9814.256196240003
969,399.0188,983.0292,764.1575,0.0,0.0,0.0,-936.8977,47922.989,490.5545,5401.1804,-65821.7068,59.485824,55024.0317,-65762.220976,-10738.189276
970,382.9044,1061.9569999999999,759.5147,0.0,0.0,0.0,-966.7105,34116.9248,454.1862,5353.2237,-51183.5626,55.84073688,41162.0003,-51127.72186312,-9965.721563119998
971,380.7056,1004.2962,793.2080000000001,0.0,0.0,0.0,-963.3219,45976.7724,471.7952,5387.8106,-63720.6016,57.4851816,53051.2661,-63663.1164184,-10611.850318400002
972,374.5713,1021.5599,794.3778,0.0,0.0,0.0,-955.9185,35418.5374,461.1528,5375.6194,-52452.6959,55.8997704,42489.9001,-52396.7961296,-9906.8960296
973,397.8267,1028.5056,771.8611,0.0,0.0,0.0,-951.3242,34402.659,472.1297,5400.3778,-51554.5794,57.19057128,41522.0357,-51497.38882872,-9975.353128720002
974,398.1966,989.6409,776.9178,0.0,0.0,0.0,-929.6113,35729.1255,461.7582,5419.1143,-52728.2988,57.59601695999999,42845.142,-52670.70278304,-9825.560783039997
975,414.6268,1034.3244,789.5883,0.0,0.0,0.0,-966.9911,38616.2149,458.3891,5380.9231,-55802.2335,56.74799088,45727.0755,-55745.48550912,-10018.410009120003
976,398.2438,1009.7585,776.3465,0.0,0.0,0.0,-949.9689999999999,38430.1062,468.022,5385.5024,-55650.5096,56.366564399999994,45518.0104,-55594.1430356,-10076.1326356
977,409.4496,1045.4655,784.2925,0.0,0.0,0.0,-936.2045,46324.465,451.8628,5316.9348,-64076.725999999995,56.70292824,53396.2657,-64020.02307176,-10623.75737176
978,375.2484,1030.4962,754.1634,0.0,0.0,0.0,-943.1681,35655.4121,450.3339,5363.1592,-52815.4525,58.37545008,42685.6451,-52757.07704992,-10071.431949919996
979,392.1526,1034.8812,776.3353,0.0,0.0,0.0,-936.6875,34786.6021,465.1207,5324.7309,-51893.4755,56.27160504,41843.1353,-51837.20389496,-9994.06859496
980,394.69,1035.9532,763.3329,0.0,0.0,0.0,-953.1233,44704.2374,471.2896,5410.6703,-62206.1561,55.97082072,51827.05009999999,-62150.18527928,-10323.135179280009
981,371.4217,982.4625,781.7102,0.0,0.0,0.0,-953.5838,27819.6874,463.8684,5416.1001,-44356.8615,56.77722576,34881.6665,-44300.08427424,-9418.41777424
982,383.0909,1004.0169,779.6099,0.0,0.0,0.0,-934.8527,39866.2134,473.8924,5351.2008,-57250.9253,57.45937752,46923.1716,-57193.46592248001,-10270.29432248001
983,380.0743,1025.4015,785.7767,0.0,0.0,0.0,-930.4578,40398.5638,474.6221,5373.0554,-57660.203,58.27439303999999,47507.03599999999,-57601.92860696,-10094.892606960002
984,385.4757,1028.0074,747.1623,0.0,0.0,0.0,-952.6931,35349.3716,481.8746,5385.3172,-52351.1927,57.72170232,42424.5157,-52293.47099768,-9868.955297680004
985,389.0372,1037.671,759.4311,0.0,0.0,0.0,-902.0237,38060.5463,465.61800000000005,5377.6485,-55196.8235,55.6432272,45187.9284,-55141.180272800004,-9953.251872799994
