,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
441,414.3388,1036.8608,1699.4462,0.0,0.0,0.0,-901.4010000000001,-10323.4339,482.5114,5290.727,-1735.8846,63.43630128,-2300.9506999999994,-1672.44829872,-3973.39899872
442,368.6457,1041.0833,1708.7969,0.0,0.0,0.0,-938.0747,-10083.9267,487.7795,5321.4496,-1858.6308,62.15717952,-2094.246400000001,-1796.47362048,-3890.720020480001
443,397.5258,1049.8922,1698.8139,0.0,0.0,0.0,-888.5462,-10138.7715,478.7359,5299.5908,-1810.8286,62.67789719999999,-2102.759100000001,-1748.1507028,-3850.909802800001
444,383.7524,1009.4626,1724.805,0.0,0.0,0.0,-906.7407,-10311.1398,470.5837,5324.4485,-1730.8434,60.73564464,-2304.8283,-1670.10775536,-3974.93605536
445,388.5957,1013.6673,1681.4171,0.0,0.0,0.0,-871.1165,-10322.029,477.7701,5313.5662,-1787.0441,63.39364992,-2318.129100000001,-1723.6504500800004,-4041.779550080001
446,379.2318,1041.1543,1690.1915,0.0,0.0,0.0,-900.2065,-10313.3046,484.3798,5307.4646,-1737.7705,62.62373232,-2311.0891,-1675.14676768,-3986.23586768
447,386.0932,1069.6189,1714.5377,0.0,0.0,0.0,-918.1457,-10257.9763,475.8114,5309.7928,-1738.7977,62.48393568,-2220.268,-1676.31376432,-3896.58176432
448,400.8642,1059.2524,1709.6828,0.0,0.0,0.0,-918.9019,-10229.7668,476.0444,5341.7578,-1821.0625,63.96641064,-2161.0670999999993,-1757.09608936,-3918.163189359999
449,385.6475,1065.2489,1708.0154,0.0,0.0,0.0,-894.3082,-10161.559000000001,473.4917,5336.6126,-1876.5725,65.40114312,-2086.851099999999,-1811.17135688,-3898.0224568799986
450,410.7367,1027.2547,1692.033,0.0,0.0,0.0,-915.2665,-10158.564,484.6157,5317.8982,-1823.5597,63.442209600000005,-2141.292200000001,-1760.1174904,-3901.409690400001
451,393.7633,1016.0328,1723.9954,0.0,0.0,0.0,-933.1589,-10156.7229,480.0741,5301.9151,-1935.8834,63.72364032,-2174.1011,-1872.15975968,-4046.26085968
452,417.5663,1030.9146,1704.1239,0.0,0.0,0.0,-896.3446,-10214.0779,486.6467,5282.5717,-1884.4567,64.70903808,-2188.599299999999,-1819.74766192,-4008.3469619199986
453,367.2572,984.085,1719.1299,0.0,0.0,0.0,-933.3886,-10003.5226,491.9305,5315.9768,-1906.9076,64.81803816,-2058.5318,-1842.08956184,-3900.62136184
454,408.1298,1032.6268,1691.4581,0.0,0.0,0.0,-899.0442,-10242.9667,469.9701,5286.6201,-1880.0769,66.40302815999999,-2253.206,-1813.67387184,-4066.87987184
455,393.8429,1057.2478,1673.5526,0.0,0.0,0.0,-937.7417,-10115.4753,476.9414,5330.6409,-1882.7035,63.66398688,-2120.9914,-1819.03951312,-3940.03091312
456,385.1545,1054.4573,1686.3959,0.0,0.0,0.0,-912.5988,-10091.4439,491.048,5312.6166,-1987.0349,67.25779272,-2074.3704,-1919.77710728,-3994.14750728
457,400.7177,1038.1101,1721.7205,0.0,0.0,0.0,-910.2216,-10257.1121,464.7942,5295.76,-1843.3301,66.93146856,-2246.2312,-1776.39863144,-4022.62983144
458,398.8559,1012.7045,1706.2782,0.0,0.0,0.0,-901.6464,-10160.7743,470.311,5293.2322,-1831.2432,62.52306552,-2181.0389,-1768.7201344799996,-3949.75903448
459,397.1703,1014.8883,1691.3299,0.0,0.0,0.0,-882.4739,-10173.5194,489.3873,5327.1852,-1904.3542,65.51804879999999,-2136.032299999999,-1838.8361512000001,-3974.8684511999986
460,378.2904,1018.2711,1718.9029,0.0,0.0,0.0,-918.3538,-10115.9635,484.6568,5375.195,-1855.5283,63.55614312,-2059.0011000000004,-1791.97215688,-3850.9732568800014
461,392.6347,1016.3845,1708.6378,0.0,0.0,0.0,-904.2959,-10177.587,470.0363,5355.4141,-1912.1902,64.95912288,-2138.7755,-1847.23107712,-3986.00657712
462,387.1391,1036.5056,1712.9749,0.0,0.0,0.0,-864.8109,-10290.7089,468.9879,5318.443,-1847.5908,67.55748552,-2231.4693,-1780.03331448,-4011.50261448
463,388.0362,1044.2039,1681.0641,0.0,0.0,0.0,-909.1307,-10145.0276,484.2148,5310.5795,-1945.1863,65.18587752,-2146.0598,-1880.00042248,-4026.06022248
464,384.9754,1042.5325,1681.6661,0.0,0.0,0.0,-896.2433,-10111.7555,487.5587,5293.4754,-1904.1455,65.16169128,-2117.7907,-1838.98380872,-3956.77450872
465,356.102,1024.6116,1700.7251,0.0,0.0,0.0,-878.9963,-10272.3201,474.4923,5326.8848,-1795.1857,63.75459888,-2268.5006000000008,-1731.43110112,-3999.9317011200014
466,399.545,1001.3726,1686.6907,0.0,0.0,0.0,-864.1143,-10161.8132,489.7421,5277.6874,-1868.0575,64.20535416,-2170.8897000000006,-1803.85214584,-3974.741845840001
467,379.2529,1029.7988,1686.7797,0.0,0.0,0.0,-854.0455,-10289.4239,490.4291,5297.4131,-1818.6036,67.44274776,-2259.7958,-1751.16085224,-4010.95665224
468,385.9657,1028.1493,1706.3675,0.0,0.0,0.0,-910.7025,-10291.2837,483.3509,5317.1459,-1798.2241,66.38953824000001,-2281.0068999999985,-1731.8345617599996,-4012.8414617599988
469,372.6908,1031.609,1676.6402,0.0,0.0,0.0,-911.7685,-10060.4161,475.0859,5269.6052,-1898.6607,64.02736800000001,-2146.5535,-1834.633332,-3981.186832
470,371.3292,1030.7709,1691.995,0.0,0.0,0.0,-908.5432,-10200.8444,471.8894,5288.9609,-1895.3909,64.48462344000001,-2254.4421999999995,-1830.90627656,-4085.34847656
471,401.0031,1043.5082,1699.1432,0.0,0.0,0.0,-869.8005,-10144.8767,488.4239,5292.7597,-1936.5562,66.14079192,-2089.839100000001,-1870.41540808,-3960.2545080800014
472,429.1969,1034.6295,1714.2362,0.0,0.0,0.0,-920.0371,-10224.0208,469.9316,5254.4442,-1837.2083,66.02807231999999,-2241.6195000000007,-1771.18022768,-4012.799727680001
473,388.0816,1029.4407,1731.0374,0.0,0.0,0.0,-929.8861,-10146.4658,464.9124,5258.918000000001,-1862.9908,62.24669135999999,-2203.9618,-1800.74410864,-4004.70590864
474,387.5725,1040.2674,1686.02,0.0,0.0,0.0,-904.3187,-10189.2667,476.9168,5342.143,-1948.9227,66.63041351999999,-2160.6657000000005,-1882.29228648,-4042.957986480001
475,364.9078,1049.2505,1702.0004,0.0,0.0,0.0,-882.727,-10180.3066,490.0021,5275.0978,-1799.5278,61.96543992,-2181.7750000000005,-1737.56236008,-3919.3373600800014
476,378.2008,1042.0958,1689.2123,0.0,0.0,0.0,-872.5173,-10286.8453,485.3348,5324.1140000000005,-1812.1905,63.92003904,-2240.4049000000023,-1748.27046096,-3988.675360960002
477,382.8116,1043.6276,1689.6387,0.0,0.0,0.0,-901.7769,-10346.9441,484.3226,5327.1621,-1719.9009,62.64923616,-2321.1584000000007,-1657.25166384,-3978.4100638400014
478,397.9264,1030.6219,1698.7124,0.0,0.0,0.0,-897.688,-10076.6586,465.2392,5272.5433,-1798.7915,63.11562336,-2109.3034000000007,-1735.67587664,-3844.9792766400014
479,391.6889,1031.7796,1675.2875,0.0,0.0,0.0,-866.9374,-10125.0678,485.409,5266.4334,-1930.296,67.72679352,-2141.4068000000016,-1862.56920648,-4003.9760064800016
480,391.6046,1029.5439999999999,1683.7027,0.0,0.0,0.0,-877.5854,-10274.9148,489.8744,5321.02,-1916.7595,68.58677519999999,-2236.7545,-1848.1727248,-4084.9272248
481,405.7202,1014.2613,1680.4468,0.0,0.0,0.0,-868.2341,-10171.2269,487.5658,5293.0839,-1877.9598,64.14270551999999,-2158.383,-1813.81709448,-3972.20009448
482,390.0287,1049.0747,1684.594,0.0,0.0,0.0,-891.9362,-10142.3513,469.0901,5292.0497,-1949.1008,66.57748128,-2149.4503000000004,-1882.52331872,-4031.973618720001
483,392.6314,994.6813,1676.2812,0.0,0.0,0.0,-857.0483,-10066.8777,483.0406,5276.3191,-1944.4215,67.90107888,-2100.9724,-1876.52042112,-3977.49282112
484,431.35900000000004,1054.8073,1691.277,0.0,0.0,0.0,-928.59,-9997.6695,466.1011,5272.9323,-1918.3076,64.23137208,-2009.7828,-1854.07622792,-3863.85902792
485,369.9304,1020.3305,1711.8682,0.0,0.0,0.0,-896.6201,-10144.9449,482.3417,5290.2424,-1862.4496,66.67534871999999,-2166.851800000001,-1795.77425128,-3962.62605128
486,388.084,1017.1661,1710.2353,0.0,0.0,0.0,-858.0726,-10350.9856,475.6905,5265.365,-1814.9011,67.46840136,-2352.5173000000004,-1747.43269864,-4099.9499986400015
487,374.256,1029.5674,1697.8667,0.0,0.0,0.0,-884.5488,-10206.571,482.4604,5293.4894,-1859.9342,67.48348320000001,-2213.4799000000007,-1792.4507167999998,-4005.9306168000007
488,368.8349,1028.3526,1677.2479,0.0,0.0,0.0,-865.2295,-10214.7093,486.7536,5298.6069,-1898.7979999999998,64.84630104,-2220.1429,-1833.95169896,-4054.09459896
489,390.6061,1053.5546,1700.7814,0.0,0.0,0.0,-860.6335,-10455.3363,493.5476,5282.1878,-1677.6207,63.93385872,-2395.292300000001,-1613.68684128,-4008.9791412800014
490,406.3154,1051.6994,1698.3121,0.0,0.0,0.0,-888.8185,-10212.3184,480.9834,5279.2314,-1812.3677,66.59671248000001,-2184.5952,-1745.77098752,-3930.36618752
491,395.1623,1010.4372,1711.5732,0.0,0.0,0.0,-875.4171,-10273.8796,483.9209,5324.6489,-1733.0977,62.36323128,-2223.5542,-1670.73446872,-3894.28866872
492,374.5876,1074.5474,1704.435,0.0,0.0,0.0,-846.2189999999999,-10254.1037,476.0413,5322.6041,-1859.7997,64.21704264,-2148.1073000000006,-1795.58265736,-3943.6899573600012
493,411.4227,1039.1835,1679.3764,0.0,0.0,0.0,-878.8158,-10132.6581,482.5967,5276.4296,-1936.0703,64.1683836,-2122.4649999999992,-1871.9019164,-3994.3669164
494,385.8917,988.6802,1714.3359,0.0,0.0,0.0,-844.5102,-10275.8188,478.9744,5349.0155,-1958.0361,67.84122672,-2203.4312999999984,-1890.19487328,-4093.626173279999
495,394.4744,983.7865,1703.3817,0.0,0.0,0.0,-872.1752,-10173.9583,475.0219,5286.7488,-1879.7307,67.21404335999999,-2202.7202000000007,-1812.51665664,-4015.2368566400014
496,370.3099,1062.3209,1718.739,0.0,0.0,0.0,-879.7411,-10253.1863,473.5194,5294.4717,-1822.9208,66.54768048,-2213.566499999999,-1756.37311952,-3969.939619519999
497,379.7834,1052.253,1711.476,0.0,0.0,0.0,-875.5435,-10359.719000000001,493.5206,5326.0285,-1746.2258,66.19723704,-2272.200999999999,-1680.0285629599996,-3952.22956296
498,383.3316,1056.6048,1720.8445,0.0,0.0,0.0,-884.4002,-10425.6706,495.2787,5290.4492,-1737.6019,65.74753007999999,-2363.562,-1671.85436992,-4035.41636992
499,411.4802,1038.0296,1691.0794,0.0,0.0,0.0,-911.5328,-10247.588,480.3663,5291.0131,-1786.0722,63.95268383999999,-2247.1521999999995,-1722.11951616,-3969.27171616
500,408.3686,1010.7131,1689.8093,0.0,0.0,0.0,-881.8396,-10086.2942,481.3982,5287.8482,-1907.1123,66.88045224,-2089.9964,-1840.23184776,-3930.22824776
501,385.0594,1056.4053,1707.5923,0.0,0.0,0.0,-860.0913,-10278.3873,469.2525,5310.3698,-1928.3072,70.73972352,-2209.7993000000006,-1857.56747648,-4067.366776480001
502,389.476,1018.0151,1709.0272,0.0,0.0,0.0,-903.2864,-10151.3643,486.7072,5286.7802,-1879.5408,65.54368944,-2164.6449999999995,-1813.99711056,-3978.642110559999
503,401.4129,1022.8954,1727.4459,0.0,0.0,0.0,-905.7495,-10152.0669,488.7284,5337.4653,-2035.4464,68.27442192,-2079.8685000000005,-1967.17197808,-4047.04047808
504,376.6078,1035.6953,1726.1749,0.0,0.0,0.0,-869.0408,-10330.5227,483.3169,5319.7502,-1959.7208,70.58597976,-2258.018399999999,-1889.13482024,-4147.1532202399985
505,377.5595,1007.2429,1716.9371,0.0,0.0,0.0,-871.5267,-10171.6182,481.8418,5340.513000000001,-2026.3029999999999,66.53366496,-2119.0506000000005,-1959.76933504,-4078.8199350400014
506,390.0224,1035.4242,1691.0083,0.0,0.0,0.0,-873.2798,-10439.7986,492.332,5330.8969,-1920.7786,69.2108064,-2373.394600000001,-1851.5677936,-4224.962393600002
507,437.9924,1009.8068,1699.8137,0.0,0.0,0.0,-867.7621,-10147.5452,478.8356,5271.1155,-2050.8638,70.28096112,-2117.7433,-1980.58283888,-4098.32613888
508,381.2416,1021.1318,1736.3136,0.0,0.0,0.0,-824.046,-10486.5389,491.5829,5324.9933,-1938.1966,73.95601824,-2355.3216999999995,-1864.24058176,-4219.56228176
509,398.0241,1025.5693,1686.6672,0.0,0.0,0.0,-833.2945,-10470.8923,480.135,5305.5444,-2028.8564,73.5426432,-2408.246799999998,-1955.3137568,-4363.560556799997
510,413.3373,1035.6969,1735.6312,0.0,0.0,0.0,-848.6595,-10251.1815,487.6404,5314.3384,-2030.9866,67.23283751999999,-2113.1968000000006,-1963.75376248,-4076.9505624800013
511,397.0963,1058.4905,1694.6421,0.0,0.0,0.0,-868.7426,-10208.0524,498.7688,5288.1376,-1980.1042,68.14504871999999,-2139.6597,-1911.95915128,-4051.61885128
512,362.0781,1032.435,1696.729,0.0,0.0,0.0,-854.9984,-10113.8708,480.2099,5345.8859999999995,-2007.108,67.79754432,-2051.531200000001,-1939.31045568,-3990.841655680001
513,365.9689,1063.1412,1714.6053,0.0,0.0,0.0,-868.2282,-10100.0392,471.17,5293.183000000001,-1984.0510000000002,67.8244392,-2060.199,-1916.2265608,-3976.4255608
514,400.6062,1029.2953,1665.3691,0.0,0.0,0.0,-834.6896,-10165.0665,474.9384,5296.1516,-1956.2920000000001,69.09310728,-2133.3955000000005,-1887.19889272,-4020.594392720001
515,369.2153,1049.3338,1710.1494,0.0,0.0,0.0,-891.5013,-10094.6759,474.986,5339.1031,-1914.3418,66.84062976,-2043.3895999999993,-1847.50117024,-3890.89077024
516,390.8296,1076.0139,1713.692,0.0,0.0,0.0,-874.455,-10142.9265,485.5341,5289.3412,-1974.7847,66.41980344,-2061.9707,-1908.36489656,-3970.33559656
517,402.3057,1045.7006,1697.0473,0.0,0.0,0.0,-902.8019,-10085.7947,474.8727,5326.2153,-2004.7059,66.074742,-2042.455,-1938.631158,-3981.0861579999996
518,383.2188,1019.8064,1672.7003,0.0,0.0,0.0,-884.4856,-10264.6957,488.8501,5341.724,-1913.2874,66.01141439999999,-2242.8817,-1847.2759855999998,-4090.1576855999997
519,373.9836,1025.6102,1694.3132,0.0,0.0,0.0,-870.8073,-10260.4594,493.5777,5362.148,-1973.0684,67.41098928,-2181.633999999999,-1905.65741072,-4087.2914107199986
520,396.7705,1049.9619,1688.5923,0.0,0.0,0.0,-862.2695,-10352.511,483.3167,5356.7984,-2023.411,71.00071848,-2239.3407,-1952.41028152,-4191.75098152
521,359.4429,972.3895,1699.7238,0.0,0.0,0.0,-837.4693,-10360.1954,492.7002,5315.0835,-1816.1523,66.11121503999999,-2358.324800000001,-1750.04108496,-4108.36588496
522,347.3636,1060.6999,1691.5747,0.0,0.0,0.0,-845.2808,-10301.454,470.87300000000005,5272.694,-1776.443,64.14053976,-2303.529599999999,-1712.30246024,-4015.8320602399986
523,391.6992,984.7339999999999,1679.8261,0.0,0.0,0.0,-845.22,-10342.0698,483.8006,5263.2077,-1821.8879,67.63963896,-2384.022200000001,-1754.24826104,-4138.27046104
524,388.0693,1024.6898,1701.8562,0.0,0.0,0.0,-902.2492,-10209.1881,486.1258,5304.3048,-1876.8508,66.52351872,-2206.3913999999995,-1810.32728128,-4016.71868128
525,374.6433,1039.4681,1711.3114,0.0,0.0,0.0,-902.0101,-10187.7775,481.4131,5310.2423,-1901.89,64.33242048,-2172.7094,-1837.55757952,-4010.26697952
526,376.167,997.0129,1715.471,0.0,0.0,0.0,-913.1342,-10245.6731,492.6048,5333.9774,-1869.2506,63.79973568,-2243.5742,-1805.45086432,-4049.02506432
527,391.2368,1052.8985,1711.0018,0.0,0.0,0.0,-911.3921,-10069.7313,477.2539,5305.6313,-1989.0742,66.27257352000001,-2043.1011,-1922.80162648,-3965.90272648
528,383.6226,1015.784,1698.7872,0.0,0.0,0.0,-932.4960000000001,-10116.9189,488.3167,5373.7609999999995,-1923.7539,63.54899568,-2089.1434,-1860.20490432,-3949.34830432
529,377.1816,1012.6706,1717.9545,0.0,0.0,0.0,-933.4541,-10172.7105,480.1663,5297.9349,-1829.9823,63.62366976000001,-2220.256699999999,-1766.35863024,-3986.615330239999
530,390.639,1024.6462,1686.9007,0.0,0.0,0.0,-920.0403,-10156.5268,465.2277,5291.2472,-1947.6123,68.29361567999999,-2217.9063,-1879.31868432,-4097.22498432
531,378.8852,1025.5384,1680.629,0.0,0.0,0.0,-916.885,-10030.0584,487.9068,5330.5142,-1913.6666,63.11994695999999,-2043.4698000000005,-1850.54665304,-3894.016453040001
532,396.07,1031.8827,1706.9702,0.0,0.0,0.0,-910.4852,-10004.697,477.4837,5297.2478,-1939.6306,63.34815672000001,-2005.5278,-1876.28244328,-3881.81024328
533,412.9664,1002.4097,1692.2854,0.0,0.0,0.0,-928.1106,-10214.7485,490.986,5270.5276,-1762.8934,62.50554504,-2273.6839999999993,-1700.38785496,-3974.0718549599987
534,398.338,1026.4319,1680.4113,0.0,0.0,0.0,-852.6925,-10261.8224,480.8081,5269.2572,-1819.3615,65.40725592,-2259.268399999999,-1753.95424408,-4013.2226440799986
535,392.1414,1058.6027,1682.3385,0.0,0.0,0.0,-861.0487,-10189.1103,473.6072,5253.0144,-1854.0654,65.27949984,-2190.4548000000004,-1788.78590016,-3979.24070016
536,386.759,1038.5105,1669.3733,0.0,0.0,0.0,-921.2346,-10081.124,471.1471,5253.6196,-1898.4634,64.39325975999999,-2182.9491,-1834.07014024,-4017.01924024
537,386.3795,1091.2525,1715.2315,0.0,0.0,0.0,-887.6986,-10194.2469,476.9453,5290.2993,-1939.4795,67.32876816,-2121.837400000001,-1872.15073184,-3993.98813184
538,397.8355,1053.0343,1702.1451,0.0,0.0,0.0,-882.6611,-10229.0634,484.4902,5253.0851,-1840.6874,65.91704256,-2221.1342999999993,-1774.77035744,-3995.9046574399986
539,405.4839,1047.0649,1705.2409,0.0,0.0,0.0,-868.4582,-10378.2427,487.57300000000004,5291.6022,-1776.8044,63.56417760000001,-2309.736,-1713.2402224,-4022.9762224
540,385.3538,1033.1053,1683.6177,0.0,0.0,0.0,-882.1443,-10322.6887,481.51199999999994,5299.8004,-1857.8929999999998,66.03479279999999,-2321.443800000001,-1791.8582072000002,-4113.302007200001
541,402.0774,1027.1949,1699.6695,0.0,0.0,0.0,-913.3245,-10066.9426,474.0386,5285.7687,-1976.3418,65.49946632,-2091.518000000001,-1910.84233368,-4002.360333680001
542,365.8765,1045.8967,1684.9312,0.0,0.0,0.0,-887.5081,-10172.3304,489.3151,5299.6263,-1917.6609,64.60211952,-2174.1927000000014,-1853.05878048,-4027.251480480001
543,441.2196,1025.126,1684.1492,0.0,0.0,0.0,-844.9507,-10314.1128,460.4537,5295.4313,-1852.8857,66.74826743999999,-2252.6837,-1786.13743256,-4038.82113256
544,420.7043,1025.0366,1694.7382,0.0,0.0,0.0,-857.0437,-10279.3035,481.5503,5299.6253,-1965.7093,67.83265367999999,-2214.692500000001,-1897.87664632,-4112.569146320002
545,397.3013,1030.6694,1720.0524,0.0,0.0,0.0,-938.6187,-10005.9919,478.7899,5297.7321,-2020.4261,66.54454776,-2020.0655000000006,-1953.88155224,-3973.94705224
546,402.1157,1028.5344,1717.7035,0.0,0.0,0.0,-897.8964,-10260.6754,477.43699999999995,5300.2202,-1813.1124,64.838124,-2232.561,-1748.274276,-3980.835276
547,375.0742,1040.1903,1736.2952,0.0,0.0,0.0,-896.5984,-10331.1081,481.0627,5330.329000000001,-1919.7096,69.30579456,-2264.7550999999994,-1850.40380544,-4115.158905439999
548,401.7807,1032.5808,1709.8077,0.0,0.0,0.0,-890.7031,-10325.1243,483.0426,5281.6893,-1807.0558,66.01344839999999,-2306.926299999999,-1741.0423515999998,-4047.968651599999
549,374.5266,1057.5810000000001,1709.7603,0.0,0.0,0.0,-883.1177,-10246.5831,490.3825,5317.0171,-1917.7514,67.82375232,-2180.4333000000006,-1849.92764768,-4030.360947680001
550,372.2411,1047.7707,1722.0909,0.0,0.0,0.0,-891.3242,-10266.8434,498.0714,5334.6918,-1845.558,64.25716968,-2183.3017,-1781.30083032,-3964.60253032
551,415.5765,1023.1586,1716.1583,0.0,0.0,0.0,-885.5644,-10425.4455,482.1547,5324.4208,-1755.3256,64.62236015999999,-2349.541,-1690.70323984,-4040.24423984
552,409.7001,1034.1327,1703.8706,0.0,0.0,0.0,-883.5342,-10336.3842,491.22900000000004,5312.4986,-1748.9427,63.5794164,-2268.4874,-1685.3632836000004,-3953.8506835999997
553,412.2879,1015.7829,1727.4031,0.0,0.0,0.0,-904.5525,-10363.1486,469.6689,5323.4327,-1696.5356,63.478871999999996,-2319.1256000000008,-1633.056728,-3952.182328
554,389.3352,1049.4595,1726.8216,0.0,0.0,0.0,-833.5095,-10398.835,473.5751,5284.6927,-1727.4142,65.75222376,-2308.4604,-1661.6619762399996,-3970.12237624
555,399.8438,1000.242,1709.7929,0.0,0.0,0.0,-924.3675,-10293.9387,484.7813,5306.4039,-1826.325,65.56977287999999,-2317.242300000001,-1760.75522712,-4077.997527120001
556,384.185,1044.9684,1693.5003,0.0,0.0,0.0,-866.6901,-10385.0939,487.6951,5312.5289,-1822.9507,67.21540128000001,-2328.9063,-1755.7352987200004,-4084.64159872
557,388.1371,1028.011,1683.2358,0.0,0.0,0.0,-840.8661,-10443.4402,472.8979,5320.2486,-1697.7819,63.6757596,-2391.7759,-1634.1061404000002,-4025.8820404
558,380.92800000000005,1074.9627,1691.721,0.0,0.0,0.0,-893.4904,-10281.5215,481.0722,5290.9404,-1787.3322,66.58539048,-2255.387600000001,-1720.7468095200004,-3976.134409520001
559,398.6791,995.6682,1709.7217,0.0,0.0,0.0,-878.4692,-10225.8083,503.7588,5330.0997,-1874.691,65.32721424,-2166.3500000000013,-1809.36378576,-3975.7137857600014
560,399.2646,1019.5527,1681.5132,0.0,0.0,0.0,-905.0132,-10332.9138,471.44800000000004,5289.4914,-1868.5109,67.16168712,-2376.6570999999994,-1801.34921288,-4178.006312879998
561,424.7094,1028.5061,1697.4713,0.0,0.0,0.0,-869.8578,-10321.2502,469.4519,5234.8046,-1807.4124,68.02088616,-2336.1647000000007,-1739.39151384,-4075.5562138400014
562,398.9422,1010.4668,1671.8872,0.0,0.0,0.0,-839.5171,-10283.5614,478.7374,5313.5434,-1851.6186,64.882458,-2249.5015000000008,-1786.7361420000002,-4036.2376420000014
563,389.41900000000004,1017.6514,1678.0288,0.0,0.0,0.0,-816.2342,-10417.1895,488.9874,5334.5434,-1804.7078,67.79950128,-2324.793700000001,-1736.90829872,-4061.701998720001
564,405.1146,1037.6095,1704.3174,0.0,0.0,0.0,-836.7386,-10427.4344,500.1187,5290.4444,-1823.0167,69.93816048000001,-2326.5684,-1753.0785395199996,-4079.64693952
565,396.2375,986.3839,1691.6788,0.0,0.0,0.0,-846.8058,-10508.4913,477.4985,5320.3691,-1632.9820000000002,63.69108768,-2483.1293000000005,-1569.29091232,-4052.420212320001
566,396.904,976.2999,1708.1355,0.0,0.0,0.0,-905.8289,-10377.6826,482.5356,5296.8649,-1744.9747,63.7443684,-2422.7716,-1681.2303316,-4104.0019316
567,374.4062,1004.8101,1700.6960000000001,0.0,0.0,0.0,-852.78,-10481.6368,493.8163,5295.0059,-1781.094,70.18053264000001,-2465.6822999999986,-1710.91346736,-4176.595767359999
568,365.9456,1058.2541,1677.065,0.0,0.0,0.0,-867.6388,-10444.7765,486.3473,5319.4639,-1665.4238,65.25051264,-2405.3394000000008,-1600.17328736,-4005.512687360001
569,382.9192,1087.6184,1702.6138,0.0,0.0,0.0,-833.153,-10305.2305,481.7191,5264.3841,-1800.6312,65.22448248,-2219.1288999999992,-1735.40671752,-3954.5356175199986
570,369.3751,1012.6363,1707.8614,0.0,0.0,0.0,-856.459,-10325.1956,485.6383,5283.5292,-1936.829,69.12431064,-2322.6142999999993,-1867.70468936,-4190.318989359998
571,393.9457,1038.9829,1721.3737,0.0,0.0,0.0,-861.4579,-10506.3136,477.1238,5307.7409,-1860.2314,68.27651712,-2428.6044999999995,-1791.9548828799998,-4220.559382879998
572,378.3545,1041.5353,1709.8102,0.0,0.0,0.0,-846.252,-10386.929,484.3459,5315.5554,-1872.5594,66.10270752,-2303.5796999999993,-1806.45669248,-4110.0363924799985
