,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,348.5625,1021.5181,1692.1015,0.0,0.0,0.0,-714.6731,-11208.0376,503.3384,5415.3339,-2180.0705,87.10981128,-2941.8562999999995,-2092.96068872,-5034.816988719998
505,394.9331,1004.6965,1687.1643,0.0,0.0,0.0,-746.4859,-11345.9284,471.1155,5406.3074,-2119.835,87.38843688,-3128.197500000002,-2032.44656312,-5160.644063120002
506,409.9806,1037.5382,1691.9771,0.0,0.0,0.0,-756.5684,-11185.9226,464.245,5359.2029,-2088.2487,84.42115344,-2979.5471999999986,-2003.82754656,-4983.374746559999
507,391.0603,1032.8944,1686.0138,0.0,0.0,0.0,-731.0831,-11317.9046,476.2593,5405.806,-2093.7604,84.14278344,-3056.9538999999995,-2009.61761656,-5066.57151656
508,397.283,1057.7479,1702.7028,0.0,0.0,0.0,-686.0851,-11321.1923,480.7361,5353.6832,-2097.8068,84.15512279999999,-3015.1244,-2013.6516772,-5028.776077199998
509,384.173,1050.7708,1678.5741,0.0,0.0,0.0,-760.1812,-10901.2586,473.8326,5348.0691,-2230.2525,83.89776312,-2726.0202,-2146.35473688,-4872.37493688
510,383.7022,1043.5943,1704.6862,0.0,0.0,0.0,-789.6476,-10982.6285,467.8267,5365.5963,-2187.4169,82.58160024,-2806.870400000001,-2104.83529976,-4911.705699760001
511,393.5497,1011.0192,1698.3404,0.0,0.0,0.0,-737.7806,-10992.0111,472.6716,5388.7259,-2315.3177,85.38686711999998,-2765.4848999999986,-2229.9308328800007,-4995.415732879998
512,388.5353,1019.6373,1673.5556,0.0,0.0,0.0,-731.4319,-11069.8878,479.8088,5376.1362,-2155.4166,83.16290448,-2863.6465,-2072.25369552,-4935.900195519999
513,378.4994,1013.8351,1688.7427,0.0,0.0,0.0,-757.0437,-11135.3174,476.94599999999997,5361.19,-2139.8663,83.25883512,-2973.1479000000013,-2056.60746488,-5029.755364880001
514,402.4015,1030.8118,1692.8166,0.0,0.0,0.0,-762.7678,-11082.9891,455.6037,5352.3193,-2137.6041,84.29693688,-2911.804000000001,-2053.30716312,-4965.11116312
515,405.2893,1020.6585,1671.7864,0.0,0.0,0.0,-714.3734,-11291.3097,464.0459,5351.1943,-2027.5007,86.84209368,-3092.7087,-1940.65860632,-5033.3673063199985
516,391.0537,1030.0167,1692.203,0.0,0.0,0.0,-742.8323,-11400.4631,477.2964,5335.5615,-1940.5324,83.65763016,-3217.164100000002,-1856.87476984,-5074.038869840002
517,384.3946,1059.7046,1711.9272,0.0,0.0,0.0,-755.1932,-11341.9034,470.5762,5386.8595,-2018.453,85.14066240000001,-3083.6344999999988,-1933.3123376,-5016.9468376
518,412.2262,1008.0696,1678.6039,0.0,0.0,0.0,-722.7991,-11334.2091,464.5452,5396.1452,-2010.7371,80.79440472,-3097.4181,-1929.94269528,-5027.36079528
519,378.0309,1029.2422,1689.2873,0.0,0.0,0.0,-716.1039,-11213.0741,473.6663,5388.6882,-2134.2681,83.15040024,-2970.2630999999988,-2051.11769976,-5021.38079976
520,379.9583,1052.8717,1706.1603,0.0,0.0,0.0,-756.4152,-11287.2564,482.3703,5401.5917,-2072.6192,82.71849888,-3020.7193,-1989.90070112,-5010.62000112
521,413.9492,1004.0756,1703.7662,0.0,0.0,0.0,-709.4113,-11403.6415,484.5844,5414.9313,-1926.5386,81.43382952,-3091.7461000000008,-1845.10477048,-4936.8508704800015
522,400.86199999999997,986.2352,1692.9652,0.0,0.0,0.0,-738.1137,-11244.7839,465.2405,5365.2441,-1996.3273,83.18616551999997,-3072.350600000001,-1913.14113448,-4985.4917344800015
523,369.0505,1066.1432,1690.7347,0.0,0.0,0.0,-755.8493,-11146.9084,466.4947,5402.2954,-2002.1311,83.39039496,-2908.039200000002,-1918.74070504,-4826.779905040002
524,400.2499,1037.7834,1716.0005,0.0,0.0,0.0,-711.6056,-11029.7218,478.1991,5331.7336,-2265.4015,83.74683959999999,-2777.3609,-2181.6546604,-4959.015560399999
525,345.6844,1081.9383,1692.5519,0.0,0.0,0.0,-694.7065,-11260.6648,473.8927,5397.1776,-2134.4591,88.67309399999999,-2964.1264,-2045.7860059999998,-5009.912406
526,373.8762,1017.2769,1686.5569,0.0,0.0,0.0,-771.3275,-11056.5067,475.2902,5399.4018,-2168.1718,82.5711156,-2875.432200000001,-2085.6006844,-4961.032884400001
527,387.2343,1002.2762,1692.4703,0.0,0.0,0.0,-686.0866,-11306.9519,473.33099999999996,5409.8104,-1974.2927,80.73026712,-3027.916299999999,-1893.56243288,-4921.4787328799985
528,394.4822,981.9639,1692.7902,0.0,0.0,0.0,-731.3484,-11281.2757,483.4365,5405.2329,-2116.7328,83.85432552,-3054.718400000001,-2032.87847448,-5087.596874480001
529,402.3254,1035.0105,1692.1671,0.0,0.0,0.0,-746.7013,-11228.4177,475.8798,5403.9115,-2170.4829,85.7397996,-2965.8246999999988,-2084.7431004,-5050.567800399999
530,386.4578,996.1572,1703.9622,0.0,0.0,0.0,-737.4973,-11054.1301,463.5506,5372.5932,-2215.6968,85.88659032,-2868.906400000001,-2129.8102096800008,-4998.716609680001
531,376.325,1001.9605,1691.1028,0.0,0.0,0.0,-716.127,-11269.1016,473.2272,5392.4298,-2176.8387,84.80864159999999,-3050.183300000001,-2092.0300584,-5142.213358400001
532,394.1188,998.0037,1696.2683,0.0,0.0,0.0,-726.6978,-11463.8354,475.9952,5394.3742,-1881.9701,82.71965736,-3231.773000000001,-1799.25044264,-5031.023442640001
533,388.3229,1084.6044,1687.3031,0.0,0.0,0.0,-747.2626,-11226.0983,469.3304,5340.0802,-2040.9166,82.85750064,-3003.7198999999987,-1958.05909936,-4961.778999359999
534,385.9108,1015.5109,1672.3236,0.0,0.0,0.0,-669.7769,-11478.322,474.6458,5423.4236,-2005.2011,84.41800776,-3176.2842,-1920.78309224,-5097.06729224
535,374.9446,1030.4722,1704.8166,0.0,0.0,0.0,-779.6677,-11213.5292,466.135,5402.2083,-2099.0349,85.65540552,-3014.620200000001,-2013.37949448,-5027.999694480001
536,368.0474,968.7567,1684.8332,0.0,0.0,0.0,-742.4368,-11160.7296,489.2557,5372.0619,-2182.1836,85.04052263999998,-3020.211500000001,-2097.14307736,-5117.35457736
537,370.7089,1049.0814,1684.0295,0.0,0.0,0.0,-747.2933,-11175.0819,460.9115,5379.6421,-2152.5821,85.34122631999998,-2978.0017999999986,-2067.2408736800007,-5045.24267368
538,407.9373,1036.2591,1666.8573,0.0,0.0,0.0,-764.8205,-11136.2524,478.6211,5406.1947,-2138.0205,84.2561352,-2905.203399999999,-2053.7643648000007,-4958.967764799999
539,367.9894,1051.3861,1680.3642,0.0,0.0,0.0,-779.9644,-10933.0458,484.921,5323.266,-2123.5383,81.1771344,-2805.083499999999,-2042.3611656000005,-4847.444665599999
540,392.2084,974.6060000000001,1684.2808,0.0,0.0,0.0,-793.2533,-11128.5082,467.0412,5371.5695,-2127.4415,83.59223472000002,-3032.055600000001,-2043.84926528,-5075.904865280001
541,382.2311,1002.1605,1702.4094,0.0,0.0,0.0,-716.5878,-11178.9187,490.7297,5352.1518,-2030.0801,83.61794232,-2965.8240000000005,-1946.46215768,-4912.286157680001
542,370.7071,1046.766,1688.0814,0.0,0.0,0.0,-749.3347,-10953.1592,461.1664,5366.7093,-2083.4716,82.73550239999999,-2769.063699999999,-2000.7360976,-4769.799797599999
543,362.4083,1060.9717,1692.6828,0.0,0.0,0.0,-724.953,-11169.7537,474.5425,5357.8378,-1968.3182,81.40464792,-2946.2635999999993,-1886.91355208,-4833.177152079998
544,388.4438,1052.6191,1702.1926,0.0,0.0,0.0,-712.2093,-11360.6524,488.1632,5404.0254,-1992.2483,83.67328872,-3037.417599999999,-1908.57501128,-4945.9926112799985
545,375.4208,1044.2088,1688.507,0.0,0.0,0.0,-713.4598,-10979.8956,479.0789,5401.4621,-2268.8792,88.98817824,-2704.6777999999986,-2179.89102176,-4884.568821759999
546,398.7741,995.0139999999999,1700.8629,0.0,0.0,0.0,-735.485,-11196.5979,479.0397,5404.638000000001,-2076.3015,82.88470512,-2953.7542000000017,-1993.41679488,-4947.1709948800035
547,400.6963,993.6556,1672.3906,0.0,0.0,0.0,-758.0058,-11074.3153,484.6556,5401.8103,-2070.8336,83.96653751999997,-2879.112700000001,-1986.86706248,-4865.97976248
548,385.7031,1010.5457,1674.555,0.0,0.0,0.0,-690.0663,-11057.7976,464.8829,5366.7717,-2185.7198,84.82626864,-2845.405499999998,-2100.89353136,-4946.2990313599985
549,400.0652,1009.158,1686.5479999999998,0.0,0.0,0.0,-737.5637,-11042.7466,471.064,5372.9946,-2167.5776,83.58486768,-2840.4805,-2083.99273232,-4924.473232320001
550,346.0759,980.3339,1712.3352,0.0,0.0,0.0,-733.288,-11204.6713,475.7014,5424.3326,-2132.0931,84.38492016,-2999.1803,-2047.70817984,-5046.88847984
551,394.075,988.4112,1696.9415,0.0,0.0,0.0,-738.3856,-11074.3734,466.0198,5382.1078,-2141.9264,86.29470216,-2885.2037,-2055.63169784,-4940.83539784
552,397.1955,1041.7304,1683.1891,0.0,0.0,0.0,-741.184,-11141.0538,482.4001,5385.5799,-2138.4898,81.00471671999998,-2892.1428000000005,-2057.48508328,-4949.627883280001
553,411.3177,1028.5641,1665.6296,0.0,0.0,0.0,-758.8249,-11113.9256,470.9196,5381.1699,-2086.8015,84.13707528,-2915.149600000001,-2002.66442472,-4917.814024720002
554,406.8762,975.9557,1685.5861,0.0,0.0,0.0,-707.6469,-11113.2207,468.4154,5388.4805,-2323.8695,84.7921248,-2895.5537000000004,-2239.0773751999996,-5134.6310752
555,406.8755,1015.1645,1695.3903,0.0,0.0,0.0,-725.6825,-11181.2652,474.2359,5351.1384,-2188.4482,84.76626384,-2964.143100000001,-2103.68193616,-5067.825036160001
556,400.1414,1031.4066,1668.8752,0.0,0.0,0.0,-696.7229,-11243.045,457.9671,5389.1345,-2158.7447,85.23359855999998,-2992.2431,-2073.5111014400004,-5065.75420144
557,397.6642,1018.178,1681.6273,0.0,0.0,0.0,-738.8674,-11400.9364,473.1197,5424.7281,-2020.9632,82.19805120000002,-3144.4865000000013,-1938.7651488,-5083.251648800001
558,389.1697,995.6807,1697.086,0.0,0.0,0.0,-693.9856,-11281.7878,468.8407,5400.9347,-2053.5313,84.81235104000002,-3024.0615999999986,-1968.71894896,-4992.78054896
559,383.0007,1038.5749,1670.2329,0.0,0.0,0.0,-738.7635,-11224.723999999998,460.3112,5378.4185,-2014.7213,83.73805344,-3032.9493,-1930.98324656,-4963.93254656
560,400.7939,1052.1945,1687.5439999999999,0.0,0.0,0.0,-745.8902,-11235.0815,470.6784,5397.1285,-2121.3379,84.18403583999998,-2972.6323999999995,-2037.15386416,-5009.786264159999
561,380.2737,1068.8687,1686.0722,0.0,0.0,0.0,-725.5115,-11164.9122,466.0741,5364.6215,-2160.4323,84.71646576,-2924.5135,-2075.71583424,-5000.22933424
562,371.6511,1042.0969,1684.8475,0.0,0.0,0.0,-714.2024,-11100.711000000001,476.9748,5419.0882,-2287.6217,86.62010615999998,-2820.254899999998,-2201.00159384,-5021.256493839997
563,395.5971,1056.6593,1693.9984,0.0,0.0,0.0,-780.5725,-11158.3591,455.774,5389.2697,-2160.3134,86.30171496,-2947.633100000002,-2074.01168504,-5021.644785040002
564,377.5029,1051.7069999999999,1692.514,0.0,0.0,0.0,-713.4029,-11097.7411,472.9625,5391.8709,-2279.0052,88.97077440000001,-2824.5867,-2190.0344256,-5014.621125600001
565,381.9469,1057.4884,1684.2034,0.0,0.0,0.0,-746.4759,-11112.0031,477.4521,5383.9814,-2148.354,85.36829832,-2873.4068,-2062.98570168,-4936.39250168
566,393.2503,1010.3213,1673.0502,0.0,0.0,0.0,-718.3924,-11082.648000000001,470.5509,5343.5038,-2172.2571,83.7823536,-2910.363899999999,-2088.4747464,-4998.838646399999
567,370.8137,994.2781,1699.4695,0.0,0.0,0.0,-762.4597,-11202.8858,480.9729,5410.399,-2153.0229999999997,85.76728056,-3009.4122999999986,-2067.25571944,-5076.66801944
568,388.256,1042.0006,1690.3219,0.0,0.0,0.0,-746.5383,-11092.7065,478.5649,5415.2716,-2211.7674,86.38149528,-2824.8298000000013,-2125.385904720001,-4950.215704720002
569,398.3247,1025.2575,1706.2981,0.0,0.0,0.0,-724.4458,-11040.2062,476.7468,5413.2504,-2325.6197,88.12379159999998,-2744.774500000001,-2237.4959084,-4982.2704084000015
570,405.5202,1041.4511,1711.5101,0.0,0.0,0.0,-722.9856,-11128.6481,481.1583,5399.6508,-2219.4511,83.43641303999998,-2812.3432000000016,-2136.0146869600007,-4948.357886960001
571,391.2084,1015.4703,1683.8413,0.0,0.0,0.0,-776.9866,-10958.9543,459.5339,5377.1705,-2246.0541,81.12551904,-2808.7164999999986,-2164.92858096,-4973.645080959998
572,387.5635,1028.8546,1663.9335,0.0,0.0,0.0,-690.4174,-11428.962,466.9147,5401.2414,-2043.7786,82.59538968,-3170.871700000001,-1961.18321032,-5132.054910320001
573,387.2228,994.1973,1698.8962,0.0,0.0,0.0,-774.3212,-11105.1104,469.0278,5396.7956,-2231.8993,84.82377815999997,-2933.2918999999993,-2147.07552184,-5080.367421839999
574,378.4292,1026.9,1691.7553,0.0,0.0,0.0,-739.1637,-11157.1867,459.1555,5378.8718,-2191.908,85.30330896,-2961.2386,-2106.60469104,-5067.84329104
575,360.67400000000004,1030.8997,1689.4569,0.0,0.0,0.0,-728.4816,-11104.7183,480.0833,5391.706999999999,-2078.1543,84.22291296,-2880.3790000000013,-1993.93138704,-4874.310387040001
576,379.8596,1033.7426,1707.3527,0.0,0.0,0.0,-766.3811,-11309.4158,458.8383,5405.9166,-2074.1989,83.60380943999998,-3090.087100000001,-1990.59509056,-5080.682190560002
577,393.0687,1038.9016,1707.8541,0.0,0.0,0.0,-674.8413,-11234.0223,471.29,5382.2139,-2198.6724,85.90250592,-2915.5353000000005,-2112.76989408,-5028.3051940800015
578,417.4842,993.6595,1685.6332,0.0,0.0,0.0,-686.1080000000001,-11314.1714,471.3112,5388.5455,-2112.9858,88.50251448,-3043.645799999999,-2024.48328552,-5068.129085519999
579,364.3876,1021.4654,1691.3319,0.0,0.0,0.0,-726.8229,-11213.2584,473.415,5370.7654,-2089.8972,85.13989631999998,-3018.716000000001,-2004.75730368,-5023.47330368
580,382.6676,1008.1774,1693.4688,0.0,0.0,0.0,-695.1144,-11275.1762,469.0981,5439.0542,-2145.5096,85.17858696,-2977.824500000001,-2060.33101304,-5038.155513040002
581,356.4792,1001.2509,1680.8541,0.0,0.0,0.0,-752.6953,-11095.7715,480.3303,5424.198,-2095.9514,84.46554576,-2905.3543000000013,-2011.48585424,-4916.8401542400015
582,356.7803,1014.4827,1694.464,0.0,0.0,0.0,-678.6336,-11338.163,487.7655,5415.7505,-2113.6695,85.36831344,-3047.553600000001,-2028.30118656,-5075.854786560001
583,347.0425,1008.1264,1668.9825,0.0,0.0,0.0,-704.5679,-11298.8047,489.1909,5389.0531,-2114.542,83.92783680000001,-3100.9772000000007,-2030.6141632,-5131.591363200001
584,409.4145,1040.9881,1682.7622,0.0,0.0,0.0,-749.0471,-11081.6159,466.5236,5397.7317,-2190.3188,83.7148572,-2833.242900000001,-2106.6039428,-4939.8468428000015
585,373.3866,1034.3912,1675.9155,0.0,0.0,0.0,-746.4323,-11186.2137,474.1619,5384.646,-2088.2692,86.83662672,-2990.1448000000014,-2001.4325732800005,-4991.577373280002
586,371.6321,976.1321,1690.4404,0.0,0.0,0.0,-764.6054,-11234.9113,480.6674,5421.3421,-2069.4536,84.67902072,-3059.3025999999986,-1984.77457928,-5044.077179279999
587,387.5297,981.0809,1675.1117,0.0,0.0,0.0,-707.3012,-11219.476999999999,460.9555,5414.8548,-2078.285,85.65118199999998,-3007.245600000001,-1992.633818,-4999.879418000001
588,363.94199999999995,999.4839,1684.8936,0.0,0.0,0.0,-735.3134,-11103.5822,490.6928,5448.2027,-2214.779,84.82112208,-2851.6806,-2129.95787792,-4981.63847792
589,383.7352,1000.2897,1681.2315,0.0,0.0,0.0,-770.115,-11124.4981,476.0841,5421.7287,-2207.6796,85.64126976,-2931.543900000001,-2122.03833024,-5053.58223024
590,408.42199999999997,1002.7308,1689.9001,0.0,0.0,0.0,-732.3430000000001,-10993.3554,450.8939,5350.479,-2281.1539,87.96594527999999,-2823.2726,-2193.18795472,-5016.46055472
591,379.5647,1078.0902,1687.4305,0.0,0.0,0.0,-713.1995,-11166.2013,471.5391,5392.7238,-2164.2557,85.943034,-2870.0525,-2078.3126660000007,-4948.365166
592,377.335,1010.1359,1672.8628,0.0,0.0,0.0,-720.5061,-11185.7753,466.7541,5407.7011,-2143.8447,87.34926743999998,-2971.492499999999,-2056.49543256,-5027.987932559998
593,385.4379,1010.4014,1698.9295,0.0,0.0,0.0,-734.2953,-11233.0449,454.8838,5393.6722,-2001.5465,79.91696664,-3024.015400000001,-1921.62953336,-4945.64493336
594,380.8095,1019.1967,1687.9159,0.0,0.0,0.0,-740.9104,-11151.5724,478.6791,5443.9732,-2147.526,84.28918392,-2881.908399999999,-2063.23681608,-4945.145216079998
595,394.1804,1003.8391,1708.0685,0.0,0.0,0.0,-756.4529,-11267.303,464.3218,5403.0165,-2118.0542,84.44363472,-3050.3296000000014,-2033.61056528,-5083.940165280002
596,373.4069,1004.3026,1699.6861,0.0,0.0,0.0,-765.5145,-11159.6494,489.8464,5392.3176,-2152.2843,87.66403488,-2965.6042999999986,-2064.62026512,-5030.224565119998
597,379.3998,1021.6587,1683.3548,0.0,0.0,0.0,-734.883,-11263.0653,486.468,5418.0183,-2107.6122,85.0051692,-3009.0486999999994,-2022.6070307999998,-5031.655730799999
598,370.1692,983.4142,1689.3569,0.0,0.0,0.0,-675.7437,-11425.7668,475.5651,5413.1107,-1950.3212,83.93045831999999,-3169.8943999999988,-1866.39074168,-5036.285141679999
599,382.07199999999995,1020.0438,1695.024,0.0,0.0,0.0,-736.8052,-11311.1551,470.7761,5394.4132,-2171.1105,86.11461216000002,-3085.631200000001,-2084.99588784,-5170.62708784
600,400.2209,1026.1829,1673.1294,0.0,0.0,0.0,-747.6167,-11043.6458,465.4138,5391.3218,-2186.9393,83.40674976,-2834.9937000000014,-2103.53255024,-4938.526250240001
601,377.9467,1047.8104,1701.7184,0.0,0.0,0.0,-715.9102,-11195.3396,438.5164,5360.158,-2154.7173,85.46576327999998,-2985.099899999999,-2069.25153672,-5054.351436719998
602,413.2528,987.0784,1677.125,0.0,0.0,0.0,-671.7438,-11320.0005,480.6518,5443.3574,-2184.4079,88.41498624,-2990.2789,-2095.99291376,-5086.27181376
603,397.7106,1017.7978,1677.5288,0.0,0.0,0.0,-787.5348,-11050.5372,477.0745,5369.4601,-2109.7037,84.18841632,-2898.5002000000004,-2025.51528368,-4924.01548368
604,370.6358,998.6728,1671.8347,0.0,0.0,0.0,-764.6483,-11318.6066,471.6009,5422.6365,-2070.6288,85.27048559999999,-3147.8741999999993,-1985.3583144000002,-5133.232514399999
605,379.0011,1028.7919,1668.4455,0.0,0.0,0.0,-725.3779,-11433.2056,485.046,5382.7895,-1990.3908,83.7322272,-3214.5094999999988,-1906.6585728,-5121.168072799999
606,376.461,993.9059,1671.095,0.0,0.0,0.0,-737.5857,-11220.5195,490.2091,5414.9994,-2105.2722,84.73442759999999,-3011.4348,-2020.5377724,-5031.9725724
607,390.7993,1038.3352,1714.755,0.0,0.0,0.0,-728.8817,-11349.3446,458.1132,5392.9076,-1971.8669,84.78294912,-3083.316000000001,-1887.08395088,-4970.399950880002
608,388.7966,1016.927,1652.632,0.0,0.0,0.0,-712.3048,-11171.0521,469.8342,5375.8934,-2094.1897,81.37364903999998,-2979.273700000001,-2012.81605096,-4992.089750960001
609,385.1125,1004.1,1710.3154,0.0,0.0,0.0,-701.4738,-11383.6813,493.4525,5412.2535,-2082.0433,86.20059672,-3079.9212,-1995.84270328,-5075.76390328
610,411.7416,1014.8317,1679.6738,0.0,0.0,0.0,-744.4073,-11081.4165,468.6144,5364.6478,-2127.9584,84.09092544,-2886.3144999999995,-2043.86747456,-4930.18197456
611,364.9875,998.9252,1704.1674,0.0,0.0,0.0,-712.5174,-11132.4535,474.2228,5429.7814,-2246.3541,83.56375296,-2872.8866,-2162.79034704,-5035.67694704
612,386.6072,1019.2819,1713.5045,0.0,0.0,0.0,-695.4016,-11005.3392,470.2144,5402.6512,-2290.1293,85.69625328000002,-2708.4816,-2204.43304672,-4912.91464672
613,375.3909,1010.7263,1684.4317,0.0,0.0,0.0,-733.6102,-11117.6697,472.9004,5423.103,-2182.0621,84.94954487999998,-2884.7275999999993,-2097.1125551200007,-4981.84015512
614,402.3499,1005.0622,1693.13,0.0,0.0,0.0,-732.8521,-11063.3996,470.5854,5421.397,-2232.8469,85.28616576,-2803.7272000000007,-2147.56073424,-4951.28793424
615,399.8242,1025.4362,1717.912,0.0,0.0,0.0,-694.8479,-11266.0631,463.4321,5386.8993,-2027.6597,82.11142872,-2967.4071999999987,-1945.54827128,-4912.955471279999
616,385.4859,1037.3998,1678.6875,0.0,0.0,0.0,-721.8772,-11130.3319,460.2403,5360.2091,-1999.4847,84.49319088,-2930.1865,-1914.99150912,-4845.17800912
617,355.3558,1084.6199,1679.0833,0.0,0.0,0.0,-730.5923,-11155.4953,484.9814,5340.6359999999995,-2080.1133,83.52835055999998,-2941.4112000000005,-1996.58494944,-4937.99614944
618,366.6981,1080.6095,1686.1951,0.0,0.0,0.0,-750.8597,-10970.5628,477.7299,5369.5699,-2277.2722,85.7546928,-2740.619999999999,-2191.5175072,-4932.137507199998
619,377.5903,1044.6451,1679.4071,0.0,0.0,0.0,-737.2302,-11100.4506,477.4037,5337.7913,-2235.5704,85.6619352,-2920.8432999999995,-2149.9084648000007,-5070.751764799998
620,387.1326,1053.6824,1702.0642,0.0,0.0,0.0,-746.8766,-11156.9873,490.6116,5313.5912,-2122.4444,85.68477576,-2956.7819000000013,-2036.75962424,-4993.54152424
621,367.4873,998.9943,1693.9392,0.0,0.0,0.0,-690.6967,-11295.1594,476.6126,5398.975,-2113.3992,86.83728192,-3049.8477000000007,-2026.56191808,-5076.40961808
622,394.5061,1020.0027,1701.2444,0.0,0.0,0.0,-709.9312,-11202.3562,476.3166,5363.3592,-2004.8297,83.82980376,-2956.8584,-1920.99989624,-4877.858296240001
623,384.3262,1060.8427,1676.3774,0.0,0.0,0.0,-685.7164,-11327.2619,466.4911,5373.9683,-2031.7994,82.20916296,-3050.9726000000014,-1949.59023704,-5000.562837040001
624,444.6365,1001.613,1676.4147,0.0,0.0,0.0,-677.7344,-11508.9898,481.7603,5333.0185,-1933.525,81.75927311999997,-3249.2811999999994,-1851.76572688,-5101.046926879999
625,392.5594,1077.4144,1678.6517,0.0,0.0,0.0,-737.5063,-11170.1386,471.3599,5358.0622,-2158.8343,83.47892688,-2929.5973000000013,-2075.35537312,-5004.952673120002
626,399.4168,988.671,1694.0498,0.0,0.0,0.0,-743.5996,-11053.8315,486.7722,5398.8283,-2168.8656,85.28954472,-2829.6929999999998,-2083.57605528,-4913.26905528
627,362.6977,1038.7761,1659.4236,0.0,0.0,0.0,-722.8572,-11216.4393,486.2108,5382.9555,-2073.251,86.60274192,-3009.2328,-1986.64825808,-4995.88105808
628,386.9894,1039.0227,1680.5956,0.0,0.0,0.0,-741.7460000000001,-11210.0075,467.6117,5355.5433,-2143.3661,84.81124224,-3021.9908000000005,-2058.55485776,-5080.545657760002
629,378.2311,1060.7223,1668.7113,0.0,0.0,0.0,-734.5678,-10980.1853,474.5254,5359.954000000001,-2244.5793,83.97733464,-2772.609000000001,-2160.60196536,-4933.21096536
630,380.1325,998.5174,1673.8575,0.0,0.0,0.0,-720.6569999999999,-11118.4536,476.9136,5362.251,-2127.6587,84.08946888,-2947.4386000000013,-2043.56923112,-4991.007831120001
631,385.0032,1049.9133,1677.5946,0.0,0.0,0.0,-763.9896,-11226.6086,469.5636,5375.4584,-2059.7751,84.32633448,-3033.065100000001,-1975.44876552,-5008.513865520002
632,395.1451,1036.2982,1680.0220000000002,0.0,0.0,0.0,-716.1165,-11066.3437,452.7421,5356.3264,-2097.4498,84.13011863999998,-2861.9264000000007,-2013.31968136,-4875.246081360001
633,367.4592,999.3117,1670.0913,0.0,0.0,0.0,-737.9071,-11240.6923,479.9864,5376.4018,-2043.1762,81.35122752,-3085.349,-1961.82497248,-5047.17397248
634,389.1337,1016.5751,1688.0677,0.0,0.0,0.0,-699.689,-11376.5524,483.894,5402.9507,-2040.6721,87.5962548,-3095.6202000000008,-1953.0758452,-5048.6960452
