,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
292,6.2172489379008774e-15,-1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-26.84070000000002,-26.873400000000697,-9.999999996157528e-05,7.105427357601003e-14,44.05890000000018,-4.445462159999994,-53.714199999999245,39.6134378400002,-14.100762159998816
293,0.00010000000001886278,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-27.151700000000034,-23.4968000000007,5.3290705182007506e-15,-3.694822225952521e-13,34.80340000000003,-4.380712560000012,-50.64840000000032,30.42268744000016,-20.22571256000063
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-26.589600000000097,-22.777399999998604,-1.3322676295501878e-14,-6.963318810448982e-13,31.30850000000001,-4.216660559999984,-49.366999999998725,27.0918394400001,-22.27516055999863
295,-2.664535259100376e-15,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.912499999999927,-26.350899999998713,9.999999998377973e-05,7.105427357601002e-13,38.903700000000036,-4.444087680000004,-54.263299999998296,34.45961232000014,-19.80368767999839
296,-0.00010000000000331967,2.486899575160351e-14,1.172395514004165e-13,0.0,0.0,0.0,-23.95420000000007,-24.71879999999854,2.8421709430404014e-14,-0.00010000000000331967,38.37129999999985,-4.5838497599999934,-48.67319999999845,33.787450239999714,-14.885749759997823
297,-3.0198066269804264e-14,2.131628207280301e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.160499999999967,-22.394999999999555,0.00010000000001308962,0.0,31.98070000000001,-4.148318880000004,-48.555399999999246,27.832381120000125,-20.72301887999936
298,0.00010000000000287557,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.497099999999996,-25.940800000000124,-1.0658141036401504e-14,-1.7053025658242404e-13,42.69429999999994,-4.3462260000000095,-50.43780000000143,38.34807399999999,-12.08972600000144
299,9.99999999722334e-05,3.0198066269804264e-14,6.306066779870888e-14,0.0,0.0,0.0,-25.81320000000002,-22.11709999999917,-8.881784197001252e-16,1.2789769243681806e-13,35.62580000000013,-4.242921839999998,-47.93019999999825,31.38287816000007,-16.547321839997963
300,-4.884981308350689e-14,-0.00010000000001930688,-9.999999984433572e-05,0.0,0.0,0.0,-23.707599999999967,-21.11279999999946,3.1974423109204515e-14,2.700062395888381e-13,38.35570000000021,-4.204937520000017,-44.8205999999991,34.150762480000274,-10.669837519998127
301,0.00010000000004417585,-7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-24.292699999999925,-30.87010000000009,-2.8421709430404014e-14,4.121147867408581e-13,46.02569999999992,-4.65684192,-55.16269999999906,41.36885807999977,-13.793841919999736
302,-9.999999999887876e-05,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-24.691300000000016,-24.6583999999989,-3.641531520770514e-14,5.40012479177676e-13,33.92520000000002,-4.115514959999992,-49.34989999999893,29.809685039999966,-19.54021495999896
303,-0.00010000000004772858,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-27.37650000000001,-24.273499999999984,2.6645352591003757e-14,0.00010000000006016309,35.577900000000035,-4.38527232,-51.649899999999256,31.19262768000005,-20.4572723199992
304,3.597122599785507e-14,-2.486899575160351e-14,5.950795411990839e-14,0.0,0.0,0.0,-23.155500000000053,-30.121200000000147,-2.486899575160351e-14,-4.121147867408581e-13,35.477699999999864,-4.460751360000005,-53.27670000000102,31.01694863999986,-22.259751360001157
305,-2.486899575160351e-14,-0.00010000000002996501,-9.999999988608009e-05,0.0,0.0,0.0,-28.21020000000011,-27.154400000000873,-4.440892098500625e-15,-7.247535904753023e-13,40.65070000000015,-4.476234959999983,-55.36480000000103,36.17446504000012,-19.19033496000136
306,-9.999999997756248e-05,-9.99999999979906e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-28.0485000000001,-24.426400000000626,7.993605777301127e-15,7.389644451905042e-13,32.89620000000015,-4.384581120000006,-52.47509999999987,28.511618880000114,-23.963481119999532
307,-3.3306690738754696e-15,-9.999999995891072e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-22.493100000000005,-28.272199999998822,4.440892098500625e-15,2.8421709430404014e-14,42.946799999999975,-4.131606960000001,-50.7653999999979,38.815193040000075,-11.950206959998738
308,1.77635683940025e-14,-8.260059303211165e-14,3.1974423109204515e-14,0.0,0.0,0.0,-22.323700000000052,-25.405399999999105,-7.105427357601002e-15,5.40012479177676e-13,38.34210000000007,-4.354605360000001,-47.729099999997224,33.987494639999994,-13.741605359997225
309,-2.664535259100376e-15,-7.283063041541028e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.193400000000057,-26.505899999998718,1.4210854715202004e-14,3.552713678800501e-13,40.88589999999999,-4.421299679999995,-54.699399999996864,36.46460032000002,-18.234799679996605
310,-3.463895836830488e-14,1.9539925233402755e-14,1.2434497875801752e-14,0.0,0.0,0.0,-28.061900000000016,-20.53139999999941,1.1546319456101628e-14,-0.00010000000013121736,37.897299999999966,-4.53769559999999,-48.59339999999961,33.35960440000003,-15.233795599999572
311,-1.2434497875801752e-14,-5.062616992290713e-14,-3.641531520770514e-14,0.0,0.0,0.0,-27.983800000000077,-25.032200000001076,-1.0658141036401504e-14,9.999999993226538e-05,39.159900000000185,-4.428604080000013,-53.01590000000144,34.73129592000009,-18.284604080000893
312,-3.3750779948604765e-14,9.999999990384367e-05,-0.00010000000001753052,0.0,0.0,0.0,-26.485900000000054,-26.247400000000415,-4.973799150320702e-14,0.00010000000060017557,44.859999999999935,-4.5408564000000045,-52.73320000000013,40.3191435999999,-12.414056400000227
313,-5.3290705182007514e-14,-8.43769498715119e-14,-4.085620730620577e-14,0.0,0.0,0.0,-24.422100000000032,-26.12119999999845,-2.398081733190338e-14,-9.947598300641404e-14,39.260399999999976,-4.278744719999997,-50.54329999999798,34.98165527999983,-15.561644719998613
314,1.4210854715202004e-14,3.463895836830488e-14,-0.0001000000000308532,0.0,0.0,0.0,-24.180800000000023,-23.539499999999016,1.3322676295501878e-14,-7.389644451905042e-13,35.923799999999844,-4.141852560000009,-47.720400000000716,31.781947439999925,-15.938452560001032
315,4.085620730620577e-14,-9.947598300641404e-14,1.2612133559741776e-13,0.0,0.0,0.0,-23.3503,-23.96149999999954,-3.0198066269804264e-14,2.9842794901924213e-13,38.149300000000025,-4.290824879999997,-47.31179999999926,33.85847512000013,-13.453324879998222
316,-1.8651746813702633e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.48860000000011,-20.548400000001475,-2.9309887850104126e-14,4.547473508864641e-13,38.940299999999965,-4.470156720000013,-48.037000000001356,34.47014328000013,-13.566856720001676
317,-3.1974423109204515e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-26.974200000000078,-19.000099999998966,-1.6875389974302383e-14,2.9842794901924213e-13,32.9962999999999,-4.127584320000008,-45.974399999998006,28.868715679999813,-17.10568431999819
318,1.77635683940025e-14,-1.7763568394002505e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-25.831700000000065,-22.74260000000142,3.3750779948604765e-14,2.273736754432321e-13,36.91140000000017,-4.267184400000011,-48.5743000000015,32.64421560000024,-15.930084400001256
319,2.7533531010703882e-14,9.325873406851317e-14,1.2612133559741776e-13,0.0,0.0,0.0,-29.93830000000001,-17.741000000000973,5.3290705182007506e-15,1.4210854715202006e-13,31.9713,-4.255585920000015,-47.6793000000015,27.715714079999927,-19.96358592000157
320,3.907985046680551e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-22.619600000000066,-23.419900000001363,-3.3750779948604765e-14,-9.947598300641404e-14,39.11729999999999,-4.338615599999999,-46.03950000000084,34.77868439999997,-11.260815600000642
321,-1.7763568394002505e-15,-1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.021800000000056,-19.211999999999005,-2.664535259100376e-15,-1.4210854715202004e-14,36.54030000000011,-4.3680002400000095,-47.2337999999988,32.17229975999999,-15.06150023999858
322,1.1102230246251564e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-28.048600000000075,-20.10010000000024,5.240252676230739e-14,-7.105427357601002e-13,38.483999999999966,-4.599290160000005,-48.148799999999284,33.884709839999985,-14.264090159998846
323,-3.907985046680551e-14,0.00010000000014720456,-9.999999999266153e-05,0.0,0.0,0.0,-25.378000000000032,-22.360100000000056,-0.0001000000000308532,9.947598300641404e-14,36.10329999999984,-4.330755359999993,-47.73820000000082,31.7725446399998,-15.965655360000786
324,-9.999999996201936e-05,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.774599999999968,-17.257900000000152,9.999999996423979e-05,0.00010000000021648248,32.459200000000024,-4.1246344799999966,-41.032400000000884,28.334565520000172,-12.697834480000482
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541028e-14,0.0,0.0,0.0,-25.534999999999968,-24.001400000000416,1.2434497875801752e-14,5.6843418860808e-13,36.50859999999996,-4.3431228000000015,-49.536300000000544,32.16547720000001,-17.370822800000308
326,0.00010000000002019505,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-26.4427,-24.093299999998585,9.999999998377973e-05,0.0,36.05699999999994,-4.367167919999991,-50.53589999999812,31.689832079999967,-18.84606791999816
327,1.4654943925052063e-14,-2.8421709430404014e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.699499999999983,-21.547199999998785,-8.881784197001252e-16,1.9895196601282808e-13,34.450300000000084,-4.416677999999994,-50.24669999999773,30.033621999999934,-20.21307799999711
328,-0.00010000000002019505,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.572100000000066,-21.656200000000826,-8.881784197001252e-16,-9.999999986121112e-05,30.250500000000137,-3.870795600000007,-46.22850000000044,26.379704400000065,-19.848795599999924
329,0.00010000000000931486,3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-25.507400000000068,-25.184099999999965,-4.618527782440651e-14,-5.826450433232823e-13,40.246699999999855,-4.387961520000002,-50.691400000001174,35.85873847999992,-14.832661520001025
330,0.0001000000000019874,1.3944401189291964e-13,-5.684341886080803e-14,0.0,0.0,0.0,-25.51540000000003,-25.97589999999887,-1.1546319456101628e-14,4.263256414560601e-13,43.25339999999997,-4.345878239999991,-51.49119999999822,38.90752175999993,-12.58367823999852
331,-1.77635683940025e-14,9.999999998644428e-05,0.00010000000009746657,0.0,0.0,0.0,-25.199999999999992,-17.82740000000096,2.7533531010703882e-14,-9.947598300641404e-14,34.419200000000096,-4.287827520000007,-43.02720000000187,30.131372480000067,-12.895827520001573
332,3.5527136788005016e-14,6.217248937900878e-14,1.758593271006248e-13,0.0,0.0,0.0,-23.708299999999923,-27.301500000001308,-2.8421709430404014e-14,9.947598300641404e-14,33.56140000000022,-4.1716569599999955,-51.009800000000716,29.389743040000138,-21.620056960000127
333,-9.999999997400977e-05,-0.00010000000011878284,9.999999997667429e-05,0.0,0.0,0.0,-30.18370000000009,-19.847299999999308,1.4210854715202004e-14,-1.7053025658242404e-13,38.696599999999926,-4.430017439999988,-50.031099999999846,34.26658255999987,-15.764517439999508
334,-1.554312234475219e-14,6.217248937900878e-14,8.79296635503124e-14,0.0,0.0,0.0,-29.377100000000034,-15.917799999999628,-8.881784197001252e-16,9.999999970489169e-05,32.578499999999885,-4.551230879999996,-45.29480000000017,28.027269119999943,-17.26753088000023
335,-1.5987211554602254e-14,9.999999999266153e-05,-0.00010000000017917898,0.0,0.0,0.0,-29.607700000000072,-27.165600000000442,1.3322676295501878e-14,0.0,44.23419999999993,-4.4957879999999975,-56.77330000000246,39.73841200000011,-17.03488800000212
336,-3.2862601528904634e-14,-5.773159728050814e-14,8.171241461241153e-14,0.0,0.0,0.0,-28.066600000000008,-22.069800000000548,-4.440892098500626e-14,-8.526512829121202e-14,34.985700000000094,-4.3665422399999825,-50.136400000001935,30.61915775999997,-19.517242240001746
337,3.1974423109204515e-14,4.440892098500625e-15,-1.607602939657227e-13,0.0,0.0,0.0,-27.1306,-21.11889999999959,2.664535259100376e-15,-7.105427357601003e-14,32.40040000000002,-4.269808080000013,-48.24949999999962,28.130591919999997,-20.11890807999985
338,2.486899575160351e-14,-1.3855583347321954e-13,1.6875389974302383e-14,0.0,0.0,0.0,-29.25659999999999,-26.27929999999989,4.440892098500625e-15,3.410605131648481e-13,41.576800000000034,-4.596976080000006,-55.5358999999995,36.97982392000012,-18.55607607999917
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.139399999999966,-21.16420000000052,-9.99999999891088e-05,-4.547473508864641e-13,39.00650000000017,-4.54123944,-51.30360000000242,34.465260560000075,-16.838339440002336
340,-1.4210854715202004e-14,0.00010000000001042508,9.947598300641404e-14,0.0,0.0,0.0,-24.999099999999984,-20.82819999999928,5.3290705182007514e-14,6.536993168992923e-13,33.993599999999994,-4.064790959999991,-45.827199999997674,29.928809040000054,-15.898390959996927
341,-1.0658141036401504e-14,0.00010000000000243148,-1.5454304502782182e-13,0.0,0.0,0.0,-21.498300000000018,-28.01329999999948,0.0,2.8421709430404014e-14,37.76190000000006,-4.306887360000002,-49.51149999999975,33.455012640000035,-16.05648735999994
342,-9.999999996423979e-05,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-31.525500000000033,-19.310300000000318,-9.999999994647625e-05,-2.842170943040401e-13,33.12200000000009,-4.355098560000002,-50.836000000000524,28.76690144000022,-22.06909856000053
343,-2.0428103653102883e-14,-0.0001000000000672685,-6.394884621840903e-14,0.0,0.0,0.0,-26.836099999999966,-18.228000000000435,-3.552713678800501e-15,1.9895196601282808e-13,33.57599999999987,-4.453203599999998,-45.06420000000128,29.12279639999977,-15.94140360000128
344,2.6645352591003757e-14,8.615330671091216e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.547100000000015,-25.694599999999536,9.999999999088516e-05,-2.8421709430404014e-14,32.50099999999995,-4.3130016000000095,-50.241599999999806,28.187998399999913,-22.0536015999999
345,-2.5313084961453566e-14,-1.2434497875801752e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.921000000000024,-24.23319999999949,0.00010000000002019505,-1.7053025658242404e-13,31.16700000000001,-4.169457359999992,-50.154099999999104,26.997542640000066,-23.156557359998807
346,1.0658141036401504e-14,-3.108624468950438e-14,1.2434497875801752e-14,0.0,0.0,0.0,-28.831500000000066,-23.914400000000157,-1.3322676295501878e-14,1.8474111129762605e-13,31.854100000000173,-4.181252399999994,-52.74589999999966,27.67284760000027,-25.073052400000076
347,-1.0658141036401504e-14,-1.6875389974302383e-14,5.773159728050814e-14,0.0,0.0,0.0,-28.605500000000067,-23.862400000000076,-3.552713678800501e-15,-0.00010000000004595222,30.586700000000054,-4.151501999999997,-52.467999999999186,26.43519800000021,-26.032801999999432
348,3.9968028886505635e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-21.978300000000075,-27.161400000001716,-0.00010000000002552412,7.389644451905042e-13,29.428999999999963,-4.113522719999991,-49.13970000000063,25.31547728000014,-23.8242227200007
349,2.664535259100376e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-24.7544,-18.274299999999414,-0.0001000000000059842,-2.273736754432321e-13,29.580299999999948,-3.97939824,-43.02869999999972,25.6009017599998,-17.427798239999703
350,3.1974423109204515e-14,3.552713678800501e-15,2.664535259100376e-15,0.0,0.0,0.0,-26.766800000000107,-21.95890000000078,8.881784197001252e-16,-2.700062395888381e-13,38.12560000000012,-4.463345520000002,-48.72570000000225,33.66225448000025,-15.063445520002006
351,9.769962616701378e-15,0.0001000000000388468,7.460698725481053e-14,0.0,0.0,0.0,-24.869999999999923,-30.063000000000702,2.6645352591003757e-14,3.694822225952521e-13,40.19990000000009,-4.156498079999999,-54.932900000000565,36.04340191999994,-18.88949807999948
352,1.820765760385257e-14,1.9539925233402755e-14,-9.325873406851317e-14,0.0,0.0,0.0,-25.99370000000002,-21.24929999999902,1.5987211554602254e-14,2.700062395888381e-13,32.966800000000006,-4.432577759999994,-47.24299999999756,28.53422224000011,-18.708777759997226
353,9.999999999354968e-05,-2.131628207280301e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.143299999999982,-22.680599999998993,2.8421709430404014e-14,-5.684341886080803e-14,36.2245999999999,-4.275315360000003,-48.82379999999914,31.94928463999973,-16.874515359998952
354,7.105427357601002e-15,-5.684341886080803e-14,-0.00010000000009391384,0.0,0.0,0.0,-25.76200000000004,-19.973799999999464,-5.3290705182007506e-15,9.999999981857854e-05,34.06389999999996,-4.352094000000016,-45.73580000000007,29.711806000000053,-16.02399400000001
355,-2.0428103653102883e-14,1.5099033134902132e-14,-4.085620730620577e-14,0.0,0.0,0.0,-24.917299999999923,-20.782800000000435,4.263256414560601e-14,-3.9790393202565615e-13,31.703700000000037,-4.343454,-45.70010000000036,27.36024600000015,-18.33985399999998
356,-3.552713678800501e-15,1.5099033134902132e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.673600000000068,-17.099800000001412,-9.769962616701378e-15,-0.0001000000005859647,37.82899999999999,-4.3098249599999985,-41.77350000000187,33.519175039999816,-8.254324960001142
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891713e-13,0.0,0.0,0.0,-28.05120000000005,-19.554799999998508,-9.999999997756248e-05,-5.115907697472721e-13,34.307300000000005,-4.447390320000005,-47.60619999999954,29.859909679999923,-17.746290319999407
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.15979999999996,-24.981299999999838,-0.00010000000001753052,9.999999988963282e-05,37.029200000000024,-4.1494089600000015,-49.14119999999916,32.87979103999989,-16.261408959999045
359,-9.769962616701378e-15,-9.999999991983088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-27.83790000000002,-26.557499999998768,-7.105427357601002e-15,-5.684341886080803e-14,38.27009999999984,-4.464258479999991,-54.395499999999316,33.805841519999774,-20.589658479999088
