,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
299,8.88178419700125e-15,1.2789769243681806e-13,-0.00010000000001042508,0.0,0.0,0.0,-44.65700000000007,-41.96769999999867,-1.4210854715202004e-14,-3.410605131648481e-13,75.62599999999983,-7.563082320000005,-86.62479999999863,68.06291768000001,-18.56188231999837
300,1.9539925233402755e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.908699999999946,-34.837299999999715,-0.00010000000004595222,9.999999934962034e-05,76.72730000000018,-7.620341040000002,-78.74589999999995,69.10695896000027,-9.638941040000132
301,2.131628207280301e-14,0.00010000000000864871,9.999999986298748e-05,0.0,0.0,0.0,-40.684100000000065,-50.85899999999995,2.8421709430404014e-14,3.9790393202565615e-13,89.32530000000023,-7.33885056000001,-91.54289999999979,81.98644944000031,-9.55645055999858
302,3.552713678800501e-15,-1.77635683940025e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.61060000000003,-45.04140000000035,-1.4210854715202004e-14,-9.999999963383743e-05,80.1633999999998,-7.651984319999987,-84.65209999999985,72.51141567999997,-12.140684319999425
303,3.0198066269804264e-14,1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.2039,-44.94240000000075,-7.105427357601002e-15,-3.410605131648481e-13,85.67890000000007,-7.707857759999985,-84.14630000000069,77.97104224000027,-6.175257760000419
304,9.999999997489796e-05,9.999999995358166e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.08370000000008,-42.16480000000021,0.00010000000001220144,-1.1368683772161605e-13,77.7518,-7.412527440000013,-82.24820000000076,70.33927256000004,-11.908927439999587
305,9.999999998022702e-05,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-40.8076000000001,-46.71679999999978,9.999999996423979e-05,9.999999997489796e-05,86.02969999999998,-7.643057760000009,-87.52420000000114,78.3866422399999,-9.13755776000056
306,1.7763568394002505e-15,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-37.82689999999997,-49.231900000000046,0.00010000000000331967,2.273736754432321e-13,98.31640000000006,-7.883866800000005,-87.05869999999985,90.43253320000021,3.3738331999999502
307,7.105427357601002e-15,-3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.45890000000005,-46.11579999999985,1.4210854715202004e-14,-9.999999969068084e-05,85.3630000000001,-7.571077919999999,-87.57480000000112,77.7919220800002,-9.78287792000026
308,-0.00010000000002907684,6.394884621840903e-14,2.007283228522283e-13,0.0,0.0,0.0,-40.80539999999999,-40.65730000000056,9.999999997489796e-05,-9.999999997489796e-05,83.30770000000015,-7.62053472,-81.4628000000015,75.68716527999993,-5.775634720001108
309,7.105427357601002e-15,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-42.922200000000025,-41.868399999999156,-1.4210854715202004e-14,2.842170943040401e-13,76.6086000000002,-7.528130639999998,-84.79059999999839,69.08046936000028,-15.710130639998114
310,0.0,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.103600000000036,-39.48339999999902,-7.105427357601002e-15,0.0,73.11259999999982,-7.475996160000008,-73.58700000000027,65.63660383999972,-7.950396160000082
311,9.99999999979906e-05,0.0,9.237055564881302e-14,0.0,0.0,0.0,-40.866400000000034,-45.090599999999974,1.9539925233402755e-14,-4.547473508864641e-13,94.52570000000016,-7.827824879999994,-85.9569000000002,86.69787512000025,0.7409751199993481
312,-9.99999999979906e-05,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.225400000000015,-39.12149999999895,-0.00010000000002463594,1.7053025658242404e-13,90.19540000000013,-7.6316565600000015,-79.34709999999863,82.5637434400002,3.216643440001121
313,-1.4210854715202004e-14,-6.217248937900878e-14,-6.750155989720953e-14,0.0,0.0,0.0,-37.64239999999996,-45.72710000000033,3.552713678800501e-15,-3.410605131648481e-13,83.71919999999963,-7.683840719999999,-83.36950000000172,76.03535927999962,-7.334140720002551
314,1.4210854715202004e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-42.646499999999925,-43.03169999999928,9.999999997489796e-05,-0.0001000000007707058,83.10990000000027,-7.405547039999992,-85.67820000000097,75.7043529600002,-9.973847040000805
315,8.881784197001252e-16,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-43.46649999999999,-35.99379999999985,0.00010000000003529408,2.273736754432321e-13,73.53900000000019,-7.635560399999999,-79.46039999999981,65.9034396000002,-13.556960400000293
316,8.88178419700125e-15,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.12889999999993,-40.12829999999971,-2.486899575160351e-14,0.0,89.73309999999996,-7.711174800000008,-84.25719999999953,82.0219251999998,-2.235274799999757
317,-9.99999999979906e-05,9.999999985410568e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.38849999999994,-47.09949999999975,9.999999997489796e-05,-1.7053025658242404e-13,97.16200000000013,-7.945881119999997,-87.487900000001,89.21611888000027,1.7282188799978826
318,5.3290705182007514e-14,9.99999999393708e-05,-9.237055564881302e-14,0.0,0.0,0.0,-43.1039,-47.375199999999296,3.552713678800501e-15,2.273736754432321e-13,89.89139999999979,-7.737978239999999,-90.47899999999888,82.15342175999963,-8.325578239999487
319,1.0658141036401504e-14,-1.77635683940025e-14,1.8118839761882557e-13,0.0,0.0,0.0,-36.50140000000004,-33.719199999998665,1.9539925233402755e-14,5.6843418860808e-13,73.04160000000002,-7.843705199999999,-70.22059999999675,65.19789479999993,-5.02270519999658
320,1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999989318552e-05,0.0,0.0,0.0,-42.719700000000074,-52.28840000000028,-3.3750779948604765e-14,-1.1368683772161605e-13,90.39809999999972,-7.784537039999986,-95.00820000000056,82.61356295999958,-12.394637040000019
321,9.999999997134523e-05,-1.77635683940025e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.37369999999999,-47.594200000001,-4.618527782440651e-14,-2.842170943040401e-13,92.45520000000002,-7.900328880000013,-87.96780000000166,84.55487111999993,-3.4129288800019424
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-41.70060000000002,-35.165099999999796,-3.1974423109204515e-14,2.273736754432321e-13,89.71370000000013,-7.747452719999988,-76.86589999999829,81.96624727999995,5.1003472800023255
323,1.5987211554602254e-14,1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.8576999999999,-44.52120000000105,0.00010000000002108321,2.273736754432321e-13,86.14219999999992,-7.815957839999995,-85.37880000000001,78.3262421599998,-7.052557839999764
324,-1.5099033134902132e-14,-0.00010000000015963906,-2.131628207280301e-14,0.0,0.0,0.0,-41.26649999999993,-48.05169999999998,9.999999997489796e-05,-3.9790393202565615e-13,83.9652999999999,-7.680599280000001,-89.31820000000207,76.28470072000002,-13.033499280002275
325,7.993605777301127e-15,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-35.77379999999999,-43.16520000000077,1.77635683940025e-14,1.1368683772161605e-13,82.72909999999997,-7.504584479999994,-78.93920000000176,75.22451552000014,-3.7146844800014094
326,9.999999999266153e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-42.52820000000003,-45.752999999999965,1.0658141036401504e-14,-1.7053025658242404e-13,87.29540000000006,-7.771368959999991,-88.28109999999947,79.52403104000008,-8.757068959999144
327,0.000100000000005096,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-41.698000000000036,-45.76599999999939,-1.2434497875801752e-14,-1.1368683772161605e-13,85.17729999999992,-7.566008400000005,-87.46390000000055,77.61129159999972,-9.85260840000015
328,-0.0001000000000139778,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-43.52960000000001,-41.795100000000595,1.77635683940025e-14,-4.547473508864641e-13,91.01970000000021,-7.6259174399999905,-85.32500000000155,83.39378256000008,-1.9312174400010065
329,-3.3750779948604765e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.548699999999926,-52.75500000000017,0.0,-2.273736754432321e-13,95.67279999999977,-7.901310239999997,-91.30370000000059,87.77148975999985,-3.5322102399998414
330,-9.999999998555607e-05,-2.1316282072803006e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.70079999999997,-35.773900000000594,2.131628207280301e-14,-5.115907697472721e-13,84.11389999999986,-7.729228080000013,-79.47480000000269,76.38467192000002,-3.0901280800033533
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.03889999999996,-25.51320000000013,2.486899575160351e-14,-1.1368683772161605e-13,70.61260000000044,-7.6618382400000025,-69.55209999999934,62.95076176000047,-6.601338239999336
332,-1.1546319456101628e-14,-2.131628207280301e-14,1.403321903126198e-13,0.0,0.0,0.0,-42.4097,-44.84630000000002,4.263256414560601e-14,-0.00010000000020227162,87.78070000000028,-7.742341440000006,-87.25609999999949,80.03835856000028,-7.21774143999923
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.06429999999999,-38.472600000000035,-1.4210854715202004e-14,2.273736754432321e-13,79.21669999999973,-7.562990160000004,-80.53700000000032,71.65370983999978,-8.883290159999886
334,4.796163466380676e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.62750000000003,-39.21130000000005,-2.486899575160351e-14,9.99999992359335e-05,82.55039999999998,-7.782019199999996,-79.83870000000081,74.76838079999985,-5.070319200000512
335,9.999999995802256e-05,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-45.8374,-33.08039999999929,-0.00010000000000331967,3.410605131648481e-13,74.61720000000025,-7.677924480000002,-78.91789999999872,66.93927552000042,-11.978624479999668
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.55629999999999,-38.51360000000014,-9.999999998555607e-05,-1.1368683772161605e-13,75.7954000000002,-7.7356295999999904,-84.06999999999832,68.05977040000008,-16.010229599998013
337,-9.999999998022702e-05,0.00010000000006016309,-5.3290705182007514e-14,0.0,0.0,0.0,-40.7336,-41.65220000000005,1.2434497875801752e-14,-2.273736754432321e-13,66.32560000000004,-7.247848320000005,-82.3857999999986,59.07775167999989,-23.3080483199978
338,-4.796163466380676e-14,-9.999999995180532e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-45.852500000000035,-31.10870000000165,-3.1974423109204515e-14,-7.389644451905042e-13,67.81640000000007,-7.379044559999992,-76.96130000000181,60.43735543999993,-16.523944560001635
339,-5.3290705182007506e-15,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-43.45880000000002,-34.17140000000015,9.999999998733243e-05,-5.115907697472721e-13,82.14589999999986,-7.701117120000003,-77.63020000000027,74.44478288000002,-3.1854171199999826
340,-9.999999998377973e-05,1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-39.75959999999995,-37.719499999999975,0.00010000000002108321,4.547473508864641e-13,76.47579999999971,-7.665096240000004,-77.47900000000004,68.81070375999981,-8.668296240000899
341,0.00010000000002463594,-1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-44.752400000000044,-41.684299999999276,5.3290705182007506e-15,-9.999999974752428e-05,89.31500000000025,-7.985761199999999,-86.43669999999815,81.32923880000031,-5.107461199998512
342,2.6645352591003757e-14,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.9487,-42.130000000000734,9.999999996779252e-05,0.0,88.02739999999987,-7.803344159999994,-81.0785000000009,80.22405583999995,-0.854444160000952
343,-1.4210854715202004e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.516699999999965,-53.05789999999864,-2.131628207280301e-14,3.410605131648481e-13,95.49600000000015,-7.707162239999999,-94.57459999999641,87.78883776000035,-6.785762239996957
344,-2.131628207280301e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.083399999999905,-32.65390000000105,-0.0001000000000264123,5.684341886080803e-14,85.6436000000002,-7.970251680000009,-79.73740000000149,77.67334832000027,-2.06405168000191
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-42.481399999999994,-42.113200000000525,4.973799150320702e-14,0.00010000000048648872,78.84150000000002,-7.6084516800000035,-84.59450000000072,71.23304831999981,-13.361451680000894
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-45.59339999999993,-45.13170000000065,-4.263256414560601e-14,3.410605131648481e-13,84.05980000000005,-7.572594960000008,-90.72519999999912,76.48720503999994,-14.23799495999964
347,2.3092638912203256e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.62800000000008,-44.10740000000018,3.3750779948604765e-14,0.0,95.81800000000004,-7.990394400000009,-84.73540000000101,87.82760560000017,3.092205599998493
348,4.263256414560601e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-43.52459999999992,-40.73890000000054,9.999999997845066e-05,-5.6843418860808e-13,84.39309999999986,-7.824304799999991,-84.26349999999883,76.56879519999991,-7.69470479999984
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-39.07149999999992,-44.22710000000168,3.1974423109204515e-14,3.410605131648481e-13,88.3392999999997,-7.549970400000008,-83.29859999999954,80.7893295999998,-2.5092704000001897
350,-4.263256414560601e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.746300000000026,-50.863900000000775,-1.77635683940025e-14,4.547473508864641e-13,96.63150000000005,-7.761722399999982,-86.61030000000095,88.86977760000013,2.2594775999991725
351,-4.440892098500626e-14,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.511799999999965,-55.045200000001365,-3.907985046680551e-14,7.389644451905042e-13,96.77189999999985,-7.777432079999995,-94.55699999999969,88.99446791999992,-5.562532080000665
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.50650000000002,-49.012400000000035,-1.77635683940025e-14,7.958078640513123e-13,93.30999999999992,-7.520750640000008,-91.51899999999958,85.7892493599999,-5.7297506399992235
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-35.090999999999966,-41.734800000000526,-1.0658141036401504e-14,0.0,89.29589999999979,-7.577073359999992,-76.82570000000078,81.71882663999978,4.893126639998542
354,-2.486899575160351e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-37.41779999999998,-35.675500000000035,1.77635683940025e-14,-7.389644451905042e-13,76.79680000000023,-7.5935844,-73.09339999999997,69.20321560000008,-3.8901843999998964
355,-3.7303493627405266e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.11300000000005,-55.4926999999995,0.00010000000002108321,-5.115907697472721e-13,93.41930000000015,-7.327939679999997,-90.60559999999955,86.09136032000035,-4.514239679999888
356,4.085620730620577e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.77020000000004,-41.119800000000204,-1.7763568394002505e-15,5.684341886080803e-14,87.66650000000004,-7.644109680000009,-82.88999999999851,80.02239031999967,-2.8676096799979405
357,2.131628207280301e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.594600000000064,-32.00639999999936,1.77635683940025e-14,2.842170943040401e-13,82.52120000000019,-7.451547839999983,-72.60100000000074,75.06965216000015,2.4686521600007723
358,-7.105427357601002e-15,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.892799999999994,-41.957900000000315,-1.9539925233402755e-14,7.389644451905042e-13,82.61380000000011,-7.62009191999999,-75.85059999999899,74.99370808000015,-0.8568919199986169
359,0.000100000000005096,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-39.19440000000001,-41.275900000000576,-3.1974423109204515e-14,5.6843418860808e-13,86.7783999999999,-7.766740079999996,-80.47030000000015,79.01165992000013,-1.4586400799995831
360,1.2434497875801752e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-40.48740000000007,-37.418000000000006,-9.999999998200336e-05,3.410605131648481e-13,86.71839999999979,-7.816257359999994,-77.90539999999993,78.90214264000014,0.9967426399993258
361,-9.999999999177334e-05,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-36.48749999999999,-41.114100000000064,9.999999997489796e-05,-0.00010000000020227162,77.00150000000022,-7.442063999999991,-77.60170000000171,69.55943600000059,-8.042264000001554
362,-1.2434497875801752e-14,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-43.81039999999998,-42.14620000000002,1.4210854715202004e-14,5.684341886080803e-14,79.47429999999996,-7.434431280000012,-85.95669999999967,72.03986871999956,-13.916831279998293
363,3.552713678800501e-15,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-43.2698,-36.73199999999963,-9.999999999976694e-05,-3.410605131648481e-13,76.9978,-7.619716799999994,-80.00199999999853,69.37808319999989,-10.623916799997973
364,1.2434497875801752e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.62569999999997,-33.121999999999964,1.77635683940025e-14,-1.1368683772161605e-13,74.98229999999997,-7.591276080000008,-75.74770000000089,67.39102391999975,-8.356676079999318
365,0.00010000000001042508,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.21459999999999,-30.443200000000076,1.0658141036401504e-14,-0.00010000000003174135,90.61710000000014,-7.4356560000000025,-72.65779999999833,83.18144400000014,10.523644000002037
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-42.83189999999997,-29.76540000000068,-0.0001000000000388468,0.0001000000004296453,81.9832,-7.51617288000001,-72.59719999999865,74.46702711999998,1.8698271200013323
367,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.85780000000006,-39.07139999999885,-3.907985046680551e-14,-9.999999980436768e-05,86.44009999999972,-7.552067040000002,-77.9292999999985,78.88803295999995,0.9587329600014414
368,5.3290705182007506e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-46.31,-31.85060000000135,2.8421709430404014e-14,-2.842170943040401e-13,85.82009999999985,-7.759173599999995,-78.16070000000317,78.06092640000007,-0.09977360000308977
369,3.552713678800501e-15,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-36.95100000000002,-43.03490000000144,1.0658141036401504e-14,6.252776074688882e-13,83.29849999999993,-7.579843200000004,-79.98580000000196,75.71865679999986,-4.267143200002778
