,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
491,373.7452,1051.9398,1702.2887,0.0,0.0,0.0,-804.3796,-11123.5891,491.0202,5035.04,-1917.0126,78.6768588,-3273.934799999998,-1838.3357412,-5112.270541199998
492,386.9029,1047.3473,1728.4278,0.0,0.0,0.0,-798.4672,-11117.5489,506.4641,5073.9164,-2044.4117,79.16135688,-3172.957600000001,-1965.25034312,-5138.207943120002
493,403.3647,1047.595,1717.8695,0.0,0.0,0.0,-755.2611,-11145.3344,483.8558,5064.0429,-2066.3749,83.44201608,-3183.8676,-1982.93288392,-5166.800483919998
494,437.6036,1008.0209,1683.0895,0.0,0.0,0.0,-782.2827,-11087.3304,477.3882,5033.1326,-2049.0465,80.92013328,-3230.378300000001,-1968.12636672,-5198.50466672
495,404.6711,1051.6237,1726.5664,0.0,0.0,0.0,-812.9169,-10972.4047,492.3278,5076.0179,-2053.0715,77.6718144,-3034.1147,-1975.3996855999999,-5009.5143856
496,382.2305,1035.1680000000001,1727.1516,0.0,0.0,0.0,-760.6452,-10994.2168,495.7922,5059.4668,-2101.0435,78.99833664,-3055.052900000001,-2022.0451633600005,-5077.09806336
497,401.6877,1035.2825,1711.9404,0.0,0.0,0.0,-792.2419,-11000.5657,484.6979,5019.595,-2144.1664,81.53041032,-3139.6040999999987,-2062.63598968,-5202.240089679999
498,398.0313,1015.4844,1710.0039,0.0,0.0,0.0,-775.1308,-11063.2105,493.0824,5074.6678,-2090.4326,77.93997624,-3147.0715000000014,-2012.49262376,-5159.564123760001
499,429.8419,1014.3036,1718.3444,0.0,0.0,0.0,-787.6389999999999,-11158.7364,500.4997,5072.856,-2000.8093,80.47010952,-3210.5298000000007,-1920.33919048,-5130.86899048
500,374.7645,1050.208,1712.1451,0.0,0.0,0.0,-792.3395,-11187.085,487.9142,5024.9227,-1901.451,77.06144016,-3329.4700000000007,-1824.38955984,-5153.859559840002
501,426.8168,991.8318,1740.7745,0.0,0.0,0.0,-828.1287,-11083.6588,498.5929,5042.4751,-2090.5559,81.74052791999998,-3211.2963999999993,-2008.81537208,-5220.111772079998
502,392.8025,1038.6696,1709.4283,0.0,0.0,0.0,-773.3328,-11209.9098,490.3761,5085.1957,-1980.4513,75.00783743999997,-3266.7703999999994,-1905.44346256,-5172.213862559999
503,358.2646,1046.7117,1740.3861,0.0,0.0,0.0,-773.115,-11357.8118,497.8539,5085.3206,-1952.0924,78.99793559999998,-3402.3898999999988,-1873.0944644,-5275.484364399998
504,357.2186,1040.1868,1707.8539,0.0,0.0,0.0,-760.4327,-11116.8514,520.9652,5073.9619,-2127.4525,82.94613624,-3177.097699999999,-2044.50636376,-5221.604063759998
505,401.8459,1021.1759,1705.404,0.0,0.0,0.0,-795.9861,-11240.5287,487.4502,5068.4241,-2075.4871,83.15081855999998,-3352.2147000000004,-1992.33628144,-5344.550981440001
506,419.2172,1052.4768,1712.1331,0.0,0.0,0.0,-801.0987,-11073.4225,480.8787,5019.4641,-2049.2267,80.15671943999997,-3190.351300000001,-1969.06998056,-5159.421280560001
507,400.3694,1049.4461,1708.0223,0.0,0.0,0.0,-776.8122,-11219.8477,492.0923,5065.5734,-2044.1996,79.8864804,-3281.156399999999,-1964.3131196,-5245.469519599998
508,409.9155,1077.9157,1722.8604,0.0,0.0,0.0,-737.0368,-11217.2774,495.8055,5014.0515,-2050.7797,79.87401288,-3233.765600000001,-1970.90568712,-5204.671287120002
509,392.441,1071.162,1697.5221,0.0,0.0,0.0,-807.8312,-10790.3994,490.7238,5005.6957,-2195.9347,79.92735408,-2940.686,-2116.00734592,-5056.693345919999
510,392.1139,1063.3833,1730.771,0.0,0.0,0.0,-837.9442,-10881.2374,483.9369,5025.4204,-2147.65,78.72485255999999,-3023.5561,-2068.9251474400007,-5092.48124744
511,400.4085,1038.8823,1719.6362,0.0,0.0,0.0,-787.5558,-10883.7643,487.8268,5045.5605,-2270.8982,81.00177047999998,-2979.0058000000013,-2189.8964295200008,-5168.902229520002
512,398.0681,1039.4536,1693.4348,0.0,0.0,0.0,-781.5502,-10965.8627,496.175,5037.1968,-2108.5636,79.20502776,-3083.0845999999988,-2029.35857224,-5112.44317224
513,386.5077,1042.3038,1703.6004,0.0,0.0,0.0,-805.1371,-11027.1087,494.1218,5018.5063,-2102.4873,79.34341608,-3187.205800000001,-2023.14388392,-5210.349683920002
514,410.0276,1046.9535,1712.3405,0.0,0.0,0.0,-807.6003,-10981.2345,472.3004,5012.6058,-2088.0994,79.92983304,-3134.6070000000013,-2008.16956696,-5142.776566960001
515,413.4491,1041.2997,1688.754,0.0,0.0,0.0,-755.831,-11189.0627,483.3689,5008.8337,-1974.4485,82.61622504,-3309.188300000001,-1891.83227496,-5201.02057496
516,401.4574,1048.3978,1715.0408,0.0,0.0,0.0,-788.9736,-11285.0016,495.2587,4989.4563,-1897.9232,79.31960136000002,-3424.3642,-1818.60359864,-5242.96779864
517,397.3105,1082.0753,1729.3064,0.0,0.0,0.0,-800.8751,-11245.1131,487.5879,5046.0433,-1953.2477,80.5081896,-3303.6648,-1872.7395104000002,-5176.404310399998
518,421.995,1027.0122,1696.8498,0.0,0.0,0.0,-768.7383,-11226.6655,482.9701,5052.2428,-1965.8358,76.72003416,-3314.3339,-1889.11576584,-5203.4496658399985
519,383.2476,1048.3669,1706.7958,0.0,0.0,0.0,-758.8611,-11107.1244,492.1346,5044.1574,-2088.7722,79.18096752,-3191.283200000001,-2009.59123248,-5200.874432480001
520,391.452,1071.7831,1726.9212,0.0,0.0,0.0,-798.2879,-11194.2176,499.1032,5061.9765,-2021.1809,78.28957799999998,-3241.2695000000012,-1942.891322,-5184.160822000002
521,422.4962,1023.4045,1719.3444,0.0,0.0,0.0,-752.1809,-11301.3173,500.8596,5071.3854,-1879.7187,77.18379408,-3316.0081,-1802.53490592,-5118.543005920002
522,407.9982,1006.9221,1703.6021,0.0,0.0,0.0,-783.9428,-11140.4552,481.4722,5026.7634,-1951.6683,78.782418,-3297.6399999999994,-1872.885882,-5170.525882
523,377.5112,1085.9639,1711.2174,0.0,0.0,0.0,-797.2977,-11044.2353,482.9004,5062.4425,-1958.1205,79.18341912,-3121.4976,-1878.93708088,-5000.43468088
524,408.6748,1056.1854,1738.296,0.0,0.0,0.0,-762.3938,-10926.2225,494.347,4991.5869,-2220.0992,79.461396,-2999.5262,-2140.637804,-5140.164004000001
525,355.1042,1103.1480000000001,1713.0212,0.0,0.0,0.0,-740.9678,-11160.9266,490.0699,5058.1559,-2080.6098,84.23093592,-3182.3952000000013,-1996.37886408,-5178.774064080001
526,383.0294,1033.1084,1707.2620000000002,0.0,0.0,0.0,-819.2772,-10955.2546,492.94,5059.4521,-2122.9471,78.19995312,-3098.7399,-2044.74714688,-5143.48704688
527,395.8848,1020.9178,1716.0687,0.0,0.0,0.0,-732.8942,-11207.3877,489.9248,5069.0965,-1915.2222,76.32056808,-3248.389299999999,-1838.90163192,-5087.290931919999
528,404.1103,1000.845,1707.4399,0.0,0.0,0.0,-776.4348,-11183.3766,500.4888,5066.4976,-2057.3217,79.22682504000002,-3280.4298000000013,-1978.09487496,-5258.52467496
529,409.7953,1046.3879,1710.5334,0.0,0.0,0.0,-786.4676,-11122.1822,492.5119,5064.1532,-2115.3292,81.40870872,-3185.2681,-2033.92049128,-5219.188591280002
530,396.9023,1015.5841,1721.6339,0.0,0.0,0.0,-782.1666,-10957.8406,480.9546,5033.2265,-2148.0059,81.55927152,-3091.7058,-2066.44662848,-5158.15242848
531,386.8699,1018.8257,1708.5439999999999,0.0,0.0,0.0,-759.1657,-11173.941,488.0871,5054.8242,-2122.5557,80.42558832,-3275.955800000001,-2042.13011168,-5318.08591168
532,405.029,1013.9559,1709.6555,0.0,0.0,0.0,-775.0896,-11360.0891,493.1098,5054.476,-1824.6792,78.31787904000002,-3458.952500000001,-1746.36132096,-5205.31382096
533,397.2657,1102.9052,1707.9854,0.0,0.0,0.0,-790.0749,-11128.555,487.2885,4997.2212,-1974.933,78.5759292,-3225.963900000001,-1896.3570708,-5122.3209708
534,399.80199999999996,1032.3265,1696.8348,0.0,0.0,0.0,-715.6006,-11378.4712,489.9702,5085.5336,-1949.3204,79.83120455999997,-3389.6047000000012,-1869.48919544,-5259.093895440001
535,381.8112,1045.9217,1723.8816,0.0,0.0,0.0,-814.5315,-11127.3478,482.0397,5062.859,-2038.8481,81.51916608,-3245.366100000001,-1957.32893392,-5202.695033920001
536,379.8727,989.6913,1700.2351,0.0,0.0,0.0,-786.9887,-11060.1995,505.7123,5028.8576,-2126.1474,80.68347144,-3242.8192000000013,-2045.46392856,-5288.283128560001
537,382.2257,1066.7389,1697.6406,0.0,0.0,0.0,-783.2107,-11081.9622,477.1509,5035.6907,-2087.0001,80.96566392,-3205.726099999999,-2006.03443608,-5211.760536079999
538,417.6075,1057.5156,1686.3086,0.0,0.0,0.0,-809.2532,-11048.5324,495.1944,5067.406,-2059.1298,79.62957144,-3133.7535,-1979.50022856,-5113.253728559999
539,374.9415,1072.6651,1697.7862,0.0,0.0,0.0,-824.2637,-10835.1253,502.3736,4982.8775,-2070.6559,77.09769143999998,-3028.7451,-1993.55820856,-5022.30330856
540,398.1945,995.0414,1696.1662,0.0,0.0,0.0,-835.4051,-11025.5151,484.5443,5029.9259,-2072.6988,79.28957016,-3257.0479000000014,-1993.40922984,-5250.4571298400015
541,394.8833,1021.148,1719.5593,0.0,0.0,0.0,-761.5314,-11076.9407,509.3452,5007.1511,-1972.1373,79.50688416,-3186.3852,-1892.63041584,-5079.015615840001
542,377.39599999999996,1061.5126,1710.2547,0.0,0.0,0.0,-787.8392,-10860.8566,478.5564,5023.0743,-2024.8159,78.41461896,-2997.9017999999987,-1946.40128104,-4944.30308104
543,375.2561,1076.002,1709.5013,0.0,0.0,0.0,-766.4674,-11065.2961,491.9761,5018.1402,-1912.0195,77.08237992,-3160.8878000000004,-1834.93712008,-4995.824920080001
544,394.8387,1072.4507,1714.5399,0.0,0.0,0.0,-757.44,-11261.809,503.3131,5063.0915,-1930.9195,79.24975416,-3271.0150999999987,-1851.66974584,-5122.684845839999
545,384.0913,1060.6958,1709.1185,0.0,0.0,0.0,-749.2177,-10891.4068,494.4194,5063.8073,-2204.6593,84.55956984,-2928.4922,-2120.09973016,-5048.59193016
546,408.144,1012.6544,1716.2214,0.0,0.0,0.0,-778.3177,-11087.6372,494.1291,5066.4545,-2024.1358,78.7519944,-3168.351499999999,-1945.3838055999997,-5113.735305599998
547,409.223,1010.9775,1687.1605,0.0,0.0,0.0,-801.1586,-10970.3232,503.4452,5061.0479,-2016.5494,79.44927768,-3099.6277000000014,-1937.10012232,-5036.727822320001
548,394.7306,1027.8977,1693.2133,0.0,0.0,0.0,-732.5696,-10958.9211,481.7906,5026.163,-2120.9135,80.46740664000002,-3067.695499999999,-2040.44609336,-5108.141593359998
549,408.7502,1027.2899,1706.1175,0.0,0.0,0.0,-781.4679,-10935.312,487.8328,5031.117,-2100.1027,79.27289928,-3055.6724999999988,-2020.82980072,-5076.502300719998
550,359.8489,1002.4628,1728.4522,0.0,0.0,0.0,-776.8609,-11092.7591,491.31699999999995,5086.955,-2081.9533,80.03260223999997,-3200.584099999998,-2001.92069776,-5202.504797759998
551,404.0728,1004.0012,1712.7906,0.0,0.0,0.0,-778.8988,-10974.3865,484.6576,5041.5101,-2087.9772,81.76388688,-3106.253,-2006.21331312,-5112.46631312
552,406.4612,1057.7695,1703.3546,0.0,0.0,0.0,-780.5746,-11044.6307,502.7267,5042.6954,-2075.4852,76.41917640000001,-3112.1978999999988,-1999.0660235999999,-5111.2639236
553,417.767,1051.1619,1682.2458,0.0,0.0,0.0,-800.5733,-11005.4155,487.49699999999996,5038.4106,-2037.4269,80.0308692,-3128.9064999999987,-1957.3960308,-5086.3025308
554,416.6564,992.9973,1705.6447,0.0,0.0,0.0,-752.0108,-11012.4703,486.2145,5049.9734,-2259.8685,80.17159392,-3112.9948000000013,-2179.69690608,-5292.6917060800015
555,416.0015,1031.4697,1715.0367,0.0,0.0,0.0,-768.7032,-11085.3346,491.9712,5008.2878,-2122.4776,80.3199312,-3191.2708999999995,-2042.1576688,-5233.4285688
556,409.5997,1047.9212,1686.8742,0.0,0.0,0.0,-739.5857,-11136.8101,475.7459,5043.625,-2100.6384,80.93922984,-3212.629800000001,-2019.69917016,-5232.3289701600015
557,409.2446,1037.7758,1698.1185,0.0,0.0,0.0,-783.9778,-11291.6976,489.6079,5081.3444,-1962.0814,77.63384952,-3359.5841999999993,-1884.44755048,-5244.03175048
558,398.2138,1013.6279,1717.4026,0.0,0.0,0.0,-736.8714,-11177.8415,484.5902,5061.4504,-1997.9195,80.56029887999998,-3239.428,-1917.35920112,-5156.78720112
559,390.1076,1058.1933,1691.1191,0.0,0.0,0.0,-780.0278,-11116.4807,475.8692,5038.2767,-1957.9317,79.5087144,-3242.9426000000008,-1878.4229856,-5121.365585600001
560,414.0196,1070.6486,1705.7479999999998,0.0,0.0,0.0,-785.9822,-11130.8676,486.6133,5055.5864,-2058.6893,79.83604439999998,-3184.2338999999993,-1978.8532555999998,-5163.087155599998
561,387.9073,1084.629,1701.0169,0.0,0.0,0.0,-766.5121,-11072.6915,482.9159,5025.918,-2099.4657,80.14957199999999,-3156.8165000000013,-2019.316128,-5176.132628000001
562,380.7857,1059.3524,1700.7559,0.0,0.0,0.0,-752.9306,-11010.7953,494.7221,5075.3394,-2206.3773,81.87520608,-3052.7703999999994,-2124.502093920001,-5177.27249392
563,405.38300000000004,1076.3315,1716.6129,0.0,0.0,0.0,-826.2269,-11054.3385,473.1014,5046.793,-2104.6044,81.97529544000002,-3162.3436,-2022.62910456,-5184.97270456
564,385.2614,1071.7087,1710.3011,0.0,0.0,0.0,-755.1139,-11000.4725,487.9414,5053.1173,-2215.587,84.46474584,-3047.2564999999995,-2131.12225416,-5178.378754159999
565,390.2717,1079.3386,1697.4179,0.0,0.0,0.0,-782.1048,-11015.7314,493.2116,5048.202,-2087.58,80.86216535999998,-3089.394400000001,-2006.71783464,-5096.112234640002
566,401.4561,1027.617,1694.2104,0.0,0.0,0.0,-756.1333,-10999.3617,486.1454,5004.5863,-2104.2214,79.35617232,-3141.4797999999987,-2024.86522768,-5166.34502768
567,380.1454,1012.0732,1716.2497,0.0,0.0,0.0,-803.3013,-11096.8132,498.7507,5068.541,-2096.9892,81.30932639999997,-3224.3544999999986,-2015.6798735999998,-5240.034373599999
568,394.7579,1057.2647,1711.705,0.0,0.0,0.0,-796.2721,-10998.3006,496.2233,5076.9607,-2148.0565,81.75987432,-3057.661100000001,-2066.29662568,-5123.957725680002
569,406.5163,1042.9788,1721.2751,0.0,0.0,0.0,-760.0374,-10948.0285,493.1439,5074.7442,-2267.3705,83.86574112,-2969.4076000000005,-2183.50475888,-5152.91235888
570,416.54,1060.0045,1725.4637,0.0,0.0,0.0,-764.4982,-11034.6268,498.1489,5058.4198,-2157.3305,78.98190623999999,-3040.5481,-2078.34859376,-5118.89669376
571,401.4258,1032.7118,1704.5157,0.0,0.0,0.0,-822.7144,-10856.6839,478.0027,5035.6911,-2193.8503,76.78997208,-3027.051199999999,-2117.06032792,-5144.1115279199985
572,399.0491,1050.8874,1686.765,0.0,0.0,0.0,-731.4495,-11328.9069,481.8742,5059.4932,-1975.1502,77.9194368,-3382.2874999999995,-1897.2307632,-5279.5182632
573,396.0747,1010.9444,1717.5513,0.0,0.0,0.0,-823.8806,-10999.603000000001,486.0014,5056.8423,-2174.234,80.10906408,-3156.0695,-2094.12493592,-5250.19443592
574,385.4009,1046.5848,1707.7406,0.0,0.0,0.0,-781.3775,-11066.0862,475.1216,5038.2974,-2132.1027,80.82374399999999,-3194.3183999999987,-2051.2789559999997,-5245.597355999998
575,369.7333,1050.5871,1707.0659,0.0,0.0,0.0,-762.4262,-10998.8099,497.1179,5052.6785,-2031.2943,80.22952512,-3084.0534,-1951.06477488,-5035.11817488
576,390.5031,1055.6689,1728.1537,0.0,0.0,0.0,-810.2091,-11202.1235,475.9501,5061.0224,-2015.2602,79.2321624,-3301.0344000000005,-1936.0280376,-5237.062437600001
577,406.3537,1059.8093,1722.9686,0.0,0.0,0.0,-718.1807,-11139.9402,487.8945,5042.2409,-2132.7425,81.46065888,-3138.8538999999987,-2051.28184112,-5190.135741119999
578,423.2565,1012.1449,1707.1951,0.0,0.0,0.0,-729.9384,-11212.3604,487.0198,5047.6102,-2054.0871,84.17081519999998,-3265.072300000001,-1969.9162848,-5234.9885848
579,376.2171,1038.0153,1712.9667,0.0,0.0,0.0,-765.0171,-11121.588,489.1906,5027.9522,-2020.7664,80.59382784,-3242.2631999999994,-1940.17257216,-5182.43577216
580,395.1574,1026.9972,1714.5013,0.0,0.0,0.0,-739.7947,-11174.5588,483.9416,5102.0354,-2092.5456,80.69841287999998,-3191.720600000001,-2011.84718712,-5203.567787120001
581,361.3793,1019.5635,1698.9714,0.0,0.0,0.0,-792.0856,-10997.1788,497.1945,5083.6416,-2047.2551,80.49665376,-3128.5140999999994,-1966.75844624,-5095.2725462399985
582,366.9726,1044.8311,1716.7397,0.0,0.0,0.0,-727.2188,-11227.0372,504.4889,5073.733,-2056.7096,81.1114704,-3247.4907000000007,-1975.5981296,-5223.0888296
583,356.5501,1027.4355,1687.9798,0.0,0.0,0.0,-750.8093,-11203.5718,505.289,5051.1051,-2041.4518,79.32782807999997,-3326.0215999999987,-1962.12397192,-5288.1455719199985
584,416.8193,1055.3485,1702.0831,0.0,0.0,0.0,-789.7484,-10985.5352,482.5556,5056.7888,-2132.3771,79.324434,-3061.6883,-2053.052666,-5114.7409659999985
585,379.0749,1049.711,1690.4942,0.0,0.0,0.0,-788.6713,-11091.4871,491.5855,5045.3593,-2021.3595,82.36383767999997,-3223.933500000001,-1938.99566232,-5162.9291623200015
586,380.2695,992.2765,1707.1243,0.0,0.0,0.0,-809.7378,-11138.7361,497.1008,5077.5053,-1993.1456,80.25281064,-3294.1974999999993,-1912.89278936,-5207.09028936
587,402.2307,998.9731,1690.2348,0.0,0.0,0.0,-752.2611,-11121.9328,478.8274,5071.5913,-2014.0851,81.48010464000002,-3232.3366000000005,-1932.60499536,-5164.941595360001
588,372.8753,1012.8844,1705.5079999999998,0.0,0.0,0.0,-780.1687,-11015.046999999999,507.2627,5108.7663,-2148.6137,80.54298504,-3087.9190000000012,-2068.07071496,-5155.989714960001
589,391.8754,1017.7029,1703.517,0.0,0.0,0.0,-816.7334,-11023.3572,492.0007,5083.0245,-2151.2870000000003,81.18788256,-3151.9700999999995,-2070.09911744,-5222.069217439999
590,415.6465,1019.7108,1712.4501,0.0,0.0,0.0,-774.0193,-10898.2372,467.8301,5010.2583,-2223.199,83.69587152,-3046.3606999999993,-2139.50312848,-5185.86382848
591,387.7799,1095.3449,1701.1072,0.0,0.0,0.0,-756.1828,-11079.604,491.6062,5050.2565,-2081.0496,81.14115744,-3109.6920999999993,-1999.90844256,-5109.600542559999
592,384.4003,1027.3962,1693.6528,0.0,0.0,0.0,-765.3760000000001,-11079.8871,481.5808,5069.4052,-2085.2117,83.23921296,-3188.8278,-2001.97248704,-5190.80028704
593,391.7359,1030.8374,1718.0484,0.0,0.0,0.0,-778.4055,-11143.0493,471.5439,5053.0852,-1935.9317,75.62321352,-3256.203999999999,-1860.30848648,-5116.512486479999
594,387.6056,1034.5692,1704.1132,0.0,0.0,0.0,-777.0546,-11046.3304,497.8957,5101.9375,-2090.4847,80.07568488,-3097.2638000000024,-2010.40901512,-5107.672815120002
595,401.4393,1022.1143,1727.5012,0.0,0.0,0.0,-799.9634,-11173.8662,481.1681,5060.5617,-2054.3223,80.06405975999998,-3281.045,-1974.25824024,-5255.30324024
596,382.0727,1032.2702,1715.3058,0.0,0.0,0.0,-802.6006,-11064.4162,505.4685,5053.2844,-2093.0018,83.56911335999997,-3178.6151999999993,-2009.43268664,-5188.047886639999
597,388.1003,1041.901,1697.0792,0.0,0.0,0.0,-778.3526,-11167.4789,505.4184,5073.9128,-2045.1319,80.64973583999998,-3239.4198,-1964.48216416,-5203.90196416
598,378.2971,1003.2122,1709.6055,0.0,0.0,0.0,-725.7195,-11327.7667,493.7828,5069.5214,-1884.6733,79.37924976,-3399.0671999999995,-1805.29405024,-5204.36125024
599,388.3769,1039.9171,1710.4251,0.0,0.0,0.0,-778.8231,-11217.4511,487.1462,5055.167,-2092.4958,81.64176264,-3315.241900000002,-2010.85403736,-5326.095937360002
600,409.7492,1041.031,1690.5456,0.0,0.0,0.0,-788.4897,-10942.2016,482.6092,5048.8,-2132.0833,79.01737920000002,-3057.9563,-2053.0659208,-5111.022220800001
601,386.7311,1070.1179,1719.6629,0.0,0.0,0.0,-753.5954,-11096.4035,457.2034,5016.3295,-2097.3673,80.97722784,-3199.9541000000013,-2016.39007216,-5216.344172160001
602,420.3939,1004.1473,1694.6329999999998,0.0,0.0,0.0,-710.431,-11220.8836,496.6648,5103.3774,-2123.4539999999997,83.91265344,-3212.0981999999995,-2039.54134656,-5251.63954656
603,403.7136,1037.7127,1695.2955,0.0,0.0,0.0,-834.0166,-10954.1972,492.8249,5030.7537,-2050.2105,79.93274903999998,-3127.913400000001,-1970.27775096,-5098.19115096
604,382.2037,1014.4832,1697.3718,0.0,0.0,0.0,-807.5214,-11226.2035,491.3178,5079.4632,-1996.8589,80.71463304,-3368.885199999999,-1916.14426696,-5285.029466959999
605,385.869,1058.7312,1692.7005,0.0,0.0,0.0,-771.949,-11331.89,502.4731,5040.4479,-1920.0692,79.14870936,-3423.6173000000013,-1840.92049064,-5264.537790640001
606,394.5416,1018.1758,1690.7553,0.0,0.0,0.0,-782.6639,-11120.3735,507.7054,5070.7497,-2032.5686,80.27760455999999,-3221.109599999998,-1952.29099544,-5173.400595439998
607,395.7,1053.9568,1732.6137,0.0,0.0,0.0,-768.6597,-11259.4719,475.9735,5052.0324,-1911.1892,80.44300439999998,-3317.8552,-1830.7461956,-5148.6013956
608,398.4276,1037.0101,1672.0829,0.0,0.0,0.0,-760.8103,-11073.578000000001,485.8288,5034.8994,-2031.6524,77.02110144,-3206.1394999999993,-1954.63129856,-5160.770798559999
609,393.4667,1028.0343,1729.5558,0.0,0.0,0.0,-743.6455,-11286.2108,508.5719,5074.024,-2020.6797,81.79117344000002,-3296.2036,-1938.88852656,-5235.092126559999
610,416.9926,1036.0339999999999,1694.9717,0.0,0.0,0.0,-782.8914,-10981.1831,487.8723,5025.8228,-2061.4646,79.64182799999998,-3102.3811,-1981.822772,-5084.203872
611,375.629,1019.9788,1723.3128,0.0,0.0,0.0,-759.9649,-11035.3234,490.6241,5090.0586,-2178.1527,79.0766496,-3095.6849999999986,-2099.0760504,-5194.761050399999
612,392.6825,1038.6388,1730.1223,0.0,0.0,0.0,-735.8173,-10904.8703,486.2662,5064.1471,-2233.0044,81.49692168,-2928.8307000000004,-2151.50747832,-5080.33817832
613,381.1939,1026.8903,1709.1639,0.0,0.0,0.0,-772.8446,-11041.8167,488.0677,5086.9305,-2107.9271,80.61580512,-3122.4149999999986,-2027.31129488,-5149.726294879999
614,413.2622,1027.0904,1714.7005,0.0,0.0,0.0,-773.0657,-10983.8175,484.9638,5082.1697,-2162.3769,81.00733967999999,-3034.6965999999993,-2081.369560320001,-5116.06616032
615,410.366,1042.7713,1741.9270000000001,0.0,0.0,0.0,-735.321,-11171.0426,480.3727,5046.08,-1960.11,77.68334519999998,-3184.846600000001,-1882.4266548,-5067.2732548
616,394.7383,1056.7048,1701.4747,0.0,0.0,0.0,-770.2266,-11035.4146,477.8456,5018.9943,-1943.6576,80.25383952,-3155.883499999999,-1863.40376048,-5019.287260479999
617,367.12,1102.5716,1696.0798,0.0,0.0,0.0,-779.7439999999999,-11065.5934,501.5662,4999.0228,-2006.5178,78.94823903999998,-3178.976999999999,-1927.56956096,-5106.546560959999
618,371.3463,1099.6474,1706.6436,0.0,0.0,0.0,-793.3209,-10870.0101,496.1869,5028.6511,-2221.1511,81.418266,-2960.8557,-2139.732834,-5100.588534
619,385.9445,1064.9179,1697.4984,0.0,0.0,0.0,-779.6496,-11005.6986,491.7662,5001.6877,-2167.1553,81.45575423999998,-3143.5334999999995,-2085.69954576,-5229.23304576
620,397.032,1070.7248,1725.0689,0.0,0.0,0.0,-795.6447,-11060.5737,506.5776,4971.759,-2058.3315,81.09132840000001,-3185.056100000001,-1977.2401716,-5162.2962716
621,376.8328,1016.2669999999999,1711.6267,0.0,0.0,0.0,-734.395,-11205.2197,493.7058,5054.3789,-2035.7019,82.12548527999998,-3286.8035,-1953.57641472,-5240.37991472
622,404.1388,1038.6797,1719.1071,0.0,0.0,0.0,-751.9295,-11107.5829,491.7498,5023.0556,-1941.6397,79.4371032,-3182.781400000001,-1862.2025967999998,-5044.9839968000015
