,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
466,3.0198066269804264e-14,6.394884621840903e-14,9.999999979370956e-05,0.0,0.0,0.0,-38.40950000000005,-36.25799999999929,2.6645352591003757e-14,2.9132252166164113e-13,92.29859999999992,-8.079096959999996,-74.66739999999787,84.21950304000008,9.552103040001967
467,4.796163466380676e-14,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-47.90669999999997,-29.314900000001014,-1.0658141036401504e-14,9.999999984700024e-05,87.70739999999992,-8.002303920000019,-77.22150000000036,79.70509607999983,2.4835960799997
468,-1.7763568394002505e-15,9.99999999393708e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.97120000000003,-42.63830000000015,1.0658141036401504e-14,-4.263256414560601e-14,93.99879999999992,-7.863448319999992,-89.60939999999842,86.13535167999981,-3.4740483199979195
469,-4.085620730620577e-14,1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-42.85759999999999,-39.577800000000735,-0.00010000000002108321,4.902744876744691e-13,88.73370000000004,-7.900712639999992,-82.43550000000181,80.83298736000012,-1.602512640001919
470,2.131628207280301e-14,1.1368683772161605e-13,9.947598300641404e-14,0.0,0.0,0.0,-37.85189999999999,-37.24880000000128,3.1974423109204515e-14,-2.2026824808563106e-13,90.55510000000002,-8.065576079999994,-75.10070000000157,82.48952392000007,7.388823919998948
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.172395514004165e-13,0.0,0.0,0.0,-46.1574,-29.12449999999876,3.0198066269804264e-14,-2.0605739337042905e-13,78.2910000000001,-7.782194159999998,-75.28189999999822,70.50880584000015,-4.773094159997392
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-39.4225,-38.64240000000004,-0.00010000000003174135,0.0,88.22469999999998,-8.177816880000004,-78.06509999999841,80.04688312000002,1.9817831200007063
473,-4.973799150320702e-14,1.4210854715202004e-14,9.999999984700024e-05,0.0,0.0,0.0,-49.47910000000003,-23.44759999999967,0.0,-6.323830348264893e-13,80.15660000000003,-7.981746479999992,-72.92660000000144,72.17485352000004,-0.7517464800011666
474,-1.77635683940025e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-47.07880000000002,-28.42230000000173,-3.0198066269804264e-14,2.1316282072803006e-13,80.91360000000002,-8.180688240000004,-75.5011000000008,72.73291175999998,-2.7681882400008035
475,0.00010000000000331967,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.55209999999999,-41.640200000000746,7.105427357601002e-15,-0.00010000000031595846,84.30180000000018,-7.721805599999992,-84.19240000000133,76.57999440000009,-7.612405600000996
476,-1.9539925233402755e-14,4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.14069999999999,-33.908899999999726,-4.263256414560601e-14,4.263256414560601e-14,79.85569999999987,-7.712200800000002,-78.04960000000105,72.14349920000002,-5.906100800002411
477,-0.00010000000002108321,5.684341886080803e-14,0.00010000000001753052,0.0,0.0,0.0,-41.415500000000094,-38.722900000001154,-9.999999999088516e-05,-3.339550858072471e-13,82.12119999999986,-7.707358800000006,-80.13849999999971,74.41384119999985,-5.724658800000782
478,-3.1974423109204515e-14,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-47.461200000000076,-21.282800000000393,7.105427357601002e-15,-0.00010000000006016309,67.61619999999992,-7.968307679999982,-68.74400000000068,59.6478923200001,-9.09610768000013
479,-1.4210854715202004e-14,-7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-42.84580000000007,-38.230499999998585,1.9539925233402755e-14,4.263256414560601e-13,84.46019999999997,-7.770484800000008,-81.07629999999773,76.68971519999988,-4.386584799997165
480,-5.1514348342607263e-14,0.00010000000002463594,3.5527136788005016e-14,0.0,0.0,0.0,-42.71709999999997,-35.95950000000154,-7.105427357601002e-15,2.2026824808563106e-13,83.67750000000005,-7.920758160000008,-78.67650000000096,75.75674184000009,-2.9197581600013085
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-42.50060000000003,-24.10360000000142,3.907985046680551e-14,-1.9895196601282808e-13,80.58039999999984,-8.062046639999998,-66.60420000000194,72.51835335999972,5.914153359997093
482,3.552713678800501e-15,0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-41.02209999999999,-44.53899999999996,9.999999998200336e-05,-5.968558980384843e-13,100.86949999999986,-8.523440639999995,-85.56090000000171,92.3460593599999,6.785159359997955
483,3.3750779948604765e-14,-0.00010000000012411192,9.999999999621424e-05,0.0,0.0,0.0,-41.60960000000009,-46.1625000000009,2.131628207280301e-14,2.0961010704922955e-13,99.03179999999986,-8.169509519999991,-87.77209999999954,90.8622904799999,3.0901904800005937
484,9.99999999891088e-05,9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.932900000000046,-28.13229999999935,-1.4210854715202004e-14,-4.973799150320702e-14,86.69339999999984,-8.264160719999996,-70.06499999999957,78.42923927999966,8.364239280000787
485,-0.00010000000000864871,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-36.89830000000002,-32.73410000000004,-7.105427357601002e-15,9.999999992515995e-05,85.21779999999991,-7.873257600000006,-69.63230000000063,77.34454239999981,7.712242399999888
486,0.00010000000003351772,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-38.30569999999992,-29.05980000000011,-1.77635683940025e-14,4.902744876744691e-13,82.23119999999993,-7.784059680000002,-67.36559999999751,74.44714031999989,7.081540320003049
487,-3.0198066269804264e-14,-9.999999982568396e-05,1.2079226507921706e-13,0.0,0.0,0.0,-45.19370000000005,-42.71069999999949,2.8421709430404014e-14,9.999999998200336e-05,93.68860000000004,-8.348580000000009,-87.90439999999876,85.3400200000002,-2.564379999999268
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.438800000000064,-37.566499999998435,-2.8421709430404014e-14,0.00010000000004595222,91.41740000000006,-8.16884207999999,-82.00519999999807,83.24855792000005,1.243357920001543
489,-9.999999998022702e-05,0.0001000000001170065,5.684341886080803e-14,0.0,0.0,0.0,-45.6122,-29.704899999999213,1.4210854715202004e-14,-2.9842794901924213e-13,89.84390000000006,-8.333722799999977,-75.31709999999873,81.51017719999993,6.193077200001213
490,8.88178419700125e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.1521,-48.32990000000079,-3.0198066269804264e-14,-9.947598300641404e-14,99.34169999999996,-8.550446399999991,-88.48200000000126,90.79125360000015,2.309253599998208
491,-1.4210854715202004e-14,-1.7763568394002505e-13,9.999999999266153e-05,0.0,0.0,0.0,-46.63519999999999,-33.35220000000069,-2.131628207280301e-14,-8.526512829121202e-14,90.3505,-8.35838928,-79.98730000000128,81.9921107200001,2.004810719998829
492,9.99999999979906e-05,-9.999999999621424e-05,6.039613253960853e-14,0.0,0.0,0.0,-42.97450000000002,-33.08199999999998,3.552713678800501e-15,2.486899575160351e-13,86.14410000000005,-7.913316240000013,-76.0564999999981,78.23078376000011,2.1742837600015577
493,-1.77635683940025e-14,-1.4210854715202004e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.740799999999965,-28.453299999998197,-9.999999998733243e-05,-3.339550858072471e-13,98.97039999999998,-8.451637920000003,-67.19419999999772,90.51876208000013,23.32456208000195
494,2.3092638912203256e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.49939999999993,-41.790999999999286,-2.8421709430404014e-14,-7.531752999057062e-13,104.46089999999987,-8.350575839999992,-75.29040000000066,96.11032415999979,20.81992416000028
495,-8.88178419700125e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.26329999999997,-24.1131000000005,4.263256414560601e-14,-9.999999973331342e-05,77.15319999999993,-8.250549119999997,-70.37649999999964,68.90265087999991,-1.4738491199994923
496,-0.00010000000000687237,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.39819999999993,-27.11329999999859,-8.88178419700125e-15,3.339550858072471e-13,88.5632000000001,-8.21231136000001,-71.51159999999851,80.35088864000015,8.839288640001648
497,0.00010000000000687237,-7.105427357601003e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.85759999999996,-47.498699999999864,-1.0658141036401504e-14,-3.694822225952521e-13,99.20239999999993,-7.963619759999995,-89.35629999999867,91.23878023999984,1.8824802400011933
498,9.999999999088516e-05,-2.8421709430404014e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.448500000000045,-32.517200000000386,-9.999999999976694e-05,4.902744876744691e-13,82.10489999999976,-7.801638480000018,-71.96570000000176,74.30326151999985,2.337561519996939
499,-0.00010000000000331967,-0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-46.32619999999997,-23.21659999999939,9.999999997489796e-05,-9.999999998200336e-05,77.9828999999999,-8.304796800000004,-69.5429999999984,69.67810319999971,0.1351032000010406
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-46.43030000000002,-35.12960000000159,-9.99999999891088e-05,-0.00010000000045096158,84.30160000000015,-8.217439200000008,-81.56020000000295,76.08416080000009,-5.476039200003555
501,-2.486899575160351e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.26799999999994,-32.37199999999861,9.999999998733243e-05,2.273736754432321e-13,77.12320000000005,-7.8982639200000015,-73.63990000000031,69.22493608000005,-4.414963920000041
502,3.1974423109204515e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.39839999999996,-28.39379999999949,-1.9539925233402755e-14,2.9132252166164113e-13,81.28559999999985,-7.842951360000002,-67.7921999999989,73.44264863999973,5.650448640000151
503,1.0658141036401504e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.12320000000007,-26.463599999999172,-1.77635683940025e-14,-0.00010000000062149185,84.75379999999996,-8.456432399999992,-71.58690000000041,76.29736759999996,4.710467599998856
504,-3.552713678800501e-15,8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.956900000000026,-27.664300000001422,5.3290705182007506e-15,1.9895196601282808e-13,83.31219999999993,-8.269729920000014,-69.62119999999965,75.04247007999976,5.421270080001045
505,-0.0001000000000264123,5.684341886080803e-14,0.0001000000000423995,0.0,0.0,0.0,-44.46989999999993,-30.859800000000615,-9.999999998377973e-05,-9.9999999576994e-05,89.4254,-8.124164640000009,-75.32989999999981,81.30123535999998,5.971335360000403
506,-1.4210854715202004e-14,1.6342482922482307e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-42.14309999999994,-46.782200000000465,-7.105427357601002e-15,-2.557953848736361e-13,103.49310000000004,-8.158022639999999,-88.92529999999901,95.33507736000007,6.409777360000633
507,-9.999999999621424e-05,-9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.53270000000001,-22.751900000000692,3.5527136788005016e-14,-1.4210854715202004e-14,81.00439999999978,-8.097621119999989,-62.284699999999454,72.90677887999985,10.622078880000394
508,-2.6645352591003757e-14,9.999999997489796e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.997700000000016,-33.423700000001396,-3.907985046680551e-14,-2.7711166694643907e-13,86.97389999999999,-8.137444319999998,-74.42129999999916,78.83645568000003,4.415155679999722
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.79710000000002,-16.022300000001096,2.8421709430404014e-14,-1.2789769243681806e-13,62.42029999999997,-7.697718000000018,-56.819400000001906,54.72258200000003,-2.0968180000007313
510,5.3290705182007506e-15,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.854500000000044,-25.949000000000424,0.00010000000004595222,9.999999980081498e-05,78.01129999999998,-7.856626320000008,-68.80330000000079,70.15467367999997,1.3513736799989644
511,3.5527136788005016e-14,2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-48.35479999999998,-9.700499999998755,1.0658141036401504e-14,-1.2789769243681806e-13,67.77380000000005,-8.273326319999995,-58.055199999997605,59.50047368000017,1.445273680002785
512,-1.4210854715202004e-14,-1.3500311979441906e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.41110000000006,-35.10189999999912,-7.105427357601002e-15,-5.968558980384843e-13,96.90320000000007,-8.338265280000002,-76.5130000000002,88.56493471999997,12.051934719999766
513,1.7763568394002505e-15,1.9895196601282808e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.77120000000002,-30.276000000000444,-3.552713678800501e-15,-6.394884621840903e-14,80.7649999999999,-8.302201919999996,-74.04720000000039,72.46279807999993,-1.5844019200013475
514,3.641531520770514e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.07730000000007,-39.74549999999878,5.3290705182007514e-14,-2.486899575160351e-13,90.89140000000013,-8.200880639999992,-75.82279999999797,82.69051936000005,6.867719360002546
515,2.131628207280301e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.366299999999974,-29.937900000000525,-8.88178419700125e-15,3.5527136788005016e-14,78.41920000000009,-8.081528399999995,-76.3041000000008,70.3376715999999,-5.9664284000008925
516,4.973799150320702e-14,-9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.24410000000004,-37.80419999999901,-5.3290705182007506e-15,-3.481659405224491e-13,94.00470000000007,-8.253542879999982,-84.04840000000024,85.75115712000004,1.7027571200004843
517,1.0658141036401504e-14,-9.999999996068709e-05,-0.00010000000015253364,0.0,0.0,0.0,-46.58170000000001,-36.19040000000018,-1.4210854715202004e-14,-9.999999961962658e-05,89.72810000000014,-8.23585032,-82.77239999999958,81.49224968000014,-1.2801503199998905
518,1.77635683940025e-14,-9.999999995358166e-05,1.1368683772161605e-13,0.0,0.0,0.0,-48.85210000000011,-30.64400000000171,-2.8421709430404014e-14,4.0500935938325706e-13,94.38750000000003,-8.334003599999997,-79.49620000000094,86.05349639999996,6.557296399999707
519,5.3290705182007514e-14,-1.4210854715202004e-14,0.00010000000015253364,0.0,0.0,0.0,-42.44549999999996,-37.99839999999945,-2.6645352591003757e-14,-1.7053025658242404e-13,86.52140000000013,-8.216896319999996,-80.44379999999897,78.30450367999998,-2.139296319998984
520,-1.9539925233402755e-14,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.484200000000065,-34.68689999999951,4.973799150320702e-14,2.8421709430404014e-14,93.88140000000013,-8.379141839999997,-81.17100000000008,85.50225816000027,4.3312581600004085
521,9.999999997134523e-05,6.394884621840903e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.75859999999993,-30.37339999999873,3.1974423109204515e-14,-7.602807272633073e-13,89.69180000000017,-8.229397680000009,-76.13189999999912,81.46240232000008,5.330502320000711
522,-2.131628207280301e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.45880000000003,-42.74159999999914,-2.3092638912203256e-14,1.2079226507921706e-13,86.48720000000006,-8.330413679999989,-83.20039999999952,78.15678632000005,-5.043613679998566
523,4.973799150320702e-14,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-43.46149999999993,-34.22250000000059,-5.3290705182007506e-15,9.999999981857854e-05,83.31960000000002,-8.12047104,-77.68400000000136,75.19912896000002,-2.484871040002254
524,1.0658141036401504e-14,7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-45.5334,-24.05809999999927,-3.552713678800501e-15,3.765876499528531e-13,85.37220000000012,-8.433403200000006,-69.59159999999946,76.93879680000028,7.347196800000822
525,-1.2434497875801752e-14,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-38.0298,-38.662599999999145,0.00010000000002463594,2.415845301584341e-13,102.7914,-8.517293279999992,-76.69220000000001,94.27410672000009,17.581906720000546
526,-3.552713678800501e-15,3.5527136788005016e-14,-0.00010000000008503208,0.0,0.0,0.0,-48.84070000000007,-31.12070000000067,-2.486899575160351e-14,-6.536993168992923e-13,93.00699999999998,-8.550679679999991,-79.96149999999987,84.45632031999997,4.494820320000116
527,-4.796163466380676e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.140500000000024,-35.25230000000093,7.105427357601002e-15,2.6290081223123707e-13,95.14320000000026,-8.373364559999999,-73.39280000000156,86.76983544000021,13.377035439998878
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.30560000000003,-36.79909999999954,-2.486899575160351e-14,7.815970093361102e-14,94.30629999999991,-8.327425680000001,-80.1046999999998,85.9788743199998,5.874174320000704
529,7.105427357601002e-15,-0.00010000000012411192,-3.1974423109204515e-14,0.0,0.0,0.0,-50.320700000000045,-26.008600000001373,0.0,-2.842170943040401e-13,83.58659999999988,-8.408843999999995,-76.3294000000012,75.17775599999997,-1.1516440000012338
530,-9.999999997667429e-05,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-47.8012,-45.203399999999725,7.105427357601002e-15,-1.2079226507921706e-13,99.19619999999998,-8.251255440000017,-93.00460000000095,90.9449445599998,-2.0596554400016127
531,5.3290705182007506e-15,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-43.95350000000003,-29.43739999999903,-0.00010000000002108321,-9.999999961252115e-05,88.68789999999998,-8.259485040000008,-73.39120000000048,80.42841495999987,7.037214959998941
532,1.7763568394002505e-15,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.26819999999997,-31.083499999999876,-3.552713678800501e-15,1.6342482922482307e-13,89.5398999999998,-8.080990559999988,-74.35169999999803,81.45890943999973,7.10720944000262
533,-1.9539925233402755e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.7284,-37.58810000000125,2.8421709430404014e-14,-1.6342482922482307e-13,93.10279999999986,-8.319957120000009,-84.31650000000101,84.78284288000003,0.4663428799990257
534,-3.7303493627405266e-14,9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.4127,-34.04820000000064,5.3290705182007514e-14,-6.323830348264893e-13,89.57020000000017,-8.140564799999996,-76.46080000000167,81.42963520000015,4.96883519999917
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-45.39719999999997,-25.575800000000626,-2.8421709430404014e-14,9.99999998327894e-05,86.47859999999982,-8.558674559999991,-70.97290000000156,77.9199254399999,6.947025439998107
