,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
386,9.99999999979906e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.922299999999964,-27.133300000000393,-7.105427357601002e-15,-1.1368683772161605e-13,81.98960000000025,-7.880869440000009,-79.05549999999974,74.10873056000051,-4.946769439999451
387,-4.796163466380676e-14,7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.16539999999996,-32.960199999998835,3.1974423109204515e-14,-7.105427357601003e-14,78.02139999999959,-7.639903439999988,-78.12549999999773,70.38149655999946,-7.744003439997594
388,-9.99999999979906e-05,-4.973799150320702e-14,-0.00010000000018806075,0.0,0.0,0.0,-43.41099999999993,-19.64129999999948,-9.999999999621424e-05,8.526512829121202e-14,66.5356000000001,-7.625067839999998,-63.0525999999991,58.9105321600001,-4.1420678399985364
389,-4.618527782440651e-14,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-47.070200000000064,-43.78420000000084,3.552713678800501e-15,2.1316282072803006e-13,87.69100000000005,-7.999487280000008,-90.85449999999977,79.69151272000019,-11.162987279998895
390,-1.5987211554602254e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-46.934900000000006,-38.1090999999992,-2.8421709430404014e-14,-0.00010000000015963906,82.36649999999992,-7.966200240000004,-85.0440000000003,74.40029976,-10.643700240000307
391,1.0658141036401504e-14,-9.999999994647625e-05,0.0,0.0,0.0,0.0,-48.35020000000005,-14.401700000001561,-1.7763568394002505e-15,0.00010000000004595222,66.12679999999992,-7.471103759999997,-62.75190000000247,58.6556962399999,-4.096203760002127
392,-0.00010000000001220144,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.07409999999993,-25.856599999999947,-3.5527136788005016e-14,3.836930773104541e-13,68.97249999999981,-7.3783418399999965,-72.93090000000025,61.594158159999644,-11.336741840000832
393,1.0658141036401504e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.7072,-30.125299999999942,-9.999999995713438e-05,-5.258016244624741e-13,73.2699999999998,-7.775922239999997,-75.83250000000076,65.49407775999956,-10.338422240001202
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320702e-14,0.0,0.0,0.0,-41.30140000000001,-40.69090000000005,3.552713678800501e-15,6.821210263296962e-13,91.1964000000004,-7.439369039999994,-81.99239999999966,83.7570309600003,1.7646309599999448
395,0.00010000000001042508,-0.0001000000000388468,-3.5527136788005016e-14,0.0,0.0,0.0,-45.522800000000075,-32.77659999999939,9.999999999088516e-05,4.263256414560601e-14,83.7230999999999,-7.74867888,-78.29929999999881,75.97442112000016,-2.3248788799993285
396,2.486899575160351e-14,3.5527136788005016e-14,0.0001000000000672685,0.0,0.0,0.0,-48.63139999999998,-28.23150000000017,2.6645352591003757e-14,-3.836930773104541e-13,69.38830000000007,-7.656926399999999,-76.86279999999995,61.731373600000104,-15.131426400000306
397,1.9539925233402755e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.10570000000005,-27.83989999999981,-8.88178419700125e-15,-4.973799150320701e-13,79.59700000000021,-7.8533524799999865,-77.94559999999903,71.74364752000014,-6.2019524799979875
398,-1.4210854715202004e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.70179999999996,-31.584900000000342,-1.7763568394002505e-15,-9.999999988963282e-05,80.55400000000007,-7.461277920000013,-77.28680000000176,73.09272208000007,-4.194077920001696
399,0.0,4.973799150320702e-14,0.0,0.0,0.0,0.0,-49.62200000000002,-26.111999999999878,9.99999999891088e-05,-9.947598300641404e-14,75.1237000000001,-7.537443119999999,-75.7339000000009,67.58625687999994,-8.147643120000971
400,4.973799150320702e-14,-9.999999991805451e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-46.60989999999998,-30.638499999999137,0.0001000000000015433,-9.999999961962658e-05,86.55430000000015,-7.674864480000008,-77.24849999999863,78.87943551999993,1.6309355200017457
401,-0.00010000000000687237,2.131628207280301e-14,9.999999994647625e-05,0.0,0.0,0.0,-42.243,-30.737600000000068,9.999999999976694e-05,7.531752999057062e-13,86.68820000000002,-8.087803920000006,-72.98049999999887,78.60039608,5.619896080001105
402,-2.0428103653102883e-14,8.526512829121202e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.95020000000002,-23.38029999999937,4.440892098500626e-14,0.00010000000000331967,77.20199999999993,-7.749721440000001,-71.33040000000051,69.45227856000015,-1.8781214399994468
403,3.552713678800501e-15,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.79109999999995,2.7466999999986865,9.999999996068709e-05,2.557953848736361e-13,57.91099999999992,-7.932411360000003,-50.04430000000053,49.978588640000076,-0.06571136000067312
404,5.3290705182007506e-15,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.2998,-1.1089000000012703,-1.7763568394002505e-15,0.00010000000051491044,55.81270000000001,-7.522344720000005,-45.40860000000033,48.29035528000023,2.881755279999677
405,1.77635683940025e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.0604,-6.662199999999506,1.9539925233402755e-14,-9.999999970489169e-05,63.90200000000023,-7.490954159999991,-50.72269999999965,56.41104583999998,5.688345839999876
406,9.999999998733243e-05,1.2079226507921706e-13,1.2789769243681806e-13,0.0,0.0,0.0,-49.49930000000004,-27.697499999999557,3.907985046680551e-14,2.1316282072803006e-13,82.98839999999976,-7.8922512000000085,-77.19669999999843,75.0961487999998,-2.100551199998652
407,0.0001000000000388468,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.89650000000001,-30.69759999999917,-2.6645352591003757e-14,6.394884621840902e-13,81.77560000000005,-7.804449360000001,-78.59399999999694,73.97115063999995,-4.622849359996742
408,-0.000100000000005096,0.00010000000000331967,-1.7053025658242404e-13,0.0,0.0,0.0,-46.572900000000075,-27.7353000000003,1.7763568394002505e-15,3.9790393202565615e-13,72.52839999999965,-7.7169585599999975,-74.30820000000264,64.81144143999974,-9.496758560003588
409,6.2172489379008774e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.22460000000001,-29.598300000000325,7.105427357601002e-15,0.00010000000001753052,78.01559999999998,-7.451809919999984,-72.82280000000206,70.56379008000008,-2.2590099200033467
410,1.4210854715202004e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.51309999999997,-31.863100000000237,3.552713678800501e-15,6.963318810448982e-13,81.86270000000022,-7.808140080000008,-75.37619999999997,74.05455991999997,-1.3216400799990708
411,-1.4210854715202004e-14,0.00010000000006016309,-1.8474111129762605e-13,0.0,0.0,0.0,-47.56949999999999,-28.498099999999837,-3.7303493627405266e-14,1.8474111129762605e-13,74.75709999999971,-7.794915839999996,-76.06749999999873,66.96218415999982,-9.105315839999363
412,5.3290705182007506e-15,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-47.08170000000002,-34.58879999999931,0.0,1.2789769243681806e-13,73.83819999999984,-8.015367600000005,-81.67050000000151,65.82283239999977,-15.847667600001536
413,3.552713678800501e-15,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.610399999999906,-32.62730000000029,6.039613253960853e-14,-7.389644451905042e-13,84.09720000000002,-7.893132479999987,-77.2377999999998,76.20406752000008,-1.0337324799999443
414,0.00010000000004062316,-1.1368683772161605e-13,-9.999999983989484e-05,0.0,0.0,0.0,-42.100200000000015,-22.596000000000124,1.7763568394002505e-15,2.842170943040401e-13,70.43249999999978,-7.327019520000006,-64.69619999999847,63.105480479999684,-1.5907195199996875
415,-1.9539925233402755e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.628900000000094,-31.42030000000042,4.796163466380676e-14,-3.694822225952521e-13,74.80599999999987,-7.632058319999998,-77.04920000000095,67.17394168000001,-9.875258320001386
416,9.999999998022702e-05,-0.00010000000001753052,0.00010000000016674448,0.0,0.0,0.0,-46.867300000000064,-38.63929999999881,-3.0198066269804264e-14,2.8421709430404014e-14,92.23000000000003,-8.080974000000001,-85.50649999999897,84.14902599999998,-1.3574739999985397
417,-3.5527136788005016e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.92150000000001,-25.240700000000576,1.9539925233402755e-14,-0.00010000000000331967,83.26500000000031,-7.817243039999997,-72.16229999999719,75.44775696000036,3.2854569600031667
418,-0.0001000000000388468,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.55629999999997,-28.261000000000305,2.3092638912203256e-14,-7.105427357601003e-14,65.18880000000001,-7.615038240000013,-75.81740000000093,57.573761759999826,-18.243638240001573
419,-1.77635683940025e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.26999999999993,-31.28220000000064,2.8421709430404014e-14,-9.999999929277692e-05,71.86050000000027,-7.456330800000012,-79.55230000000046,64.40416920000021,-15.148130799999786
420,5.3290705182007506e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-48.67739999999995,-32.819199999998915,3.7303493627405266e-14,-8.526512829121202e-14,65.61939999999976,-7.561583999999992,-81.49659999999892,58.05781599999961,-23.43878399999886
421,5.1514348342607263e-14,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-43.67119999999997,-34.969600000001286,-0.00010000000001575417,-0.00010000000004595222,74.52269999999967,-7.894445039999992,-78.64090000000111,66.62825495999978,-12.012645040002694
422,3.5527136788005016e-14,0.0001000000000388468,9.99999998327894e-05,0.0,0.0,0.0,-50.914600000000064,-27.172099999998842,-0.000100000000005096,-4.831690603168681e-13,70.63439999999984,-7.600535279999999,-78.08659999999885,63.033864719999826,-15.052735279999695
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.76890000000004,-24.836900000001307,9.999999999266153e-05,7.958078640513123e-13,68.01700000000038,-7.770831839999988,-71.60569999999912,60.24616816000041,-11.359531839998274
424,-0.00010000000001042508,-9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-52.17679999999998,-23.335699999999584,1.4210854715202004e-14,-5.40012479177676e-13,69.88699999999962,-7.718520239999991,-75.5127000000015,62.1684797599996,-13.344220240002587
425,-2.3092638912203256e-14,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.18880000000002,-24.473199999999853,-9.999999998555607e-05,-9.99999999891088e-05,62.3041999999998,-7.259728320000013,-71.66219999999952,55.04447167999993,-16.617728319998665
426,1.7763568394002505e-15,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.464899999999936,-21.87239999999966,4.263256414560601e-14,-9.947598300641404e-14,63.49150000000003,-7.569727199999992,-67.33729999999875,55.92177280000031,-11.415527199998893
427,-2.6645352591003757e-14,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.59400000000003,-36.93110000000037,1.77635683940025e-14,-7.389644451905042e-13,85.54839999999982,-7.882260480000013,-86.52509999999899,77.66613951999999,-8.858960479998776
428,-5.1514348342607263e-14,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-43.195599999999935,-33.17039999999894,9.999999997667429e-05,1.7053025658242404e-13,76.56460000000034,-7.3327132800000125,-76.36589999999785,69.23188672000042,-7.1340132799969735
429,3.552713678800501e-15,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.01409999999997,-34.08979999999974,9.99999999979906e-05,6.394884621840902e-13,80.64300000000007,-7.835511600000008,-81.10379999999877,72.80748840000017,-8.296311599997239
430,-2.131628207280301e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.40000000000004,-29.984000000001306,1.4210854715202004e-14,-1.7053025658242404e-13,81.53449999999978,-7.828072559999997,-75.38400000000105,73.70642743999959,-1.6775725600016926
431,-2.131628207280301e-14,0.00010000000012411192,-1.1368683772161605e-13,0.0,0.0,0.0,-46.00809999999992,-28.098999999998284,-1.7763568394002505e-15,-8.526512829121202e-14,77.22859999999984,-7.717337999999992,-74.10699999999993,69.511262,-4.595738000000619
432,-1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-47.358899999999956,-25.60380000000115,-3.5527136788005016e-14,7.105427357601003e-14,62.17730000000023,-7.364304719999994,-72.96270000000202,54.81299528000029,-18.14970472000264
433,-9.999999998022702e-05,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.86669999999992,-31.716999999999327,3.552713678800501e-15,-4.121147867408581e-13,78.40120000000006,-7.962190559999992,-81.58379999999873,70.43900944000008,-11.144790559998425
434,3.7303493627405266e-14,-3.907985046680551e-14,9.999999994647625e-05,0.0,0.0,0.0,-45.12359999999998,-32.2506000000011,8.88178419700125e-15,-0.00010000000017384991,72.8159,-7.575577199999999,-77.37420000000317,65.2403228,-12.133877200003404
435,9.999999999088516e-05,2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-47.37159999999993,-26.341999999999942,0.000100000000005096,0.00010000000041543444,67.04170000000005,-7.537100399999996,-73.71319999999804,59.50459960000008,-14.20860039999775
436,0.00010000000002108321,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.64559999999996,-35.12439999999993,-5.3290705182007506e-15,-7.105427357601003e-14,82.16250000000002,-7.932540240000013,-83.76990000000093,74.22995976000007,-9.539940240000881
437,3.3750779948604765e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-42.94290000000007,-31.353299999999614,0.00010000000003529408,-1.4210854715202004e-14,80.25709999999971,-7.736826960000021,-74.29619999999959,72.52027303999981,-1.775926960001364
438,-0.0001000000000139778,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-47.07659999999991,-31.614000000000573,-3.907985046680551e-14,-0.00010000000069965154,69.82530000000021,-7.3965700799999965,-78.69070000000269,62.42872992000042,-16.26197008000317
439,-3.907985046680551e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.89500000000007,-29.352200000000067,-2.131628207280301e-14,-9.999999987542196e-05,77.27089999999973,-7.75306872,-75.2473000000001,69.51783127999978,-5.729468719998947
440,1.0658141036401504e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-50.01649999999995,-27.83779999999981,2.131628207280301e-14,-1.5631940186722204e-13,67.88239999999996,-7.343796959999999,-77.8544999999998,60.538603039999934,-17.31589695999939
441,9.769962616701378e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.87039999999998,-34.2612000000007,-0.00010000000002818864,4.263256414560601e-13,77.9395000000001,-7.834078800000008,-83.13169999999855,70.10542120000017,-13.026278799998153
442,1.9539925233402755e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.67570000000008,-28.21770000000109,-3.0198066269804264e-14,-4.263256414560601e-14,69.57340000000002,-7.752442319999987,-73.89340000000125,61.82095768000019,-12.072442320001516
443,2.131628207280301e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-50.9384,-17.98339999999863,3.7303493627405266e-14,-8.384404281969182e-13,68.69109999999989,-7.693222319999991,-68.9218999999999,60.997877679999846,-7.9240223199993745
444,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.59720000000005,-26.885299999999923,1.7763568394002505e-15,1.8474111129762605e-13,70.08869999999985,-7.4555740800000025,-70.48249999999895,62.633125919999856,-7.849374079998871
445,3.1974423109204515e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-43.71270000000002,-30.490499999999297,9.999999996246343e-05,0.00010000000001753052,69.1709,-7.694992079999994,-74.20289999999973,61.47590792,-12.726992079999974
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.95969999999997,-28.81429999999949,9.999999999266153e-05,4.405364961712621e-13,70.55040000000014,-7.780309199999996,-73.7737999999979,62.77009080000003,-11.003709199999008
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-47.58049999999997,-32.26100000000136,9.999999998200336e-05,-8.526512829121202e-14,81.5800000000002,-7.837259039999987,-79.84120000000145,73.74274096000026,-6.098459040001195
448,1.4210854715202004e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-46.23770000000002,-34.97809999999946,0.0,4.547473508864641e-13,85.6364000000002,-7.9976916,-81.21590000000003,77.6387084000002,-3.5771915999996047
449,7.105427357601002e-15,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-43.7217,-33.20929999999962,1.5987211554602254e-14,1.2789769243681806e-13,77.88970000000006,-7.908359760000013,-76.93100000000062,69.98134024000021,-6.9496597600001815
450,-3.552713678800501e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.03199999999993,-35.403100000001146,-8.88178419700125e-15,-3.552713678800501e-13,72.95450000000005,-7.6272602400000045,-82.43510000000406,65.32723976000011,-17.10786024000419
451,5.3290705182007506e-15,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-49.26740000000003,-29.915999999999816,-9.999999998555607e-05,-4.973799150320701e-13,74.9545999999999,-7.506759599999992,-79.18350000000223,67.44784039999996,-11.735659600002734
452,8.88178419700125e-15,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.713800000000006,-24.500599999999825,-5.3290705182007506e-15,-6.821210263296962e-13,73.82189999999973,-7.570196640000012,-70.21430000000063,66.25170335999951,-3.9625966399997634
453,0.0001000000000423995,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-45.337200000000045,-35.58040000000007,-9.99999999891088e-05,1.8474111129762605e-13,73.46159999999998,-7.632263519999995,-80.91760000000157,65.82933647999995,-15.088263520000934
454,-5.5067062021407764e-14,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.31350000000001,-37.569400000001274,-2.486899575160351e-14,0.0,80.48309999999988,-7.609781520000018,-78.88290000000316,72.87331847999991,-6.0095815200030325
455,-0.00010000000003707044,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.80459999999998,-26.54070000000005,0.00010000000000687237,-9.999999947751804e-05,67.22950000000003,-7.404688079999996,-71.34540000000068,59.824811920000144,-11.520588080000312
