,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
511,-0.00010000000002285958,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-41.43310000000001,-16.54379999999849,-8.88178419700125e-15,-1.3944401189291964e-13,50.047799999999924,-6.156464399999997,-57.97699999999857,43.891335599999934,-14.085664399998867
512,-1.77635683940025e-14,0.0,9.999999999266153e-05,0.0,0.0,0.0,-44.80730000000002,-18.1510999999992,3.0198066269804264e-14,-2.273736754432321e-13,57.27739999999995,-6.440370480000006,-62.958299999998424,50.83702951999986,-12.121270479998332
513,5.5067062021407764e-14,-6.039613253960853e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.70270000000002,-21.979399999998822,-9.999999998733243e-05,0.0001000000002280288,58.31219999999987,-6.442472160000005,-63.68219999999896,51.869727839999896,-11.812472159999047
514,-2.486899575160351e-14,0.0001000000000956902,-1.172395514004165e-13,0.0,0.0,0.0,-45.46100000000005,-23.649800000000628,3.0198066269804264e-14,6.039613253960853e-13,57.0585,-6.358210560000009,-69.11070000000089,50.70028943999997,-18.41041056000114
515,3.1974423109204515e-14,9.999999992160724e-05,-9.999999999621424e-05,0.0,0.0,0.0,-46.211500000000036,-19.292000000000574,0.0001000000000264123,1.270095140171179e-13,57.125000000000064,-6.410499120000006,-65.50340000000124,50.71450088000024,-14.78889912000212
516,9.999999999887876e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.26369999999999,-17.753499999999192,0.00010000000001753052,-9.999999948639982e-05,62.6996,-6.5724940800000144,-61.01709999999985,56.12710591999993,-4.88999407999993
517,3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-48.477899999999934,-20.210100000000228,3.0198066269804264e-14,1.3944401189291964e-13,51.367799999999924,-6.249996719999987,-68.68789999999967,45.11780328,-23.570096719999214
518,6.661338147750939e-15,0.00010000000001753052,-0.00010000000012055921,0.0,0.0,0.0,-40.87999999999997,-21.886700000000037,3.3750779948604765e-14,-3.7836400679225335e-13,57.67520000000004,-6.080775839999991,-62.76670000000108,51.59442416000015,-11.172275840001605
519,2.398081733190338e-14,-1.6342482922482307e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-40.11349999999999,-20.393200000000576,4.618527782440651e-14,-3.5615954629975017e-13,56.21079999999975,-6.182745119999996,-60.506700000001814,50.02805487999977,-10.478645120001822
520,-5.5067062021407764e-14,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-38.02570000000002,-22.08750000000061,-2.3092638912203256e-14,0.00010000000004062316,54.822299999999906,-6.072441839999996,-60.11310000000238,48.74985816000004,-11.363241840002338
521,-4.796163466380676e-14,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-41.42640000000004,-18.222100000000367,9.999999998022702e-05,2.7355895326763857e-13,52.715599999999895,-6.288269760000008,-59.64830000000094,46.427330240000046,-13.220969760001353
522,-9.999999999621424e-05,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.03949999999994,-22.27819999999999,2.131628207280301e-14,-6.981082378842983e-13,54.649899999999754,-6.276640320000001,-63.31780000000077,48.37325967999963,-14.944540320000913
523,-9.999999996246343e-05,9.999999997845066e-05,-0.00010000000013121736,0.0,0.0,0.0,-47.71659999999997,-19.987999999999747,1.9539925233402755e-14,-1.3322676295501878e-14,67.09479999999978,-6.804637920000005,-67.70469999999858,60.2901620799996,-7.414537919999205
524,1.7763568394002505e-15,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.49829999999995,-20.56370000000007,-0.00010000000000687237,-4.627409566637651e-13,63.77139999999998,-6.4944705600000034,-66.06209999999979,57.27692943999993,-8.785170559999173
525,1.2434497875801752e-14,-1.5987211554602254e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.79359999999999,-18.646699999999583,0.00010000000000687237,-9.999999988608009e-05,52.43220000000004,-6.172304400000002,-59.440299999997684,46.25989559999999,-13.180404399997457
526,-7.105427357601002e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.562499999999964,-17.29610000000157,-1.7763568394002505e-15,1.2789769243681806e-13,51.31809999999999,-6.3753364799999925,-57.85860000000199,44.94276351999989,-12.915836480000957
527,0.00010000000002996501,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.876900000000006,-20.085199999999546,-3.907985046680551e-14,-5.684341886080803e-14,67.19729999999981,-6.754438800000001,-63.962000000000245,60.44286119999998,-3.5191388000011727
528,-2.6645352591003757e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-45.25510000000008,-21.499500000000033,-8.88178419700125e-15,-3.508304757815495e-13,51.74330000000017,-6.342667199999982,-66.75440000000064,45.400632800000295,-21.353767200001485
529,-1.77635683940025e-14,-1.6342482922482307e-13,-9.999999989673825e-05,0.0,0.0,0.0,-37.97889999999999,-18.298199999999515,2.486899575160351e-14,-7.629452625224076e-13,50.30859999999989,-6.043197600000013,-56.27720000000021,44.26540239999985,-12.011797600000365
530,-5.3290705182007506e-15,-2.8421709430404014e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.852099999999936,-18.24400000000004,-9.999999999443789e-05,5.968558980384843e-13,41.9845000000001,-5.945135760000008,-61.09620000000079,36.03936424000013,-25.05683576000112
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-43.41789999999999,-18.71230000000073,-4.973799150320702e-14,0.00010000000031418209,55.78760000000007,-6.4614499200000095,-62.129999999999846,49.3261500800002,-12.803849920000117
532,-3.3750779948604765e-14,-2.131628207280301e-14,9.999999988608009e-05,0.0,0.0,0.0,-42.94570000000001,-19.45789999999861,9.999999999621424e-05,0.0001000000000308532,54.334199999999896,-6.2603229600000025,-62.403299999996754,48.073877039999935,-14.329422959996819
533,-2.0428103653102883e-14,0.00010000000000687237,-3.5527136788005016e-14,0.0,0.0,0.0,-44.28710000000004,-20.125000000000693,1.4210854715202004e-14,7.975842208907126e-13,59.70480000000005,-6.464986559999998,-64.41199999999816,53.23981344000003,-11.172186559998352
534,-2.131628207280301e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.7649999999999,-17.844599999999595,-9.999999997845066e-05,-5.906386491005833e-13,49.05110000000011,-6.231955680000001,-57.60969999999941,42.81914432000014,-14.790555679998805
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.26059999999999,-17.28049999999967,-9.999999998200336e-05,-1.4299672557172016e-13,47.13309999999977,-6.038433360000006,-55.541299999998685,41.0946666399997,-14.446633359999886
536,-9.999999995891072e-05,-9.947598300641404e-14,9.999999980436768e-05,0.0,0.0,0.0,-40.864000000000004,-19.464199999999284,-7.105427357601002e-15,-0.0001000000005486612,54.75289999999998,-6.0762535200000025,-60.328300000001114,48.67664647999993,-11.65165352000094
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.2402,-21.03219999999994,5.3290705182007506e-15,-2.2293278334473143e-13,60.139699999999905,-6.363133199999996,-60.27240000000214,53.77656680000005,-6.495833200002557
538,-0.00010000000000776056,-1.2079226507921706e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.74699999999999,-17.72649999999952,-3.552713678800501e-15,-4.89386309254769e-13,53.99079999999997,-6.5699877599999965,-64.47359999999989,47.42081224000015,-17.052787759999738
539,1.5099033134902132e-14,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-41.32099999999998,-15.534800000000287,9.999999998022702e-05,1.2523315717771766e-13,46.79470000000007,-5.795749439999999,-56.855699999999636,40.998950560000026,-15.85674943999939
540,-9.999999998022702e-05,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-47.922400000000046,-14.030799999999495,-3.552713678800501e-15,2.8688162956314045e-13,49.10860000000002,-6.513194879999987,-61.953200000000564,42.595405120000045,-19.35779488000074
541,0.00010000000001220144,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-47.22610000000001,-16.41890000000022,-3.1974423109204515e-14,-7.114309141798003e-13,51.1607999999998,-6.641769599999996,-63.64480000000189,44.51903039999975,-19.125769600001696
542,-4.796163466380676e-14,-1.4566126083082056e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.7496,-20.9861999999991,0.000100000000005096,1.1901590823981678e-13,50.68209999999996,-6.161496480000006,-61.7357000000002,44.5206035199999,-17.215096480000064
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-38.24919999999999,-17.570299999999794,-0.00010000000000864871,-2.0961010704922955e-13,58.01409999999991,-6.397899119999997,-55.81970000000004,51.61620088000001,-4.203499120000487
544,-3.7303493627405266e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.93659999999998,-20.18369999999925,-2.3092638912203256e-14,2.1671553440683056e-13,54.20589999999989,-6.022990799999999,-63.12039999999973,48.18290919999987,-14.937490799999622
545,2.486899575160351e-14,-9.999999995358166e-05,9.999999996423979e-05,0.0,0.0,0.0,-38.37929999999994,-21.52500000000001,3.552713678800501e-15,6.838973831690964e-14,64.97630000000001,-6.449348879999987,-59.90429999999928,58.526951120000035,-1.3773488800001488
546,4.796163466380676e-14,-1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-43.9759,-17.961100000000233,9.999999999621424e-05,1.6342482922482307e-13,53.585900000000045,-6.278682239999995,-61.93700000000041,47.307217760000064,-14.629782240000802
547,-2.398081733190338e-14,2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.78649999999998,-19.07579999999913,-0.00010000000000331967,9.999999998999698e-05,57.074200000000104,-6.629139359999988,-65.862299999999,50.44506064,-15.41723935999899
548,9.999999999621424e-05,4.263256414560601e-14,9.999999992871268e-05,0.0,0.0,0.0,-39.892899999999926,-18.08310000000024,-1.77635683940025e-14,6.536993168992923e-13,61.5825000000001,-6.650955359999987,-57.97580000000178,54.931544640000276,-3.0442553600017352
549,1.0658141036401504e-14,-9.999999986121112e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.0405,-18.35810000000012,-0.00010000000004062316,-3.925748615074553e-13,52.79999999999998,-6.0897254400000005,-59.3987999999994,46.7102745600001,-12.688525440000438
550,-2.486899575160351e-14,-9.999999996068709e-05,1.2789769243681806e-13,0.0,0.0,0.0,-46.21960000000003,-19.937999999998905,-7.105427357601002e-15,-1.1102230246251563e-13,54.2665999999998,-6.399064080000002,-66.15769999999983,47.8675359199998,-18.290164079999585
551,0.00010000000000687237,9.999999995713438e-05,2.486899575160351e-14,0.0,0.0,0.0,-35.67300000000003,-11.536699999999618,-1.77635683940025e-14,1.2256862191861728e-13,58.33239999999992,-6.483077279999998,-47.209499999999956,51.849322720000046,4.63982271999965
552,-4.085620730620577e-14,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-43.3184,-18.701300000001176,-5.3290705182007506e-15,-1.5099033134902131e-13,49.26159999999998,-5.806913039999998,-62.01960000000021,43.454686960000046,-18.564913040001066
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-39.235400000000055,-17.62390000000071,3.3750779948604765e-14,-5.417888360170764e-14,50.482399999999934,-6.001988400000013,-56.85940000000225,44.48041159999981,-12.378988400001314
554,3.3750779948604765e-14,9.999999998200336e-05,1.0658141036401504e-14,0.0,0.0,0.0,-40.787300000000094,-12.567099999999812,-9.999999999088516e-05,4.5297099404706393e-14,42.987200000000016,-6.097265999999998,-53.35440000000125,36.889934,-16.464466000001018
555,-2.131628207280301e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-39.898000000000074,-22.842100000000663,9.999999994647625e-05,-2.708944180085382e-13,58.543700000000094,-6.3908719199999915,-62.740000000002404,52.152828080000106,-10.58717192000276
556,-4.440892098500626e-14,2.131628207280301e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-39.005000000000045,-18.590400000001498,3.552713678800501e-15,-0.0001000000000672685,64.41429999999993,-6.475397759999994,-57.59550000000249,57.9389022399999,0.34340223999718233
557,8.88178419700125e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.874299999999906,-20.5514999999986,-3.552713678800501e-15,1.1191048088221578e-13,59.11320000000007,-6.273690480000001,-61.425799999999796,52.83950951999986,-8.586290479999484
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.11160000000002,-25.695599999999978,1.77635683940025e-14,-0.00010000000009124932,64.23790000000011,-6.661610639999987,-69.80729999999943,57.576289360000175,-12.231010639999946
559,-5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.86300000000006,-16.425400000000028,5.3290705182007506e-15,-8.748557434046234e-13,50.53270000000001,-6.3106883999999965,-62.28839999999937,44.22201159999993,-18.066388399998523
560,-1.7763568394002505e-15,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-41.21120000000001,-14.33550000000023,-9.999999998200336e-05,1.687538997430238e-13,48.64909999999985,-6.1981322400000085,-55.5468000000016,42.450967759999976,-13.095832240001847
561,1.4210854715202004e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-39.08000000000001,-16.607500000000105,3.0198066269804264e-14,-1.0746958878371515e-13,51.907800000000115,-5.840065439999997,-55.6874999999996,46.067734560000154,-9.619765439999213
562,9.999999998555607e-05,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.107899999999965,-19.562999999998826,-4.618527782440651e-14,4.263256414560601e-14,55.56440000000008,-6.358600080000006,-65.67079999999959,49.20579992000019,-16.465000079999633
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481053e-14,0.0,0.0,0.0,-44.4232,-22.98800000000041,9.999999995358166e-05,-1.5987211554602254e-13,49.664499999999855,-6.282466559999992,-67.41119999999907,43.38203343999994,-24.02916655999957
564,2.131628207280301e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.59989999999994,-15.124099999999107,7.105427357601002e-15,2.664535259100376e-13,55.1094999999999,-6.278741279999991,-57.72409999999836,48.830758719999885,-8.893341279997571
565,9.999999996956889e-05,6.039613253960853e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-45.55799999999999,-14.370100000001287,-2.131628207280301e-14,-4.405364961712621e-13,52.130899999999855,-6.471385200000006,-59.928000000003024,45.65951480000004,-14.26848520000344
566,-4.263256414560601e-14,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.69979999999996,-18.75540000000035,-9.999999998377973e-05,9.999999937004844e-05,57.29530000000021,-6.60661127999999,-58.455200000001575,50.688688720000435,-7.7665112800020575
567,-1.3322676295501878e-14,-1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.99130000000007,-19.811800000000922,9.999999998733243e-05,-1.77635683940025e-14,61.86679999999983,-6.446750399999996,-62.80299999999971,55.420049600000006,-7.382950399999252
568,-3.0198066269804264e-14,5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-44.789599999999936,-13.98040000000064,1.7763568394002505e-15,1.9895196601282808e-13,51.10090000000007,-6.301077120000008,-58.76990000000055,44.79982288000002,-13.970077120000989
569,-9.999999998200336e-05,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.676600000000036,-19.66039999999897,9.99999999979906e-05,-7.016609515630989e-14,62.24740000000008,-6.476901120000013,-65.33699999999905,55.77049888000007,-9.566501119998982
570,-3.0198066269804264e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.023400000000045,-19.677000000000923,-3.1974423109204515e-14,0.0,52.715899999999856,-6.603156720000005,-62.70040000000159,46.11274327999978,-16.587656720001362
571,-8.88178419700125e-15,9.999999998200336e-05,0.0,0.0,0.0,0.0,-45.4302000000001,-19.30659999999976,-3.5527136788005016e-14,-3.037570195374429e-13,51.5135999999999,-6.453732240000001,-64.73670000000088,45.059867760000074,-19.67683224000126
572,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-45.20770000000004,-11.433000000001385,-9.999999999088516e-05,3.0286884111774265e-13,47.889100000000106,-6.119492400000002,-56.64080000000061,41.76960760000009,-14.871192400000734
573,1.7763568394002505e-15,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.15639999999996,-19.861700000000287,3.3750779948604765e-14,2.922107000813412e-13,56.1170000000001,-6.521166720000008,-62.01809999999901,49.59583328000005,-12.422266719998506
574,-2.6645352591003757e-14,-9.99999999145018e-05,0.0001000000000672685,0.0,0.0,0.0,-46.33419999999999,-15.392800000000012,-2.3092638912203256e-14,-1.1546319456101628e-14,53.582,-6.4328695200000015,-61.726999999999244,47.149130479999954,-14.577869519999515
575,9.999999997312159e-05,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.64939999999999,-18.522900000001016,-4.085620730620577e-14,4.405364961712621e-13,61.289100000000154,-6.484712399999998,-63.17220000000177,54.804387599999956,-8.3678124000009
576,0.00010000000001753052,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.899000000000036,-15.426899999999735,-5.3290705182007506e-15,1.5987211554602254e-14,48.74070000000007,-6.240122640000008,-57.32580000000174,42.50057735999995,-14.825222640001329
577,3.7303493627405266e-14,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.92790000000007,-18.664200000000452,-8.88178419700125e-15,2.318145675417327e-13,56.46099999999997,-6.359608080000008,-61.59210000000089,50.10139192000004,-11.490708080000156
578,4.440892098500625e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.51239999999995,-20.71960000000017,1.7763568394002505e-15,4.289901767151605e-13,58.40909999999996,-6.487613999999998,-64.2320999999974,51.92148599999996,-12.310613999997216
579,0.0001000000000139778,-1.4210854715202006e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.518399999999964,-15.712499999998856,-9.999999998200336e-05,2.531308496145357e-13,48.56679999999977,-5.8986907199999985,-54.23089999999692,42.668109279999705,-11.562790719997674
580,4.263256414560601e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.402700000000074,-16.834199999999992,3.7303493627405266e-14,5.693223670277803e-13,55.72179999999978,-6.531660720000009,-62.23689999999975,49.19013927999974,-13.046760719999778
