,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,373.6955,1037.3484,1723.1011,0.0,0.0,0.0,-762.1588,-11196.4265,486.0614,5270.8683,-1962.5295,78.19160184,-3067.5105999999982,-1884.33789816,-4951.848498159999
484,393.5568,1055.0941,1731.3345,0.0,0.0,0.0,-764.9028,-11255.1417,483.2545,5271.8471,-1949.0028,77.80302287999999,-3084.9574999999995,-1871.19977712,-4956.15727712
485,376.1262,1019.0318,1715.1152,0.0,0.0,0.0,-795.5978,-11262.4066,491.8985,5300.8974,-1876.8233,77.91775416,-3154.935300000001,-1798.90554584,-4953.840845840001
486,410.5079,1093.0528,1702.8216,0.0,0.0,0.0,-764.544,-11157.5725,499.4639,5252.559,-2033.5788,78.11059104,-2963.711299999998,-1955.46820896,-4919.179508959998
487,422.2548,1061.0816,1707.9221,0.0,0.0,0.0,-776.8306,-11071.3479,478.9488,5250.8072,-2124.8582,81.54845064,-2927.164000000001,-2043.30974936,-4970.473749360001
488,443.6971,1074.8002,1718.8424,0.0,0.0,0.0,-784.1253,-10855.9215,469.2327,5182.1413,-2183.6621,79.70799672,-2751.333099999999,-2103.95410328,-4855.28720328
489,392.2237,1039.2638,1712.9423,0.0,0.0,0.0,-846.3268,-11198.6061,493.1722,5280.7342,-1934.9513,79.83877896,-3126.5967000000014,-1855.11252104,-4981.7092210400015
490,412.6015,1037.8825,1747.3273,0.0,0.0,0.0,-759.5951,-10914.0981,477.1475,5277.1217,-2220.2425,78.06961872,-2721.612700000001,-2142.17288128,-4863.78558128
491,413.2605,1089.8043,1735.7338,0.0,0.0,0.0,-777.0481,-10865.8188,481.5765,5212.5331,-2208.794,79.93580472000002,-2709.958699999999,-2128.85819528,-4838.816895279999
492,386.4858,1069.596,1752.4678,0.0,0.0,0.0,-774.2561,-10781.5618,487.83099999999996,5213.7892,-2146.9286,75.46520231999997,-2645.6480999999994,-2071.46339768,-4717.11149768
493,398.467,1053.2437,1705.1897,0.0,0.0,0.0,-748.4955,-11086.7697,489.5366,5224.6962,-2019.0724,78.45891768,-2964.1320000000005,-1940.61348232,-4904.745482320001
494,402.3813,1098.2922,1718.4541,0.0,0.0,0.0,-764.0027,-11019.2686,485.5913,5202.2513,-2173.4675,81.84327336,-2876.301100000001,-2091.6242266400004,-4967.925326640001
495,410.6509,1096.6672,1709.9942,0.0,0.0,0.0,-806.6845,-10831.7585,478.5407,5226.9939,-2207.2384,81.28122264,-2715.5961,-2125.95717736,-4841.55327736
496,407.6941,1070.7663,1718.5588,0.0,0.0,0.0,-801.8628,-10903.7445,497.5223,5261.3464,-2195.5014,82.70861688,-2749.7194000000013,-2112.79278312,-4862.512183120001
497,414.74300000000005,1056.5771,1701.9204,0.0,0.0,0.0,-807.7280000000001,-10818.4117,485.1788,5266.6967,-2192.5032,81.36995184,-2701.0237,-2111.13324816,-4812.15694816
498,389.2044,1021.1177,1720.6851,0.0,0.0,0.0,-806.9106,-10961.9756,486.6495,5262.6074,-2117.6079999999997,77.80227192,-2888.6221000000014,-2039.80572808,-4928.427828080002
499,413.0511,1033.0523,1723.2097,0.0,0.0,0.0,-810.9598,-10969.7457,475.5523,5224.9915,-2039.5435,78.65670743999998,-2910.848599999999,-1960.88679256,-4871.735392559998
500,424.0101,1032.427,1703.7044,0.0,0.0,0.0,-811.5232,-11157.1834,489.6355,5253.4721,-2010.3219,80.93473344,-3065.4574999999995,-1929.38716656,-4994.84466656
501,396.2164,1081.5495,1716.7758,0.0,0.0,0.0,-818.3574,-11055.9312,492.45300000000003,5282.88,-2160.3624,84.55116240000001,-2904.4139000000023,-2075.8112376,-4980.225137600002
502,399.1364,1056.4914,1726.9609,0.0,0.0,0.0,-735.2183,-11085.4144,485.5897,5280.2917,-2165.6839999999997,82.07640936,-2872.1626,-2083.60759064,-4955.77019064
503,418.0159,1080.8091,1743.6752,0.0,0.0,0.0,-841.0458,-10821.5411,484.1937,5246.7061,-2156.5803,78.63625656,-2689.1869,-2077.94404344,-4767.13094344
504,390.2183,1073.8056,1719.2885,0.0,0.0,0.0,-785.1832,-11091.2828,488.1558,5286.7802,-2081.7467,81.20383415999999,-2918.2176000000013,-2000.54286584,-4918.760465840001
505,382.3325,1081.396,1711.1298,0.0,0.0,0.0,-752.811,-10989.96,477.4974,5252.0952,-2218.7412,84.88299887999997,-2838.320099999999,-2133.85820112,-4972.17830112
506,406.9779,1127.407,1747.2075,0.0,0.0,0.0,-741.2098,-11090.4199,478.9792,5248.6254,-2100.2461,81.99557208,-2822.4327000000008,-2018.25052792,-4840.68322792
507,390.4232,1080.9938,1710.8375,0.0,0.0,0.0,-753.2831,-11294.6268,491.7383,5294.9159,-2090.7654,84.3083748,-3079.001199999999,-2006.4570252000005,-5085.458225199999
508,392.9256,1085.2341,1731.3301,0.0,0.0,0.0,-760.0137,-11158.7345,476.1022,5249.685,-2020.6816,78.48577655999998,-2983.4712000000013,-1942.19582344,-4925.667023440001
509,423.3563,1065.2107,1725.3092,0.0,0.0,0.0,-773.3482,-10839.6251,490.03,5273.621999999999,-2250.7219,82.30923935999998,-2635.445099999999,-2168.41266064,-4803.85776064
510,409.6046,1060.7799,1713.2147,0.0,0.0,0.0,-756.9768,-11253.0343,476.9153,5257.5964,-2098.0694,83.91131496,-3091.900199999998,-2014.15808504,-5106.058285039999
511,425.1166,1048.6468,1712.8786,0.0,0.0,0.0,-699.8241,-11249.8725,484.7485,5268.9672,-1954.3992,79.58060496,-3009.3389,-1874.81859504,-4884.15749504
512,390.88199999999995,1059.1638,1719.2839999999999,0.0,0.0,0.0,-795.5571,-10893.6225,487.1706,5252.1492,-2164.64,80.30934072,-2780.53,-2084.33065928,-4864.86065928
513,409.902,1075.5017,1719.8166,0.0,0.0,0.0,-767.1828,-10954.3731,478.8034,5229.059,-2192.5628,81.23288975999998,-2808.473200000001,-2111.32991024,-4919.80311024
514,392.9401,1081.531,1738.9143,0.0,0.0,0.0,-810.2724,-11041.618999999999,475.0487,5282.9438,-2096.5781,79.0843536,-2880.5135000000014,-2017.4937464,-4898.007246400001
515,397.3186,1044.6035,1718.7674,0.0,0.0,0.0,-770.9649,-11141.5026,498.6285,5245.3204,-2184.7326,83.78828928,-3007.8291,-2100.94431072,-5108.77341072
516,413.1834,1037.3199,1739.0051,0.0,0.0,0.0,-776.1543,-10924.1956,485.0262,5288.6162,-2352.8201,83.08603368,-2737.199099999998,-2269.73406632,-5006.933166319998
517,394.0038,1025.7949,1714.3743,0.0,0.0,0.0,-764.5785,-10979.1638,492.3185,5331.6704,-2301.0994,81.59006232,-2785.580400000001,-2219.50933768,-5005.089737680001
518,427.5521,1032.0757,1696.4853,0.0,0.0,0.0,-751.1381,-10978.8143,493.6234,5281.6417,-2219.9002,84.81697344,-2798.5741999999987,-2135.08322656,-4933.657426559998
519,391.94699999999995,1010.428,1757.1218,0.0,0.0,0.0,-749.7069,-11132.348,508.5976,5315.5749,-2169.3499,83.27369376,-2898.3856000000014,-2086.076206240001,-4984.461806240001
520,394.6384,1092.7797,1726.3235,0.0,0.0,0.0,-747.3437,-11062.8748,480.4654,5287.7033,-2136.9582,79.0365312,-2828.3081999999995,-2057.9216688,-4886.229868799999
521,367.6986,1064.0261,1760.7099,0.0,0.0,0.0,-811.5643,-11083.0333,481.1699,5285.4391,-2130.8308,81.7659,-2935.5539999999987,-2049.0649000000008,-4984.618899999999
522,408.3672,1063.6903,1702.4801,0.0,0.0,0.0,-773.8355,-11136.5196,489.2076,5249.8853,-2069.1737,82.34283096,-2996.7246000000014,-1986.83086904,-4983.55546904
523,401.4215,1037.0617,1728.1288,0.0,0.0,0.0,-719.9168,-11362.6271,483.4916,5304.0678,-2088.4548,83.46487320000001,-3128.3725000000004,-2004.9899268,-5133.362426800001
524,423.7389,1060.3607,1740.1931,0.0,0.0,0.0,-814.6708,-11185.7517,472.8362,5271.2584,-2091.4102,82.71461735999998,-3032.035200000001,-2008.69558264,-5040.73078264
525,418.1204,1042.8315,1699.5834,0.0,0.0,0.0,-783.9988,-11238.8585,478.5467,5233.2362,-1980.8487,82.59363791999998,-3150.5390999999986,-1898.25506208,-5048.794162079998
526,395.4213,1065.2853,1729.2433,0.0,0.0,0.0,-748.5425,-11375.8394,482.2346,5257.5604,-1947.6629,80.51106672,-3194.637000000001,-1867.15183328,-5061.788833280001
527,413.6292,1064.1322,1720.7856,0.0,0.0,0.0,-778.0511,-11324.8932,496.3455,5272.5248,-1852.5046,77.79907728,-3135.5270000000014,-1774.70552272,-4910.232522720001
528,380.07800000000003,1059.4472,1717.318,0.0,0.0,0.0,-743.3829,-11334.1193,487.6162,5311.9507,-2045.5826,81.73812528,-3121.092099999999,-1963.84447472,-5084.936574719999
529,426.7055,1080.3857,1724.3247,0.0,0.0,0.0,-794.3301,-11175.242,482.7443,5242.3604,-1985.8258,79.50776256,-3013.0515000000014,-1906.31803744,-4919.369537440002
530,394.4859,1029.4652,1705.2391,0.0,0.0,0.0,-819.9263,-11075.3398,489.7279,5267.2747,-2063.7657,81.18361008,-3009.0733,-1982.58208992,-4991.65538992
531,424.0098,1040.8104,1711.2631,0.0,0.0,0.0,-771.9579,-11186.7446,477.8707,5264.6945,-1992.7164,82.79906688,-3040.054,-1909.91733312,-4949.97133312
532,383.9742,1032.6072,1724.6329999999998,0.0,0.0,0.0,-754.1774,-11134.2674,494.1401,5247.2145,-2138.5926,82.2303036,-3005.8758,-2056.3622964,-5062.2380963999985
533,408.9428,1074.9099,1728.7921,0.0,0.0,0.0,-776.1168,-11128.2714,480.371,5234.6657,-2061.6228,79.0303608,-2976.706700000001,-1982.5924392,-4959.299139199999
534,417.4944,1072.7047,1708.8599,0.0,0.0,0.0,-806.3226,-11111.4328,492.8848,5246.7875,-2103.02,78.04951344,-2979.0241000000005,-2024.97048656,-5003.994586560001
535,440.783,1101.6864,1715.8057,0.0,0.0,0.0,-828.7095,-11127.415,475.3167,5227.1945,-2009.1141,78.28798104,-2995.338200000002,-1930.82611896,-4926.164318960002
536,377.4827,1078.6635,1737.1353,0.0,0.0,0.0,-801.5218,-11078.1894,470.2373,5226.3855,-2023.8491,79.21805328,-2989.8068999999978,-1944.63104672,-4934.437946719997
537,401.5882,1024.4388,1721.2681,0.0,0.0,0.0,-777.5456,-11152.0698,480.0695,5266.5745,-2067.0589999999997,78.03057311999999,-3035.6763,-1989.02842688,-5024.7047268800015
538,381.5503,1043.1289,1717.5067,0.0,0.0,0.0,-800.2842,-11138.7237,488.9317,5282.8601,-2018.1758,76.78534392,-3025.030200000001,-1941.39045608,-4966.420656080001
539,397.0631,1083.9252,1718.2364,0.0,0.0,0.0,-804.7178,-11075.098,484.3112,5256.6755,-2085.1816,76.26467016,-2939.6043999999993,-2008.91692984,-4948.5213298399985
540,400.4841,1045.024,1712.6488,0.0,0.0,0.0,-759.3948,-11259.2749,496.6145,5294.0091,-1884.7407,74.48465087999998,-3069.8892000000005,-1810.25604912,-4880.145249120002
541,384.7979,1053.1502,1713.2606,0.0,0.0,0.0,-818.3645,-11091.3702,498.2055,5240.982,-1970.5284,79.33178808000002,-3019.3385,-1891.19661192,-4910.53511192
542,407.0414,1069.4611,1715.9998,0.0,0.0,0.0,-753.1039999999999,-11362.1364,501.5417,5236.8857,-1813.0077,79.68494304,-3184.3106999999986,-1733.32275696,-4917.6334569599985
543,397.2741,1089.5927,1713.3764,0.0,0.0,0.0,-779.8772,-11227.1863,482.7022,5254.3268,-1927.9986,80.33026751999998,-3069.7913,-1847.66833248,-4917.45963248
544,411.9242,1062.638,1725.8959,0.0,0.0,0.0,-761.0159,-11283.3944,474.4896,5253.878000000001,-2002.8438,82.06629840000001,-3115.5845999999988,-1920.7775015999998,-5036.362101599999
545,405.892,1061.7663,1713.3873,0.0,0.0,0.0,-834.3878,-10925.9572,498.7087,5261.2646,-1960.9037,77.62349087999998,-2819.3260999999993,-1883.28020912,-4702.6063091199985
546,385.7268,1017.9436,1733.3892,0.0,0.0,0.0,-816.1804,-11019.3766,485.3783,5265.3613,-1974.7466,76.53171384,-2947.7578000000008,-1898.21488616,-4845.97268616
547,387.9916,1064.6197,1719.3744,0.0,0.0,0.0,-784.5179,-11013.5194,479.6763,5241.5302,-2009.3742,75.14960688000002,-2904.8450999999986,-1934.22459312,-4839.069693119999
548,404.4965,1014.0332,1703.6135,0.0,0.0,0.0,-810.8716,-10932.181,476.61,5224.9222,-2067.4963,77.52970943999998,-2919.3772000000013,-1989.96659056,-4909.34379056
549,377.7684,1077.198,1698.1749,0.0,0.0,0.0,-777.8356,-11050.1736,494.0176,5266.8145,-1995.6828,77.97096576,-2914.0357999999987,-1917.71183424,-4831.747634239999
550,419.2838,1081.296,1697.7146,0.0,0.0,0.0,-789.8597,-11127.2149,477.9724,5206.5365,-2027.382,78.65642448,-3034.271300000001,-1948.72557552,-4982.99687552
551,400.1474,1002.563,1743.5406,0.0,0.0,0.0,-768.3114,-10924.7687,481.8775,5250.3194,-2111.4628,80.11669463999998,-2814.6322000000014,-2031.34610536,-4845.978305360001
552,408.0166,1085.9746,1708.9014,0.0,0.0,0.0,-800.1892,-11059.2701,485.2783,5246.9523,-2045.4755,78.63536592,-2924.3360999999995,-1966.84013408,-4891.176234079999
553,410.1359,1024.7762,1732.7668,0.0,0.0,0.0,-798.5266,-10995.8689,484.2244,5281.1241,-2051.5358,77.77797912,-2861.3681,-1973.75782088,-4835.125920879998
554,407.6379,1048.3018,1696.6417,0.0,0.0,0.0,-806.9582,-10937.1685,478.319,5257.9651,-2118.8806,80.54047728,-2855.2611999999986,-2038.34012272,-4893.601322719999
555,414.5767,1064.6272,1703.7853,0.0,0.0,0.0,-760.5319999999999,-10926.7857,480.9716,5233.1045,-2137.9043,80.85527640000001,-2790.2523999999994,-2057.0490235999996,-4847.3014236
556,421.5575,1049.6452,1710.7085,0.0,0.0,0.0,-782.3284,-10965.8163,491.5629,5274.9129,-2029.0054,78.03769104,-2799.7577,-1950.96770896,-4750.72540896
557,388.2615,1042.2569,1737.237,0.0,0.0,0.0,-789.7319,-11098.9051,496.6502,5261.1275,-1951.6525,77.09063616,-2963.1039000000014,-1874.56186384,-4837.665763840001
558,405.1917,1044.6346,1729.0014,0.0,0.0,0.0,-825.7156,-10963.2317,487.7515,5270.3563,-2221.6961,83.85695712,-2852.0117999999993,-2137.83914288,-4989.85094288
559,397.0008,1017.1105,1718.1259,0.0,0.0,0.0,-813.4258,-11041.4098,492.6641,5309.8888,-2055.3579999999997,76.64531976,-2920.0454999999993,-1978.7126802400005,-4898.758180239999
560,413.0545,1042.0524,1711.2856,0.0,0.0,0.0,-777.0365,-11154.5487,488.6443,5291.2739,-2075.4993,80.33029776,-2985.2744999999995,-1995.16900224,-4980.443502239998
561,438.5685,1063.8327,1728.6167,0.0,0.0,0.0,-819.6647,-10998.9743,477.3465,5255.7304,-2004.6784,76.32412991999998,-2854.5442000000007,-1928.35427008,-4782.89847008
562,376.7148,1091.1818,1722.7898,0.0,0.0,0.0,-798.1757,-11114.132,470.6409,5224.2244,-2020.8967,79.19868887999998,-3026.755999999999,-1941.69801112,-4968.4540111199985
563,359.145,1062.0346,1716.6469,0.0,0.0,0.0,-767.2599,-11216.9357,500.0817,5251.3053,-1912.8712,78.07042152,-3094.9820999999993,-1834.80077848,-4929.7828784799985
564,384.8724,1087.6469,1730.4736,0.0,0.0,0.0,-753.4019,-11111.7805,477.9293,5244.1285,-2025.6152,81.65004479999997,-2940.1317000000013,-1943.9651552,-4884.096855200001
565,407.1,1077.0514,1729.4102,0.0,0.0,0.0,-730.3053,-11136.7172,488.4337,5257.9298,-1956.7449,79.81408223999998,-2907.0973999999987,-1876.93081776,-4784.028217759998
566,385.7872,1087.3804,1731.5177,0.0,0.0,0.0,-764.6502,-11010.2271,487.3792,5289.8083,-2114.0517,81.70892712,-2793.0044999999986,-2032.34277288,-4825.347272879999
567,431.064,1041.8307,1702.057,0.0,0.0,0.0,-792.3487,-10801.4196,469.3977,5260.2608,-2233.9177,81.93200255999999,-2689.158099999999,-2151.98569744,-4841.143797439999
568,403.9291,1092.7930000000001,1725.5772,0.0,0.0,0.0,-798.7298,-11166.296,490.5443,5270.8724,-2045.3203,80.13547799999998,-2981.3098000000014,-1965.184822,-4946.494622000001
569,426.7814,1085.3502,1703.5459,0.0,0.0,0.0,-775.3754,-11097.7835,479.1011,5227.3503,-2064.4278,80.94424248,-2951.029999999999,-1983.48355752,-4934.513557519998
570,386.3828,1084.3344,1691.6983,0.0,0.0,0.0,-741.4082,-11169.0891,476.7864,5306.6466,-1934.2873,77.37694776000002,-2964.6487999999986,-1856.91035224,-4821.559152239999
571,410.6893,1096.4242,1733.3245,0.0,0.0,0.0,-803.0752,-11131.4698,497.087,5271.8396,-1949.9002,76.56473016,-2925.1804,-1873.33546984,-4798.51586984
572,407.8543,1045.413,1717.9132,0.0,0.0,0.0,-740.9519,-11323.7119,495.9014,5305.9327,-1971.1770000000001,81.7606296,-3091.649199999999,-1889.4163704,-4981.065570399998
573,376.81800000000004,1079.8401,1754.5313,0.0,0.0,0.0,-815.2936,-11267.6874,501.2131,5310.1551,-1958.6693,80.85872303999999,-3060.4234,-1877.81057696,-4938.2339769599985
574,408.5781,1077.2268,1711.8361,0.0,0.0,0.0,-767.316,-11262.5784,477.7932,5319.3394,-1991.5828,83.1344868,-3035.120800000001,-1908.4483132,-4943.569113200002
575,429.9619,1070.3748,1714.0255,0.0,0.0,0.0,-835.9307,-11029.5913,470.5644,5288.329000000001,-2089.7705,79.92935136,-2892.2663999999995,-2009.84114864,-4902.10754864
576,404.5265,1094.7901,1717.7879,0.0,0.0,0.0,-761.2565,-11219.7965,484.7774,5240.4942,-2072.6551,82.89324648,-3038.6768999999995,-1989.76185352,-5028.4387535199985
577,395.4764,1022.6831,1728.7099,0.0,0.0,0.0,-834.8841,-10961.4506,484.6835,5220.9928,-2044.4227,77.96968848,-2943.789,-1966.45301152,-4910.24201152
578,432.9778,1053.7424,1711.2433,0.0,0.0,0.0,-710.5863,-11262.0384,474.8098,5246.5176,-2055.0171,81.73839672,-3053.3337999999994,-1973.27870328,-5026.612503279999
579,389.6593,1098.1948,1724.2268,0.0,0.0,0.0,-787.7234,-11021.2959,482.5291,5260.3173,-2046.4836,80.18537976,-2854.092,-1966.29822024,-4820.39022024
580,407.1521,1100.8841,1723.2187,0.0,0.0,0.0,-742.5634,-11233.6152,471.3323,5271.9326,-2052.6982,85.6650348,-3001.658799999999,-1967.0331652,-4968.691965199999
581,405.7722,976.5512,1724.7132,0.0,0.0,0.0,-811.7575,-10998.0654,473.8719,5317.1363,-2158.2668,79.66270008,-2911.7780999999995,-2078.60409992,-4990.382199919999
582,409.0273,1033.9992,1714.7691,0.0,0.0,0.0,-782.5636,-10806.9201,481.3725,5320.0953,-2369.1020000000003,85.95959687999998,-2630.220299999999,-2283.14240312,-4913.3627031199985
583,407.2823,1030.049,1706.8993,0.0,0.0,0.0,-819.3123,-10968.3457,485.1988,5281.1028,-2171.6336,81.02321567999998,-2877.125800000001,-2090.610384320001,-4967.7361843200015
584,409.7449,1067.8541,1747.8721,0.0,0.0,0.0,-792.6866,-10914.4139,498.9517,5296.1596,-2286.3434,83.54016792,-2686.5181,-2202.8032320800007,-4889.321332080001
585,406.5337,1073.2546,1728.4882,0.0,0.0,0.0,-757.2246,-11115.3019,480.5764,5273.1635,-2035.3407,76.89302136,-2910.5101000000004,-1958.44767864,-4868.957778640001
586,397.1465,1038.3643,1719.6492,0.0,0.0,0.0,-780.825,-11033.2878,487.9368,5277.8027,-2184.3453,82.35370944,-2893.213299999999,-2101.99159056,-4995.204890559999
587,400.2043,1114.547,1720.6629,0.0,0.0,0.0,-718.4838,-11073.204,492.8128,5264.5857,-2165.7915,81.43160976,-2798.875100000001,-2084.35989024,-4883.23499024
588,384.5766,1049.8458,1699.5896,0.0,0.0,0.0,-769.2153,-10938.5358,492.4195,5260.8626,-2167.6683,79.92686375999997,-2820.456999999999,-2087.74143624,-4908.198436239998
589,391.2986,1055.7369,1696.6006,0.0,0.0,0.0,-741.7648,-11336.0965,485.5915,5274.6766,-2011.3046,83.11020192,-3173.9570999999987,-1928.19439808,-5102.151498079998
590,404.18,1086.9534,1737.017,0.0,0.0,0.0,-818.2882,-11076.3187,487.8124,5236.2848,-2081.0452,80.23096656,-2942.3593,-2000.81423344,-4943.173533440001
591,400.8218,1021.7605,1725.1717,0.0,0.0,0.0,-762.3711,-11389.2188,488.0892,5278.3124,-2094.045,81.63985464000002,-3237.4343,-2012.40514536,-5249.83944536
592,420.8572,1066.7761,1738.086,0.0,0.0,0.0,-746.3489999999999,-11142.6833,485.67699999999996,5303.3448,-2116.1678,82.16708328,-2874.2912000000024,-2034.00071672,-4908.291916720002
593,413.0672,1081.9302,1717.9568,0.0,0.0,0.0,-752.2182,-11349.5579,490.8757,5277.6448,-2097.5993,82.22297976,-3120.301399999999,-2015.37632024,-5135.677720239998
594,385.9198,1034.0187,1728.1606,0.0,0.0,0.0,-720.2897,-11262.9898,488.162,5304.8116,-2082.5131,82.03247640000001,-3042.2067999999986,-2000.4806236,-5042.6874235999985
595,408.1054,1063.0427,1740.0278,0.0,0.0,0.0,-827.9167,-11099.6671,490.6743,5303.5781,-2205.2773,83.56012272,-2922.1555,-2121.71717728,-5043.87267728
596,403.8741,1073.2256,1699.8374,0.0,0.0,0.0,-780.9649,-10965.6596,473.6876,5300.6212,-2248.8367,78.28214831999998,-2795.3786000000014,-2170.55455168,-4965.933151680001
597,393.7124,1059.6352,1731.2392,0.0,0.0,0.0,-828.0738,-11091.0026,490.3497,5309.6606,-2081.4505,79.41651191999998,-2934.4793,-2002.03398808,-4936.51328808
598,426.5723,1065.1941,1751.1818,0.0,0.0,0.0,-778.3385,-11096.9239,483.467,5271.8107,-2076.8315,77.42243735999998,-2877.036500000001,-1999.40906264,-4876.44556264
599,389.4295,1029.9429,1749.0301,0.0,0.0,0.0,-772.6718,-11190.173999999999,490.7828,5341.3431,-2161.7706,81.84257640000001,-2962.3174,-2079.9280236,-5042.2454235999985
600,415.8418,1072.7234,1731.9281,0.0,0.0,0.0,-837.0944,-11071.4215,470.8543,5267.0968,-2111.5642,77.13615023999998,-2950.0714999999987,-2034.42804976,-4984.499549759998
601,397.7423,1052.8207,1727.7218,0.0,0.0,0.0,-816.1807,-11027.0951,483.7099,5271.5431,-2127.1696,78.0039324,-2909.7380000000007,-2049.1656676,-4958.903667600001
602,428.4441,1057.8955,1706.5168,0.0,0.0,0.0,-785.5212,-11103.3445,473.7222,5257.9859,-2093.46,80.70059376,-2964.3012,-2012.75940624,-4977.06060624
603,399.76099999999997,1079.6218,1733.8823,0.0,0.0,0.0,-836.9639999999999,-10884.3638,495.5505,5285.9869,-2174.6206,80.8794144,-2726.5252999999984,-2093.741185600001,-4820.266485599998
604,404.6925,1066.7822,1737.6162,0.0,0.0,0.0,-802.212,-11237.5044,470.0282,5303.1303,-2107.7217,82.40898239999999,-3057.467,-2025.3127175999998,-5082.7797176
605,410.1837,1064.6453,1716.5596,0.0,0.0,0.0,-764.296,-11221.736,466.4452,5285.0876,-2034.1461,79.47473183999998,-3043.1106000000013,-1954.67136816,-4997.781968160001
606,388.9199,1010.0753,1720.8941,0.0,0.0,0.0,-829.7584,-11093.6818,498.8103,5275.8233,-1986.0336,77.73337584,-3028.9173000000014,-1908.30022416,-4937.217524160002
607,391.1457,1046.1624,1723.6314,0.0,0.0,0.0,-815.5894,-10999.5618,483.2983,5309.0731,-2112.3898,80.56327032,-2861.8403,-2031.82652968,-4893.66682968
608,403.4796,1064.6211,1720.3521,0.0,0.0,0.0,-836.278,-11035.4373,496.8468,5307.1611,-1979.7183,76.58454527999999,-2879.2546,-1903.13375472,-4782.38835472
609,422.3888,1078.5765,1735.6144,0.0,0.0,0.0,-801.9768,-11106.9208,479.8717,5258.5616,-2037.2509,77.73292656,-2933.884600000001,-1959.51797344,-4893.40257344
610,399.0529,1019.5453,1705.8020000000001,0.0,0.0,0.0,-773.7606,-11230.8076,486.8449,5282.5803,-1996.1793,79.45356816,-3110.7428,-1916.72573184,-5027.46853184
611,379.2856,1046.5963,1750.5722,0.0,0.0,0.0,-812.7302,-11384.4317,490.2564,5311.6654,-1856.3968,77.96942424,-3218.7859999999996,-1778.42737576,-4997.21337576
612,388.5225,1100.2766,1723.11,0.0,0.0,0.0,-719.2174,-11345.5002,488.3654,5300.5513,-2050.1403,81.68480856000002,-3063.891800000001,-1968.45549144,-5032.34729144
