,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
857,429.9365,1063.4418,1735.6969,0.0,0.0,0.0,-804.3922,-11206.778,500.2535,5387.0422,-2118.9918,79.1463888,-2894.799300000001,-2039.8454112,-4934.644711200001
858,399.8205,1086.0474,1725.9304,0.0,0.0,0.0,-799.2818,-11236.3807,482.4625,5395.1493,-1878.0662,76.46332248,-2946.2524000000008,-1801.60287752,-4747.855277520001
859,393.1906,1060.1585,1706.2412,0.0,0.0,0.0,-815.436,-11246.806,491.2867,5397.2607,-1980.5853,77.13866232000002,-3014.1043,-1903.44663768,-4917.55093768
860,381.019,1049.4482,1715.8792,0.0,0.0,0.0,-867.7929,-11070.8729,515.8782,5424.3123,-2009.6559,75.93871895999997,-2852.128900000001,-1933.71718104,-4785.846081040001
861,386.5175,1103.0279,1699.1686,0.0,0.0,0.0,-809.0015,-11053.3435,494.8267,5384.0349,-2105.4623,78.97515048,-2794.769400000002,-2026.48714952,-4821.2565495200015
862,398.5967,1113.6473,1732.8522,0.0,0.0,0.0,-769.4136,-11293.4929,479.3618,5346.1123,-1947.4246,76.81296671999998,-2992.336199999999,-1870.61163328,-4862.947833279999
863,404.1751,1106.0972,1704.5587,0.0,0.0,0.0,-781.7631,-11145.7818,486.2807,5398.1828,-1960.2313,75.65020848,-2828.2504000000013,-1884.58109152,-4712.831491520002
864,396.3861,1075.8139999999999,1713.3199,0.0,0.0,0.0,-794.1405,-11187.2289,484.686,5394.4567,-1978.9113,76.94074224,-2916.7067,-1901.97055776,-4818.67725776
865,400.5577,1051.8776,1717.5341,0.0,0.0,0.0,-836.4332,-11145.4817,482.3235,5417.8145,-2082.9192,77.38035336,-2911.807499999999,-2005.53884664,-4917.346346639999
866,400.2967,1058.873,1710.0267,0.0,0.0,0.0,-840.0627,-10951.5919,503.2666,5385.6843,-2130.7435,76.96154088,-2733.5072999999993,-2053.78195912,-4787.28925912
867,405.2028,1054.2331,1744.8532,0.0,0.0,0.0,-858.6152,-10787.295,489.2478,5410.8701,-2199.0815,76.59879408,-2541.5032,-2122.48270592,-4663.98590592
868,399.2515,1031.7442,1728.6589999999999,0.0,0.0,0.0,-808.4817,-11136.253999999999,495.8203,5399.3872,-1937.8774,77.09762663999999,-2889.8735000000024,-1860.77977336,-4750.653273360002
869,407.7028,1062.8932,1745.0086,0.0,0.0,0.0,-793.5686,-11184.142,493.0231,5412.0164,-2053.9401,77.68204487999998,-2857.066499999999,-1976.25805512,-4833.324555119999
870,409.9877,1042.4921,1703.6017,0.0,0.0,0.0,-797.6146,-11285.0048,476.9701,5410.6773,-1969.0798,73.79669519999999,-3038.8904999999986,-1895.2831048,-4934.173604799998
871,394.2652,1005.3369,1725.1429999999998,0.0,0.0,0.0,-800.5156,-11364.6145,493.009,5427.8427,-1917.4381,73.26726048,-3119.5332999999987,-1844.17083952,-4963.7041395199985
872,396.8515,1098.692,1708.1813,0.0,0.0,0.0,-816.7519,-11249.5681,488.0008,5414.5414,-1895.4152,76.26471984,-2960.053,-1819.15048016,-4779.203480159998
873,410.9273,1056.7578,1740.8976,0.0,0.0,0.0,-833.7080000000001,-11096.4015,483.6425,5458.6576,-2096.3084,77.31872279999997,-2779.2267,-2018.9896772,-4798.2163772
874,407.4091,1045.6678,1728.7114,0.0,0.0,0.0,-818.2125,-11099.2582,484.0878,5438.2435,-2098.52,76.15460447999997,-2813.351100000001,-2022.36539552,-4835.716495520001
875,400.6929,1057.0717,1722.8788,0.0,0.0,0.0,-793.9417,-11207.9457,489.6744,5408.7942,-2032.0039,76.39325712,-2922.7754000000004,-1955.61064288,-4878.38604288
876,395.9332,1091.981,1709.2717,0.0,0.0,0.0,-830.9996,-11208.7922,478.3068,5364.0181,-1950.9021,76.64777712,-3000.281,-1874.25432288,-4874.53532288
877,385.6182,1069.1201,1720.0509,0.0,0.0,0.0,-814.7106,-11148.3519,502.8625,5393.0757,-1905.0023,73.25631503999998,-2892.3350999999993,-1831.74598496,-4724.081084959998
878,402.5928,1109.3893,1732.6397,0.0,0.0,0.0,-786.1268,-11243.5094,488.6838,5417.0729,-1914.5701,75.08874096,-2879.2576999999987,-1839.48135904,-4718.739059039999
879,397.806,1032.7414,1739.0082,0.0,0.0,0.0,-826.5124,-11156.6708,499.5166,5451.266,-2062.6096,77.68002384,-2862.8449999999993,-1984.92957616,-4847.774576159999
880,422.3542,1099.7483,1713.2671,0.0,0.0,0.0,-834.5075,-11261.5722,479.5342,5415.5853,-1931.0201,76.57654176,-2965.5906000000004,-1854.44355824,-4820.0341582400015
881,433.2265,1076.0456,1722.2421,0.0,0.0,0.0,-814.0637,-11291.6879,505.2515,5402.295999999999,-1945.4806,77.40070272,-2966.689900000001,-1868.07989728,-4834.7697972800015
882,395.7446,1081.9023,1716.1972,0.0,0.0,0.0,-803.9981,-11254.4507,510.4118,5422.9897,-1905.9378,76.4809812,-2931.2032,-1829.4568188,-4760.660018799998
883,402.2625,1134.4869,1717.4920000000002,0.0,0.0,0.0,-786.1893,-11325.2971,477.8587,5425.6539,-1930.2259,76.146498,-2953.732399999998,-1854.079402,-4807.811801999998
884,394.6205,1069.5454,1712.3299,0.0,0.0,0.0,-764.1655,-11173.6556,481.17400000000004,5390.1686,-1941.9315,74.54953008,-2889.9827000000014,-1867.38196992,-4757.364669920001
885,414.6244,1037.0739999999998,1694.2558,0.0,0.0,0.0,-847.1160000000001,-11245.4228,465.3471,5418.2917,-2027.3870000000002,77.14589328,-3062.9457999999995,-1950.24110672,-5013.18690672
886,416.0475,1059.7682,1736.1414,0.0,0.0,0.0,-779.0936,-11359.6012,475.2033,5419.2343,-1877.9337,74.97474552,-3032.3001000000004,-1802.95895448,-4835.25905448
887,385.6882,1054.6533,1727.2212,0.0,0.0,0.0,-794.6479,-11195.7169,495.6573,5412.3041,-1942.8549,73.42968888,-2914.8406999999984,-1869.42521112,-4784.265911119998
888,372.5482,1081.6876,1723.5516,0.0,0.0,0.0,-776.6774,-11196.4278,493.6732,5438.0082,-2092.4501,77.19329736,-2863.6363999999994,-2015.25680264,-4878.89320264
889,392.0081,1081.9763,1715.9707,0.0,0.0,0.0,-827.0342,-11167.0012,491.5456,5402.6451,-1973.5693,76.19127696000002,-2909.8896000000022,-1897.37802304,-4807.267623040002
890,377.7422,1092.9715,1713.5939,0.0,0.0,0.0,-798.5437,-11110.5375,498.8956,5389.7908,-2057.5675,76.77117288,-2836.0872000000013,-1980.79632712,-4816.883527120001
891,386.9473,1100.9621,1727.6072,0.0,0.0,0.0,-805.0974,-11103.5285,470.5357,5392.2799,-1993.3851,74.79771696,-2830.2936999999993,-1918.58738304,-4748.88108304
892,412.7202,1064.306,1725.7334,0.0,0.0,0.0,-869.5524,-10970.2564,480.401,5395.1972,-1987.7859,73.05594335999999,-2761.4509999999996,-1914.72995664,-4676.18095664
893,378.2775,1061.2642,1722.5567,0.0,0.0,0.0,-829.3844,-11187.2962,492.3655,5405.7982,-1947.0406,74.92187664,-2956.418500000001,-1872.11872336,-4828.537223360001
894,406.2018,1078.494,1753.1822,0.0,0.0,0.0,-837.8624,-11000.0593,481.1603,5411.8775,-2091.2417,76.92457823999997,-2707.005900000003,-2014.31712176,-4721.323021760002
895,413.9287,1094.2879,1738.2941,0.0,0.0,0.0,-755.1197,-11192.32,481.3484,5435.0914,-2256.6204,81.90836208,-2784.4891999999986,-2174.71203792,-4959.201237919999
896,400.0749,1073.5478,1739.2724,0.0,0.0,0.0,-809.2196,-10942.6313,488.8899,5416.9902,-2249.1663,79.57214424,-2633.0756999999994,-2169.59415576,-4802.669855759998
897,379.1883,1096.0322,1745.9812,0.0,0.0,0.0,-777.0896,-11112.9359,487.3774,5444.1753,-2157.1489,78.52647888,-2737.2711,-2078.62242112,-4815.893521120001
898,379.11699999999996,1089.7608,1717.6444,0.0,0.0,0.0,-801.752,-11124.9621,489.7077,5382.2571,-2125.7134,80.558982,-2868.2271000000014,-2045.154418,-4913.381518000001
899,385.6087,1070.2542,1702.9713,0.0,0.0,0.0,-755.5113,-11342.9408,513.4561,5428.2908,-1967.3176,74.990592,-2997.871000000002,-1892.3270079999998,-4890.198008000002
900,400.1639,1087.1473,1702.4873,0.0,0.0,0.0,-793.2855,-11198.9034,501.9372,5429.0216,-2026.4908,75.17151216,-2871.4316,-1951.31928784,-4822.7508878399985
901,403.1801,1054.6832,1698.9704,0.0,0.0,0.0,-805.8837,-11166.0688,484.8593,5427.2602,-2121.0201,77.45910624,-2902.9992999999986,-2043.56099376,-4946.560293759999
902,377.8442,1046.465,1713.5451,0.0,0.0,0.0,-837.1207,-11047.8955,494.1488,5425.82,-2096.0009,75.66030792,-2827.1931000000004,-2020.34059208,-4847.53369208
903,408.8693,1132.7581,1704.7841,0.0,0.0,0.0,-796.6978,-11015.377,472.2502,5402.0257,-2110.0187,78.46540631999999,-2691.3874,-2031.55329368,-4722.9406936800015
904,395.6813,1041.4867,1738.6053,0.0,0.0,0.0,-803.2991,-11183.6273,493.167,5410.8575,-2076.2967,77.49621504,-2907.1286,-1998.80048496,-4905.92908496
905,396.9387,1118.0241,1729.36,0.0,0.0,0.0,-808.6668,-11133.3163,489.8865,5388.1165,-2088.4274,80.45247384,-2819.657299999999,-2007.97492616,-4827.63222616
906,400.7894,1029.8423,1736.3122,0.0,0.0,0.0,-812.6206,-11037.1498,486.8256,5418.5673,-2185.1102,79.45868952,-2777.4335999999994,-2105.65151048,-4883.08511048
907,413.6278,1075.0221,1735.3452,0.0,0.0,0.0,-801.1307,-10975.213,482.7472,5408.3194,-2147.801,78.33112272,-2661.2819999999992,-2069.46987728,-4730.751877279999
908,396.9069,1086.7507,1738.7426,0.0,0.0,0.0,-823.1943,-11078.5468,491.3113,5395.4053,-2191.5491,79.96894416,-2792.6242999999986,-2111.5801558400008,-4904.204455839998
909,404.3026,1058.2382,1705.8048,0.0,0.0,0.0,-832.3202,-10841.531,492.968,5395.1295,-2208.9638,75.73172616,-2617.408100000001,-2133.23207384,-4750.64017384
910,404.8968,1082.1966,1716.7223,0.0,0.0,0.0,-772.2369,-11243.0708,489.9798,5418.4286,-2098.7003,79.73970408,-2903.0835999999986,-2018.96059592,-4922.044195919999
911,421.0107,1058.7537,1744.47,0.0,0.0,0.0,-782.2332,-11197.6536,484.0389,5454.1895,-2071.9495,76.84475328,-2817.4239999999986,-1995.10474672,-4812.52874672
912,405.0454,1110.7947,1719.9236,0.0,0.0,0.0,-773.2485,-11139.0466,492.6775,5405.5813,-2082.4027,77.04215280000003,-2778.2726,-2005.3605472,-4783.633147200001
913,404.6265,1060.7942,1727.622,0.0,0.0,0.0,-791.4913,-11170.9196,493.0744,5442.9795,-2146.2296,81.05884128,-2833.3142999999986,-2065.170758720001,-4898.485058719999
914,413.457,1058.3828,1718.3529999999998,0.0,0.0,0.0,-782.3961,-11103.3023,494.04699999999997,5411.3947,-2070.8733,76.06719288,-2790.0638999999987,-1994.80610712,-4784.870007119998
915,381.6227,1078.6171,1701.1885,0.0,0.0,0.0,-817.8508,-11023.2481,495.1423,5413.9485,-2221.3233,77.3284032,-2770.5798000000013,-2143.9948968,-4914.574696800001
916,406.5843,1045.4289999999999,1693.2752,0.0,0.0,0.0,-781.6892,-11075.2741,480.4857,5373.8199,-2090.6305,78.24425255999998,-2857.369200000001,-2012.3862474400007,-4869.755447440001
917,413.1398,1063.3339,1726.6084,0.0,0.0,0.0,-822.3323,-11191.7843,498.2866,5423.0309,-2068.9594,75.48589079999998,-2889.717000000001,-1993.4735092,-4883.1905092000015
918,398.7958,1093.0019,1699.399,0.0,0.0,0.0,-810.4385,-10995.4355,498.8129,5427.6308,-2107.1627,73.23654456,-2688.2336,-2033.92615544,-4722.15975544
919,396.5788,1088.0654,1696.9683,0.0,0.0,0.0,-798.1195,-11181.1412,500.6546,5416.7644,-1991.1551,76.37087952,-2880.2292,-1914.78422048,-4795.01342048
920,396.9989,1102.3221,1675.4799,0.0,0.0,0.0,-809.4432,-11262.2291,493.51099999999997,5391.0740000000005,-2093.7034,77.29639992,-3012.2864,-2016.40700008,-5028.693400079998
921,387.2936,1063.0237,1701.5037,0.0,0.0,0.0,-822.1502,-10959.4647,488.5811,5394.3764,-2095.1092,78.07686120000001,-2746.8364,-2017.0323388,-4763.868738800001
922,409.5718,1082.4751,1702.8691,0.0,0.0,0.0,-828.653,-11047.698,487.6839,5392.0226,-2095.3781,76.88916216,-2801.728500000001,-2018.48893784,-4820.217437840001
923,404.3917,1043.1927,1721.3297,0.0,0.0,0.0,-779.3993,-11227.8151,514.2814,5403.6595,-1995.6404,77.43504528,-2920.3593999999994,-1918.20535472,-4838.56475472
924,388.7278,1101.5666,1748.2195,0.0,0.0,0.0,-747.4777,-11404.204,496.3718,5390.0267,-2027.3114,79.77444984,-3026.769299999998,-1947.53695016,-4974.306250159999
925,403.0835,1092.4263,1707.5568,0.0,0.0,0.0,-822.6155,-11048.246000000001,494.1379,5372.4005,-2057.1834,78.25568759999999,-2801.2564999999995,-1978.9277124000002,-4780.1842124
926,409.542,1103.0031,1720.6581,0.0,0.0,0.0,-867.4643,-11037.6036,487.1438,5378.8723,-1982.1752,72.06189624,-2805.8486000000007,-1910.11330376,-4715.96190376
927,421.7655,1047.1573,1716.9962,0.0,0.0,0.0,-833.7568,-11145.1767,487.91,5371.2328,-2057.7507,78.17397120000001,-2933.871700000001,-1979.5767288,-4913.448428800002
928,398.209,1052.1646,1720.6573,0.0,0.0,0.0,-815.015,-11015.121000000001,496.4027,5407.7077,-2136.5481,78.15077855999998,-2754.9946999999993,-2058.39732144,-4813.39202144
929,375.0323,1116.7785,1693.4987,0.0,0.0,0.0,-797.7162,-11012.0311,497.9925,5355.4763,-2165.9106,76.25577095999998,-2770.9689999999987,-2089.65482904,-4860.62382904
930,402.9535,1112.8357,1691.9376,0.0,0.0,0.0,-773.8947,-10908.7929,508.5466,5405.005999999999,-2219.4603,76.23317664,-2561.4082000000008,-2143.2271233600004,-4704.63532336
931,373.4102,1079.3683,1718.4428,0.0,0.0,0.0,-817.005,-11023.3947,476.6917,5381.9856,-2164.2836,75.68516303999998,-2810.5011000000013,-2088.59843696,-4899.099536960001
932,402.4859,1098.3474,1718.6293,0.0,0.0,0.0,-874.3271,-10826.3882,485.2766,5362.4478,-2186.1386,75.99970223999998,-2633.528299999999,-2110.1388977600004,-4743.667197759999
933,417.277,1127.3761,1709.0591,0.0,0.0,0.0,-812.566,-11083.7784,476.49199999999996,5409.2862,-2089.8154,74.26143144,-2756.8540000000007,-2015.55396856,-4772.407968560001
934,398.9964,1115.346,1691.4847,0.0,0.0,0.0,-831.456,-11109.2098,493.5203,5338.5219,-2059.0992,77.15736,-2902.796500000001,-1981.94184,-4884.738340000001
935,418.7421,1039.3581,1708.1564,0.0,0.0,0.0,-835.2806,-11077.6662,478.7462,5384.1614,-2024.3795,77.15062512,-2883.7826000000014,-1947.22887488,-4831.0114748800015
936,387.7083,1066.1864,1734.2746,0.0,0.0,0.0,-811.8812,-11176.5563,476.1497,5377.5301,-2046.3103,77.16180456,-2946.5884000000005,-1969.14849544,-4915.736895440001
937,416.5812,1089.7713,1732.4289999999999,0.0,0.0,0.0,-782.6218,-11284.4284,469.3201,5348.1391,-1938.5968,76.02887664,-3010.8094999999994,-1862.56792336,-4873.37742336
938,409.5173,1089.0536,1704.4057,0.0,0.0,0.0,-775.6442,-11267.7838,486.7988,5366.9495,-1986.7836,74.62118664,-2986.7030999999984,-1912.16241336,-4898.865513359998
939,391.7757,1072.0336,1730.1238,0.0,0.0,0.0,-872.9923,-11046.6552,475.3527,5398.7642,-2055.6236,74.4407208,-2851.5975,-1981.1828792,-4832.7803792
940,410.7911,1042.2453,1744.4511,0.0,0.0,0.0,-804.0889,-11196.321000000002,486.9984,5422.4699,-1938.8693,72.70467839999998,-2893.4540999999986,-1866.1646216,-4759.618721599999
941,412.3515,1087.4455,1702.8434,0.0,0.0,0.0,-734.2816,-11173.4097,465.595,5350.3007,-1925.8348,74.575008,-2889.155200000001,-1851.2597920000003,-4740.414992000002
942,393.964,1073.3403,1727.2663,0.0,0.0,0.0,-776.8702,-11283.6537,497.5079,5423.2298,-2006.7915,77.23787759999999,-2945.2156000000004,-1929.5536224,-4874.769222400001
943,434.1548,1064.4412,1716.5721,0.0,0.0,0.0,-813.1863,-11272.7366,497.2043,5405.8134,-1896.0967,73.00824624,-2967.737100000001,-1823.08845376,-4790.825553760002
944,381.5427,1129.2555,1698.9807,0.0,0.0,0.0,-792.7939,-11081.9525,492.4521,5413.3772,-2068.4029,76.31267471999998,-2759.138199999999,-1992.09022528,-4751.228425279998
945,429.7542,1130.4715,1734.4442,0.0,0.0,0.0,-769.7681,-11281.208,468.6868,5409.1761,-2013.9066,76.03967736,-2878.4433000000013,-1937.86692264,-4816.3102226400015
946,428.0885,1110.0593,1704.332,0.0,0.0,0.0,-820.9579,-11192.7251,486.406,5439.2639,-1970.1355,74.23151328,-2845.5332999999987,-1895.90398672,-4741.437286719999
947,384.0414,1122.4459,1711.6661,0.0,0.0,0.0,-800.4421,-11064.866000000002,491.5997,5446.0671,-2116.3683,77.49822024,-2709.487899999999,-2038.87007976,-4748.35797976
948,437.3381,1080.1057,1718.0263,0.0,0.0,0.0,-817.3623,-11143.7708,501.8909,5401.7463,-2032.489,75.5751816,-2822.025800000001,-1956.9138184,-4778.939618400002
949,377.3815,1094.9622,1703.7207,0.0,0.0,0.0,-839.1669999999999,-11062.6284,499.8777,5407.5745,-2059.9076,75.75417071999998,-2818.2787999999987,-1984.15342928,-4802.432229279999
950,396.7301,1094.4151,1722.4216,0.0,0.0,0.0,-779.8808,-11154.9159,498.6927,5419.5515,-2069.2063,74.52507815999998,-2802.985700000001,-1994.68122184,-4797.666921840001
951,408.9254,1042.469,1691.3399,0.0,0.0,0.0,-823.7089,-11050.9189,494.2974,5438.475,-2113.5477,75.99140928,-2799.1211000000008,-2037.55629072,-4836.67739072
952,342.7207,1067.5114,1741.5813,0.0,0.0,0.0,-814.7130000000001,-11227.0088,481.6611,5454.0379,-2015.3464,77.44848264000002,-2954.209400000001,-1937.89791736,-4892.10731736
953,377.7633,1025.244,1723.3722,0.0,0.0,0.0,-816.7537,-11116.6908,506.5042,5438.4168,-2096.4796,76.92282648,-2862.144000000001,-2019.55677352,-4881.70077352
954,378.2352,1034.8188,1717.7422,0.0,0.0,0.0,-771.4705,-11145.4313,501.9465,5407.9595,-2053.4979,75.32194535999999,-2876.1996000000013,-1978.17595464,-4854.37555464
955,388.574,1026.4935,1716.9329,0.0,0.0,0.0,-792.9545,-11224.4753,498.18699999999995,5393.2794,-1913.5519,74.48328000000001,-2993.963000000001,-1839.06862,-4833.031620000001
956,395.9592,1058.3936,1736.4354,0.0,0.0,0.0,-776.1653,-11314.7945,488.907,5426.6347,-1989.9426,78.80402088,-2984.6299000000013,-1911.13857912,-4895.768479120001
957,420.11800000000005,1031.5352,1712.8926,0.0,0.0,0.0,-801.6039999999999,-11002.2817,481.1978,5352.789000000001,-2103.3826,73.31879592,-2805.3530999999994,-2030.06380408,-4835.416904079999
958,384.8456,1060.5907,1723.1415,0.0,0.0,0.0,-811.053,-11177.7649,498.1204,5355.5645,-2033.5784,77.36872824,-2966.555199999999,-1956.20967176,-4922.76487176
959,399.0942,1084.8807,1698.7948,0.0,0.0,0.0,-806.9921,-11105.4458,483.8979,5377.6547,-1919.8112,74.06709984,-2868.1156,-1845.74410016,-4713.85970016
960,402.6802,1055.8183,1724.4164,0.0,0.0,0.0,-824.1697,-11048.803999999998,484.9429,5370.4121,-2114.2835,76.68647639999998,-2834.703800000001,-2037.5970235999998,-4872.300823600001
961,422.874,1096.8492,1707.2034,0.0,0.0,0.0,-837.7828,-11008.7113,483.7106,5382.5708,-2153.423,74.80591919999998,-2753.2861000000007,-2078.6170808,-4831.9031808
962,375.7605,1055.8784,1722.6727,0.0,0.0,0.0,-806.6588,-11207.4043,488.2886,5391.8137,-1909.3925,74.69690616,-2979.649200000001,-1834.69559384,-4814.34479384
963,403.1173,1067.8572,1720.4193,0.0,0.0,0.0,-805.4389,-11007.7942,499.7024,5356.5583,-2021.431,75.06865368,-2765.5786,-1946.36234632,-4711.940946319999
964,410.3103,1053.0254,1705.691,0.0,0.0,0.0,-781.1408,-11182.7,478.353,5375.1212,-1992.8301,77.34191544,-2941.3399000000013,-1915.48818456,-4856.828084560001
965,395.4663,1057.2482,1709.9379999999999,0.0,0.0,0.0,-820.3439999999999,-10968.1053,491.5953,5369.6328,-2183.8497,76.09208039999999,-2764.5687,-2107.7576196,-4872.326319600002
966,406.0269,1079.353,1720.9175,0.0,0.0,0.0,-782.1355,-11090.0753,498.8402,5424.2933,-2073.9083,76.69736639999998,-2742.7798999999995,-1997.2109335999999,-4739.9908336
967,369.9323,1078.4187,1727.4809,0.0,0.0,0.0,-842.7231,-10988.0525,489.7514,5413.4322,-2195.907,75.91437287999999,-2751.7600999999995,-2119.99262712,-4871.75272712
968,402.4209,1099.4677,1703.8673,0.0,0.0,0.0,-813.7276,-11236.1681,485.5721,5396.6621,-1929.5147,75.86406504,-2961.905600000002,-1853.65063496,-4815.556234960001
969,381.9458,1061.9933,1701.1435,0.0,0.0,0.0,-847.9905,-11029.5006,491.9506,5383.1085,-2105.8246,79.42764384,-2857.3493999999987,-2026.39695616,-4883.746356159999
970,400.8585,1064.6391,1690.2497,0.0,0.0,0.0,-764.7080000000001,-11235.7404,477.6689,5375.3698,-1979.0742,79.22777688000002,-2991.6623999999993,-1899.84642312,-4891.508823119999
971,394.8198,1079.6386,1726.6346,0.0,0.0,0.0,-796.6486,-11048.7884,462.8725,5370.3107,-1988.7568,74.24963208,-2811.1607999999987,-1914.50716792,-4725.667967919999
972,417.0129,1079.9181,1697.7368,0.0,0.0,0.0,-847.0897,-11185.9584,487.5203,5357.6365,-1971.7409,76.23474696,-2993.2234999999987,-1895.50615304,-4888.729653039999
973,392.3871,1072.6032,1717.1064,0.0,0.0,0.0,-797.7602,-11212.6827,489.2247,5388.9859,-2051.647,78.90495696,-2950.1356,-1972.74204304,-4922.8776430399985
974,387.0725,1110.9674,1716.3297,0.0,0.0,0.0,-795.8502,-11189.176000000001,491.0988,5337.9354,-2055.1387,77.44408704,-2941.622399999999,-1977.69461296,-4919.3170129599985
975,387.2635,1049.2955,1697.7549,0.0,0.0,0.0,-789.6684,-11142.4166,504.5611,5422.4662,-2115.9685,75.81200039999997,-2870.7437999999993,-2040.1564996,-4910.900299599999
976,413.7435,1073.4447,1727.1072,0.0,0.0,0.0,-803.4519,-11097.6068,484.8739,5383.4602,-2027.6579,79.12602144,-2818.4291999999978,-1948.53187856,-4766.961078559998
977,391.344,1058.0349,1714.7105,0.0,0.0,0.0,-813.6356,-11200.4977,486.6045,5372.5092,-1976.3309,75.88968624,-2990.930200000001,-1900.44121376,-4891.371413760001
978,427.2538,1062.4434,1694.5858,0.0,0.0,0.0,-795.9343,-11186.6891,474.9198,5374.1961,-2046.6706,78.79072104,-2949.2244999999994,-1967.87987896,-4917.10437896
979,382.6944,1042.5138,1687.533,0.0,0.0,0.0,-856.5348,-11093.0729,493.1015,5411.0894,-1901.0304,74.14314192,-2932.6756,-1826.88725808,-4759.56285808
980,410.3964,1063.4058,1699.3365,0.0,0.0,0.0,-809.9392,-11006.3644,490.5923,5429.6702,-2068.3073,74.75088744,-2722.9024,-1993.55641256,-4716.4588125599985
981,415.1626,1081.9748,1711.6596,0.0,0.0,0.0,-785.068,-11010.1229,488.5192,5403.6335,-2199.79,79.50690288,-2694.2411999999995,-2120.28309712,-4814.52429712
982,413.6146,1078.8121,1695.7734,0.0,0.0,0.0,-839.1416,-11042.7007,500.9812,5389.7617,-2091.5825,76.881564,-2802.899299999998,-2014.700936,-4817.600235999998
983,419.2454,1097.7806,1690.1745,0.0,0.0,0.0,-793.7973,-11136.1836,495.4475,5366.227,-2005.3074,78.05478527999998,-2861.1059,-1927.25261472,-4788.358514719999
984,428.501,1104.7259,1696.0788,0.0,0.0,0.0,-795.7379,-11186.0118,495.2553,5380.4699,-1979.674,72.80847359999999,-2876.7187999999987,-1906.8655264000001,-4783.584326399999
985,387.4109,1106.9564,1710.7042,0.0,0.0,0.0,-864.0657,-11210.5522,498.5678,5398.6203,-1954.2559,74.13149159999998,-2972.358299999999,-1880.1244084,-4852.482708399999
986,412.2377,1051.3051,1687.8928,0.0,0.0,0.0,-807.9691,-11184.1042,505.5312,5397.5602,-1973.6237,76.32099936,-2937.5463,-1897.30270064,-4834.84900064
