,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
495,386.5259,989.9131,1710.7647,0.0,0.0,0.0,-787.2827,-10908.1748,488.1296,5363.078,-1935.4812,77.95713888,-2757.0462,-1857.52406112,-4614.57026112
496,387.1359,1027.5098,1687.6198,0.0,0.0,0.0,-762.1736,-10830.5023,470.1485,5369.6281,-2041.5053,76.34434032,-2650.6338000000005,-1965.16095968,-4615.79475968
497,396.9938,1043.3781,1695.5853,0.0,0.0,0.0,-775.9101,-10833.053,477.2321,5386.2466,-1936.1960000000001,75.13444368,-2609.5271999999995,-1861.06155632,-4470.5887563199985
498,410.3355,982.9777,1688.2719,0.0,0.0,0.0,-728.6296,-10753.616000000002,479.902,5358.9942,-2005.7524,74.14650864000002,-2561.7643,-1931.60589136,-4493.37019136
499,383.9617,1021.7681,1686.5918,0.0,0.0,0.0,-777.3384,-11107.2773,481.7291,5402.7299,-1802.7111,75.6827604,-2907.835099999999,-1727.0283395999998,-4634.863439599999
500,369.9466,986.9323,1693.7458,0.0,0.0,0.0,-772.3341,-10941.6556,458.5203,5408.6709,-1887.1287,75.80294135999998,-2796.1738,-1811.32575864,-4607.49955864
501,402.9764,1036.7855,1668.0445,0.0,0.0,0.0,-838.2652,-10764.7517,467.2817,5369.6934,-1919.1379,73.89999576,-2658.235400000001,-1845.23790424,-4503.473304240001
502,362.0843,1047.4767,1700.0002,0.0,0.0,0.0,-820.0360000000001,-10818.2569,472.025,5368.5215,-1952.5870000000002,74.70051696,-2688.185200000001,-1877.88648304,-4566.0716830400015
503,404.8836,1012.1996,1722.8052,0.0,0.0,0.0,-766.1016,-10778.6512,470.2226,5393.7217,-1917.2627,74.67365735999998,-2540.9201000000007,-1842.58904264,-4383.50914264
504,362.4169,1034.5471,1685.0613,0.0,0.0,0.0,-795.3864,-10901.4681,486.9104,5414.1997,-1973.389,73.20692016,-2713.7191000000007,-1900.18207984,-4613.9011798400015
505,389.8137,1072.6261,1725.6094,0.0,0.0,0.0,-797.1555,-10883.0974,473.6002,5336.5638,-1913.9953,75.57960815999998,-2682.0397000000007,-1838.41569184,-4520.45539184
506,407.0474,1012.7124,1693.0839999999998,0.0,0.0,0.0,-805.1665,-10940.7978,466.9679,5383.0376,-1842.5823,75.2290776,-2783.115000000001,-1767.3532224,-4550.468222400002
507,371.3029,1010.0316,1692.2311,0.0,0.0,0.0,-824.5506,-10838.4922,488.7186,5403.2081,-1956.6709,74.64977136,-2697.5505000000007,-1882.02112864,-4579.571628640001
508,411.4493,1058.4467,1698.8109,0.0,0.0,0.0,-800.7894,-11025.8339,466.2734,5404.2804,-1856.9873,76.65787872,-2787.3626000000004,-1780.32942128,-4567.692021280001
509,351.9766,1013.3542,1691.6888,0.0,0.0,0.0,-789.9587,-10959.7843,483.2976,5452.3534,-1849.8329999999999,73.69417584,-2757.0723999999987,-1776.13882416,-4533.21122416
510,407.8654,1030.8464,1708.9162,0.0,0.0,0.0,-820.3156,-10765.6457,468.1692,5405.1204,-1986.5788,76.42413072000002,-2565.0436999999984,-1910.15466928,-4475.198369279999
511,393.4837,995.3283,1697.5868,0.0,0.0,0.0,-772.457,-11177.8376,473.0852,5419.0986,-1760.2176,73.516446,-2971.7120000000004,-1686.701154,-4658.413154000002
512,379.3442,981.3935,1725.2277,0.0,0.0,0.0,-769.2366,-11179.9292,467.1704,5449.8534,-1833.0455,77.49647424,-2946.1766000000025,-1755.54902576,-4701.725625760003
513,393.5805,999.0595,1717.1217,0.0,0.0,0.0,-839.1951,-11039.0354,468.2188,5413.3011,-1761.11,73.44172224,-2886.948900000001,-1687.66827776,-4574.61717776
514,388.8724,1002.8274,1685.0594,0.0,0.0,0.0,-764.0929,-10951.4875,499.3855,5361.2669,-1845.1002,74.48783328,-2778.1687999999986,-1770.6123667200004,-4548.7811667199985
515,366.7458,988.6511,1711.4193,0.0,0.0,0.0,-779.0662,-10803.3477,471.5483,5389.8561,-1949.0169,73.17346392,-2654.1933,-1875.84343608,-4530.036736079999
516,384.7489,1009.4638,1699.7914,0.0,0.0,0.0,-749.7002,-10763.0611,470.8939,5388.722,-1993.395,76.28094576000002,-2559.1413,-1917.11405424,-4476.25535424
517,373.7777,990.4207,1685.0651,0.0,0.0,0.0,-776.3686,-10806.9535,475.2587,5407.1951,-2006.7943,73.54813320000001,-2651.6048,-1933.2461667999999,-4584.8509668000015
518,405.7026,1037.8924,1724.0422,0.0,0.0,0.0,-799.2618,-10774.488000000001,453.4831,5381.098000000001,-1994.4749,76.77896184,-2571.5315,-1917.69593816,-4489.22743816
519,389.0694,1028.3239999999998,1673.1735,0.0,0.0,0.0,-798.8568,-10534.3815,474.05400000000003,5362.6036,-2103.7515,80.18223336,-2406.0137999999993,-2023.56926664,-4429.583066639999
520,378.9195,999.6416,1665.6315,0.0,0.0,0.0,-793.8574,-10774.8105,469.4474,5366.3013,-2031.4003,77.12809056,-2688.7265999999977,-1954.27220944,-4642.998809439999
521,400.2746,993.0974,1700.5795,0.0,0.0,0.0,-787.5259,-10731.0451,489.2251,5404.3431,-1957.9746,75.44055528,-2531.051299999999,-1882.53404472,-4413.585344719999
522,391.1764,1007.1308,1683.8152,0.0,0.0,0.0,-802.6331,-10612.3208,470.4709,5390.7511,-2073.528,74.46283704,-2471.6095,-1999.06516296,-4470.674662959998
523,387.1715,997.7277,1668.7532,0.0,0.0,0.0,-769.72,-10745.4653,485.5737,5398.1672,-2115.1942,76.54593816,-2577.792000000001,-2038.64826184,-4616.44026184
524,407.0526,992.0381,1720.4816,0.0,0.0,0.0,-780.5169999999999,-10810.0477,489.2815,5398.5356,-2073.1322,77.1344244,-2583.175299999999,-1995.9977755999996,-4579.173075599999
525,412.1321,1029.7126,1683.1789999999999,0.0,0.0,0.0,-792.6360000000001,-10671.8564,477.1703,5435.451,-2074.8932,74.71140048,-2426.847400000001,-2000.18179952,-4427.029199520001
526,386.9604,1033.6636,1701.1225,0.0,0.0,0.0,-798.8273,-10918.7627,462.2607,5396.5066,-1921.3716,72.56676816,-2737.0761999999995,-1848.80483184,-4585.88103184
527,367.8074,1016.9229,1692.8483,0.0,0.0,0.0,-797.9096,-10822.2101,479.0364,5394.7597,-1995.1317,77.28813864,-2668.745000000001,-1917.84356136,-4586.58856136
528,394.0914,1039.9413,1678.683,0.0,0.0,0.0,-838.8127,-10607.7357,470.6829,5393.2182,-2049.1496,76.69853783999999,-2469.931599999999,-1972.45106216,-4442.382662159998
529,378.5958,1071.9255,1663.2151,0.0,0.0,0.0,-765.7717,-10902.528999999999,469.5035,5373.2857,-1955.9977,77.25336984,-2711.7751000000017,-1878.74433016,-4590.519430160001
530,377.18,1030.7823,1650.9814,0.0,0.0,0.0,-795.335,-10781.1024,463.0566,5374.8987,-1981.7588,72.11806416,-2679.5383999999995,-1909.64073584,-4589.179135839999
531,398.4672,1023.0837,1697.3248,0.0,0.0,0.0,-807.1919,-10866.8544,490.8946,5385.8929,-2059.7172,77.95027008,-2678.3831000000023,-1981.76692992,-4660.1500299200015
532,400.7873,1050.6781,1712.3311,0.0,0.0,0.0,-773.3844,-10944.9845,464.0292,5395.4765,-2024.7366,78.96868632,-2695.0667000000008,-1945.76791368,-4640.834613680001
533,369.3888,1037.7018,1702.5805,0.0,0.0,0.0,-752.4426,-11011.6045,474.9706,5384.7961,-1962.1075,75.89530728,-2794.6093000000014,-1886.21219272,-4680.8214927200015
534,399.0518,1015.1592,1666.8185,0.0,0.0,0.0,-778.8042,-10828.1429,460.9459,5391.4304,-1940.3296,73.42981272,-2673.541300000001,-1866.89978728,-4540.441087280001
535,394.9769,1083.1557,1662.8304,0.0,0.0,0.0,-845.9063,-10638.1936,473.4145,5416.1714,-2117.8347,74.34642888,-2453.551000000001,-2043.48827112,-4497.039271120001
536,372.2254,1000.8621,1688.6944,0.0,0.0,0.0,-782.7305,-10968.6466,479.991,5411.144,-1933.1904,74.71900224,-2798.4601999999995,-1858.47139776,-4656.931597759999
537,389.9239,1010.3072,1700.8764,0.0,0.0,0.0,-781.1495,-10899.1255,460.0006,5404.2628,-2183.2677,80.99593488,-2714.9040999999993,-2102.27176512,-4817.175865119998
538,361.4963,1011.9401,1706.744,0.0,0.0,0.0,-769.2813,-10853.6082,476.9115,5398.1314,-1993.7828,75.99516912,-2667.6662,-1917.78763088,-4585.453830879998
539,405.9651,1055.6324,1704.7519,0.0,0.0,0.0,-790.0139999999999,-10975.3703,476.0376,5446.0918,-1920.0077,75.85737048,-2676.9055000000008,-1844.15032952,-4521.055829520001
540,359.4915,992.5272,1710.0822,0.0,0.0,0.0,-809.4943,-10741.6334,490.5597,5450.3418,-2002.1783,71.54689896,-2548.1253,-1930.63140104,-4478.756701039999
541,396.9142,1041.0517,1686.0334,0.0,0.0,0.0,-772.398,-11051.7851,479.5058,5379.6189,-1856.648,73.95444864,-2841.0590999999977,-1782.69355136,-4623.752651359998
542,402.7737,1014.551,1680.8581,0.0,0.0,0.0,-819.8233,-10901.1944,458.1674,5404.5775,-1908.0815,74.79809568,-2760.089999999999,-1833.28340432,-4593.373404319998
543,391.7091,1028.0283,1703.16,0.0,0.0,0.0,-789.9759,-11033.4203,474.4916,5356.2555,-1899.1173,75.71043359999999,-2869.7517,-1823.4068664000001,-4693.1585664
544,389.9406,1036.4299,1703.9885,0.0,0.0,0.0,-797.5815,-10891.3181,476.2205,5369.3784,-1885.5529,73.61943912,-2712.9417000000008,-1811.93346088,-4524.87516088
545,365.8282,1010.7313,1697.6374,0.0,0.0,0.0,-841.7131,-10838.6194,453.7882,5394.1041,-1898.7077,74.6203824,-2758.2433,-1824.0873176,-4582.330617600001
546,392.7716,1033.3692,1687.2517,0.0,0.0,0.0,-833.1447,-10860.5088,481.7716,5358.1599,-1921.8513,74.08600632,-2740.329499999999,-1847.76529368,-4588.0947936799985
547,403.48,998.5874,1710.8885,0.0,0.0,0.0,-800.8611,-11021.4691,468.4535,5404.3548,-1773.8112,72.65134511999999,-2836.566,-1701.15985488,-4537.72585488
548,395.1954,1030.089,1690.6728,0.0,0.0,0.0,-783.4089,-11233.5342,460.4793,5383.8245,-1830.5779,76.30119144,-3056.6820999999986,-1754.27670856,-4810.958808559999
549,405.8991,1026.9768,1687.1743,0.0,0.0,0.0,-806.3193,-10968.482,486.0253,5404.9993,-1834.6182,75.47581296,-2763.726500000001,-1759.14238704,-4522.86888704
550,385.4664,1005.6016,1703.9144,0.0,0.0,0.0,-754.7106,-11132.021999999999,484.1787,5393.1254,-1775.1227,72.47886408000002,-2914.4461,-1702.64383592,-4617.08993592
551,370.3109,1022.908,1688.6975,0.0,0.0,0.0,-797.9295,-11026.0134,486.7821,5387.4164,-1917.2096,76.30099056,-2867.8279999999995,-1840.90860944,-4708.73660944
552,362.0552,1058.4179,1697.7789,0.0,0.0,0.0,-784.2653,-10774.9561,474.7197,5415.549,-1954.3264,76.23157463999998,-2550.700700000001,-1878.09482536,-4428.79552536
553,365.9505,1009.7505,1681.256,0.0,0.0,0.0,-803.9489,-10907.719,482.3318,5420.0127,-1893.4849,74.77887168000002,-2752.366399999998,-1818.70602832,-4571.072428319999
554,372.5438,1050.8483,1702.8853,0.0,0.0,0.0,-816.0301,-10975.6562,481.2809,5399.3775,-1843.4059,73.29451895999998,-2784.7504999999987,-1770.11138104,-4554.8618810399985
555,406.975,1027.6768,1684.5426,0.0,0.0,0.0,-802.925,-10847.0464,456.1643,5341.0852,-1873.1104,75.02204592,-2733.527499999997,-1798.08835408,-4531.615854079998
556,361.9743,1046.4709,1692.7768,0.0,0.0,0.0,-805.1223,-11035.2627,473.0919,5407.7896,-1860.5058,74.19713112,-2858.2814999999987,-1786.30866888,-4644.590168879999
557,408.3999,1043.2830000000001,1704.3001,0.0,0.0,0.0,-823.811,-10883.0035,463.8925,5422.264,-1980.4319,76.4625708,-2664.675,-1903.9693292,-4568.644329199999
558,386.5128,989.6348,1733.1192,0.0,0.0,0.0,-863.3059,-10935.2125,465.0227,5443.3349,-1960.1626,77.38113023999998,-2780.894,-1882.78146976,-4663.67546976
559,395.3983,1028.1724,1675.2782,0.0,0.0,0.0,-805.6351,-11015.4961,467.8704,5444.8869,-1885.1873,75.15564119999998,-2809.5250000000005,-1810.0316588,-4619.556658800001
560,404.691,1033.7251,1701.5224,0.0,0.0,0.0,-836.7704,-10865.1134,489.2901,5435.8649,-1935.6037,73.98477792,-2636.7903,-1861.61892208,-4498.4092220799985
561,413.1203,1002.953,1690.4238,0.0,0.0,0.0,-806.3572,-11020.6281,473.42900000000003,5435.0693,-1957.7517,77.40139104,-2811.9899,-1880.35030896,-4692.34020896
562,409.0067,991.7969,1705.8142,0.0,0.0,0.0,-792.7083,-10921.2695,476.8747,5426.9804,-2029.9797,74.74246056,-2703.5049,-1955.23723944,-4658.74213944
563,388.1475,1027.8132,1679.4476,0.0,0.0,0.0,-821.3393,-10773.489,482.3219,5447.5699,-2011.2339,73.42884647999998,-2569.5282,-1937.80505352,-4507.33325352
564,373.789,1018.3889999999999,1701.855,0.0,0.0,0.0,-806.7952,-10884.305,460.167,5445.3039,-2035.8379,78.14143584,-2691.596300000001,-1957.69646416,-4649.292764160002
565,359.6852,1019.0437,1693.0088,0.0,0.0,0.0,-790.1469999999999,-10775.7691,489.2115,5442.2173,-2090.225,77.54397912,-2562.7495999999983,-2012.68102088,-4575.430620879998
566,392.249,1045.1194,1693.4144,0.0,0.0,0.0,-814.5802,-10736.5182,476.59,5453.0195,-2046.4987,74.06552088,-2490.7060999999994,-1972.43317912,-4463.13927912
567,371.0842,1003.0379,1683.4326,0.0,0.0,0.0,-777.8525,-10851.052,472.4112,5393.4332,-1932.2014,72.74692152,-2705.505399999999,-1859.45447848,-4564.959878479999
568,393.2952,1011.4414,1701.4234,0.0,0.0,0.0,-815.205,-10830.2822,468.681,5423.8768,-1926.6964,74.39749776000002,-2646.7694,-1852.29890224,-4499.06830224
569,386.9034,1014.0491,1710.868,0.0,0.0,0.0,-793.9239,-10835.0087,459.7119,5377.6806,-1914.74,72.88052328,-2679.719600000001,-1841.85947672,-4521.5790767200015
570,370.2103,1059.0883,1700.2444,0.0,0.0,0.0,-800.3367,-10995.2601,492.1256,5408.9477,-1853.9713,72.8165592,-2764.9805,-1781.1547408,-4546.1352408
571,418.1922,1054.8139999999999,1684.5876,0.0,0.0,0.0,-759.9010000000001,-10953.162,486.01099999999997,5387.8989,-1920.6531,73.70973504,-2681.559299999999,-1846.94336496,-4528.502664959999
572,415.3075,1030.4973,1666.9824,0.0,0.0,0.0,-798.9572,-10841.6958,452.9033,5384.9401,-1907.5307,72.83063304,-2690.0224,-1834.70006696,-4524.72246696
573,406.6608,1024.5021,1686.3364,0.0,0.0,0.0,-763.8834,-10838.0404,469.3529,5384.606,-1960.3432,75.51946296,-2630.465600000001,-1884.82373704,-4515.289337040002
574,400.1632,1027.1679,1673.6856,0.0,0.0,0.0,-831.2829,-10672.2517,489.1257,5391.0944,-1976.28,75.38320368,-2522.2978000000007,-1900.89679632,-4423.194596320001
575,401.3856,1015.1671,1684.1665,0.0,0.0,0.0,-828.4534,-10637.8494,465.8756,5357.1281,-2090.617,76.86896328,-2542.579899999998,-2013.74803672,-4556.327936719998
576,379.5682,1076.596,1696.0445,0.0,0.0,0.0,-781.1332,-10929.8451,486.9611,5388.0447,-1927.3568,75.59027136,-2683.7637999999993,-1851.76652864,-4535.5303286399985
577,351.1749,1007.9319,1683.7716,0.0,0.0,0.0,-773.1477,-10811.9527,477.7585,5402.1599,-1992.4067,74.60023104,-2662.3036,-1917.80646896,-4580.110068960002
578,380.6269,1049.2872,1692.8316,0.0,0.0,0.0,-816.2345,-10875.6366,479.2347,5404.2791,-1875.144,73.12262688,-2685.611600000001,-1802.02137312,-4487.632973120001
579,428.5601,1028.6437,1680.9262,0.0,0.0,0.0,-790.8306,-10798.5941,482.6774,5383.3667,-2086.9311,77.23343808,-2585.2506000000008,-2009.69766192,-4594.948261920002
580,419.7487,1048.9028,1692.5038,0.0,0.0,0.0,-758.804,-10802.0598,477.5723,5357.0039,-1995.8383,75.27037176,-2565.132300000001,-1920.56792824,-4485.700228240001
581,421.6658,981.5803,1690.7811,0.0,0.0,0.0,-792.3228,-11011.163999999999,451.4039,5415.6836,-1957.7658,74.61274968,-2842.3721000000023,-1883.15305032,-4725.525150320002
582,376.8175,1017.2904,1686.2228,0.0,0.0,0.0,-773.6762,-10788.1274,475.2002,5370.3396,-1993.8729,73.35865872000002,-2635.9330999999984,-1920.51424128,-4556.447341279999
583,372.2275,1017.3177,1698.2806,0.0,0.0,0.0,-776.8279,-10788.7049,473.8238,5371.7899,-1975.8175,73.05074424,-2632.0933000000005,-1902.76675576,-4534.86005576
584,362.3201,1017.247,1684.9014,0.0,0.0,0.0,-773.8566,-10810.5441,481.9179,5379.7288,-1909.9008,72.17267328,-2658.285499999999,-1837.72812672,-4496.01362672
585,375.19599999999997,1014.9693,1670.5543,0.0,0.0,0.0,-747.2687,-10852.1871,482.6537,5355.4681,-1879.0567,74.446218,-2700.6143999999995,-1804.610482,-4505.224882
586,370.2781,1049.1542,1699.1689,0.0,0.0,0.0,-788.155,-10739.6998,475.87199999999996,5376.4513,-2030.6709,73.89528624,-2556.9303,-1956.77561376,-4513.70591376
587,389.44599999999997,1041.1102,1710.3806,0.0,0.0,0.0,-837.4173,-10569.5528,464.4184,5393.8541,-2111.1413,75.42399311999998,-2407.760799999999,-2035.71730688,-4443.478106879998
588,372.6217,1072.9892,1688.8204,0.0,0.0,0.0,-780.4585,-10735.4517,477.55300000000005,5396.2396,-2122.5823,77.31513504,-2507.6862999999985,-2045.26716496,-4552.953464959998
589,383.0816,1011.3339,1703.3554,0.0,0.0,0.0,-817.3944,-10687.6042,468.167,5350.2357,-2073.7173,76.21799112,-2588.824999999999,-1997.49930888,-4586.324308879999
590,374.8705,1008.2567,1693.339,0.0,0.0,0.0,-776.6295,-10840.7971,502.8361,5437.1871,-2075.9991,77.05588752,-2600.9371999999994,-1998.94321248,-4599.880412479999
591,397.7313,1074.7174,1687.3872,0.0,0.0,0.0,-834.4718,-10709.8219,476.5143,5381.4536,-2094.5589999999997,73.89678816,-2526.4899000000005,-2020.6622118400005,-4547.152111840001
592,406.9398,970.7621,1668.5376,0.0,0.0,0.0,-768.8589999999999,-10810.3716,461.6507,5393.4097,-2003.6142,78.00837768,-2677.930699999999,-1925.60582232,-4603.536522319999
593,407.1747,1065.6076,1695.2060000000001,0.0,0.0,0.0,-797.1294,-10758.2094,470.0892,5374.2892,-2000.8849,74.75547744,-2542.9721,-1926.12942256,-4469.10152256
594,382.3081,1028.305,1689.5228,0.0,0.0,0.0,-806.4928,-10767.9718,476.273,5393.3021,-2079.8971,75.42698256,-2604.7535999999977,-2004.47011744,-4609.223717439998
595,384.4391,1004.3104,1691.0641,0.0,0.0,0.0,-801.2996,-10809.5733,483.4681,5395.9563,-1999.4265,74.49316272,-2651.634900000001,-1924.93333728,-4576.56823728
596,382.3241,998.5214,1686.1106,0.0,0.0,0.0,-830.9693,-10606.3104,478.7031,5371.6158,-2026.5537,75.62302272,-2520.0047000000004,-1950.93067728,-4470.93537728
597,405.05800000000005,1030.6384,1721.4685,0.0,0.0,0.0,-730.7189999999999,-10825.9594,476.255,5368.1303,-2003.6878,75.71300040000001,-2555.128200000001,-1927.9747996,-4483.102999600002
598,423.6253,1058.6865,1680.4541,0.0,0.0,0.0,-777.3988,-10780.0242,461.8436,5363.0299,-2029.7529,73.61281512,-2569.7836,-1956.14008488,-4525.92368488
599,362.9053,1061.5403,1673.3367,0.0,0.0,0.0,-776.1932,-10975.9295,473.7824,5383.1113,-1826.1667,75.69602568,-2797.4467000000013,-1750.47067432,-4547.917374320001
600,399.5675,983.0614,1687.1706,0.0,0.0,0.0,-795.4469,-10874.9621,477.2337,5416.5592,-1998.5328,77.2830936,-2706.816600000001,-1921.2497064,-4628.066306400001
601,408.9088,1026.9909,1697.576,0.0,0.0,0.0,-844.5184,-10789.5566,479.3797,5413.0015,-1924.2199,74.91706488,-2608.218099999999,-1849.30283512,-4457.520935119999
602,420.0272,1012.4205,1685.8211,0.0,0.0,0.0,-778.7688,-10854.3876,471.689,5334.7301,-1871.213,73.16280144,-2708.4685,-1798.05019856,-4506.5186985599985
603,361.6556,1047.8506,1710.9425,0.0,0.0,0.0,-797.2105,-10839.771999999999,474.9298,5366.7143,-1994.2997,73.69030728,-2674.889700000001,-1920.60939272,-4595.4990927200015
604,384.2393,1035.5998,1664.6333,0.0,0.0,0.0,-786.2785,-10956.787,479.0011,5370.3594,-1952.1737,76.47444432,-2809.2325999999994,-1875.69925568,-4684.93185568
605,356.5642,1021.4919,1693.4489999999998,0.0,0.0,0.0,-795.2854,-10799.5324,482.3989,5442.3132,-1979.5953,73.54600271999998,-2598.6005999999993,-1906.04929728,-4504.649897279999
606,362.1481,997.6978,1683.0154,0.0,0.0,0.0,-813.0731,-10585.5254,488.0939,5393.2552,-2130.7329,78.00028632,-2474.3881,-2052.73261368,-4527.12071368
607,384.0473,995.9255,1677.4983,0.0,0.0,0.0,-815.4625,-10693.8927,473.8042,5326.7417,-2089.7595,75.14125704,-2651.338200000002,-2014.61824296,-4665.956442960002
608,394.8366,1035.6725,1694.6895,0.0,0.0,0.0,-816.4833,-10702.4695,475.3709,5343.5312,-2022.2937,73.32638112,-2574.852099999999,-1948.96731888,-4523.819418879999
609,382.3977,1080.7155,1678.7859,0.0,0.0,0.0,-787.3091,-10635.2048,478.4145,5369.7567,-2017.0005,74.26439855999998,-2432.4436,-1942.73610144,-4375.17970144
610,391.5855,1019.7828,1687.0834,0.0,0.0,0.0,-834.4872,-10644.9133,463.6262,5375.1828,-2112.3738,72.56849328,-2542.139800000001,-2039.80530672,-4581.94510672
611,362.5307,1021.9832,1678.9631,0.0,0.0,0.0,-806.0356,-10646.7897,469.1873,5376.0429,-2086.5066,75.04685136,-2544.1181,-2011.4597486400005,-4555.57784864
612,392.3375,1053.4361,1674.9385,0.0,0.0,0.0,-791.2275,-11002.5741,484.06699999999995,5377.1771,-1875.0439,74.03653727999998,-2811.8454,-1801.00736272,-4612.85276272
613,410.1103,1001.8097,1678.9323,0.0,0.0,0.0,-774.2399,-10867.9469,467.3385,5353.0999,-1943.4958,74.64438935999998,-2730.896100000001,-1868.85141064,-4599.747510640002
614,398.0116,1029.9541,1689.8668,0.0,0.0,0.0,-808.5723,-10809.5246,475.4372,5393.9758,-1998.1367,75.55524335999998,-2630.8514,-1922.58145664,-4553.43285664
615,386.3444,1006.7347,1695.3252,0.0,0.0,0.0,-722.5829,-11065.3943,471.7039,5355.3951,-1928.5193,78.0485364,-2872.4738999999986,-1850.4707636,-4722.944663599998
616,361.7448,1000.6372,1673.1109,0.0,0.0,0.0,-810.3078,-10640.2111,466.5205,5334.0048,-2002.7447,73.53678528,-2614.5007000000005,-1929.20791472,-4543.708614720002
617,415.2575,988.6144,1710.1088,0.0,0.0,0.0,-785.3836,-10906.5354,484.5792,5376.7881,-1980.9678,79.56643392,-2716.5710000000017,-1901.40136608,-4617.972366080002
618,376.4354,1030.3601,1710.8758,0.0,0.0,0.0,-797.9236,-10845.4725,475.2518,5371.7206,-2069.847,79.92769895999999,-2678.7524000000008,-1989.91930104,-4668.671701040002
619,414.7691,967.9542,1677.5504,0.0,0.0,0.0,-763.0639,-10795.9987,479.2207,5379.6396,-2028.0465,76.49709408,-2639.9285999999993,-1951.54940592,-4591.478005919998
620,364.23800000000006,1079.3319,1677.3129999999999,0.0,0.0,0.0,-749.3049,-10978.1783,478.7484,5412.0459,-1978.8110000000001,75.56658840000001,-2715.806,-1903.2444116000001,-4619.050411599998
621,357.6995,1006.5554,1726.4881,0.0,0.0,0.0,-776.6047,-10684.3491,459.4759,5353.8689,-2063.2233,75.69785447999998,-2556.8659999999977,-1987.52544552,-4544.3914455199965
622,367.0756,1045.0882,1695.9314,0.0,0.0,0.0,-795.2481,-10752.3847,486.2448,5390.1947,-1950.4356,76.30390584,-2563.0980999999992,-1874.13169416,-4437.229794159999
623,370.0057,1044.2823,1678.0633,0.0,0.0,0.0,-765.7194,-10920.585,476.3435,5379.9119,-2000.7768,76.82238575999997,-2737.6976999999993,-1923.95441424,-4661.652114239999
624,373.8604,1004.5509,1689.3809,0.0,0.0,0.0,-797.3637,-10696.1798,481.2075,5389.4009,-2033.8524,78.18371856,-2555.1429,-1955.66868144,-4510.81158144
