,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
543,436.32199999999995,1016.7274,1675.3582,0.0,0.0,0.0,-816.3551,-10302.0839,451.8697,5379.8579,-1877.7763,69.26871528,-2158.3038,-1808.50758472,-3966.81138472
544,413.6817,1019.8854,1686.85,0.0,0.0,0.0,-828.4634,-10268.3355,475.2814,5383.7782,-1987.5241,70.32054384,-2117.3222,-1917.20355616,-4034.5257561599988
545,393.8522,1018.8633,1710.7911,0.0,0.0,0.0,-909.248,-9989.3109,471.2552,5381.7666,-2044.0,69.05302272,-1922.0305000000014,-1974.94697728,-3896.977477280001
546,399.2267,1019.576,1711.3876,0.0,0.0,0.0,-869.4183,-10242.826,470.6112,5383.5043,-1841.2406,67.41956232,-2127.9384999999993,-1773.82103768,-3901.75953768
547,372.2365,1032.4186,1728.8029,0.0,0.0,0.0,-869.0882,-10318.3933,472.9112,5414.2196,-1942.2386,71.59796208,-2166.892700000001,-1870.64063792,-4037.53333792
548,398.4652,1023.7982,1700.4008,0.0,0.0,0.0,-867.6577,-10302.9289,473.6968,5367.4343,-1831.5157,68.18459184000001,-2206.7913000000017,-1763.33110816,-3970.122408160001
549,371.9481,1044.8139999999999,1702.8302,0.0,0.0,0.0,-855.2847,-10234.5983,482.4711,5402.2276,-1936.1315,70.09800552,-2085.592,-1866.03349448,-3951.62549448
550,367.9388,1043.0176,1715.8409,0.0,0.0,0.0,-864.7838,-10252.6458,489.6416,5420.1813,-1868.3494,66.79021104,-2080.8094,-1801.55918896,-3882.36858896
551,410.091,1010.9641,1709.4923,0.0,0.0,0.0,-854.3072,-10409.981,475.6064,5408.7305,-1778.0509,66.98107944,-2249.4039,-1711.06982056,-3960.47372056
552,401.6003,1026.5312,1696.7172,0.0,0.0,0.0,-854.9826,-10321.3685,481.8779,5397.4168,-1765.3582,65.78029728,-2172.2077,-1699.57790272,-3871.78560272
553,408.8528,1005.4618,1719.9597,0.0,0.0,0.0,-876.4734,-10347.1853,462.7146,5407.6654,-1720.2232,65.97455112,-2219.004399999999,-1654.24864888,-3873.253048879999
554,385.2602,1042.7134,1718.3903,0.0,0.0,0.0,-808.5978,-10375.3654,465.7682,5369.6255,-1756.3342,68.26307256,-2202.2055999999993,-1688.07112744,-3890.27672744
555,393.5502,991.7138,1701.5597,0.0,0.0,0.0,-893.3096,-10280.7312,475.54900000000004,5391.0945,-1855.0945,68.19387336,-2220.5736,-1786.90062664,-4007.47422664
556,380.3848,1035.4002,1686.3807,0.0,0.0,0.0,-843.6434,-10368.2005,479.9323,5397.0626,-1847.3725,69.49531295999999,-2232.6833,-1777.87718704,-4010.56048704
557,382.6912,1020.0394,1673.1691,0.0,0.0,0.0,-810.3085,-10423.4221,464.7213,5405.1764,-1721.2925,66.3707484,-2287.9331999999995,-1654.9217515999999,-3942.8549516
558,375.9725,1069.434,1682.8147,0.0,0.0,0.0,-864.6728,-10265.0576,472.2344,5376.0232,-1815.1519,69.03145512,-2153.2516000000005,-1746.1204448800004,-3899.37204488
559,394.83,990.7364,1702.1165,0.0,0.0,0.0,-854.0010000000001,-10206.7693,496.6192,5414.3351,-1902.5817,67.85763912,-2062.1331,-1834.72406088,-3896.85716088
560,396.69300000000004,1010.5741,1669.1259,0.0,0.0,0.0,-874.194,-10315.1955,463.1926,5373.2785,-1896.5184,69.67836143999999,-2276.5253999999986,-1826.84003856,-4103.365438559998
561,416.9636,1017.6745,1685.8019,0.0,0.0,0.0,-838.6098,-10310.7188,459.8396,5321.2712,-1831.4565,70.2997632,-2247.7778000000008,-1761.1567368,-4008.9345368000013
562,394.8378,1006.3783,1663.2941,0.0,0.0,0.0,-812.9847,-10269.093,471.2681,5399.0829,-1878.2398,67.47113232,-2147.2165000000005,-1810.76866768,-3957.9851676800013
563,386.9477,1011.1049,1669.9609,0.0,0.0,0.0,-787.0529,-10404.8218,481.1055,5418.613,-1826.3978,70.19727336,-2224.1426999999994,-1756.20052664,-3980.3432266399986
564,397.7781,1028.8819,1698.015,0.0,0.0,0.0,-806.4077,-10409.6592,492.7914,5374.6504,-1852.7596,72.48449232,-2223.950099999999,-1780.27510768,-4004.22520768
565,389.0789,980.6413,1683.5718,0.0,0.0,0.0,-816.5741,-10501.9231,469.345,5405.5149,-1651.3755,66.01850280000001,-2390.3453,-1585.3569972,-3975.7022971999995
566,392.6387,969.3805,1700.8118,0.0,0.0,0.0,-875.3177,-10363.6607,474.2235,5381.3713,-1767.3553,66.21772247999999,-2320.5526,-1701.13757752,-4021.69017752
567,368.0025,990.5947,1693.5015,0.0,0.0,0.0,-825.7287,-10462.8429,487.1765,5379.6722,-1808.8483,72.48220128,-2369.624200000001,-1736.36609872,-4105.990298720002
568,362.6673,1051.175,1669.1791,0.0,0.0,0.0,-839.7724,-10431.7982,477.6346,5404.5065,-1687.8129,67.76208864,-2306.408099999999,-1620.05081136,-3926.4589113599986
569,377.2349,1080.3875,1693.622,0.0,0.0,0.0,-808.6355,-10286.2851,475.1979,5348.3619,-1823.2647,67.44639887999999,-2120.116399999999,-1755.81830112,-3875.934701119999
570,365.9762,1006.663,1701.6879,0.0,0.0,0.0,-830.7306,-10315.1878,478.4595,5367.6818,-1964.531,71.62087679999998,-2225.45,-1892.9101232,-4118.3601232
571,390.1131,1035.0915,1714.1363,0.0,0.0,0.0,-831.9761,-10492.6377,469.7112,5392.1006,-1889.4928,70.61605775999998,-2323.4610999999995,-1818.87674224,-4142.337842239999
572,375.4416,1033.9601,1700.9189,0.0,0.0,0.0,-820.6022,-10369.1477,477.0922,5400.7784,-1900.1445,68.4261648,-2201.5587,-1831.7183352,-4033.2770352
573,394.4329,1009.0448,1696.3885,0.0,0.0,0.0,-845.3036,-10111.046,472.4639,5378.6971,-1983.8087,66.76127063999999,-2005.3224,-1917.04742936,-3922.36982936
574,376.4468,1023.3868,1703.0931,0.0,0.0,0.0,-841.1815,-10304.948,495.1163,5398.6655,-1876.5255,64.6203924,-2149.4210000000007,-1811.9051075999998,-3961.3261076000013
575,384.8917,1051.0178,1676.6803,0.0,0.0,0.0,-829.172,-10245.2605,471.6538,5355.0625,-1921.007,67.55372712,-2135.1264,-1853.45327288,-3988.57967288
576,381.3343,1006.9678,1666.8827,0.0,0.0,0.0,-824.3316,-10177.4062,473.9188,5364.6501,-2002.2938,70.71717888,-2107.9841,-1931.57662112,-4039.5607211199986
577,365.3211,1047.5657,1667.3234,0.0,0.0,0.0,-821.8652,-10236.0769,476.8704,5344.427,-2024.3455,70.933482,-2156.4345000000008,-1953.412018,-4109.846518
578,393.7538,1010.1203,1658.2523,0.0,0.0,0.0,-864.1461,-10148.7936,459.1723,5372.3095,-1963.4704,69.08684759999998,-2119.3315,-1894.3835524,-4013.7150524
579,411.0793,1045.0956,1674.088,0.0,0.0,0.0,-798.6899,-10243.6513,481.0117,5384.2778,-2022.4851,72.67271183999998,-2046.7887999999994,-1949.81238816,-3996.601188159999
580,388.8024,1063.3496,1712.0678,0.0,0.0,0.0,-836.5157,-10314.1017,478.0581,5386.7448,-1919.9648,69.21355104,-2121.5946999999987,-1850.75124896,-3972.3459489599986
581,409.16900000000004,1021.2328,1687.0948,0.0,0.0,0.0,-817.6447,-10300.6437,473.5531,5376.3667,-1985.5635,72.83532455999998,-2150.8720000000008,-1912.72817544,-4063.60017544
582,405.0849,1012.0274,1684.3412,0.0,0.0,0.0,-805.3146,-10458.6743,472.3001,5386.4546,-1840.8262,72.50561136,-2303.7807000000007,-1768.32058864,-4072.1012886400013
583,401.7723,1029.281,1697.0122,0.0,0.0,0.0,-835.3632,-10386.167,471.0646,5397.7624,-1952.5474,72.49830696000002,-2224.6377,-1880.04909304,-4104.68679304
584,363.4866,993.0698,1680.7393,0.0,0.0,0.0,-805.5158,-10365.4039,474.1296,5402.1788,-1921.3566,71.47480823999999,-2257.3156,-1849.88179176,-4107.19739176
585,395.2685,1001.9868,1697.4626,0.0,0.0,0.0,-824.687,-10407.4212,482.2884,5399.495,-1788.3057,67.09060872,-2255.606900000001,-1721.2150912799998,-3976.8219912800014
586,399.0136,1057.075,1683.3211,0.0,0.0,0.0,-859.7161,-10451.4565,468.36699999999996,5343.765,-1694.5501,64.31412239999999,-2359.630899999999,-1630.2359775999996,-3989.8668775999986
587,380.0265,994.7998,1676.6613,0.0,0.0,0.0,-867.9415,-10353.3787,474.1858,5386.5842,-1758.3921,66.52754279999999,-2309.0625999999993,-1691.8645572,-4000.927157199999
588,411.8741,1006.5577,1707.1887,0.0,0.0,0.0,-829.5485,-10526.5197,454.5305,5408.6893,-1784.9029,68.57754264,-2367.227900000001,-1716.32535736,-4083.553257360001
589,374.9392,1018.7613,1709.6931,0.0,0.0,0.0,-788.8413,-10457.8647,493.1793,5374.8347,-1813.7326,69.08149584,-2275.298400000001,-1744.6511041600004,-4019.949504160001
590,405.3843,1025.7241,1690.1705,0.0,0.0,0.0,-826.215,-10616.6447,471.2238,5394.8129,-1934.9538,75.16608767999998,-2455.5441000000023,-1859.78771232,-4315.3318123200015
591,408.0247,1026.3048,1712.6251,0.0,0.0,0.0,-845.1253,-10554.9756,462.3945,5348.3541,-1700.3786,65.43202896,-2442.3977000000004,-1634.94657104,-4077.34427104
592,354.6948,998.2821,1708.621,0.0,0.0,0.0,-826.192,-10782.8912,473.2243,5345.3306,-1723.0766,70.33180536,-2728.9304,-1652.74479464,-4381.675194640001
593,366.1996,1004.7027,1680.4452,0.0,0.0,0.0,-822.2524,-10620.3198,477.4763,5404.3174,-1929.1943,74.37458448000002,-2509.430999999999,-1854.81971552,-4364.250715519999
594,384.2645,1013.113,1711.3045,0.0,0.0,0.0,-807.5096,-10601.9038,463.6236,5393.999,-1709.1289,68.33509271999999,-2443.108800000001,-1640.79380728,-4083.902607280001
595,375.0328,1039.1248,1665.225,0.0,0.0,0.0,-876.5415,-10428.4081,469.4076,5369.2409,-1773.9287,66.70766015999999,-2386.918500000001,-1707.22103984,-4094.13953984
596,418.3876,1030.8310000000001,1713.1348,0.0,0.0,0.0,-876.9884,-10431.9716,473.1482,5409.8307,-1727.3097,65.52929519999999,-2263.627700000001,-1661.7804048,-3925.408104800001
597,404.6614,1015.5737,1700.7771,0.0,0.0,0.0,-857.8548,-10325.1743,461.3486,5352.7707,-1737.9063,65.43628488,-2247.8976,-1672.4700151200002,-3920.36761512
598,381.95,999.7318,1686.5020000000002,0.0,0.0,0.0,-853.8773,-10434.9867,479.764,5368.7895,-1778.8939,68.31340848,-2372.126699999999,-1710.58049152,-4082.7071915199986
599,382.2733,987.3152,1717.0272,0.0,0.0,0.0,-848.41,-10249.9923,465.9412,5378.1133,-1834.5103,69.34061159999999,-2167.7320999999993,-1765.1696883999996,-3932.9017883999986
600,395.8627,985.6459,1700.6865,0.0,0.0,0.0,-860.1307,-10300.4999,477.1286,5390.3948,-1828.0332,66.11654736,-2210.9121000000014,-1761.9166526400004,-3972.8287526400013
601,388.7752,1047.7015,1715.2346,0.0,0.0,0.0,-894.5021,-9995.8574,473.1326,5367.2687,-1969.7492,64.57004855999999,-1898.2469000000021,-1905.17915144,-3803.4260514400016
602,391.6158,1014.2461,1693.4732,0.0,0.0,0.0,-873.4793,-10272.6792,456.5127,5372.8547,-1842.1714,68.18270759999999,-2217.456000000001,-1773.9886924000002,-3991.4446924000013
603,388.8184,1035.3911,1702.8892,0.0,0.0,0.0,-810.3824,-10359.1212,472.7347,5380.5427,-1784.8786,67.70182247999999,-2189.1275,-1717.17677752,-3906.30427752
604,418.0999,1045.6678,1665.6968,0.0,0.0,0.0,-862.8665,-10202.5864,483.2784,5383.2913,-1864.507,68.20039584,-2069.4187,-1796.30660416,-3865.72530416
605,405.1977,984.5901,1664.4646,0.0,0.0,0.0,-793.0143,-10329.6526,483.8994,5358.1845,-1769.9168,68.12254944,-2226.3305999999984,-1701.79425056,-3928.124850559999
606,381.4455,1040.5961,1698.8316,0.0,0.0,0.0,-869.9467,-10521.1344,461.4416,5383.1418,-1868.0745,71.02501848,-2425.624500000001,-1797.04948152,-4222.673981520001
607,377.4434,991.0277,1642.7137,0.0,0.0,0.0,-819.0947,-10504.0828,463.7226,5359.4938,-1805.1137,71.12353392,-2488.7763000000004,-1733.99016608,-4222.76646608
608,350.8466,1001.7719,1694.2888,0.0,0.0,0.0,-831.6321,-10421.9349,494.6244,5384.4136,-1745.1393,67.86975096,-2327.621700000001,-1677.26954904,-4004.89124904
609,400.348,1009.9078,1683.69,0.0,0.0,0.0,-914.0549,-9985.1767,485.5393,5353.4863,-1927.2794,65.62950552,-1966.2602,-1861.64989448,-3827.91009448
610,389.6001,1037.2584,1699.0829999999999,0.0,0.0,0.0,-825.1288,-10048.4346,470.1596,5356.5429,-2098.5064,70.12033559999999,-1920.9194,-2028.3860644,-3949.3054644000003
611,364.9206,1028.6177,1701.8272,0.0,0.0,0.0,-847.7105,-10235.6116,467.0622,5375.5585,-1936.065,68.31316224,-2145.3359,-1867.75183776,-4013.08773776
612,393.5184,1058.2105,1699.3132,0.0,0.0,0.0,-817.4197,-10267.7639,459.838,5335.6425,-1921.9489,68.9774184,-2138.661,-1852.9714816,-3991.632481600001
613,388.7211,1035.1739,1687.4254,0.0,0.0,0.0,-893.9502,-10116.747,472.1084,5351.732,-1974.4355,66.88721088,-2075.536399999999,-1907.54828912,-3983.084689119999
614,398.533,1034.0688,1680.4537,0.0,0.0,0.0,-817.1363,-10393.2712,469.8504,5365.8217,-1793.6503,68.68255031999999,-2261.6798999999983,-1724.96774968,-3986.6476496799987
615,381.781,1019.6033,1680.2162,0.0,0.0,0.0,-795.9486,-10620.2788,482.9244,5375.774,-1851.0033,72.82477728,-2475.928499999999,-1778.17852272,-4254.10702272
616,374.0505,1026.4838,1702.739,0.0,0.0,0.0,-837.6993,-10449.9155,460.0896,5354.234,-1930.9127,70.954272,-2370.017899999999,-1859.958428,-4229.976327999999
617,395.63300000000004,1022.6781,1659.3073,0.0,0.0,0.0,-823.7034,-10539.3754,460.3866,5348.6786,-2004.5836,72.94166208,-2476.3952,-1931.64193792,-4408.03713792
618,379.2114,1006.1161,1673.5976,0.0,0.0,0.0,-852.6365,-10549.1198,477.00800000000004,5371.5868,-1744.8218,68.16231936,-2494.236400000001,-1676.65948064,-4170.895880640001
619,378.9646,1016.6655,1682.8103,0.0,0.0,0.0,-783.2328,-10421.4317,476.7815,5358.6304,-1868.5469,68.94094968,-2290.8121999999994,-1799.60595032,-4090.41815032
620,403.4962,1036.6229,1667.5628,0.0,0.0,0.0,-817.8002,-10533.9856,465.8334,5378.4989,-1923.6739,72.34516511999998,-2399.771600000001,-1851.32873488,-4251.10033488
621,356.3898,1024.6871,1702.3546,0.0,0.0,0.0,-773.3213,-10594.5914,469.9058,5335.8498,-1888.9691,72.2075148,-2478.7256,-1816.7615852,-4295.4871852
622,381.039,1026.5409,1687.6573,0.0,0.0,0.0,-793.0349,-10598.1486,464.8373,5394.5174,-1929.7929,69.95512872,-2436.5916,-1859.83777128,-4296.42937128
623,378.1381,1009.8204,1671.6338,0.0,0.0,0.0,-836.6896,-10336.0428,463.9142,5360.9873,-2056.5487,69.90302736,-2288.238599999999,-1986.64567264,-4274.884272639998
624,397.217,1022.1648,1686.5976,0.0,0.0,0.0,-850.5362,-10609.6507,480.2476,5382.9417,-1895.8022,68.4735408,-2491.0182000000004,-1827.3286592,-4318.346859200001
625,374.2633,1023.3681,1700.8068,0.0,0.0,0.0,-837.1983,-10445.8847,472.5806,5371.6124,-1889.3068,67.97725272,-2340.4518,-1821.32954728,-4161.78134728
626,401.5525,993.8869,1696.2943,0.0,0.0,0.0,-814.2435,-10321.9205,468.3139,5340.1561,-1951.0339,72.22251743999998,-2235.9603,-1878.81138256,-4114.771682559999
627,395.8735,1024.1276,1654.1488,0.0,0.0,0.0,-763.268,-10659.3462,470.5501,5343.9322,-2109.9433,79.88810544,-2533.981999999999,-2030.05519456,-4564.037194559999
628,366.2324,992.9361,1691.7998,0.0,0.0,0.0,-848.933,-10415.8871,486.8878,5390.0597,-1933.6289,70.7869584,-2336.9043,-1862.8419415999997,-4199.7462416
629,370.9342,1044.3007,1679.8078,0.0,0.0,0.0,-783.6706,-10498.0069,460.5188,5376.418000000001,-2032.7915,74.06627328,-2349.698000000001,-1958.72522672,-4308.423226720001
630,374.1811,1031.4382,1684.6705,0.0,0.0,0.0,-802.0925,-10456.7692,485.1677,5374.090999999999,-1906.5183,70.07849496,-2309.3132000000005,-1836.43980504,-4145.75300504
631,385.2153,1022.8209,1671.5961,0.0,0.0,0.0,-787.1444,-10569.2255,470.8045,5337.6145,-1858.979,69.51542976,-2468.3186000000005,-1789.46357024,-4257.7821702400015
632,405.9095,1006.5457,1681.1468,0.0,0.0,0.0,-842.1747,-10438.6558,480.978,5340.741999999999,-1871.1109,69.67449072,-2365.508500000001,-1801.43640928,-4166.944909280001
633,424.3691,997.3861,1655.9749,0.0,0.0,0.0,-810.6097,-10526.2652,470.7148,5329.7564,-1884.5026,70.65468072,-2458.6736,-1813.84791928,-4272.52151928
634,393.1849,1076.9466,1671.8384,0.0,0.0,0.0,-841.9955,-10455.2343,474.56800000000004,5386.1974,-2016.9269,71.92052063999998,-2294.4945,-1945.00637936,-4239.500879359999
635,384.3511,1001.6141,1693.9636,0.0,0.0,0.0,-832.6887,-10455.9495,485.5818,5377.1628,-1846.9889,68.66703575999999,-2345.9648,-1778.32186424,-4124.28666424
636,388.6305,1026.7861,1689.8349,0.0,0.0,0.0,-833.5043,-10329.5207,478.5036,5401.1613,-1982.9902,68.46126192,-2178.1086,-1914.52893808,-4092.63753808
637,379.6072,977.7042,1695.1898,0.0,0.0,0.0,-844.4272,-10603.5327,487.7451,5445.9896,-1846.9535,67.95367344,-2461.7239999999993,-1778.99982656,-4240.72382656
638,399.6784,1044.305,1695.0645,0.0,0.0,0.0,-862.0639,-10441.2987,463.0653,5327.2902,-1941.7247,70.00372800000001,-2373.9591999999984,-1871.7209719999998,-4245.6801719999985
639,378.7798,1093.8627,1703.4763,0.0,0.0,0.0,-825.8435,-10362.1573,464.4419,5303.6838,-2012.6473,72.67338936,-2243.756300000001,-1939.97391064,-4183.730210640001
640,397.0021,1036.5226,1649.9121,0.0,0.0,0.0,-787.1729,-10607.7792,476.7239,5398.4709,-1937.8535,73.28330783999998,-2436.3205000000007,-1864.57019216,-4300.890692160001
641,384.4833,1031.9699,1673.3907,0.0,0.0,0.0,-845.1545,-10433.158000000001,479.3089,5438.0142,-1869.4103,68.58463248000001,-2271.1455000000005,-1800.82566752,-4071.97116752
642,381.4085,1024.8937,1684.7734,0.0,0.0,0.0,-774.1101,-10688.536,469.7001,5428.5022,-1943.2237,75.00495096,-2473.3682,-1868.21874904,-4341.586949039999
643,372.54,1046.3448,1699.3697,0.0,0.0,0.0,-805.8083,-10630.3504,475.5459,5399.4596,-1949.64,74.24494056,-2442.8986999999993,-1875.39505944,-4318.293759439999
644,400.0103,1044.5527,1682.0137,0.0,0.0,0.0,-774.8507,-10779.8947,471.4413,5390.8743,-1991.9757,79.0581816,-2565.8531000000007,-1912.9175184,-4478.770618400001
645,390.9126,1034.7265,1685.6807,0.0,0.0,0.0,-758.8039,-10787.4134,468.213,5404.1783,-2051.3843,77.53217471999999,-2562.5062,-1973.85212528,-4536.35832528
646,380.9617,996.4289,1692.7829,0.0,0.0,0.0,-789.0317,-10733.6171,472.1691,5422.5917,-1924.1882,75.76488864,-2557.7145,-1848.42331136,-4406.13781136
647,382.4068,1024.4332,1688.2295,0.0,0.0,0.0,-803.6814,-10753.5996,477.0504,5441.9064,-2001.2272,77.65096824,-2543.2546999999995,-1923.57623176,-4466.83093176
648,407.5471,971.9368,1697.7457,0.0,0.0,0.0,-807.4923,-10825.8526,461.5006,5383.9239,-1914.8836,76.73564447999998,-2710.6908000000008,-1838.14795552,-4548.8387555200015
649,438.4605,1012.2371,1695.2406,0.0,0.0,0.0,-793.8515,-10878.8371,452.9974,5364.581999999999,-1973.4946,78.98065272,-2709.1710000000007,-1894.51394728,-4603.68494728
650,389.9076,984.2015,1682.6359,0.0,0.0,0.0,-836.5235,-10745.3622,478.848,5396.1412,-1864.7541,72.00721440000001,-2650.1515,-1792.7468855999998,-4442.8983856
651,390.0065,989.2537,1694.7771,0.0,0.0,0.0,-787.5119,-10639.1218,474.1816,5394.0714,-1681.6419,65.408274,-2484.343400000001,-1616.2336260000004,-4100.577026
652,371.3388,1004.7557,1689.7909,0.0,0.0,0.0,-792.4939,-10602.1704,470.9357,5436.1663,-1834.8377,69.62042808,-2421.676900000001,-1765.21727192,-4186.894171920001
653,398.5859,1002.6583,1679.8548,0.0,0.0,0.0,-784.4396,-10604.5539,461.4986,5398.0499,-1836.6377,68.1576048,-2448.3460000000005,-1768.4800952,-4216.826095200001
654,377.5933,1028.8092,1711.2408,0.0,0.0,0.0,-880.8589,-10495.1094,463.8635,5376.8479,-1836.7223,66.44247263999999,-2417.613600000001,-1770.27982736,-4187.89342736
655,388.3947,1006.4782,1690.5292,0.0,0.0,0.0,-804.2475,-10545.0237,488.1452,5395.7085,-1904.8094,71.97536016,-2380.0154,-1832.83403984,-4212.849439840002
656,380.6009,1070.3453,1713.2332,0.0,0.0,0.0,-801.4169,-10599.3843,482.1676,5373.1847,-1801.0552,68.49855720000001,-2381.269500000001,-1732.5566428,-4113.826142800001
657,387.4573,1034.6146,1695.5544,0.0,0.0,0.0,-855.2719,-10474.3831,466.6518,5426.9751,-1876.8771,67.95166824,-2318.4018,-1808.92543176,-4127.3272317599985
658,370.9716,1015.0629,1703.2767,0.0,0.0,0.0,-825.7255,-10626.6673,483.3165,5388.0122,-1946.7593,74.09893176,-2491.7528999999995,-1872.66036824,-4364.41326824
659,400.9906,1096.8124,1694.4473,0.0,0.0,0.0,-783.1441,-10812.9885,473.8964,5373.5782,-1934.4520000000002,75.07877112,-2556.4077,-1859.37322888,-4415.78092888
660,411.2652,980.4926,1689.2032,0.0,0.0,0.0,-844.2674,-10346.6584,479.1266,5473.3889,-1884.7915,65.05921296,-2157.4493,-1819.73228704,-3977.1815870400014
661,385.6443,1028.1062,1692.7816,0.0,0.0,0.0,-801.4897,-10615.1883,471.3794,5366.2101,-1895.8663,71.41445639999998,-2472.5563999999995,-1824.4518436,-4297.008243599998
662,376.983,1022.5198,1692.6065,0.0,0.0,0.0,-853.2903,-10424.6461,486.7024,5417.5565,-1954.0535,72.1392624,-2281.568200000001,-1881.9142375999998,-4163.4824376000015
663,378.5962,1002.0779,1700.4429,0.0,0.0,0.0,-837.1865,-10443.9826,464.8046,5448.1865,-1857.4923,66.76172136000001,-2287.0609999999992,-1790.73057864,-4077.791578639999
664,401.4938,1033.2129,1724.1672,0.0,0.0,0.0,-835.7749,-10346.7911,459.3622,5363.1406,-1909.8516,67.39492464,-2201.189300000001,-1842.45667536,-4043.645975360001
665,419.3468,994.0699,1678.1367,0.0,0.0,0.0,-873.1159,-10363.5758,475.6522,5393.5318,-1891.5603,69.36157584,-2275.954300000001,-1822.19872416,-4098.15302416
666,350.7583,1014.4285,1668.5852,0.0,0.0,0.0,-857.2612,-10301.388,486.6766,5357.3679,-1944.5176,68.07745656,-2280.832700000001,-1876.44014344,-4157.272843440001
667,363.5228,1011.4578,1666.9907,0.0,0.0,0.0,-879.7499,-10381.6171,464.7256,5360.4036,-1919.6411,69.37020575999999,-2394.2665,-1850.27089424,-4244.537394239999
668,417.5878,1061.441,1706.3201,0.0,0.0,0.0,-865.3656,-10344.7047,454.1425,5382.1938,-1939.5876,69.03396864,-2188.3851000000004,-1870.55363136,-4058.9387313600014
669,375.1132,1018.8684,1708.5809,0.0,0.0,0.0,-860.8154,-10343.9893,478.8387,5412.3711,-1800.481,64.39778496,-2211.0323999999987,-1736.08321504,-3947.1156150399984
670,379.8683,983.0891,1679.1523,0.0,0.0,0.0,-879.9187,-10213.8836,487.2673,5399.3866,-1794.4198,65.71607904,-2165.038699999999,-1728.7037209599996,-3893.742420959999
671,406.4432,980.8779,1684.8845,0.0,0.0,0.0,-879.0605,-10290.9173,472.0949,5418.7297,-1897.1583,67.52822255999999,-2206.9475999999995,-1829.63007744,-4036.57767744
672,397.4886,982.189,1710.1219,0.0,0.0,0.0,-867.6194,-10098.2474,465.3491,5376.3581,-2013.7761,66.44473848,-2034.3601,-1947.33136152,-3981.69146152
673,380.4443,1006.5022,1702.0982,0.0,0.0,0.0,-873.7188,-10164.3888,485.1857,5413.2769,-1984.0349,66.73722120000001,-2050.600300000001,-1917.2976787999999,-3967.897978800001
674,365.6333,1028.9186,1676.9498,0.0,0.0,0.0,-885.9363,-10164.0207,472.6941,5448.045,-1991.7217,66.27810672,-2057.7162,-1925.44359328,-3983.15979328
675,399.0391,1045.4059,1675.6819,0.0,0.0,0.0,-851.5203,-10221.3661,481.3553,5386.6774,-1887.8797,67.91452991999999,-2084.7267999999995,-1819.96517008,-3904.69197008
