,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
481,385.7827,978.6697,1689.1242,0.0,0.0,0.0,-853.676,-10441.6072,487.3395,5392.1094,-1950.354,69.87427056,-2362.257699999999,-1880.47972944,-4242.73742944
482,401.0951,1008.8911,1705.2817,0.0,0.0,0.0,-844.7005,-10301.9321,476.5394,5379.7837,-1947.6702,69.49632815999999,-2175.0416000000005,-1878.17387184,-4053.215471840001
483,393.9137,1025.5941,1715.1729,0.0,0.0,0.0,-876.1489,-10370.9794,473.0452,5370.9723,-1889.7499,67.62557663999999,-2268.4301000000005,-1822.12432336,-4090.55442336
484,401.9978,1012.2591,1687.3508,0.0,0.0,0.0,-864.9229,-10380.358,461.8369,5421.8105,-1955.0687,70.07249952000001,-2260.025800000001,-1884.99620048,-4145.022000480001
485,396.2455,1023.066,1697.6485,0.0,0.0,0.0,-880.2507,-10467.3209,484.1521,5412.4436,-1930.2979,71.69106312,-2334.015900000001,-1858.60683688,-4192.62273688
486,392.06800000000004,1032.9383,1700.6477,0.0,0.0,0.0,-869.6482,-10437.028,464.1458,5404.2874,-1840.1452,67.2839604,-2312.589,-1772.8612396,-4085.4502396
487,396.084,1037.151,1658.7337,0.0,0.0,0.0,-827.3128,-10537.3914,472.1602,5421.7594,-1886.1605,68.56657847999999,-2378.8159000000005,-1817.59392152,-4196.40982152
488,405.0136,1018.2021,1695.9089,0.0,0.0,0.0,-840.9012,-10434.215,465.161,5420.3678,-2050.2857,72.75114072,-2270.4628,-1977.53455928,-4247.99735928
489,396.2328,984.7549,1694.9908,0.0,0.0,0.0,-735.143,-10995.0806,479.6804,5413.6294,-1762.7808,73.7257932,-2760.9353,-1689.0550068,-4449.9903067999985
490,377.2711,1021.6344,1706.0924,0.0,0.0,0.0,-824.4857,-10531.2157,479.4418,5392.3544,-1832.3516,67.07579184000001,-2378.9073,-1765.27580816,-4144.1831081599985
491,393.9796,1027.872,1696.9016,0.0,0.0,0.0,-828.0327,-10529.5386,466.8801,5431.8284,-1820.3438,70.38024768,-2340.1096,-1749.9635523200004,-4090.07315232
492,406.6058,1079.2808,1725.3291,0.0,0.0,0.0,-826.4935,-10500.761999999999,460.5191,5369.2612,-1822.0934,69.93264599999999,-2286.259500000001,-1752.160754,-4038.420254000001
493,391.3484,1038.1219,1709.3907,0.0,0.0,0.0,-841.1045,-10565.7658,450.7066,5446.6164,-1889.8192,69.83233919999999,-2370.6863000000008,-1819.9868608,-4190.6731608
494,401.1693,993.0453,1693.6413,0.0,0.0,0.0,-837.3706,-10354.6632,471.85699999999997,5426.2063,-1963.4339,71.30974032,-2206.114600000001,-1892.12415968,-4098.238759680001
495,355.9911,1048.8698,1671.9451,0.0,0.0,0.0,-810.2351,-10500.7833,485.81300000000005,5443.5725,-1848.8271,68.34543120000001,-2304.8269,-1780.4816688,-4085.308568800001
496,393.8791,1055.4947,1699.7421,0.0,0.0,0.0,-840.7554,-10343.71,466.8054,5401.3025,-1997.1346,68.9242896,-2167.2415999999994,-1928.2103104000003,-4095.4519104
497,363.5557,1024.5282,1675.6489,0.0,0.0,0.0,-805.5311,-10378.0278,468.8086,5395.5629,-1975.2957,72.20953800000002,-2255.4546,-1903.086162,-4158.540762
498,411.4278,1044.0915,1677.5785,0.0,0.0,0.0,-841.4542,-10216.1575,475.9872,5421.2662,-2039.8020000000001,70.82765208,-2027.2605000000005,-1968.97434792,-3996.23484792
499,371.8903,1031.4712,1691.2524,0.0,0.0,0.0,-859.0883,-10138.9979,477.27099999999996,5385.8952,-2073.0638,69.89328432,-2040.3061,-2003.17051568,-4043.47661568
500,389.6633,1066.4858,1693.0001,0.0,0.0,0.0,-836.4221,-10281.1708,476.4108,5405.8103,-2024.0492,71.10397440000001,-2086.2226,-1952.9452255999997,-4039.1678256000014
501,379.9494,1027.0421,1688.5582,0.0,0.0,0.0,-815.457,-10232.0844,461.4463,5357.7586,-2066.8742,71.45170920000001,-2132.7868000000008,-1995.4224907999999,-4128.209290800001
502,368.5859,1013.5618,1702.6276,0.0,0.0,0.0,-805.9567,-10512.3982,463.2431,5431.7395,-1936.1947,70.13812320000001,-2338.597,-1866.0565768,-4204.6535767999985
503,376.4702,1004.3468,1671.5061,0.0,0.0,0.0,-831.9448,-10431.0577,469.64599999999996,5415.9733,-1953.9417,69.28246440000001,-2325.0601,-1884.6592355999999,-4209.7193356
504,417.1431,1008.5614,1700.3202,0.0,0.0,0.0,-840.5814,-10399.8495,459.2169,5393.1291,-1923.9767,69.58245384,-2262.0602,-1854.39424616,-4116.45444616
505,383.9363,1009.5109,1689.5096,0.0,0.0,0.0,-863.9947,-10109.2584,481.98199999999997,5382.4206,-2102.5149,71.34838559999999,-2025.8937000000005,-2031.1665144,-4057.0602144000013
506,389.0916,1025.5299,1678.2682,0.0,0.0,0.0,-833.2912,-10386.5782,484.7335,5408.1849,-2035.6772,68.97310271999999,-2234.0612999999994,-1966.70409728,-4200.76539728
507,400.3157,956.6563,1707.0813,0.0,0.0,0.0,-820.9774,-10195.6076,479.9561,5399.5045,-2043.5520000000001,69.50072447999999,-2073.071099999999,-1974.05127552,-4047.122375519999
508,375.0508,970.4104,1697.7249,0.0,0.0,0.0,-893.9117,-10331.7918,472.5987,5397.8528,-1989.6045,70.90326432,-2312.0659000000005,-1918.70123568,-4230.767135680001
509,382.1508,1076.8869,1699.1572,0.0,0.0,0.0,-872.2739,-10357.2281,469.5127,5384.0119,-1952.1051,72.56129904,-2217.7824999999993,-1879.54380096,-4097.32630096
510,394.2107,1005.9197,1665.6633,0.0,0.0,0.0,-844.7707,-10313.8595,470.1665,5434.4014,-1984.316,71.31395088,-2188.268600000001,-1913.00204912,-4101.2706491200015
511,399.4667,1040.4557,1681.8013,0.0,0.0,0.0,-836.8601,-10380.6839,469.4301,5389.3491,-1895.5936,69.26777496,-2237.0410999999995,-1826.32582504,-4063.36692504
512,417.3242,1033.5101,1735.1507,0.0,0.0,0.0,-812.0381,-10705.508,468.6012,5404.5451,-1883.3699,72.97277328,-2458.4147999999986,-1810.39712672,-4268.811926719998
513,398.9894,1010.9446,1679.1611,0.0,0.0,0.0,-774.3296,-10729.9093,473.2577,5432.1532,-1945.3324,77.90698656,-2509.7329,-1867.42541344,-4377.15831344
514,391.4585,1011.2634,1694.0853,0.0,0.0,0.0,-761.3549,-10929.7705,468.7536,5415.2987,-1813.6566,73.98569304,-2710.265900000001,-1739.67090696,-4449.936806960001
515,391.0246,1036.8116,1701.8105,0.0,0.0,0.0,-809.2461,-10768.2238,472.1141,5375.0973,-1876.2223,73.039194,-2600.611799999999,-1803.183106,-4403.794905999998
516,372.0956,996.113,1697.3859,0.0,0.0,0.0,-818.3943,-10814.4383,468.4979,5409.1759999999995,-1846.8731,73.16355168,-2689.564199999998,-1773.70954832,-4463.273748319998
517,374.142,1015.1548,1698.0339,0.0,0.0,0.0,-818.4558,-10657.3163,483.0278,5407.8099,-2030.4773,73.93569552000002,-2497.6037,-1956.54160448,-4454.14530448
518,368.5632,1033.7948,1705.1565,0.0,0.0,0.0,-785.8587,-10875.5582,474.5597,5434.4499,-2047.8439,77.80703688,-2644.8928,-1970.03686312,-4614.92966312
519,390.7578,1035.5264,1695.2457,0.0,0.0,0.0,-760.8467,-10965.1576,475.8504,5410.9728,-1923.2256,76.93820928,-2717.6512000000007,-1846.28739072,-4563.938590720001
520,392.3187,1065.0888,1703.0297,0.0,0.0,0.0,-746.59,-10875.5681,460.2867,5378.9982,-1930.0468,74.71156248,-2622.436000000001,-1855.33523752,-4477.771237520001
521,393.8646,1024.9199,1685.3629999999998,0.0,0.0,0.0,-796.3931,-10670.0829,477.3023,5410.2411,-2076.3867,77.89575815999999,-2474.785099999999,-1998.49094184,-4473.2760418399985
522,406.5531,985.9233,1693.4532,0.0,0.0,0.0,-859.8735,-10362.7797,455.7783,5401.5499,-2017.0869,72.45659232,-2279.3953999999994,-1944.63030768,-4224.02570768
523,390.5643,1018.087,1697.5171,0.0,0.0,0.0,-825.3036,-10588.1332,478.9313,5415.7079,-2048.6765,74.37746664,-2412.6292000000008,-1974.29903336,-4386.92823336
524,418.144,982.1942,1692.3418,0.0,0.0,0.0,-835.0447,-10646.2836,453.8823,5393.9667,-2051.9210000000003,76.59845639999998,-2540.799300000001,-1975.3225436,-4516.121843600001
525,392.0152,1008.8883,1714.8670000000002,0.0,0.0,0.0,-763.8075,-10764.5562,476.344,5403.2161,-2023.2907,77.41631016,-2533.033100000001,-1945.87438984,-4478.907489840002
526,381.0754,1050.0756,1723.9641,0.0,0.0,0.0,-807.6641,-10862.5372,462.0738,5420.6481,-1971.3126,76.29872184,-2632.364300000001,-1895.01387816,-4527.378178160001
527,407.7954,969.8114,1710.3907,0.0,0.0,0.0,-870.8972,-10579.6203,472.2174,5423.6009,-2074.6149,75.71474352,-2466.7017000000005,-1998.90015648,-4465.60185648
528,375.3234,1032.2914,1703.5796,0.0,0.0,0.0,-798.2352,-10771.8068,465.3161,5403.8238,-1852.7723,73.71154224,-2589.707700000001,-1779.06075776,-4368.768457760001
529,388.3272,1022.9789999999999,1694.0813,0.0,0.0,0.0,-848.8367,-10489.8009,480.6988,5392.7818,-1946.836,71.16964920000002,-2359.769500000001,-1875.6663508000001,-4235.435850800001
530,374.865,1013.6128,1697.9203,0.0,0.0,0.0,-816.6545,-10658.4358,476.2798,5375.079000000001,-1998.3148,77.70276432,-2537.3333999999995,-1920.61203568,-4457.94543568
531,370.4024,1063.4160000000002,1702.3936,0.0,0.0,0.0,-781.5648,-10868.2724,487.8559,5411.5424,-1796.3431,70.59219696,-2614.2269,-1725.75090304,-4339.977803039998
532,391.8849,1004.0462,1688.1793,0.0,0.0,0.0,-814.0722,-10656.7431,478.605,5417.8713,-1807.1793,68.15861784,-2490.228600000001,-1739.02068216,-4229.249282160001
533,375.8091,987.5228,1706.0665,0.0,0.0,0.0,-814.9588,-10850.1502,470.8796,5391.84,-1789.6292,71.73668952,-2732.991,-1717.89251048,-4450.88351048
534,397.1058,1078.2403,1680.125,0.0,0.0,0.0,-792.438,-10779.7099,471.3122,5397.6255,-1894.1954,71.59873248000002,-2547.7391000000007,-1822.59666752,-4370.335767520001
535,396.0057,951.954,1693.9756,0.0,0.0,0.0,-806.582,-10737.3218,477.3547,5395.4871,-1821.4297,72.30947255999997,-2629.126699999999,-1749.12022744,-4378.246927439998
536,355.8562,1016.0528,1694.4937,0.0,0.0,0.0,-809.3797,-10696.8708,496.1419,5400.5265,-1865.3097,70.88617079999999,-2543.1794,-1794.4235291999998,-4337.6029291999985
537,351.2947,985.1195,1683.6084,0.0,0.0,0.0,-802.7860000000001,-10720.1211,480.6863,5365.4061,-1906.9448,75.39097176,-2656.7921,-1831.55382824,-4488.34592824
538,406.2062,1003.4363,1710.8008,0.0,0.0,0.0,-806.9691,-10838.729,468.7798,5381.9205,-1892.0629,73.74965184,-2674.5544999999984,-1818.31324816,-4492.867748159998
539,421.2182,1011.2927,1682.5897,0.0,0.0,0.0,-841.4049,-10511.2618,481.1859,5400.9663,-1987.5534,73.31187815999998,-2355.4139,-1914.24152184,-4269.65542184
540,398.4723,998.4966,1724.7846,0.0,0.0,0.0,-800.9481,-10591.7294,483.0478,5422.9103,-1990.0257,74.68642368,-2364.965900000001,-1915.33927632,-4280.305176320001
541,380.0799,998.9625,1688.204,0.0,0.0,0.0,-800.7857,-10631.4725,465.3698,5391.9812,-2006.3361,72.82367208,-2507.6608,-1933.51242792,-4441.173227920001
542,377.0468,1015.4513,1668.1993,0.0,0.0,0.0,-818.0579,-10750.3317,468.9313,5444.1215,-1983.3834,75.47471927999999,-2594.639400000001,-1907.90868072,-4502.548080720001
543,392.1714,990.4574,1685.9351,0.0,0.0,0.0,-765.6794,-10846.5544,473.1127,5438.2916,-1849.934,74.57465520000001,-2632.265600000001,-1775.3593448,-4407.624944800002
544,386.8953,1053.6351,1704.6586,0.0,0.0,0.0,-780.7798,-10770.3827,467.4373,5418.7113,-1897.7725,71.89433352,-2519.8249000000005,-1825.87816648,-4345.70306648
545,392.4973,1086.8989,1672.0055,0.0,0.0,0.0,-823.7522,-10751.0264,473.04400000000004,5380.469,-1911.0405,73.03291704,-2569.8639000000007,-1838.00758296,-4407.871482960001
546,377.8258,1024.2298,1674.9522,0.0,0.0,0.0,-836.2375,-10480.105,481.4905,5389.8307,-2028.9433,73.39828680000001,-2368.013499999999,-1955.5450132,-4323.558513199999
547,370.3746,1011.0816,1695.8246,0.0,0.0,0.0,-796.6307,-10612.6299,473.9408,5444.1693,-2027.9369,75.36917088,-2413.869700000001,-1952.56772912,-4366.437429120001
548,395.7382,1051.2451,1729.3567,0.0,0.0,0.0,-837.9606,-10540.6841,476.8391,5406.8859,-1912.4954,70.28732808,-2318.5797,-1842.20807192,-4160.78777192
549,349.0191,1030.5932,1687.5523,0.0,0.0,0.0,-803.5174,-10681.9985,465.43199999999996,5415.8811,-1972.5692,72.87866640000001,-2537.038199999999,-1899.6905336,-4436.728733599999
550,414.0075,1041.1506,1707.0373,0.0,0.0,0.0,-787.7963,-10712.275,473.0873,5371.9235,-1977.9593,75.76843536,-2492.865099999999,-1902.19086464,-4395.05596464
551,390.2792,1031.8794,1697.3107,0.0,0.0,0.0,-791.2314,-10761.1884,468.7692,5411.9051,-2005.0463,78.46642224,-2552.2761999999993,-1926.57987776,-4478.85607776
552,432.1896,1026.695,1701.9179,0.0,0.0,0.0,-785.1610000000001,-10516.2177,478.2247,5388.0432,-2092.4935,75.07316232000002,-2274.3083,-2017.42033768,-4291.728637679998
553,374.3997,1029.1058,1688.1376,0.0,0.0,0.0,-868.4664,-10509.9406,453.9571,5368.2032,-2136.0423,75.55693536,-2464.603600000001,-2060.48536464,-4525.08896464
554,400.2922,986.2607,1687.1995,0.0,0.0,0.0,-811.5278,-10819.0185,469.3672,5446.1385,-2043.3936,78.23699135999998,-2641.288200000001,-1965.15660864,-4606.444808640002
555,402.1711,999.7819,1698.4188,0.0,0.0,0.0,-843.9853,-10548.1749,476.0707,5374.3762,-1987.7014,73.03838688,-2441.341500000001,-1914.66301312,-4356.004513120001
556,361.9833,1067.9609,1705.5982,0.0,0.0,0.0,-847.1322,-10564.9167,457.3927,5409.7799,-1947.9966,71.83867824,-2409.333899999999,-1876.15792176,-4285.491821759998
557,372.1539,1042.1632,1676.4172,0.0,0.0,0.0,-796.5448,-10680.1721,469.7754,5381.0295,-1955.7529,74.24537184,-2535.1776999999993,-1881.50752816,-4416.68522816
558,367.6068,1013.847,1671.5544,0.0,0.0,0.0,-816.6181,-10639.1315,479.4547,5411.1001,-2035.8022,74.87586072,-2512.186599999999,-1960.92633928,-4473.1129392799985
559,386.5204,1057.816,1694.2642,0.0,0.0,0.0,-845.2112,-10510.1752,470.2776,5382.2747,-2027.432,71.55319608,-2364.2334999999994,-1955.87880392,-4320.112303919998
560,421.27,1024.7264,1702.4454,0.0,0.0,0.0,-839.2862,-10553.6379,469.8913,5370.1765,-1965.4244,72.64302624,-2404.4145,-1892.78137376,-4297.19587376
561,355.5198,1016.6089,1700.1132,0.0,0.0,0.0,-820.0665,-10612.171,480.7684,5362.6966,-2024.4055,73.94440967999998,-2516.5306,-1950.46109032,-4466.99169032
562,403.9739,1069.6135,1692.2974,0.0,0.0,0.0,-809.5032,-10586.0476,459.2384,5308.9632,-1967.0935,73.119978,-2461.4644000000008,-1893.9735219999998,-4355.437922000001
563,409.5822,991.3119,1689.4853,0.0,0.0,0.0,-781.2488,-10710.9413,487.8475,5377.2204,-1822.2988,70.28420904,-2536.7428,-1752.01459096,-4288.757390960001
564,378.269,1024.3206,1692.7224,0.0,0.0,0.0,-855.7158,-10655.7457,463.4729,5365.6751,-1961.86,72.46701144,-2587.0014999999994,-1889.39298856,-4476.3944885599985
565,369.0746,1011.2839,1685.2551,0.0,0.0,0.0,-796.7417,-10699.9801,485.3063,5389.831999999999,-1913.1509,72.25975728,-2555.9699,-1840.89114272,-4396.861042720001
566,381.5042,981.7588,1673.1008,0.0,0.0,0.0,-833.7337,-10469.3005,467.5791,5360.8214,-2054.5814,74.42066159999997,-2438.2698999999993,-1980.1607384,-4418.430638399999
567,419.38300000000004,1084.2833,1713.986,0.0,0.0,0.0,-827.8232,-10785.5553,460.2814,5364.8296,-1860.1394,72.06258744,-2570.615200000001,-1788.07681256,-4358.692012560001
568,366.4075,1031.6197,1728.1205,0.0,0.0,0.0,-811.5982,-10625.8259,488.6029,5379.6979,-1901.5876,72.9513864,-2442.9755999999993,-1828.6362136,-4271.611813599999
569,387.885,1040.6196,1684.9046,0.0,0.0,0.0,-833.9138,-10542.3665,461.875,5413.8308,-2057.6399,73.79464248,-2387.165300000001,-1983.84525752,-4371.010557520001
570,393.8864,1015.3071,1656.8858,0.0,0.0,0.0,-773.8522,-10693.9596,462.8156,5332.0697,-2073.4616,78.86563272000002,-2606.8472,-1994.59596728,-4601.443167280001
571,425.8503,1066.7269999999999,1696.3797,0.0,0.0,0.0,-806.6336,-10788.5333,482.0591,5417.3056,-1898.7085,72.70461432,-2506.845199999998,-1826.00388568,-4332.849085679998
572,402.1632,1046.2514,1705.9338,0.0,0.0,0.0,-763.2104,-10852.4646,462.3675,5371.4129,-1922.5796,76.18618224,-2627.5462,-1846.39341776,-4473.93961776
573,391.5383,1046.9911,1684.0789,0.0,0.0,0.0,-826.7023,-10635.7388,464.1922,5404.56,-2007.6927,75.61623383999998,-2471.0805999999993,-1932.07646616,-4403.157066159999
574,375.9356,1004.1768,1670.6298,0.0,0.0,0.0,-802.9762,-10867.3935,469.0451,5412.9965,-1823.2206,72.64277928,-2737.5859,-1750.57782072,-4488.163720720001
575,377.52099999999996,1029.3314,1694.4957,0.0,0.0,0.0,-780.5651,-10706.7516,485.1652,5356.969,-1932.6149,75.17209608,-2543.8344,-1857.44280392,-4401.27720392
576,368.6877,994.1093,1709.9655,0.0,0.0,0.0,-773.2,-10930.2005,485.8752,5377.0732,-1796.1497,71.32092408,-2767.689600000001,-1724.82877592,-4492.518375920001
577,416.6495,1018.6646,1692.0149,0.0,0.0,0.0,-781.0238,-10725.1652,471.858,5353.2266,-1907.9045,74.27365704,-2553.7754000000004,-1833.63084296,-4387.406242960001
578,394.1323,1054.4365,1671.7287,0.0,0.0,0.0,-738.5389,-10874.7624,466.9212,5400.2206,-1810.7219,73.84222295999999,-2625.862000000001,-1736.87967704,-4362.741677040001
579,407.5469,1029.4897,1715.0274,0.0,0.0,0.0,-823.2773,-10759.0394,470.6843,5344.3387,-1914.9472,75.08749968,-2615.229699999999,-1839.85970032,-4455.089400319998
580,397.9608,1035.2219,1678.1428,0.0,0.0,0.0,-757.1594,-10822.0165,484.4564,5390.068,-1942.1698,74.74217039999998,-2593.325999999999,-1867.4276296,-4460.753629599999
581,365.7752,1061.9319,1701.3202,0.0,0.0,0.0,-797.9479,-10572.8982,466.4023,5368.9906,-1936.5397,73.43934048,-2406.4258999999993,-1863.10035952,-4269.526259519998
582,366.8707,1001.4772,1696.7511,0.0,0.0,0.0,-816.3913,-10569.32,460.0875,5390.1871,-1984.4279999999999,73.28992824,-2470.337700000001,-1911.13807176,-4381.475771760001
583,328.4574,1004.7761,1701.9623,0.0,0.0,0.0,-813.6623,-10684.338,475.4844,5395.691999999999,-1941.7801,73.91324304,-2591.6281,-1867.86685696,-4459.4949569599985
584,385.4282,1008.5112,1692.3725,0.0,0.0,0.0,-810.293,-10658.1826,471.2187,5355.444,-1875.6349,71.16488568,-2555.501,-1804.47001432,-4359.97101432
585,412.7452,1056.3689,1676.3804,0.0,0.0,0.0,-797.7764,-10726.8067,485.1882,5372.0012,-1944.8999,74.60940959999998,-2521.8992,-1870.2904904,-4392.189690400001
586,367.6557,1008.2857,1694.8449,0.0,0.0,0.0,-839.5383,-10614.0842,486.20099999999996,5347.5041,-1928.5614,73.52590031999998,-2549.1311,-1855.03549968,-4404.166599679998
587,407.483,1010.8615,1668.2826,0.0,0.0,0.0,-767.3945,-10636.8989,463.0494,5359.5369,-2073.3581,76.79658816,-2495.080000000001,-1996.56151184,-4491.641511840001
588,360.0788,1007.8291,1673.1793,0.0,0.0,0.0,-815.2257,-10708.3953,467.4484,5378.1441,-1826.0187,70.64053415999999,-2636.9413000000004,-1755.37816584,-4392.319465840002
589,386.0149,1007.6184,1678.6103,0.0,0.0,0.0,-772.8982,-10666.9634,489.3394,5400.1587,-2046.6164,73.786986,-2478.119900000001,-1972.829414,-4450.949314
590,401.3935,962.4403,1705.558,0.0,0.0,0.0,-777.8964,-10711.5509,480.151,5354.7585,-1911.3273,73.3566132,-2585.146000000001,-1837.9706868,-4423.116686800001
591,376.8592,1017.4712,1698.7963,0.0,0.0,0.0,-803.63,-10652.104,485.6871,5409.0487,-2096.07,75.5973432,-2467.8714999999993,-2020.4726568,-4488.344156799999
592,405.1389,962.4079,1669.7079,0.0,0.0,0.0,-720.7861,-10830.5526,464.8441,5382.7932,-1871.8619,75.44239488,-2666.4467000000004,-1796.4195051200004,-4462.86620512
593,371.8946,1054.6996,1678.9856,0.0,0.0,0.0,-812.7422,-10622.5112,471.8213,5322.059,-1908.7904,71.8693092,-2535.793300000002,-1836.9210908,-4372.714390800002
594,385.286,1048.6675,1663.0707,0.0,0.0,0.0,-803.1376,-10721.2123,478.7367,5440.0532,-1968.5122,72.03654288,-2508.535799999999,-1896.47565712,-4405.011457119998
595,390.2756,1026.0299,1665.1414,0.0,0.0,0.0,-760.1961,-10708.1934,478.8866,5394.3613,-1952.3515,74.532096,-2513.694700000001,-1877.8194039999998,-4391.514104000001
596,397.2143,1015.6976,1710.6706,0.0,0.0,0.0,-768.1766,-10824.9683,479.6387,5364.1151,-1883.719,73.51284672,-2625.8086000000008,-1810.20615328,-4436.014753280001
597,390.0985,1081.1475,1675.6292,0.0,0.0,0.0,-731.9678,-10934.4131,459.3114,5381.9912,-1793.2778,73.15905672000002,-2678.2031,-1720.11874328,-4398.32184328
598,407.7905,1013.7255,1678.7508,0.0,0.0,0.0,-810.7633,-10692.7822,472.1113,5395.7536,-1916.3974,77.67651167999998,-2535.4137999999984,-1838.72088832,-4374.1346883199985
599,411.5137,1049.6438,1663.1173,0.0,0.0,0.0,-767.9514,-10766.5863,481.9481,5369.5555,-1857.6165,74.71418328,-2558.759300000001,-1782.90231672,-4341.661616720002
600,379.5277,1008.1016,1682.611,0.0,0.0,0.0,-834.0405,-10827.2389,486.4941,5393.0604,-1856.9267,74.19148775999999,-2711.4846,-1782.73521224,-4494.21981224
601,383.4278,1022.5288,1697.6573,0.0,0.0,0.0,-812.9939999999999,-10803.5353,479.9973,5370.9631,-1924.3985,76.06523448,-2661.955,-1848.33326552,-4510.28826552
602,396.5796,1001.4697,1707.2067,0.0,0.0,0.0,-835.6053,-10712.4643,465.6671,5397.4768,-1959.9931,76.08221640000001,-2579.6696999999995,-1883.9108835999998,-4463.580583599999
603,362.8479,1017.2571,1683.6747,0.0,0.0,0.0,-785.1942,-10906.2514,461.6672,5433.4616,-1821.5533,72.31857768,-2732.5371000000005,-1749.23472232,-4481.771822320001
604,357.3908,1023.0535,1664.9241,0.0,0.0,0.0,-795.4922,-10844.4099,482.7517,5425.1161,-1904.1860000000001,74.63077704,-2686.6659,-1829.55522296,-4516.22112296
605,372.37199999999996,980.312,1690.0353,0.0,0.0,0.0,-768.0233,-10744.0506,468.3721,5408.3555,-1959.8979,71.98908984,-2592.627000000001,-1887.90881016,-4480.535810160001
606,421.9373,1014.2703,1686.5858,0.0,0.0,0.0,-806.8393,-10671.726999999999,467.4692,5370.3627,-1928.0368,73.26731808,-2517.9410000000007,-1854.76948192,-4372.71048192
607,393.9601,1032.3644,1713.9478,0.0,0.0,0.0,-816.0097,-10745.3688,488.5027,5430.6059,-1892.7678,73.8301896,-2501.997600000001,-1818.9376104000003,-4320.935210399999
608,412.5412,992.9489,1702.0198,0.0,0.0,0.0,-840.7784,-10813.2849,464.1988,5404.0502,-1953.0603,77.36282352,-2678.304400000001,-1875.69747648,-4554.001876480002
609,381.1643,1004.2324,1712.2796,0.0,0.0,0.0,-774.4241,-10878.9096,491.6753,5408.5552,-1841.8824,71.12417112,-2655.4269000000004,-1770.75822888,-4426.185128880001
610,402.7536,1026.5731,1710.183,0.0,0.0,0.0,-773.9965,-10842.9493,463.3626,5362.3468,-1905.0587,74.77370424,-2651.7266999999983,-1830.28499576,-4482.0116957599985
611,367.4496,1018.2497,1687.2401,0.0,0.0,0.0,-839.3521,-10535.3912,489.5316,5418.5775,-2026.3006,74.29106159999998,-2393.6947999999984,-1952.0095383999999,-4345.704338399998
