,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,399.3961,1001.0366,1678.4354,0.0,0.0,0.0,-712.7539,-11445.0451,476.5256,5403.7853,-2213.7607,91.58280696,-3198.619999999999,-2122.17789304,-5320.797893039999
498,388.1269,1030.4686,1713.6874,0.0,0.0,0.0,-699.0291,-11294.7383,452.3318,5377.3945,-2221.9357,88.0929684,-3031.7582,-2133.8427315999998,-5165.600931600001
499,374.9198,989.7371,1678.1076,0.0,0.0,0.0,-712.7277,-11411.0137,462.9979,5393.7367,-2236.3432,90.23474304,-3224.242299999999,-2146.10845696,-5370.35075696
500,390.0315,1080.394,1696.9753,0.0,0.0,0.0,-683.8625,-11370.3151,474.8997,5367.8448,-2241.9728,92.34890568,-3044.0323,-2149.62389432,-5193.65619432
501,406.7834,994.477,1677.0542,0.0,0.0,0.0,-684.164,-11591.2651,466.5861,5366.9283,-1994.5996,88.80156935999999,-3363.6001,-1905.79803064,-5269.398130639999
502,388.7347,1029.2566,1705.9733,0.0,0.0,0.0,-673.7533,-11701.9256,478.3053,5431.4652,-2093.2856,90.85071384,-3341.9438,-2002.43488616,-5344.37868616
503,369.7533,1001.3591,1683.3358,0.0,0.0,0.0,-683.6635,-11496.895,476.7582,5418.79,-2292.2283,92.36044152,-3230.5621,-2199.86785848,-5430.42995848
504,398.2865,1009.3961,1694.193,0.0,0.0,0.0,-650.4119,-11512.9913,479.5435,5419.3925,-2321.073,93.99814992,-3162.5916,-2227.07485008,-5389.66645008
505,393.9581,988.5777,1703.529,0.0,0.0,0.0,-667.2498,-11221.3886,473.777,5408.4727,-2384.7493,93.3954192,-2920.3238999999994,-2291.3538808000003,-5211.677780799999
506,354.9197,991.4436,1687.3566,0.0,0.0,0.0,-660.7635,-11546.9737,477.2119,5377.7425,-2155.9378,89.404794,-3319.062899999999,-2066.5330059999997,-5385.595905999999
507,398.2807,1034.1095,1665.4583,0.0,0.0,0.0,-637.5558,-11641.3685,483.1878,5385.4521,-2165.0243,94.00117752,-3312.4359000000004,-2071.02312248,-5383.45902248
508,397.6213,1039.1531,1702.0258,0.0,0.0,0.0,-691.5691,-11385.9453,463.231,5332.8924,-2263.4017,88.60726007999997,-3142.5908000000013,-2174.79443992,-5317.385239920001
509,356.2144,1036.0009,1685.1917,0.0,0.0,0.0,-707.6979,-11375.4271,490.7244,5396.5078,-2155.1231,90.26787096,-3118.4858000000013,-2064.85522904,-5183.341029040002
510,395.28,1047.5878,1714.4136,0.0,0.0,0.0,-719.0078,-11551.9799,475.2214,5380.6262,-2071.7873,90.96381072,-3257.8587,-1980.82348928,-5238.68218928
511,373.7367,993.3002,1691.4413,0.0,0.0,0.0,-737.0135,-11487.4082,473.3199,5422.244000000001,-2210.8591,93.53350152,-3270.3795999999993,-2117.3255984800007,-5387.70519848
512,404.4758,1070.1898,1685.5146,0.0,0.0,0.0,-702.9595,-11401.2727,484.0786,5360.28,-2199.8824,93.12446664,-3099.6933999999987,-2106.75793336,-5206.451333359999
513,391.5855,1027.964,1679.9237,0.0,0.0,0.0,-696.6123,-11297.3583,475.2246,5369.6256,-2209.6287,87.78176495999998,-3049.647200000001,-2121.84693504,-5171.49413504
514,406.0814,1038.3162,1702.009,0.0,0.0,0.0,-704.4863,-11188.8832,482.0551,5354.2112,-2296.4467,91.62098496,-2910.696600000001,-2204.82571504,-5115.522315040002
515,394.4338,1016.9964,1676.1989,0.0,0.0,0.0,-747.2397,-11049.3049,474.564,5353.7017,-2325.5745,91.08798696,-2880.649799999999,-2234.486513040001,-5115.13631304
516,386.8032,1022.6078,1723.441,0.0,0.0,0.0,-712.8584,-11496.3239,484.9036,5413.2073,-2141.7281,88.91732447999998,-3178.2194,-2052.81077552,-5231.03017552
517,397.2852,1027.6347,1695.6863,0.0,0.0,0.0,-680.7062,-11437.9425,468.7752,5316.4675,-2262.6225,93.59474616,-3212.7998,-2169.02775384,-5381.82755384
518,394.1487,985.3385,1699.1831,0.0,0.0,0.0,-696.2072,-11455.3046,466.0489,5380.6572,-2219.4255,89.27622287999998,-3226.1353999999988,-2130.14927712,-5356.284677119998
519,391.8115,1012.2607,1691.9114,0.0,0.0,0.0,-645.3596,-11561.958,466.3971,5373.1582,-2161.0666,90.61518240000001,-3271.778700000001,-2070.4514176,-5342.230117600001
520,379.3676,1052.9859,1675.918,0.0,0.0,0.0,-710.933,-11589.3728,480.6582,5412.4992,-2131.6195,89.31596256,-3298.8768999999993,-2042.30353744,-5341.180437439999
521,403.5207,1049.8478,1678.6914,0.0,0.0,0.0,-714.2829,-11415.3975,481.3215,5397.1233,-2137.3603,87.69294432,-3119.175699999999,-2049.66735568,-5168.8430556799985
522,415.3193,1032.4669999999999,1688.115,0.0,0.0,0.0,-648.5763,-11389.955,454.3592,5378.5492,-2211.1291,91.03582224,-3069.721599999998,-2120.09327776,-5189.814877759998
523,389.6208,1066.4455,1688.9053,0.0,0.0,0.0,-728.112,-11198.4358,468.4091,5342.0467,-2363.9122,92.33926488,-2971.120399999999,-2271.57293512,-5242.693335119999
524,384.2652,1043.2072,1682.1989999999998,0.0,0.0,0.0,-693.4214,-11276.4106,470.3801,5418.0788,-2373.2335,90.67204368,-2971.7016999999987,-2282.56145632,-5254.263156319998
525,398.13300000000004,1036.4274,1714.6389,0.0,0.0,0.0,-708.4999,-11071.6107,483.0394,5391.8482,-2432.1521,87.49575864,-2756.0237,-2344.65634136,-5100.6800413599985
526,368.1654,1053.8586,1671.6719,0.0,0.0,0.0,-677.7718,-11243.8445,484.3077,5394.858,-2339.7096,88.36839432,-2948.7546999999995,-2251.3412056800007,-5200.095905679998
527,384.9722,1028.8468,1671.8970000000002,0.0,0.0,0.0,-699.8769,-11413.1564,483.4826,5412.6713,-2235.813,90.18676440000002,-3131.1633999999995,-2145.6262355999997,-5276.789635599999
528,405.6535,1022.0784,1680.692,0.0,0.0,0.0,-703.6582,-11359.0889,464.7856,5361.7799,-2199.4777,90.64187856,-3127.757700000001,-2108.83582144,-5236.5935214400015
529,346.7014,1051.1647,1686.526,0.0,0.0,0.0,-708.5682,-11192.2519,478.5125,5386.1167,-2320.1646,91.14494256,-2951.7988,-2229.01965744,-5180.818457439998
530,401.3395,1003.9267,1694.2697,0.0,0.0,0.0,-645.9301,-11540.4472,471.9249,5393.8869,-2086.9022,88.58527559999999,-3221.029600000001,-1998.3169244000003,-5219.3465244
531,399.5899,998.4567,1698.0549,0.0,0.0,0.0,-711.1067,-11261.3674,478.6548,5365.4418,-2244.0193,91.02924648,-3032.275999999999,-2152.99005352,-5185.266053519998
532,382.8897,1033.851,1685.1386,0.0,0.0,0.0,-671.9647,-11335.5603,470.4087,5411.5241,-2347.4252,95.74930368,-3023.7128999999995,-2251.67589632,-5275.38879632
533,367.7037,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-682.2949,-11202.4225,495.4353,5396.2089,-2256.3553,91.332306,-2942.246500000001,-2165.022994000001,-5107.269494000001
534,387.4808,951.6561,1711.1304,0.0,0.0,0.0,-682.9151,-11392.7772,491.8298,5389.1262,-2143.3903,90.02754144,-3144.469000000002,-2053.36275856,-5197.831758560002
535,394.8076,1027.1757,1696.5693,0.0,0.0,0.0,-655.2287,-11411.1349,477.6481,5384.4142,-2267.3097,88.21084176000002,-3085.7486999999987,-2179.09885824,-5264.847558239999
536,371.6234,1022.0059,1697.8858,0.0,0.0,0.0,-674.2923,-11367.7345,469.1826,5421.253000000001,-2353.0807,93.83201136,-3060.076100000001,-2259.24868864,-5319.32478864
537,377.8121,1036.4131,1690.5435,0.0,0.0,0.0,-753.6537,-11432.464,478.7087,5416.0056,-2210.0686,91.45222992,-3186.6347000000005,-2118.6163700800007,-5305.251070080001
538,374.4712,1040.1042,1715.8078,0.0,0.0,0.0,-686.4137,-11530.5001,477.759,5389.2333,-2210.9674,93.59329176,-3219.538299999999,-2117.37410824,-5336.9124082399985
539,364.1073,1024.3515,1684.4813,0.0,0.0,0.0,-676.5348,-11510.8574,488.325,5383.2182,-2178.9147,91.77125832,-3242.9088999999994,-2087.14344168,-5330.05234168
540,366.7552,1044.2242,1702.6656,0.0,0.0,0.0,-742.0169999999999,-11267.101999999999,482.7751,5406.943,-2259.0158,88.81950672,-3005.7558999999987,-2170.19629328,-5175.952193279999
541,381.3212,1033.9458,1697.3268,0.0,0.0,0.0,-668.0479,-11278.216,471.5356,5393.5065,-2308.8012,89.32412448,-2968.628000000001,-2219.47707552,-5188.105075520001
542,381.6261,1037.5610000000001,1671.2546,0.0,0.0,0.0,-695.9698,-11256.7898,491.7544,5389.4652,-2222.5108,90.67525416,-2981.098300000001,-2131.83554584,-5112.933845840002
543,409.0819,1034.5563,1690.2924,0.0,0.0,0.0,-696.9433,-11277.6557,471.3225,5398.512,-2313.4812,91.4016132,-2970.8338999999987,-2222.0795868,-5192.913486799999
544,389.9029,1024.2899,1709.3861,0.0,0.0,0.0,-696.9158,-11077.315,468.0808,5346.9798,-2407.2994,91.74745440000001,-2835.5913000000014,-2315.5519456,-5151.143245600001
545,390.452,1062.8512,1694.1452,0.0,0.0,0.0,-711.2291,-11308.0174,462.0657,5306.3889,-2250.9029,89.42628744,-3103.3435000000013,-2161.47661256,-5264.820112560001
546,387.4015,1024.8110000000001,1687.5846,0.0,0.0,0.0,-747.8660000000001,-11183.8006,468.4326,5358.8213,-2288.4982,87.46208784,-3004.615600000001,-2201.03611216,-5205.651712160001
547,369.0717,1019.8948,1699.2119,0.0,0.0,0.0,-695.829,-11121.1143,462.1629,5384.8164,-2331.3896,90.19467359999999,-2881.785599999999,-2241.1949264000004,-5122.9805264
548,346.8342,1023.3413,1679.5998,0.0,0.0,0.0,-711.0633,-11195.0118,491.9962,5372.3571,-2306.1269,90.29849616,-2991.9465000000014,-2215.82840384,-5207.774903840002
549,365.2987,1032.5392,1676.4708,0.0,0.0,0.0,-712.4376,-11277.1399,471.9207,5367.7138,-2207.8889,89.86089384,-3075.634299999999,-2118.02800616,-5193.6623061599985
550,375.9339,1014.3736,1729.0274,0.0,0.0,0.0,-665.4502,-11239.5169,477.9893,5350.1388,-2296.988,94.07897784,-2957.504100000001,-2202.90902216,-5160.413122160001
551,381.0535,989.3257,1696.9007,0.0,0.0,0.0,-620.43,-11556.9295,475.7018,5384.9936,-2163.532,91.68123672,-3249.3842000000004,-2071.85076328,-5321.2349632800015
552,388.2872,989.4991,1689.3185,0.0,0.0,0.0,-664.2841,-11373.437,464.584,5358.4014,-2199.3876,87.89070600000001,-3147.6308999999987,-2111.4968940000003,-5259.127793999999
553,379.5371,1038.4582,1700.1593,0.0,0.0,0.0,-674.6179,-11502.6306,476.2696,5375.7652,-2216.885,93.19218624,-3207.0591000000004,-2123.6928137600007,-5330.75191376
554,412.8503,1037.6428,1708.1373,0.0,0.0,0.0,-736.4706,-11278.015,476.7982,5380.4989,-2296.697,90.52034184,-2998.558100000001,-2206.17665816,-5204.734758160002
555,388.2215,1032.1797,1693.4031,0.0,0.0,0.0,-688.862,-11333.4193,463.9953,5402.0054,-2347.5119,92.63090016,-3042.476299999999,-2254.88099984,-5297.357299839998
556,374.9673,1025.242,1704.717,0.0,0.0,0.0,-754.2745,-11149.1234,485.8763,5401.4327,-2256.0399,88.09118712,-2911.162600000001,-2167.94871288,-5079.111312880002
557,390.3805,1003.6713,1691.3449,0.0,0.0,0.0,-628.656,-11480.0944,459.8745,5362.6273,-2186.2336,91.54399248,-3200.8519,-2094.68960752,-5295.541507519999
558,390.3581,1016.332,1667.3397,0.0,0.0,0.0,-717.1489,-11250.4358,471.9152,5377.4188,-2152.6633,90.10852632,-3044.2208999999993,-2062.554773680001,-5106.775673679998
559,389.5606,1036.1031,1661.6708,0.0,0.0,0.0,-686.7925,-11328.8432,492.3776,5372.6143,-2169.8173,88.15966272,-3063.3093,-2081.65763728,-5144.96693728
560,411.8523,1008.5802,1699.864,0.0,0.0,0.0,-703.5108,-11282.3623,461.3145,5365.9026,-2218.8045,91.96514640000001,-3038.3595,-2126.839353600001,-5165.198853600001
561,382.0084,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-647.1262,-11306.0568,460.7162,5432.3728,-2296.0071,88.28158248,-2976.1956,-2207.72551752,-5183.92111752
562,402.3198,1012.1915,1701.7429,0.0,0.0,0.0,-700.3696,-11483.9155,476.8391,5411.0157,-2150.6875,89.57659896,-3180.1760999999988,-2061.11090104,-5241.287001039998
563,412.811,1039.8647,1691.8443,0.0,0.0,0.0,-720.4883,-11371.3014,470.894,5352.2583,-2209.1245,88.0949376,-3124.1174,-2121.0295624,-5245.1469624
564,407.4392,1056.3204,1711.151,0.0,0.0,0.0,-645.4238,-11477.7251,472.5341,5381.0224,-2223.3916,91.12950216,-3094.681799999999,-2132.26209784,-5226.9438978399985
565,388.2981,1007.7063,1705.3365,0.0,0.0,0.0,-720.6865,-11109.2009,480.5874,5383.5507,-2375.2764,90.2757708,-2864.4084000000007,-2285.0006292000007,-5149.409029200001
566,385.8806,1032.5659,1699.5456,0.0,0.0,0.0,-721.8884,-11397.4379,467.9656,5388.0439,-2165.2024,89.74992816,-3145.324700000002,-2075.4524718400007,-5220.777171840002
567,392.9506,1058.7148,1683.4560000000001,0.0,0.0,0.0,-722.9333,-11200.0089,470.3041,5347.1455,-2185.5244,85.67243640000001,-2970.3712000000023,-2099.8519636,-5070.2231636000015
568,393.9992,974.6486,1699.2848,0.0,0.0,0.0,-748.5774,-11250.0124,485.3364,5383.1042,-2162.0809,88.05815856000002,-3062.2166,-2074.02274144,-5136.2393414399985
569,400.036,1040.8858,1669.3239999999998,0.0,0.0,0.0,-695.9632,-11387.0184,484.0569,5383.4997,-2139.072,88.46848727999998,-3105.1792000000005,-2050.6035127200007,-5155.782712720002
570,382.5399,981.3062,1691.4407,0.0,0.0,0.0,-722.4477,-11356.3551,473.2656,5412.7952,-2071.61,84.65959871999998,-3137.4552000000012,-1986.95040128,-5124.405601280001
571,397.3769,1017.817,1693.1174,0.0,0.0,0.0,-693.3494,-11365.4004,473.3031,5416.3335,-2217.8483,89.41893624000002,-3060.8019000000013,-2128.42936376,-5189.231263760002
572,336.2594,999.2728,1688.9754,0.0,0.0,0.0,-665.4865,-11396.8116,487.6977,5411.3126,-2173.4387,90.96219792,-3138.7802,-2082.47650208,-5221.25670208
573,382.7089,982.8447,1706.1757,0.0,0.0,0.0,-667.5526,-11380.06,482.6285,5398.9391,-2293.3726,95.26620024,-3094.3156999999987,-2198.1063997600004,-5292.42209976
574,388.0001,1035.7649,1680.5759,0.0,0.0,0.0,-685.6309,-11298.7269,468.556,5374.4864,-2229.8006,91.23974928,-3036.974499999999,-2138.56085072,-5175.535350719999
575,394.2832,969.0887,1697.3435,0.0,0.0,0.0,-676.7327,-11339.7139,477.4795,5389.2137,-2256.3143,91.90969559999999,-3089.0380000000005,-2164.4046044,-5253.4426044
576,421.1779,1015.2746,1698.0106,0.0,0.0,0.0,-670.1153,-11434.5226,464.1744,5366.7128,-2302.2372,92.319516,-3139.287600000001,-2209.917684,-5349.2052840000015
577,377.9572,1034.4761,1729.2777,0.0,0.0,0.0,-705.7006,-11368.5434,471.9152,5417.7448,-2323.901,92.65062816,-3042.873,-2231.25037184,-5274.12337184
578,367.0916,1021.2067,1671.5293,0.0,0.0,0.0,-731.7264,-11326.2082,474.9787,5394.8549,-2251.1152,90.88987320000001,-3128.2734,-2160.2253268000004,-5288.4987267999995
579,384.5621,1042.3107,1672.5264,0.0,0.0,0.0,-733.4255,-11065.9764,477.8108,5393.5765,-2431.5599,91.74972456,-2828.615400000001,-2339.8101754400004,-5168.425575440002
580,388.3281,1052.5551,1701.1975,0.0,0.0,0.0,-688.8973,-11384.3642,446.9231,5386.1004,-2365.9355,94.08662640000001,-3098.1573,-2271.8488736,-5370.006173600002
581,396.6729,1003.4699,1671.4659,0.0,0.0,0.0,-686.5937,-11192.1042,464.7037,5378.1517,-2259.6438,90.68652792,-2964.2338,-2168.95727208,-5133.19107208
582,374.5302,967.3516,1680.7047,0.0,0.0,0.0,-702.573,-11348.435,477.3898,5342.9725,-2288.3589,92.73322368,-3208.0592,-2195.625676320001,-5403.68487632
583,353.2181,1009.1181,1681.8557,0.0,0.0,0.0,-693.8986,-11414.7467,479.3074,5395.0895,-2339.2423,92.60762688,-3190.056500000001,-2246.63467312,-5436.691173120002
584,399.7797,1039.1789,1705.1936,0.0,0.0,0.0,-748.0964,-11209.9669,465.2188,5339.278,-2270.9206,92.07610704,-3009.414299999999,-2178.84449296,-5188.258792959999
585,383.7891,1050.5564,1686.9568,0.0,0.0,0.0,-703.2595,-11348.2784,483.2609,5353.6317,-2188.5798,90.93167496,-3093.343000000001,-2097.64812504,-5190.99112504
586,392.436,985.1141,1691.7097,0.0,0.0,0.0,-721.8522,-11299.8211,472.5761,5393.9868,-2231.1495,90.36698976,-3085.850599999999,-2140.78251024,-5226.633110239999
587,376.6473,997.9985,1677.6672,0.0,0.0,0.0,-735.887,-11099.9655,456.5286,5384.7187,-2357.5313,89.89882055999998,-2942.292199999999,-2267.63247944,-5209.924679439999
588,361.9001,1001.4019,1685.6198,0.0,0.0,0.0,-740.2621,-11226.1873,488.8503,5374.8391,-2282.4611,88.58696040000002,-3053.838199999999,-2193.8741395999996,-5247.712339599999
589,399.5481,1002.8148,1673.4676,0.0,0.0,0.0,-653.2758,-11286.2893,488.6687,5409.6967,-2303.4077,87.6199896,-2965.3691999999987,-2215.787710400001,-5181.156910399999
590,393.2281,1034.2839,1668.5858,0.0,0.0,0.0,-726.0718,-11125.9535,459.5537,5365.0158,-2337.8314,88.62149016000002,-2931.3579999999993,-2249.20990984,-5180.56790984
591,397.9189,1032.6606,1684.1573,0.0,0.0,0.0,-723.7273,-11181.103000000001,477.4135,5431.4947,-2353.104,91.78253424,-2881.1852999999987,-2261.32146576,-5142.506765759998
592,370.3047,1041.9698,1701.4901,0.0,0.0,0.0,-706.4277,-11230.2583,488.4499,5406.5148,-2375.5646,95.09868216,-2927.9567,-2280.46591784,-5208.42261784
593,368.8698,1034.3505,1685.5826,0.0,0.0,0.0,-741.1491,-11036.7037,468.1454,5391.0962,-2428.7508,92.77753896,-2829.808300000001,-2335.97326104,-5165.78156104
594,411.103,1011.3407,1685.9589999999998,0.0,0.0,0.0,-738.5145,-11205.9362,461.9443,5370.7001,-2368.8002,89.99044848,-3003.4036,-2278.80975152,-5282.2133515199985
595,371.7922,1007.4622,1681.5721,0.0,0.0,0.0,-724.0369,-11217.2485,483.1869,5378.7548,-2244.8603,91.10559744,-3018.5171999999993,-2153.75470256,-5172.271902559999
596,377.8901,1012.7225,1687.5354,0.0,0.0,0.0,-737.4771,-11281.5462,473.8389,5425.1024,-2283.8722,90.13412592,-3041.9339999999993,-2193.73807408,-5235.672074079999
597,405.5213,1080.0275,1695.3238,0.0,0.0,0.0,-734.3105,-11260.8212,467.9373,5408.4808,-2400.217,91.683,-2937.8410000000013,-2308.534,-5246.375000000001
598,425.2192,980.6658,1686.3389,0.0,0.0,0.0,-668.6054,-11298.3562,491.9823,5411.8312,-2360.9354,91.48316472,-2970.924200000001,-2269.45223528,-5240.37643528
599,365.11800000000005,1008.2179,1671.9109,0.0,0.0,0.0,-676.4187,-11311.8568,485.4156,5394.2161,-2356.115,92.30066208,-3063.3969999999986,-2263.81433792,-5327.211337919999
600,400.2379,988.5677,1693.8462,0.0,0.0,0.0,-669.4693,-11340.5206,480.1433,5411.2258,-2175.1998,88.06940424,-3035.9690000000014,-2087.13039576,-5123.099395760001
601,401.9718,1007.7932,1681.5977,0.0,0.0,0.0,-710.8184,-11255.2121,471.9694,5346.9683,-2277.9019,93.35729448,-3055.730100000001,-2184.54460552,-5240.274705520002
602,381.0517,1015.0758,1673.8663,0.0,0.0,0.0,-694.799,-11365.5102,470.41,5324.2176,-2106.8936,88.599744,-3195.6878,-2018.293856,-5213.981655999999
603,376.9724,1044.1307,1681.9338,0.0,0.0,0.0,-681.4146,-11429.3046,471.51099999999997,5334.5079,-2123.132,91.7331264,-3201.663400000001,-2031.3988736,-5233.062273600001
604,400.6899,987.3767,1689.6098,0.0,0.0,0.0,-710.3946,-11484.1512,476.2873,5358.4477,-2113.593,87.81324624,-3282.1344,-2025.77975376,-5307.91415376
605,377.332,1016.0476,1685.1651,0.0,0.0,0.0,-683.4259,-11489.2999,466.5994,5387.1216,-2230.744,92.29304088,-3240.4601,-2138.450959120001,-5378.9110591200015
606,400.2285,1019.7134,1683.0993,0.0,0.0,0.0,-668.1847,-11309.5699,467.7295,5386.8841,-2274.7699,92.67578064,-3020.0998000000013,-2182.09411936,-5202.193919360001
607,383.1932,1048.5132,1680.775,0.0,0.0,0.0,-698.2937,-11341.6181,470.385,5384.6169,-2295.6955,91.84741992,-3072.4284999999986,-2203.84808008,-5276.276580079999
608,398.4034,1019.6876,1680.5353,0.0,0.0,0.0,-698.5626,-11239.7321,480.6803,5392.478,-2326.8308,91.18428192,-2966.5100999999986,-2235.64651808,-5202.156618079999
609,395.0118,1019.0266,1677.065,0.0,0.0,0.0,-755.8601,-11177.6392,472.6086,5378.8442,-2380.0892,89.11183464,-2990.9431000000004,-2290.97736536,-5281.920465360001
610,383.8816,978.1701,1696.3746,0.0,0.0,0.0,-684.3483,-11377.398000000001,474.7283,5399.531,-2199.5259,89.342874,-3129.0606999999986,-2110.183026,-5239.243725999999
611,374.1932,1039.3225,1664.9331,0.0,0.0,0.0,-729.4077,-11311.9243,476.2029,5387.4875,-2217.542,89.49331224000002,-3099.1928,-2128.04868776,-5227.24148776
612,392.4108,1001.4409,1694.3881,0.0,0.0,0.0,-664.0192,-11373.3401,477.5909,5376.6605,-2194.4478,88.97867928,-3094.8681,-2105.46912072,-5200.33722072
613,406.1855,1008.2254,1688.8956,0.0,0.0,0.0,-761.1446,-11187.2862,481.1435,5392.6775,-2250.5556,89.9107884,-2971.3033,-2160.6448116,-5131.948111599999
614,398.344,1070.4925,1678.3653,0.0,0.0,0.0,-760.3923,-11070.0095,479.9791,5357.8292,-2418.2362,93.55927536,-2845.3917,-2324.67692464,-5170.068624639999
615,402.3945,975.8074,1695.5308,0.0,0.0,0.0,-744.7965,-11205.8511,480.9406,5395.1811,-2282.036,87.50271240000002,-3000.7932,-2194.5332875999998,-5195.3264876
616,380.2518,975.2837,1689.9738,0.0,0.0,0.0,-712.2382,-11309.0971,486.3818,5427.9652,-2270.5229,91.20359808,-3061.4790000000016,-2179.31930192,-5240.798301920002
617,375.6031,997.1633,1713.5098,0.0,0.0,0.0,-661.2655,-11525.3334,475.0885,5393.5048,-2153.7805,90.54456192,-3231.7293999999993,-2063.23593808,-5294.965338079999
618,394.3726,1011.9498,1656.5004,0.0,0.0,0.0,-702.1876,-11202.5734,489.8499,5344.8764,-2314.1981,90.17957879999999,-3007.211900000001,-2224.0185211999997,-5231.230421200002
619,384.6552,998.8972,1663.7279999999998,0.0,0.0,0.0,-702.1045,-11260.8202,466.4862,5353.3631,-2341.7087,92.73949632,-3095.7950000000014,-2248.96920368,-5344.764203680002
620,368.788,1042.1996,1685.5422,0.0,0.0,0.0,-644.9603,-11398.4185,459.9561,5373.1272,-2405.2437,95.01187104,-3113.7656999999986,-2310.23182896,-5423.997528959999
621,405.0866,972.3485,1681.5648,0.0,0.0,0.0,-734.9149,-11337.1114,482.6342,5390.2586,-2242.765,91.32019848,-3140.1335999999988,-2151.44480152,-5291.578401519999
622,371.3386,1038.8274,1659.6196,0.0,0.0,0.0,-715.5419999999999,-11356.896,483.7685,5362.9476,-2262.3384,89.09650439999999,-3155.9363000000008,-2173.2418956,-5329.1781956
623,381.3716,1043.0645,1670.3087,0.0,0.0,0.0,-688.0353,-11048.0087,489.1479,5377.1406,-2481.4764,86.49882432,-2775.010700000001,-2394.97757568,-5169.988275680002
624,398.7767,1001.9686,1690.4427,0.0,0.0,0.0,-652.7204,-11240.3291,485.7936,5372.085999999999,-2404.234,89.26473383999998,-2943.9819,-2314.96926616,-5258.951166159999
625,405.7405,1008.5808,1705.8152,0.0,0.0,0.0,-696.6243,-11401.3641,478.8014,5373.3468,-2116.8628,87.06236472,-3125.7037000000014,-2029.80043528,-5155.504135280001
626,412.642,1025.8834,1673.6184,0.0,0.0,0.0,-671.0934,-11298.3351,466.5372,5327.2008,-2188.9491,88.55997047999998,-3063.5467,-2100.38912952,-5163.93582952
627,377.2667,1020.8184,1704.556,0.0,0.0,0.0,-700.4376,-11148.4212,474.23,5372.795,-2284.8944,89.15623632,-2899.1927000000014,-2195.73816368,-5094.9308636800015
628,381.8756,1033.7981,1657.0236,0.0,0.0,0.0,-678.0938,-11286.3126,482.144,5343.6646,-2236.0424,90.62774424,-3065.9005,-2145.41465576,-5211.31515576
