,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
505,397.6823,1067.2151,1704.354,0.0,0.0,0.0,-692.6542,-11293.5404,479.6031,5247.6425,-2243.7709,86.54397768,-3089.6975999999995,-2157.22692232,-5246.924522319999
506,388.7082,1061.1181,1704.3233,0.0,0.0,0.0,-767.1464,-11321.7561,490.7177,5288.3556,-2093.2323,81.42299568,-3155.6796000000018,-2011.80930432,-5167.488904320003
507,409.8927,1071.0013,1711.6613,0.0,0.0,0.0,-757.9057,-11324.2623,480.3295,5263.3461,-2158.5985,87.46854552,-3145.937100000002,-2071.12995448,-5217.067054480001
508,405.4691,1077.0334,1711.2655,0.0,0.0,0.0,-741.5851,-11693.9217,492.223,5325.9546,-2005.3758,85.89488616,-3423.561200000001,-1919.48091384,-5343.042113840002
509,398.2094,1062.3995,1737.8202,0.0,0.0,0.0,-736.5141,-11653.7888,489.2876,5295.097,-2116.89,86.59012968,-3407.4892,-2030.29987032,-5437.789070319999
510,415.6283,1063.491,1713.0619,0.0,0.0,0.0,-646.5308,-11808.26,496.1258,5286.1019,-2006.9662,88.50834431999998,-3480.3819000000008,-1918.45785568,-5398.83975568
511,365.5452,1020.9398,1721.2674,0.0,0.0,0.0,-734.7858,-11457.0281,501.7743,5274.8487,-1927.0284,81.70935192,-3307.438500000001,-1845.31904808,-5152.7575480800015
512,414.1069,1080.2028,1718.1453,0.0,0.0,0.0,-756.5732,-11293.5856,493.0196,5232.9183,-2117.7403,83.54523744,-3111.7658999999994,-2034.19506256,-5145.96096256
513,410.0155,1066.9096,1729.0922,0.0,0.0,0.0,-785.7325,-11491.8722,482.7919,5260.6482,-2087.7716,84.20056704,-3328.1473000000005,-2003.57103296,-5331.71833296
514,417.022,1031.5254,1732.3144,0.0,0.0,0.0,-839.6221,-11114.7463,496.6687,5331.3611,-2237.3783,85.20468912,-2945.476800000001,-2152.17361088,-5097.650410880001
515,369.4649,1053.558,1720.184,0.0,0.0,0.0,-760.4585,-11319.9371,490.376,5303.4853,-2204.9483,86.77920312,-3143.3273999999988,-2118.16909688,-5261.496496879999
516,397.07800000000003,1055.5094,1716.1543,0.0,0.0,0.0,-773.1807,-11064.3517,479.9191,5299.891,-2250.8023,84.45244104,-2888.9806,-2166.34985896,-5055.33045896
517,372.7143,1062.2553,1741.8162,0.0,0.0,0.0,-803.5412,-11020.8998,483.4395,5323.7153,-2306.4337,83.99346120000001,-2840.500399999999,-2222.4402388,-5062.940638799999
518,396.9332,1040.1499,1735.0225,0.0,0.0,0.0,-743.6765,-11495.6446,491.9478,5339.5201,-2154.8611,85.65529608,-3235.747600000001,-2069.20580392,-5304.953403920002
519,383.8835,1066.5605,1714.1537,0.0,0.0,0.0,-745.2751,-11369.6633,483.1481,5318.3051,-2127.5794,82.65948551999998,-3148.887500000001,-2044.91991448,-5193.807414480001
520,428.4856,1087.4746,1706.2589,0.0,0.0,0.0,-761.6069,-11221.0409,481.7551,5287.4945,-2182.5643,82.19952504,-2991.1791000000007,-2100.36477496,-5091.543874960002
521,401.0069,1091.8312,1725.2361,0.0,0.0,0.0,-755.5317,-11274.586000000001,462.4822,5262.3096,-2155.7193,82.52075952,-3087.2517,-2073.19854048,-5160.45024048
522,415.7143,1067.208,1720.9067,0.0,0.0,0.0,-836.3729,-11312.0467,483.4485,5273.571999999999,-2161.2284,83.63616911999998,-3187.570099999999,-2077.59223088,-5265.162330879999
523,369.5667,1071.7733,1738.9726,0.0,0.0,0.0,-789.6124,-11455.7224,488.3758,5311.5019999999995,-2134.2496,83.97802872,-3265.1443999999988,-2050.27157128,-5315.415971279999
524,395.2053,1014.7141,1733.8513,0.0,0.0,0.0,-733.3233,-11348.3278,507.6724,5287.7047,-2107.7757,84.62488968,-3142.503299999999,-2023.15081032,-5165.654110319999
525,421.13599999999997,1116.7056,1720.5326,0.0,0.0,0.0,-770.0394,-11353.8978,488.3209,5283.8928,-2152.7007,85.62556656,-3093.3493,-2067.07513344,-5160.424433439999
526,379.6162,1053.796,1702.5778,0.0,0.0,0.0,-769.0351,-11211.2012,498.8903,5283.5013,-2244.2775,85.89694752,-3061.8547,-2158.38055248,-5220.23525248
527,374.9687,1066.9806,1736.0377,0.0,0.0,0.0,-763.0242,-11251.3159,488.7567,5290.4609,-2148.1068,82.6542468,-3057.135500000001,-2065.4525532,-5122.5880532
528,435.596,1032.8337,1727.4348,0.0,0.0,0.0,-751.9969,-11537.4512,489.9664,5255.9464,-2127.9282,85.71853872,-3347.6708000000012,-2042.20966128,-5389.88046128
529,387.7272,1047.9676,1749.0771,0.0,0.0,0.0,-767.7381,-11432.4222,491.3461,5327.8902,-2094.4046,82.23986448,-3196.152100000001,-2012.16473552,-5208.316835520001
530,393.2029,1049.5213,1712.0544,0.0,0.0,0.0,-775.0604,-11290.9878,471.8924,5228.3584,-2188.1908,85.49862624,-3211.018799999999,-2102.69217376,-5313.7109737599985
531,402.6427,1122.1829,1714.0777,0.0,0.0,0.0,-819.4068,-11064.4099,487.0309,5248.5127,-2353.5782,85.07638440000002,-2909.3698000000013,-2268.5018156,-5177.871615600001
532,393.9826,1053.6432,1715.7197,0.0,0.0,0.0,-732.0975,-11290.9863,491.3858,5306.5112,-2202.1899,83.42672544,-3061.8413000000014,-2118.76317456,-5180.604474560001
533,390.6776,1079.2472,1737.8239,0.0,0.0,0.0,-807.4357,-11058.4107,491.0235,5280.3788,-2276.6421,79.359984,-2886.6954,-2197.282116,-5083.977516
534,379.1456,1044.9067,1717.3911,0.0,0.0,0.0,-723.2553,-11305.8816,510.2129,5333.0106,-2228.7065,83.34288000000001,-3044.470000000001,-2145.36362,-5189.833620000001
535,425.8201,1052.3209,1707.5967,0.0,0.0,0.0,-790.7009,-11180.3525,472.7617,5308.6775,-2292.3954,86.2818372,-3003.8765000000008,-2206.1135628,-5209.9900628
536,395.6301,1071.9684,1732.9651,0.0,0.0,0.0,-754.9104,-11412.6303,481.4462,5280.3881,-2135.5397,85.6817928,-3205.1428,-2049.8579072,-5255.000707199999
537,414.0551,1089.3994,1706.7305,0.0,0.0,0.0,-736.5271,-11454.793,485.4133,5292.3418,-2090.1799,85.07267712000002,-3203.3799999999987,-2005.10722288,-5208.48722288
538,378.2113,1065.7519,1716.3327,0.0,0.0,0.0,-743.1842,-11316.6024,477.8842,5260.7079,-2084.8613,82.49426351999998,-3160.8985999999995,-2002.36703648,-5163.26563648
539,401.7271,1062.4693,1705.307,0.0,0.0,0.0,-760.8985,-11347.3424,478.0008,5280.8919,-2199.4273,85.03786871999998,-3179.8448,-2114.38943128,-5294.23423128
540,406.3522,1089.0259,1720.0188,0.0,0.0,0.0,-802.9109,-11163.4951,488.4901,5281.8195,-2208.7006,83.76004295999998,-2980.699500000001,-2124.94055704,-5105.640057040001
541,402.4127,1054.1816,1705.0369,0.0,0.0,0.0,-756.1936,-11178.9372,484.5597,5272.1624,-2264.9811,87.45851375999997,-3016.777500000001,-2177.52258624,-5194.300086240001
542,387.9548,1025.5596,1731.2222,0.0,0.0,0.0,-791.5745,-11306.9989,503.6324,5306.1761,-2209.5865,85.92648840000001,-3144.0283000000013,-2123.6600116,-5267.688311600001
543,418.7458,1081.6816,1713.3029999999999,0.0,0.0,0.0,-771.3075,-11279.7589,481.3552,5292.5677,-2098.8155,85.13821800000001,-3063.413100000001,-2013.677282,-5077.090382000002
544,430.2569,1092.1366,1723.2906,0.0,0.0,0.0,-790.6167,-11240.6936,480.7902,5322.0912,-2297.6249,85.06583640000002,-2982.7448000000013,-2212.5590636,-5195.303863600001
545,407.9024,1068.0749,1723.0773,0.0,0.0,0.0,-848.6786,-11149.4742,482.5815,5297.1111,-2209.1251,84.21190055999998,-3019.4056,-2124.9131994400004,-5144.318799440001
546,409.0133,1047.6881,1711.5522,0.0,0.0,0.0,-751.7342,-11401.9961,483.3574,5296.7815,-2233.5005,85.11922295999999,-3205.337799999999,-2148.38127704,-5353.719077039998
547,386.1979,1049.6281,1725.8214,0.0,0.0,0.0,-799.8735,-11195.9097,487.5601,5291.9139,-2250.3572,87.09636096,-3054.6618,-2163.26083904,-5217.92263904
548,394.0239,1084.0735,1705.0068,0.0,0.0,0.0,-716.3807,-11513.7335,483.8723,5309.5373,-2118.592,88.88085720000001,-3253.6003999999994,-2029.7111427999998,-5283.3115428
549,409.035,1063.5177,1702.5724,0.0,0.0,0.0,-737.0557,-11337.3657,507.4618,5289.0918,-2133.9783,84.72745512,-3102.742700000001,-2049.2508448800004,-5151.9935448800015
550,424.586,1065.1591,1730.7155,0.0,0.0,0.0,-819.2138,-10804.3365,482.5364,5235.1954,-2379.3852,83.19791952,-2685.357899999999,-2296.18728048,-4981.54518048
551,402.1167,1052.511,1715.7838,0.0,0.0,0.0,-723.3803,-11462.3475,478.961,5295.9609,-2115.6125,86.58632304,-3240.3943999999988,-2029.02617696,-5269.4205769599985
552,402.663,1042.982,1722.2541,0.0,0.0,0.0,-719.5893,-11575.9454,495.4813,5309.5753,-2120.8049,83.93541264,-3322.579000000001,-2036.86948736,-5359.448487360001
553,387.723,1074.4188,1728.8342,0.0,0.0,0.0,-694.2291,-11662.7441,498.9308,5319.1553,-2022.4054,84.09205584,-3347.9110999999994,-1938.31334416,-5286.224444159999
554,399.9879,1095.9829,1718.2462,0.0,0.0,0.0,-779.9104,-11391.1835,477.4121,5289.6031,-2120.4616,83.62151352,-3189.8616999999995,-2036.84008648,-5226.70178648
555,425.3408,1031.024,1742.5945,0.0,0.0,0.0,-725.2325,-11231.7137,486.2977,5339.4698,-2237.5967,82.81553688,-2932.2194000000013,-2154.78116312,-5087.000563120001
556,406.2523,1074.4771,1730.1252,0.0,0.0,0.0,-714.035,-11450.1532,490.1329,5311.6261,-2089.9034,83.43049896,-3151.5745999999986,-2006.47290104,-5158.04750104
557,397.3445,1023.0007,1720.7257,0.0,0.0,0.0,-796.8186,-11315.6862,487.8563,5306.1539,-2175.9694,84.4843068,-3177.4237000000007,-2091.4850932,-5268.908793199999
558,392.6969,1063.7638,1736.2422,0.0,0.0,0.0,-755.3855,-11118.4418,480.7086,5289.7261,-2381.1942,85.43020320000002,-2910.6897000000013,-2295.7639968000003,-5206.453696800001
559,403.8424,1024.735,1728.6317,0.0,0.0,0.0,-743.443,-11496.1208,479.115,5280.5248,-1971.8423,84.41760312,-3322.7149,-1887.42469688,-5210.13959688
560,421.9169,1054.2049,1714.9998,0.0,0.0,0.0,-758.4166,-11303.909,483.3222,5312.6,-2167.1517,82.54552824,-3075.281799999999,-2084.60617176,-5159.887971759998
561,429.1211,1048.7339,1743.3659,0.0,0.0,0.0,-762.5328,-11445.7861,495.1179,5323.3859999999995,-2124.3777,83.12354855999997,-3168.594099999999,-2041.25415144,-5209.848251439998
562,406.9878,1034.82,1749.6047,0.0,0.0,0.0,-710.6868,-11500.9371,490.7425,5291.7697,-2121.8979999999997,85.53873383999998,-3237.699199999998,-2036.35926616,-5274.058466159999
563,405.9112,1079.3223,1718.5218,0.0,0.0,0.0,-753.9679,-11488.2706,480.8482,5308.1452,-2180.5134,86.50793088,-3249.4898000000007,-2094.00546912,-5343.49526912
564,391.9175,1064.2488,1740.0634,0.0,0.0,0.0,-773.34,-11326.9306,494.6741,5324.6669,-2278.8202,86.92648632000002,-3084.6999,-2191.89371368,-5276.59361368
565,413.8342,1012.2747,1724.8904,0.0,0.0,0.0,-705.1881,-11550.7387,488.116,5293.991,-1925.135,82.27009224,-3322.8205,-1842.86490776,-5165.68540776
566,383.3445,1045.1679,1722.0823,0.0,0.0,0.0,-724.2178,-11526.0987,491.4256,5333.8008,-2107.849,85.77233496,-3274.495400000001,-2022.07666504,-5296.572065040001
567,402.7657,1072.8885,1706.5353,0.0,0.0,0.0,-723.6301,-11386.6917,484.1347,5315.6219,-2028.0364,81.67779576,-3128.3756999999987,-1946.35860424,-5074.734304239999
568,427.9446,1047.4587,1717.2931,0.0,0.0,0.0,-727.5497,-11342.3578,484.5365,5293.4187,-2244.881,84.54994416,-3099.2559,-2160.33105584,-5259.586955839999
569,418.2807,1060.0563,1719.7599,0.0,0.0,0.0,-776.3214,-11209.4763,487.8302,5305.9025,-2155.4733,83.69297136,-2993.9681,-2071.780328640001,-5065.74842864
570,421.0694,1029.5195,1735.0604,0.0,0.0,0.0,-812.9483,-11208.6897,467.8288,5309.4298,-2282.7126,86.79604823999998,-3058.7301000000025,-2195.91655176,-5254.646651760002
571,408.6499,1070.8514,1713.1617,0.0,0.0,0.0,-775.53,-11470.738000000001,487.0459,5337.8869,-2055.5045,83.8449648,-3228.6722,-1971.6595352000002,-5200.3317351999995
572,378.48699999999997,1102.4116,1750.3376,0.0,0.0,0.0,-723.8105,-11420.3928,484.8727,5351.6387,-2085.774,85.36356792000002,-3076.4556999999995,-2000.41043208,-5076.86613208
573,374.2228,1077.6638,1746.1469,0.0,0.0,0.0,-720.7283,-11518.5321,493.0264,5334.2383,-2041.1162,85.89394728,-3213.9622000000013,-1955.22225272,-5169.18445272
574,401.9722,1007.5685,1700.6298,0.0,0.0,0.0,-735.9209,-11341.6836,488.2279,5323.7938,-2032.4157,82.06927128,-3155.4123000000013,-1950.34642872,-5105.758728720001
575,393.6145,1043.7575,1732.4172,0.0,0.0,0.0,-768.8423,-11273.5207,493.032,5313.6705,-2145.223,87.11929511999998,-3065.871299999999,-2058.10370488,-5123.975004879999
576,451.2326,1054.8402,1700.5274,0.0,0.0,0.0,-721.0773,-11607.5797,482.57099999999997,5300.9,-2122.9742,87.52247136,-3338.585800000001,-2035.45172864,-5374.037528640001
577,381.3466,1087.9515,1705.8986,0.0,0.0,0.0,-734.8625,-11438.1164,500.3978,5330.2834,-2122.8429,85.99727879999999,-3167.101000000001,-2036.8456212,-5203.946621200002
578,382.3027,1063.9311,1709.5885,0.0,0.0,0.0,-713.2289999999999,-11501.9379,497.3721,5341.4902,-2166.2916,85.90796064,-3220.4823,-2080.38363936,-5300.86593936
579,426.51199999999994,1066.7776,1726.8543,0.0,0.0,0.0,-735.0894,-11313.9047,485.9284,5340.8588,-2317.5461,88.40658888,-3002.0629999999987,-2229.13951112,-5231.202511119998
580,403.0174,1026.6283,1710.0144,0.0,0.0,0.0,-666.1797,-11421.3366,483.8986,5263.5701,-2372.1725,88.73014752,-3200.3875,-2283.44235248,-5483.829852479998
581,382.0328,1100.6276,1701.6386,0.0,0.0,0.0,-752.1662,-11441.1404,486.8898,5267.7565,-2054.7694,85.43208096000002,-3254.3613,-1969.33731904,-5223.698619039998
582,415.2619,1010.8595,1716.4837,0.0,0.0,0.0,-735.7673,-11411.8226,490.8783,5291.6555,-2089.732,82.67384016,-3222.4509999999996,-2007.05815984,-5229.50915984
583,375.2828,1060.9365,1726.3120000000001,0.0,0.0,0.0,-764.7561,-11322.9469,487.6584,5322.5969,-2210.5122,87.34648464,-3114.9164000000014,-2123.16571536,-5238.082115360001
584,389.5362,1030.1383,1726.925,0.0,0.0,0.0,-761.9382,-11418.2227,483.7333,5301.1373,-2110.7196,87.63767856,-3248.6908000000008,-2023.08192144,-5271.772721440001
585,399.7527,1015.4379,1683.2521,0.0,0.0,0.0,-776.8982,-11277.963,479.4134,5291.5941,-2260.7541,85.14171432,-3185.4109999999996,-2175.61238568,-5361.023385680001
586,402.9897,1047.0313,1717.7171,0.0,0.0,0.0,-757.8259,-11258.6339,492.8216,5251.4156,-2205.7898,87.72205968,-3104.4845000000005,-2118.06774032,-5222.552240320001
587,420.7012,1114.4671,1720.6326,0.0,0.0,0.0,-714.1947,-11568.7288,499.3501,5313.4397,-2028.0766,82.85880384,-3214.332800000001,-1945.21779616,-5159.550596160001
588,392.1564,1028.2,1715.9155,0.0,0.0,0.0,-688.7866,-11541.0453,488.0559,5299.3009999999995,-2160.1823,87.32852136000002,-3306.2031,-2072.85377864,-5379.056878639999
589,395.4013,1046.0148,1710.6025,0.0,0.0,0.0,-773.6176,-11077.526000000002,495.8599,5314.1105,-2412.4222,85.00446576,-2889.154600000001,-2327.41773424,-5216.5723342400015
590,420.9287,1086.7015,1731.0966,0.0,0.0,0.0,-754.0989,-11365.9014,487.1296,5319.8949,-2174.2456,84.72866400000002,-3074.249000000001,-2089.516936,-5163.765936000002
591,416.0002,1069.4469,1725.1495,0.0,0.0,0.0,-786.4831,-11303.2734,482.0442,5266.0285,-2201.4013,83.8188828,-3131.0872,-2117.5824172000002,-5248.669617199998
592,405.7456,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-777.773,-11106.5459,485.9121,5334.2304,-2217.8151,83.60004816,-2887.1518,-2134.21505184,-5021.366851839999
593,419.3397,1034.0604,1702.9146,0.0,0.0,0.0,-739.7433,-11230.3825,496.0231,5329.3283,-2220.5133,86.97871440000002,-2988.459699999999,-2133.5345856,-5121.994285599998
594,392.0863,1068.6609,1724.9997,0.0,0.0,0.0,-768.8901,-11494.9717,470.8393,5315.104,-2058.3094,83.12754024,-3292.171600000001,-1975.18185976,-5267.353459760001
595,394.4851,1095.9806,1716.9148,0.0,0.0,0.0,-761.8126,-11472.0243,481.6281,5311.005999999999,-1950.47,79.00701984,-3233.822299999999,-1871.46298016,-5105.285280159998
596,437.334,1062.5202,1723.0968,0.0,0.0,0.0,-744.193,-11463.2336,479.349,5298.8114,-2056.687,84.54040416,-3206.3152,-1972.14659584,-5178.46179584
597,392.6811,1080.6741,1694.5072,0.0,0.0,0.0,-781.7241,-11287.4057,482.884,5265.2984,-2102.742,84.30188832,-3153.0849999999987,-2018.44011168,-5171.525111679999
598,392.3073,1046.8386,1705.7261,0.0,0.0,0.0,-734.9046,-11147.0073,488.2986,5279.6375,-2189.5583,86.67687744,-2969.1038,-2102.88142256,-5071.98522256
599,439.3187,1107.9042,1718.4728,0.0,0.0,0.0,-728.8434,-11244.2352,477.26800000000003,5307.5178,-2298.9081,89.49161448,-2922.5970999999986,-2209.41648552,-5132.01358552
600,417.6727,1030.1036,1721.8951,0.0,0.0,0.0,-777.9780000000001,-11203.6015,488.7543,5303.1671,-2162.0527,85.88128608,-3019.986700000001,-2076.1714139200008,-5096.158113920002
601,400.7525,1084.9661,1715.2984,0.0,0.0,0.0,-789.6591,-11240.8874,497.2496,5322.3447,-2198.8991,85.55538312,-3009.9352000000013,-2113.34371688,-5123.278916880002
602,379.6105,1027.7176,1707.8225,0.0,0.0,0.0,-732.3334,-11272.0013,501.9734,5311.8322,-2351.2169,90.37480104,-3075.3785,-2260.84209896,-5336.22059896
603,377.2559,1011.7598,1741.7839,0.0,0.0,0.0,-782.5422,-11115.979,501.098,5278.7631,-2232.091,85.60037736,-2987.860499999999,-2146.49062264,-5134.35112264
604,397.5537,1086.0028,1702.9924,0.0,0.0,0.0,-711.0192,-11478.1353,497.7101,5300.5616,-2139.8646,88.38415296000002,-3204.3338999999987,-2051.48044704,-5255.814347039998
605,394.04900000000004,1039.5335,1717.4913,0.0,0.0,0.0,-829.0754,-11198.8,491.6983,5312.508000000001,-2186.0658,82.03261464,-3072.5952999999986,-2104.03318536,-5176.628485359999
606,387.3547,1058.1668,1703.6153,0.0,0.0,0.0,-768.4418,-11196.1931,490.0903,5320.5415,-2212.2138,84.96431928,-3004.866300000001,-2127.24948072,-5132.115780720002
607,411.5734,1107.075,1734.6583,0.0,0.0,0.0,-734.2866,-11402.1463,497.8916,5305.9922,-2090.9095,85.25058552,-3079.2424,-2005.65891448,-5084.901314480001
608,404.347,1095.0305,1712.2869,0.0,0.0,0.0,-756.2548,-11242.3468,478.9854,5281.3146,-2326.5361,90.67441896,-3026.637200000001,-2235.86168104,-5262.49888104
609,396.2038,1038.0548,1717.3919,0.0,0.0,0.0,-786.102,-11453.7317,472.5611,5327.9087,-2155.6653,84.48859655999998,-3287.7133999999987,-2071.17670344,-5358.89010344
610,385.3083,1076.9093,1765.3876,0.0,0.0,0.0,-797.6828,-11220.2995,503.569,5297.754,-2341.0485,86.31151416,-2989.0541000000007,-2254.73698584,-5243.79108584
611,387.9124,1016.581,1713.1375,0.0,0.0,0.0,-764.9117,-11517.8514,490.1116,5312.7527,-2019.4765,85.03503407999997,-3362.2679,-1934.44146592,-5296.70936592
612,379.969,1083.907,1709.1659,0.0,0.0,0.0,-815.6246,-11180.4589,476.1384,5298.9344,-2211.3924,86.03396712,-3047.968800000001,-2125.35843288,-5173.327232880001
613,355.7907,1061.5392,1727.7961,0.0,0.0,0.0,-767.9423,-11262.157,497.9908,5284.4549,-2065.6689,83.49278256000002,-3102.527600000001,-1982.17611744,-5084.70371744
614,428.3261,999.95,1690.7476,0.0,0.0,0.0,-681.2687,-11330.5422,487.2921,5281.2362,-2224.1974,86.06079,-3124.2589,-2138.13661,-5262.39551
615,422.3629,996.1277,1678.3776,0.0,0.0,0.0,-768.2049,-11382.8812,498.8249,5285.6887,-2079.3546,83.59498368,-3269.704300000001,-1995.75961632,-5265.46391632
616,413.3233,1047.2434,1698.7503,0.0,0.0,0.0,-738.5604,-11434.3676,474.2699,5266.9534,-2058.879,83.74453415999999,-3272.3876999999993,-1975.13446584,-5247.52216584
617,396.6849,1029.7643,1688.1849,0.0,0.0,0.0,-782.3323,-11245.9371,484.0944,5302.3414,-2324.5721,87.97060152,-3127.1994999999984,-2236.60149848,-5363.800998479998
618,402.8,1083.0298,1705.0251,0.0,0.0,0.0,-772.7109,-11221.1704,488.9051,5295.6214,-2163.9213,83.19660336,-3018.499900000001,-2080.72469664,-5099.224596640001
619,396.5816,1070.8094,1730.6523,0.0,0.0,0.0,-785.6072,-11495.5157,481.5313,5253.0289,-1980.2707,83.66964768,-3348.5193999999988,-1896.60105232,-5245.120452319999
620,374.1182,1108.4871,1691.5502,0.0,0.0,0.0,-753.3272,-11620.9377,500.329,5308.0591,-1977.5115,83.39474592,-3391.721300000001,-1894.11675408,-5285.838054080002
621,398.8719,1082.998,1724.3047,0.0,0.0,0.0,-766.6138,-11542.2707,500.3035,5320.1068,-2039.0296,84.48021288,-3282.299599999999,-1954.54938712,-5236.848987119998
622,411.3135,1062.0779,1737.3758,0.0,0.0,0.0,-720.5461,-11519.5865,479.4091,5319.9731,-2005.5809,85.98153816,-3229.9831999999983,-1919.59936184,-5149.582561839999
623,395.1116,1026.3651,1724.1153,0.0,0.0,0.0,-743.3022,-11641.0259,494.0942,5329.7512,-2142.4201,85.51818216,-3414.890700000003,-2056.90191784,-5471.792617840003
624,360.3196,1131.9575,1709.8581,0.0,0.0,0.0,-749.453,-11494.4453,493.0164,5283.3634,-2192.9341,90.77350032,-3265.3832999999995,-2102.16059968,-5367.54389968
625,415.0299,1075.7135,1727.1659,0.0,0.0,0.0,-734.6373,-11435.9468,483.8252,5340.6844,-2256.8927,89.63541216,-3128.1651999999995,-2167.25728784,-5295.42248784
626,412.9316,1040.634,1733.5276,0.0,0.0,0.0,-733.1717,-11352.7435,483.715,5314.2973,-2296.4117,89.33498856,-3100.8097,-2207.07671144,-5307.88641144
627,420.6881,1046.3268,1736.0876,0.0,0.0,0.0,-751.3788,-11301.3747,476.2953,5310.7185,-2234.6659,86.36712696000002,-3062.6372,-2148.29877304,-5210.93597304
628,409.7413,1055.5455,1738.967,0.0,0.0,0.0,-738.9941,-11451.4819,487.3816,5300.4841,-2100.3008,86.50762055999998,-3198.3565,-2013.79317944,-5212.14967944
629,398.2054,1035.975,1712.4414,0.0,0.0,0.0,-734.8976,-11525.7884,489.9764,5367.909000000001,-2168.2346,85.74525935999998,-3256.178800000001,-2082.48934064,-5338.668140640001
630,373.1973,1087.8222,1694.2253,0.0,0.0,0.0,-773.3726,-11150.956,494.7613,5313.3983,-2205.4744,81.7350732,-2960.924200000001,-2123.7393268,-5084.6635268
631,456.4507,1085.0491,1698.6183,0.0,0.0,0.0,-784.3959,-11183.9942,479.0349,5309.4664,-2312.4624,89.20004112,-2939.770699999998,-2223.26235888,-5163.033058879998
632,393.4803,1027.076,1703.3925,0.0,0.0,0.0,-735.9108,-11334.6762,494.4276,5319.8894,-2240.7384,87.26236487999998,-3132.321199999999,-2153.47603512,-5285.797235119999
633,390.5639,1058.2174,1696.1514,0.0,0.0,0.0,-688.4745,-11441.1785,479.8231,5337.6402,-2204.1329,85.6805256,-3167.2570000000014,-2118.4523744000007,-5285.709374400002
634,394.0572,1089.5423,1731.7246,0.0,0.0,0.0,-750.6756,-11558.3198,481.0764,5306.9112,-2185.3445,89.76963239999998,-3305.6837000000005,-2095.5748676000007,-5401.258567600001
635,394.8015,1071.5389,1766.631,0.0,0.0,0.0,-762.2081,-11385.3671,493.7455,5350.2676,-2155.0925,86.79773736,-3070.5907,-2068.29476264,-5138.88546264
