,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
283,-1.4210854715202004e-14,1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-57.47159999999999,-17.63999999999855,-0.00010000000002285958,-4.263256414560601e-13,85.58220000000024,-8.98310808,-75.11170000000095,76.59909192000035,1.4873919199998582
284,3.907985046680551e-14,9.947598300641404e-14,1.0658141036401503e-13,0.0,0.0,0.0,-59.39160000000002,-18.76960000000056,2.131628207280301e-14,-9.999999966225914e-05,74.06960000000015,-9.013178880000003,-78.16129999999805,65.05642112000018,-13.104878879997875
285,5.3290705182007506e-15,-2.8421709430404014e-14,9.999999996779252e-05,0.0,0.0,0.0,-55.4701,-19.809399999999147,4.263256414560601e-14,4.405364961712621e-13,65.00459999999991,-8.292486240000006,-75.27939999999919,56.71211376000021,-18.567286239999877
286,7.993605777301127e-15,1.2789769243681806e-13,-0.00010000000008147936,0.0,0.0,0.0,-57.34920000000004,-25.828799999999877,-2.8421709430404014e-14,1.8474111129762605e-13,79.74289999999985,-8.864603279999994,-83.17809999999841,70.87829671999981,-12.299803279998127
287,0.00010000000002996501,1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-56.655199999999994,-22.02160000000001,-5.3290705182007506e-15,9.999999988963282e-05,79.4029999999999,-8.990069760000011,-78.67659999999843,70.41293023999992,-8.263669759998034
288,0.00010000000004772858,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-58.381699999999896,-16.4864000000016,8.88178419700125e-15,6.963318810448982e-13,81.49719999999994,-9.204161039999997,-74.86800000000022,72.29303895999966,-2.5749610400005665
289,-1.2434497875801752e-14,-7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-61.93270000000002,-17.63150000000046,-2.131628207280301e-14,-9.999999986121112e-05,68.80079999999978,-8.474562720000018,-79.56440000000089,60.32623727999958,-19.238162720000407
290,3.0198066269804264e-14,-9.999999991805451e-05,0.00010000000000331967,0.0,0.0,0.0,-56.3554000000001,-19.623300000001176,0.00010000000001930688,2.700062395888381e-13,68.4075,-8.423637840000008,-75.97860000000105,59.98386216000034,-15.994737840001605
291,1.7763568394002505e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.99260000000001,-26.356199999999443,2.3092638912203256e-14,-6.536993168992923e-13,80.34039999999975,-8.8149132,-79.34880000000007,71.5254867999997,-7.823313199999897
292,1.4210854715202004e-14,0.00010000000005305765,2.131628207280301e-14,0.0,0.0,0.0,-55.275100000000066,-18.764599999999884,8.88178419700125e-15,-1.8474111129762605e-13,77.02950000000024,-8.876725919999975,-74.03960000000049,68.15277408000016,-5.886825920000312
293,3.108624468950438e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-58.79449999999998,-16.849999999998573,1.0658141036401504e-14,-3.126388037344441e-13,75.72780000000019,-8.756256960000005,-75.64440000000019,66.97154304000031,-8.672856959999876
294,-0.00010000000000331967,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.44300000000001,-26.993699999998288,-0.00010000000000864871,-3.126388037344441e-13,88.57410000000002,-8.797569839999989,-81.43689999999809,79.77653015999995,-1.6603698399972373
295,0.0,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.60560000000001,-25.628500000000486,2.131628207280301e-14,-9.99999998327894e-05,85.36679999999998,-9.216429840000004,-81.23420000000037,76.15037016000005,-5.083829840001023
296,-4.085620730620577e-14,-0.00010000000008858478,-2.8421709430404014e-14,0.0,0.0,0.0,-53.17830000000002,-21.53950000000077,0.0,-7.105427357601003e-14,74.40209999999998,-8.536458960000003,-74.7179,65.8656410400002,-8.852258959999348
297,9.999999999976694e-05,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-58.03700000000003,-24.599,3.3750779948604765e-14,9.999999961962658e-05,87.9033999999999,-8.974853999999992,-82.63579999999855,78.92854599999993,-3.7072539999986236
298,-7.105427357601002e-15,-1.5631940186722204e-13,-2.486899575160351e-14,0.0,0.0,0.0,-55.86059999999999,-16.25129999999947,-7.105427357601002e-15,0.00010000000027332591,77.31789999999997,-9.032327280000015,-72.11180000000041,68.28557272000003,-3.8262272800003667
299,-0.00010000000002463594,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.5316,-22.771900000000105,-0.00010000000002818864,5.54223333892878e-13,90.26979999999996,-9.384395039999998,-75.3036999999984,80.8854049599997,5.581704960001055
300,2.9309887850104126e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-52.30199999999997,-25.030999999999928,-9.999999997489796e-05,2.415845301584341e-13,81.67330000000003,-8.336027519999998,-77.333199999998,73.33727247999991,-3.995927519997192
301,1.5987211554602254e-14,9.947598300641404e-14,1.172395514004165e-13,0.0,0.0,0.0,-57.42360000000003,-23.115099999999593,3.5527136788005016e-14,-2.273736754432321e-13,70.75329999999995,-8.918670960000012,-80.53870000000184,61.83462903999999,-18.70407096000232
302,-9.999999998733243e-05,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-56.2122000000001,-22.157899999999515,2.131628207280301e-14,0.00010000000000331967,77.00390000000007,-8.952233759999997,-78.37009999999863,68.05166624000017,-10.318433759999342
303,2.131628207280301e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-52.10079999999998,-24.958400000000143,-2.486899575160351e-14,4.973799150320701e-13,82.11540000000042,-8.790104160000002,-77.05909999999842,73.32529584000058,-3.7338041599987584
304,2.486899575160351e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-57.10950000000002,-23.065400000000896,-3.7303493627405266e-14,-5.826450433232823e-13,80.38410000000017,-8.927822880000004,-80.1749000000027,71.45627712000007,-8.718622880002401
305,-5.3290705182007506e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-56.88690000000005,-22.604900000000033,-1.4210854715202004e-14,-4.973799150320701e-13,82.3354,-9.207016560000008,-79.49189999999902,73.12838344000025,-6.3635165599992405
306,3.552713678800501e-15,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.730899999999934,-26.391600000001016,4.263256414560601e-14,-1.4210854715202006e-13,87.76839999999972,-9.153193679999994,-79.12250000000024,78.6152063199997,-0.5072936799998402
307,4.796163466380676e-14,6.394884621840903e-14,0.00010000000005305765,0.0,0.0,0.0,-57.02160000000003,-20.462999999999017,-9.999999997134523e-05,-9.999999973331342e-05,73.8076000000001,-8.453364479999994,-77.48469999999641,65.35423552000005,-12.130464479995675
308,-3.1974423109204515e-14,0.00010000000000331967,1.5631940186722204e-13,0.0,0.0,0.0,-59.12560000000001,-18.673500000001003,1.4210854715202004e-14,-2.273736754432321e-13,81.34859999999973,-8.650952640000009,-77.79900000000029,72.69764735999956,-5.1013526400007185
309,1.2434497875801752e-14,-9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-52.31619999999999,-25.717500000001394,1.2434497875801752e-14,-4.831690603168681e-13,86.46889999999973,-8.742747599999987,-78.03390000000128,77.72615239999988,-0.30774760000094403
310,-4.618527782440651e-14,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-52.03070000000007,-29.62920000000016,9.999999999088516e-05,2.842170943040401e-13,93.48349999999976,-9.27145295999999,-81.65990000000147,84.21204703999997,2.552147039999184
311,1.6875389974302383e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-54.93839999999993,-22.995299999999013,-1.2434497875801752e-14,9.999999984700024e-05,90.71569999999977,-9.06232031999999,-77.93359999999869,81.65337967999993,3.719779680000784
312,2.131628207280301e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-52.60849999999998,-14.994399999998407,1.77635683940025e-14,4.263256414560601e-14,81.07510000000035,-8.341475760000009,-67.6028999999996,72.73362424000048,5.130724239999979
313,0.0,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.2246,-21.050900000001512,3.0198066269804264e-14,3.552713678800501e-13,73.89709999999972,-8.38809432,-73.27550000000055,65.50900567999976,-7.766494320001239
314,9.999999997489796e-05,-7.105427357601003e-14,1.6342482922482307e-13,0.0,0.0,0.0,-54.85239999999996,-20.733799999998862,-9.999999996601616e-05,1.7053025658242404e-13,70.63599999999997,-8.393195519999995,-75.58619999999696,62.242804480000345,-13.343395519996614
315,3.3750779948604765e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-56.6115999999999,-22.058399999999594,1.0658141036401504e-14,-1.4210854715202004e-14,71.44060000000025,-8.732411279999999,-78.67000000000147,62.70818872000028,-15.961811280000287
316,-0.00010000000001753052,0.00010000000013832278,-2.131628207280301e-14,0.0,0.0,0.0,-50.70330000000008,-25.059499999999467,1.5987211554602254e-14,2.9842794901924213e-13,74.38110000000003,-8.44332408,-75.76279999999787,65.93777592000026,-9.825024079997624
317,-5.3290705182007514e-14,3.5527136788005016e-14,9.999999983989484e-05,0.0,0.0,0.0,-57.43310000000004,-20.612899999999016,-9.999999998377973e-05,-1.2789769243681806e-13,74.53179999999993,-8.442131759999997,-78.04599999999894,66.0896682399998,-11.956331759998472
318,0.0001000000000139778,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-50.60839999999993,-23.10819999999897,-3.907985046680551e-14,3.552713678800501e-13,76.34509999999975,-8.23185359999999,-73.71659999999828,68.11324639999975,-5.603353599997618
319,-9.999999998733243e-05,0.00010000000006016309,-2.131628207280301e-14,0.0,0.0,0.0,-49.08620000000007,-8.686499999999544,2.486899575160351e-14,-8.384404281969182e-13,59.8007999999999,-8.004509279999994,-57.77270000000218,51.79629071999965,-5.976409280002088
320,-9.999999999621424e-05,3.5527136788005016e-14,1.1368683772161605e-13,0.0,0.0,0.0,-56.03499999999999,-18.589999999999566,-0.00010000000000687237,-3.836930773104541e-13,72.97179999999996,-8.375695200000003,-74.62519999999944,64.59610479999985,-10.029095199998237
321,-3.3750779948604765e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-53.69989999999999,-16.698400000001293,-0.00010000000003529408,-3.9790393202565615e-13,71.04750000000024,-8.494392240000012,-70.39840000000116,62.553107760000685,-7.845292240000461
322,-1.0658141036401504e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-48.752000000000045,-17.640900000000183,-4.263256414560601e-14,-5.40012479177676e-13,72.62439999999985,-7.9860448800000015,-66.39300000000091,64.63835511999974,-1.7546448800011731
323,0.00010000000001042508,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-57.071700000000035,-13.641999999999307,-9.999999999976694e-05,-9.999999997489796e-05,59.13269999999957,-7.940147760000008,-70.71379999999743,51.19255223999957,-19.521247759998992
324,-0.0001000000000139778,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-54.18440000000002,-12.147700000000086,1.9539925233402755e-14,8.526512829121202e-14,77.97190000000019,-8.462371680000011,-66.33219999999966,69.50952832000038,3.177328320000953
325,8.88178419700125e-15,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-56.10460000000002,-11.608799999998755,-1.77635683940025e-14,-1.8474111129762605e-13,74.8505,-8.524012319999999,-67.71349999999794,66.32648768000016,-1.3870123199970976
326,9.999999996423979e-05,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.79629999999999,-12.036099999999552,-3.552713678800501e-15,-2.415845301584341e-13,60.108400000000074,-8.212286160000009,-65.83239999999871,51.89611384000024,-13.936286159998241
327,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-52.1116,-19.043000000001115,-0.00010000000003529408,4.831690603168681e-13,67.43519999999985,-8.214673680000002,-71.15480000000127,59.22052631999998,-11.934273680001516
328,-7.105427357601002e-15,1.6342482922482307e-13,9.99999998825274e-05,0.0,0.0,0.0,-56.66129999999998,-15.706799999999086,-4.796163466380676e-14,-5.6843418860808e-13,61.37769999999965,-7.749846000000009,-72.36799999999936,53.6278539999995,-18.740145999999854
329,0.00010000000001575417,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.86939999999997,-16.32239999999964,9.999999999088516e-05,-1.1368683772161605e-13,70.9181999999999,-8.345564639999994,-67.19160000000049,62.572635360000135,-4.61896464000059
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-54.5239,-10.232099999998816,7.105427357601002e-15,-2.415845301584341e-13,68.18399999999974,-7.957680479999991,-64.75609999999894,60.22631951999959,-4.529780479998902
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-52.638699999999936,-15.680499999998661,-9.999999997667429e-05,3.836930773104541e-13,63.16569999999992,-8.363903039999997,-68.31920000000041,54.80179695999993,-13.51740304000046
332,2.131628207280301e-14,1.0658141036401503e-13,1.6342482922482307e-13,0.0,0.0,0.0,-55.70400000000005,-15.169200000000627,0.00010000000003707044,-1.8474111129762605e-13,67.72709999999964,-8.430814799999998,-70.87310000000066,59.29628519999961,-11.576814800001507
333,5.3290705182007506e-15,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.987700000000025,-22.588800000000862,-9.999999999266153e-05,-9.999999984700024e-05,80.3779000000002,-8.627401440000012,-74.57670000000105,71.75049856000015,-2.826201440001121
334,0.00010000000000687237,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-58.756099999999954,-18.785500000000106,-1.2434497875801752e-14,-9.999999947751804e-05,74.40529999999991,-8.372570399999987,-77.54160000000105,66.03272959999998,-11.508870400000625
335,-2.6645352591003757e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-54.28129999999997,-21.07080000000019,-1.77635683940025e-14,-2.842170943040401e-13,70.19169999999971,-8.448459120000011,-75.35210000000038,61.74324087999962,-13.608859120001659
336,-5.3290705182007506e-15,-9.999999984700024e-05,-9.999999993226538e-05,0.0,0.0,0.0,-58.43430000000005,-13.744900000001607,-0.00010000000001753052,-9.999999964804827e-05,73.02980000000026,-8.56575936,-72.17960000000019,64.46404064000019,-7.715559359999772
337,-2.131628207280301e-14,0.0,-1.4921397450962106e-13,0.0,0.0,0.0,-55.278999999999954,-24.80450000000148,4.796163466380676e-14,5.684341886080803e-14,80.43940000000002,-8.470829520000006,-80.08350000000144,71.96857048000005,-8.114929520000494
338,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-56.00070000000001,-19.909500000001174,-1.5987211554602254e-14,-9.999999934962034e-05,73.80800000000006,-8.68778424,-75.91039999999937,65.12021575999992,-10.790184239998766
339,-1.7763568394002505e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-61.17749999999996,-18.42069999999921,-3.5527136788005016e-14,0.00010000000028753675,69.1165000000002,-8.128424160000002,-79.59810000000019,60.988075840000064,-18.61002415999898
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-55.68620000000002,-21.19610000000084,-1.2434497875801752e-14,-1.7053025658242404e-13,70.8745999999999,-8.229725279999998,-76.88230000000306,62.64487471999968,-14.237425280002933
341,9.999999997667429e-05,9.947598300641404e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-53.25319999999999,-20.643099999999738,-8.88178419700125e-15,1.1368683772161605e-13,72.47070000000025,-8.171478000000011,-73.89619999999947,64.29922200000013,-9.59697799999798
342,-9.999999999266153e-05,-9.99999999393708e-05,0.0001000000000672685,0.0,0.0,0.0,-50.86840000000005,-17.646899999999167,-1.2434497875801752e-14,-9.99999998327894e-05,74.57160000000012,-8.399846159999992,-68.51549999999824,66.17175384000029,-2.3437461599984037
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282808e-13,0.0,0.0,0.0,-58.08320000000004,-6.89840000000077,-1.77635683940025e-14,-0.00010000000033016933,59.771099999999954,-8.066489039999986,-64.98170000000151,51.70461096000018,-13.27708904000042
344,0.00010000000002463594,-2.8421709430404014e-14,-9.999999982568396e-05,0.0,0.0,0.0,-50.973399999999906,-23.42810000000064,3.907985046680551e-14,-3.836930773104541e-13,73.34090000000008,-8.269861680000002,-74.40150000000095,65.07103832000016,-9.330461680000354
345,7.105427357601002e-15,-2.131628207280301e-14,1.0302869668521453e-13,0.0,0.0,0.0,-57.8033,-19.22299999999952,-9.999999999976694e-05,-2.9842794901924213e-13,61.395299999999935,-7.93657151999999,-77.02639999999887,53.458728479999984,-23.567671519998893
346,5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000012766463,0.0,0.0,0.0,-56.140999999999906,-14.171900000000695,1.77635683940025e-14,4.973799150320701e-13,75.00610000000002,-8.750250720000004,-70.31280000000105,66.25584928000005,-4.056950720001005
347,-0.00010000000002996501,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-51.373600000000074,-23.78659999999973,-1.0658141036401504e-14,-3.694822225952521e-13,80.07310000000011,-8.414045280000012,-75.16030000000184,71.65905472000004,-3.501245280000901
348,-2.131628207280301e-14,-4.618527782440651e-14,8.171241461241153e-14,0.0,0.0,0.0,-52.86919999999995,-20.363000000000103,2.131628207280301e-14,-2.9842794901924213e-13,78.81699999999994,-8.968903920000004,-73.23219999999826,69.8480960800001,-3.3841039199986085
349,0.00010000000002996501,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-48.21470000000008,-7.758399999999305,0.000100000000005096,-7.815970093361102e-13,65.54880000000003,-8.245434240000012,-55.9727999999995,57.303365759999984,1.3305657600000131
350,-9.99999999891088e-05,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-54.48030000000001,-11.364099999999898,-9.999999998733243e-05,-2.842170943040401e-13,77.90880000000016,-8.690828399999987,-65.84459999999946,69.21797159999998,3.373371600001441
351,3.907985046680551e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-55.46710000000007,-13.941399999999994,-3.0198066269804264e-14,1.9895196601282808e-13,78.11659999999975,-8.679144240000008,-69.40850000000205,69.43745575999971,0.028955759997188583
352,-4.440892098500626e-14,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.90099999999998,-11.629300000000818,-8.88178419700125e-15,-0.0001000000002449042,66.21889999999989,-7.880220000000009,-64.53040000000111,58.338680000000075,-6.191720000000565
