,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
523,395.537,1042.2828,1711.2219,0.0,0.0,0.0,-867.4865,-10656.2391,489.4735,5474.6464,-2005.7954,70.91759016,-2410.5640000000008,-1934.87780984,-4345.44180984
524,430.2995,1008.5722,1705.0224,0.0,0.0,0.0,-879.1559,-10711.1441,465.2917,5450.5066,-2002.8501,73.08738000000001,-2530.6076000000007,-1929.76272,-4460.370320000001
525,399.9853,1040.862,1723.2169,0.0,0.0,0.0,-806.0588,-10831.4391,486.529,5462.513000000001,-1964.81,73.59974711999998,-2524.391699999999,-1891.21025288,-4415.60195288
526,390.7433,1075.7306,1736.161,0.0,0.0,0.0,-851.9565,-10932.0028,473.0508,5480.0674,-1911.4620000000002,72.58938624000002,-2628.206200000001,-1838.87261376,-4467.078813760002
527,415.7257,992.4581,1722.3504,0.0,0.0,0.0,-913.823,-10646.7273,482.3724,5477.7991,-2026.5361,72.31147847999998,-2469.844600000001,-1954.22462152,-4424.0692215200015
528,384.4074,1054.4879,1711.2620000000002,0.0,0.0,0.0,-841.3864,-10839.2296,475.2433,5458.3507,-1810.898,70.54235856,-2596.864700000001,-1740.35564144,-4337.220341440001
529,394.37199999999996,1054.9807,1704.4232,0.0,0.0,0.0,-896.1319,-10545.5113,491.3471,5447.1429,-1913.3797,68.09492519999999,-2349.3773,-1845.2847748,-4194.6620748000005
530,383.8547,1037.0439999999999,1709.5383,0.0,0.0,0.0,-858.8584,-10724.1437,489.0485,5432.1147,-1943.1586,74.07743328,-2531.4019,-1869.08116672,-4400.4830667199985
531,373.8574,1086.3712,1712.251,0.0,0.0,0.0,-825.6613,-10927.7583,500.2491,5468.7299,-1748.1855,67.19578128,-2611.9609999999984,-1680.98971872,-4292.950718719999
532,403.0654,1026.3578,1698.4688,0.0,0.0,0.0,-856.1807,-10719.0378,489.5255,5473.6431,-1764.6873,64.97586576,-2484.1578999999992,-1699.71143424,-4183.86933424
533,381.8082,1014.3533,1715.8938,0.0,0.0,0.0,-856.2036,-10929.4642,482.5268,5454.6292,-1718.652,68.12332416,-2736.4564999999993,-1650.52867584,-4386.985175839999
534,407.5082,1104.3441,1691.4204,0.0,0.0,0.0,-843.063,-10837.3088,484.173,5453.7289,-1857.8297,68.19214176,-2539.197200000001,-1789.63755824,-4328.834758240002
535,405.1115,975.9977,1709.0641,0.0,0.0,0.0,-848.8778,-10802.9687,487.5658,5451.1083,-1775.3893,69.13124424,-2622.999099999999,-1706.25805576,-4329.257155759999
536,366.5574,1037.5114,1707.3663,0.0,0.0,0.0,-856.1923,-10753.7683,506.8822,5455.1953,-1821.4915,67.30785504,-2536.4479999999994,-1754.18364496,-4290.63164496
537,362.1186,1012.1569,1692.1677,0.0,0.0,0.0,-847.6384,-10782.6728,490.5047,5417.5871,-1868.4985,72.1534356,-2655.7762,-1796.3450644000002,-4452.1212644
538,415.5018,1028.8912,1724.7426,0.0,0.0,0.0,-845.6924,-10905.2718,479.5446,5437.9343,-1847.5185,70.38595512,-2664.349700000001,-1777.1325448799996,-4441.482244880001
539,429.7493,1036.615,1696.2828,0.0,0.0,0.0,-886.2596,-10575.1444,491.7122,5455.2303,-1948.6953,69.97704119999999,-2351.8143999999984,-1878.7182588,-4230.532658799999
540,404.2155,1023.8919,1738.7982,0.0,0.0,0.0,-848.4927,-10660.5169,494.9124,5484.634,-1953.9921,71.64337463999998,-2362.557599999999,-1882.34872536,-4244.90632536
541,389.4212,1029.8505,1697.0481,0.0,0.0,0.0,-851.6697,-10694.3722,475.0532,5445.9165,-1967.444,69.44128056000001,-2508.7523999999985,-1898.00271944,-4406.755119439998
542,385.8737,1037.1732,1684.8657,0.0,0.0,0.0,-863.4889999999999,-10821.2344,479.4035,5505.0792,-1931.7422,71.8849512,-2592.3280999999993,-1859.8572487999998,-4452.185348799999
543,399.78,1014.2011,1697.5496,0.0,0.0,0.0,-808.6599,-10915.8624,483.675,5497.8663,-1794.1461,70.96701168,-2631.4502999999995,-1723.17908832,-4354.62938832
544,396.2449,1079.0079,1717.4157,0.0,0.0,0.0,-825.7408,-10829.7533,477.7595,5474.8358,-1849.4955,68.33321784,-2510.2303,-1781.16228216,-4291.392582160001
545,404.9141,1119.2039,1681.8451,0.0,0.0,0.0,-868.232,-10822.6868,483.431,5436.7462,-1864.6037,69.56173872,-2564.7784999999994,-1795.04196128,-4359.820461279999
546,385.7132,1043.7828,1690.2442,0.0,0.0,0.0,-886.0546,-10545.5606,494.4279,5448.0624,-1986.6078,69.88543128,-2369.3847000000005,-1916.72236872,-4286.10706872
547,376.1164,1035.2281,1707.4588,0.0,0.0,0.0,-836.9719,-10682.1929,485.6097,5504.9115,-1978.6119,71.84916648,-2409.840299999999,-1906.76273352,-4316.6030335199985
548,407.6031,1079.4667,1743.8621,0.0,0.0,0.0,-889.5044,-10602.7657,487.5729,5463.3048,-1876.1435,66.84236856,-2310.4605,-1809.30113144,-4119.76163144
549,357.5845,1060.4435,1702.2007,0.0,0.0,0.0,-851.7871,-10750.1794,477.4624,5473.8333,-1919.122,69.18308352,-2530.4421,-1849.93891648,-4380.381016480002
550,420.462,1067.6274,1724.1146,0.0,0.0,0.0,-831.1943,-10782.4028,484.85900000000004,5432.0562,-1919.4148,72.13691519999998,-2484.477899999999,-1847.2778848,-4331.755784799999
551,396.1251,1056.5487,1708.61,0.0,0.0,0.0,-834.3530000000001,-10830.444,480.3178,5471.9215,-1956.8970000000002,74.98077839999998,-2551.2738999999992,-1881.9162215999997,-4433.190121599999
552,439.9998,1047.7443,1716.0152,0.0,0.0,0.0,-826.7488,-10580.5043,490.2483,5446.779,-2043.5547,71.50549032,-2266.4664999999995,-1972.04920968,-4238.5157096799985
553,381.5955,1059.2824,1699.5231,0.0,0.0,0.0,-915.3804,-10580.2429,463.4043,5428.8653,-2074.8622,71.76775752,-2462.952699999999,-2003.09444248,-4466.04714248
554,407.064,1006.8862,1701.9561,0.0,0.0,0.0,-853.1786,-10888.4844,480.8865,5503.2159,-1991.6713,74.75803632,-2641.6542999999983,-1916.91326368,-4558.567563679998
555,410.2467,1025.2376,1708.0182,0.0,0.0,0.0,-883.914,-10611.7417,487.1409,5428.0512,-1944.1116,69.630156,-2436.9611000000004,-1874.4814440000002,-4311.4425439999995
556,372.246,1091.5353,1718.9384,0.0,0.0,0.0,-892.3112,-10631.8167,468.2717,5465.5495,-1902.1296,68.34434040000001,-2407.5869999999995,-1833.7852596,-4241.3722596
557,380.7838,1067.4551,1685.2521,0.0,0.0,0.0,-840.5484,-10741.471000000001,481.0107,5436.1523,-1914.0348,70.96927536,-2531.3654,-1843.06552464,-4374.43092464
558,375.6876,1035.4791,1684.5726,0.0,0.0,0.0,-862.6922,-10697.6396,491.0434,5466.6033,-1997.5786,71.53293239999998,-2506.9458000000004,-1926.0456676,-4432.991467600001
559,397.6703,1083.8391,1703.3733,0.0,0.0,0.0,-889.2198,-10572.2592,482.0059,5437.8501,-1975.9705,67.87861776,-2356.740300000001,-1908.09188224,-4264.832182240001
560,426.8443,1052.5072,1711.7337,0.0,0.0,0.0,-884.924,-10608.9126,481.0503,5426.8619,-1930.6323,69.38344224,-2394.8391999999994,-1861.24885776,-4256.08805776
561,366.6013,1046.4648,1712.9398,0.0,0.0,0.0,-863.1948,-10686.8812,491.75199999999995,5422.4031,-1966.8997,70.17423696,-2509.915,-1896.72546304,-4406.64046304
562,413.9964,1094.7052,1704.5924,0.0,0.0,0.0,-853.3401,-10647.7817,470.9308,5363.6785,-1924.6008,69.77207159999999,-2453.218499999999,-1854.8287284,-4308.047228399999
563,418.71,1018.9184,1702.0524,0.0,0.0,0.0,-826.5347,-10770.8636,498.6527,5431.1314,-1784.4182,67.14959687999999,-2527.933400000001,-1717.26860312,-4245.202003120001
564,387.1266,1051.5112,1703.158,0.0,0.0,0.0,-903.5564,-10716.5191,474.1435,5419.8098,-1915.9043,68.93537255999999,-2584.326399999999,-1846.96892744,-4431.295327439999
565,379.3979,1035.2782,1696.2072,0.0,0.0,0.0,-845.9218,-10756.3405,497.4889,5445.048000000001,-1875.89,68.79476303999999,-2548.8421000000008,-1807.09523696,-4355.937336960002
566,391.2095,1008.5372,1683.55,0.0,0.0,0.0,-880.1209,-10528.4521,478.5984,5416.1559,-2009.9684,70.94047968,-2430.5220000000013,-1939.02792032,-4369.549920320002
567,430.1381,1117.3762,1725.2312,0.0,0.0,0.0,-875.4088,-10854.8521,471.1331,5421.0489,-1810.5568,68.50632888,-2565.3334000000004,-1742.05047112,-4307.3838711200015
568,371.5084,1051.7142,1739.9922,0.0,0.0,0.0,-857.3175,-10679.3073,498.9853,5436.1969,-1870.7507,69.9324156,-2438.2278,-1800.8182844,-4239.046084399999
569,398.1581,1062.4312,1696.0608,0.0,0.0,0.0,-879.653,-10602.6706,474.0112,5471.0662,-2021.3071,70.57525032,-2380.596100000001,-1950.73184968,-4331.327949680001
570,400.833,1045.9776,1666.2699,0.0,0.0,0.0,-819.6633,-10763.3224,474.67800000000005,5391.555,-2018.5657,75.13427736,-2603.672199999999,-1943.43142264,-4547.103622639999
571,436.8895,1089.5846,1705.7968,0.0,0.0,0.0,-847.9751,-10857.8665,492.7845,5472.3843,-1857.2925,69.31984608,-2508.4019000000008,-1787.97265392,-4296.37455392
572,412.9934,1066.7367,1717.9895,0.0,0.0,0.0,-806.347,-10918.8134,473.8575,5429.6067,-1872.2082,72.84485952,-2623.9766,-1799.36334048,-4423.33994048
573,401.1711,1068.6884,1694.1248,0.0,0.0,0.0,-870.3934,-10695.8021,476.9113,5458.095,-1966.0253,72.22994928,-2467.204900000001,-1893.79535072,-4361.0002507200015
574,384.4691,1027.9809,1679.2186,0.0,0.0,0.0,-846.4851,-10930.3441,480.37699999999995,5467.976,-1777.6747,69.21166176,-2736.807599999999,-1708.46303824,-4445.270638239998
575,384.8374,1056.5937,1702.9203,0.0,0.0,0.0,-823.3091,-10770.3789,497.4293,5413.1559,-1886.8183,71.83048751999998,-2538.751400000001,-1814.98781248,-4353.739212480001
576,375.4197,1021.9277,1721.4461,0.0,0.0,0.0,-819.0215,-10993.6361,497.6118,5432.6098,-1752.135,68.04255024,-2763.642499999998,-1684.09244976,-4447.734949759998
577,422.0477,1042.5289,1702.6748,0.0,0.0,0.0,-824.3807,-10784.966999999999,483.7669,5408.0588,-1869.0853,71.37838583999998,-2550.2706000000017,-1797.70691416,-4347.977514160001
578,405.4327,1083.8995,1682.9288,0.0,0.0,0.0,-784.1415,-10934.6806,478.1144,5454.5554,-1770.7942,70.65950184,-2613.8912999999984,-1700.13469816,-4314.025998159998
579,417.3446,1049.1824,1728.7413,0.0,0.0,0.0,-870.6727,-10830.1382,481.5751,5403.5856,-1866.2075,71.57619143999997,-2620.3819000000008,-1794.63130856,-4415.013208560002
580,411.1279,1062.1003,1693.4375,0.0,0.0,0.0,-805.3927,-10889.8755,493.7528,5444.7706,-1885.6336,71.24166648,-2590.079100000001,-1814.39193352,-4404.471033520002
581,379.0327,1083.3808,1716.2185,0.0,0.0,0.0,-844.2066,-10632.9404,478.8068,5428.4037,-1904.2683,70.60733927999998,-2391.3044999999993,-1833.66096072,-4224.965460719999
582,376.9705,1026.8269,1711.4978,0.0,0.0,0.0,-860.2231,-10634.7183,471.3587,5444.7445,-1947.5725,70.31710512000001,-2463.543000000001,-1877.25539488,-4340.798394880002
583,337.5304,1028.775,1715.7943,0.0,0.0,0.0,-856.6139,-10749.2244,486.4224,5448.6993,-1902.2511,70.44904944,-2588.6168999999977,-1831.80205056,-4420.418950559999
584,393.1802,1041.6204,1703.0092,0.0,0.0,0.0,-857.4264,-10723.0659,481.9469,5410.7185,-1838.61,67.87200383999999,-2550.017099999999,-1770.73799616,-4320.755096159999
585,426.7318,1085.7953,1688.2495,0.0,0.0,0.0,-845.1169,-10789.7267,494.1225,5427.0567,-1905.3473,71.31983112,-2512.8877999999986,-1834.02746888,-4346.915268879999
586,379.3992,1032.1825,1706.5767,0.0,0.0,0.0,-888.7525,-10670.2781,496.5213,5400.5471,-1888.7372,70.07900184,-2543.8038,-1818.65819816,-4362.461998159999
587,419.7085,1035.1762,1682.6061,0.0,0.0,0.0,-808.6404,-10702.5747,474.8547,5419.109,-2035.7848,73.26855216,-2479.760599999998,-1962.51624784,-4442.2768478399985
588,369.0894,1030.6787,1684.5293,0.0,0.0,0.0,-859.3708,-10772.6848,480.9584,5434.701,-1784.8535,67.20621264,-2632.098800000001,-1717.6472873599996,-4349.746087360001
589,396.6085,1036.3304,1687.5372,0.0,0.0,0.0,-816.6259,-10726.9694,500.7318,5454.1284,-2004.5876,70.24735296,-2468.2590000000023,-1934.34024704,-4402.5992470400015
590,410.2542,987.1447,1718.9104,0.0,0.0,0.0,-823.0448,-10768.8067,492.38599999999997,5408.4076,-1872.0885,70.01788104,-2574.7486,-1802.07061896,-4376.81921896
591,383.5253,1040.5014,1707.9402,0.0,0.0,0.0,-847.2328,-10709.5363,496.0453,5466.6895,-2062.7297,72.61158599999997,-2462.067399999998,-1990.118114,-4452.185513999998
592,412.6773,982.7578,1685.4089999999999,0.0,0.0,0.0,-766.9718,-10891.3806,474.5878,5438.5719,-1825.3761,71.93296007999999,-2664.3486000000007,-1753.44313992,-4417.791739920001
593,383.3169,1074.4794,1689.2299,0.0,0.0,0.0,-859.4818,-10682.0358,482.421,5378.8035,-1864.2326,68.54697431999999,-2533.266899999999,-1795.6856256800004,-4328.952525679999
594,391.4916,1078.4211,1679.9004,0.0,0.0,0.0,-850.2961,-10781.3685,491.4924,5494.7625,-1930.4126,68.777406,-2495.5966000000008,-1861.635194,-4357.231793999999
595,398.0734,1048.1765,1673.6849,0.0,0.0,0.0,-808.7216,-10768.5382,490.1546,5449.6373,-1920.2161,71.44862976,-2517.533100000001,-1848.76747024,-4366.300570240001
596,402.30699999999996,1039.7719,1725.2805,0.0,0.0,0.0,-815.3818,-10881.845,491.5329,5421.3817,-1846.2464,70.43467248,-2616.952799999999,-1775.81172752,-4392.764527519998
597,403.5122,1104.9588,1684.9927,0.0,0.0,0.0,-777.0546,-10991.5145,470.2659,5437.535,-1752.2529,69.65624376000001,-2667.3044999999984,-1682.59665624,-4349.901156239998
598,418.1876,1034.8129,1688.6988,0.0,0.0,0.0,-850.1853,-10754.271999999999,484.4472,5452.2799,-1872.316,74.56662648,-2526.0309000000016,-1797.74937352,-4323.780273520001
599,420.4451,1069.968,1675.1231,0.0,0.0,0.0,-812.3177,-10831.6077,493.9653,5425.2357,-1810.7032,71.2637964,-2559.1882,-1739.4394036,-4298.627603600001
600,388.7065,1032.9797,1693.4132,0.0,0.0,0.0,-877.8325,-10888.046999999999,497.0912,5449.0644,-1811.4318,70.7509188,-2704.6245,-1740.6808812000004,-4445.3053812
601,391.7313,1049.9295,1706.8799,0.0,0.0,0.0,-855.6656,-10869.232,489.4052,5428.1844,-1873.951,72.36292248,-2658.7673000000004,-1801.58807752,-4460.355377520002
602,404.6218,1027.619,1722.6946,0.0,0.0,0.0,-882.3068,-10780.2904,476.1017,5456.2874,-1908.0576,72.580788,-2575.2726999999995,-1835.476812,-4410.7495119999985
603,372.9941,1039.0157,1692.4728,0.0,0.0,0.0,-826.8366,-10969.605,473.0708,5488.8076,-1778.3603,68.86837440000001,-2730.0805999999993,-1709.4919255999998,-4439.5725256000005
604,369.1551,1051.8681,1672.2028,0.0,0.0,0.0,-844.8603,-10900.6767,494.9789,5481.5293,-1862.6733,71.33076648,-2675.802800000001,-1791.34253352,-4467.145333520001
605,381.4182,997.1751,1700.7805,0.0,0.0,0.0,-811.4162,-10808.0754,479.4289,5463.4488,-1916.3056,68.80278528,-2597.2401,-1847.50281472,-4444.74291472
606,429.1562,1042.8501,1696.7916,0.0,0.0,0.0,-849.8374,-10736.5866,479.5985,5426.8421,-1884.0902,69.83821512,-2511.185500000001,-1814.25198488,-4325.437484880002
607,401.3619,1058.1952,1724.0342,0.0,0.0,0.0,-859.4323,-10812.6768,499.7691,5493.6694,-1856.2566,70.92720144,-2495.079300000001,-1785.3293985599996,-4280.40869856
608,420.4764,1017.6758,1711.7361,0.0,0.0,0.0,-881.1068,-10886.0491,475.2194,5461.3514,-1893.5739999999998,73.56741408,-2680.6968,-1820.00658592,-4500.70338592
609,396.0679,1024.1314,1726.0442,0.0,0.0,0.0,-822.2739999999999,-10955.2633,501.3265,5466.3821,-1784.3711,67.45190975999999,-2663.5851999999995,-1716.91919024,-4380.50439024
610,414.436,1050.1966,1720.9277,0.0,0.0,0.0,-822.1592,-10909.9713,474.654,5422.5131,-1860.5407,71.1552528,-2649.4030999999977,-1789.3854471999998,-4438.788547199997
611,374.0279,1054.4189,1696.57,0.0,0.0,0.0,-885.8973,-10588.7441,502.1551,5475.0443,-1994.4219,71.0428824,-2372.4252,-1923.3790176,-4295.804217600001
612,405.6634,1019.4089,1737.7151,0.0,0.0,0.0,-867.0168,-10654.3486,476.6859,5467.0875,-1997.8603,73.43873064,-2414.8045999999995,-1924.42156936,-4339.2261693599985
613,383.6183,1029.8626,1705.0127,0.0,0.0,0.0,-857.7365,-10733.6167,484.8482,5450.3056,-1863.2639,70.77598992,-2537.7058,-1792.48791008,-4330.19371008
614,372.1155,1004.637,1717.4776,0.0,0.0,0.0,-875.2437,-10665.8494,487.2967,5485.7036,-1990.8138,72.74223719999998,-2473.8627,-1918.0715628,-4391.9342628
615,420.1652,1058.3371,1711.1838,0.0,0.0,0.0,-844.3672,-10775.122,489.9946,5446.0593,-1844.8815,69.97695191999999,-2493.7491999999993,-1774.90454808,-4268.65374808
616,384.4001,1040.0158,1713.8287,0.0,0.0,0.0,-833.5595,-10871.2637,473.9146,5470.9648,-1868.1609,72.55864079999998,-2621.699199999999,-1795.6022592000004,-4417.301459199999
617,399.0365,1024.1106,1704.9389999999999,0.0,0.0,0.0,-860.0664,-10779.2573,467.8205,5434.0084,-1906.6291,69.83258832,-2609.408700000001,-1836.79651168,-4446.205211680001
618,395.6144,1046.2839999999999,1694.4073,0.0,0.0,0.0,-892.5133,-10613.4261,491.415,5431.3474,-1908.0125,68.43823272,-2446.8713000000007,-1839.57426728,-4286.44556728
619,386.256,1038.007,1751.0631,0.0,0.0,0.0,-848.0851,-10814.3382,490.0926,5427.3517,-1952.4920000000002,71.05599936,-2569.6529,-1881.43600064,-4451.08890064
620,379.7731,1059.3115,1705.6785,0.0,0.0,0.0,-849.5016,-11000.8616,490.9892,5468.5433,-1701.7784,67.67630568,-2746.0675999999994,-1634.10209432,-4380.16969432
621,406.235,1002.1325,1703.2684,0.0,0.0,0.0,-823.1532,-10742.698,493.435,5472.1024,-1884.9221,65.87782056,-2488.6779,-1819.04427944,-4307.722179439998
622,385.6942,1015.5954,1702.8158,0.0,0.0,0.0,-859.1619,-10877.9749,500.8496,5481.4386,-1826.8455,69.43342032,-2650.7432,-1757.4120796799998,-4408.1552796800015
623,403.909,1038.2091,1711.0577,0.0,0.0,0.0,-897.4135,-10710.749,499.2142,5449.9554,-1953.1182,69.79041,-2505.8170999999993,-1883.32779,-4389.14489
624,388.32599999999996,1034.1663,1697.5776,0.0,0.0,0.0,-838.6334,-10752.7765,498.4611,5453.9305,-1919.9687,70.54619832,-2518.9483999999993,-1849.42250168,-4368.3709016799985
625,401.1393,1039.8767,1683.0076,0.0,0.0,0.0,-835.8625,-10817.6175,482.5953,5423.3082,-1858.5078,70.49907359999999,-2623.552899999999,-1788.0087264,-4411.561626399999
626,380.6183,1045.5804,1710.1772,0.0,0.0,0.0,-846.7672,-10642.9181,481.4136,5409.1783,-1916.1106,69.34243824,-2462.7175000000025,-1846.76816176,-4309.4856617600035
627,427.1508,1026.7088,1699.9879,0.0,0.0,0.0,-850.443,-10891.68,487.4202,5435.6103,-1706.7375,66.8536344,-2665.244999999999,-1639.8838656,-4305.128865599999
628,385.3863,1024.6188,1715.9987,0.0,0.0,0.0,-844.7852,-10807.67,456.9263,5435.7081,-1929.7714,69.05205720000001,-2633.817,-1860.7193428,-4494.536342800001
629,374.9174,1069.3075,1669.6978,0.0,0.0,0.0,-894.7146,-10749.5124,494.296,5447.4343,-1757.4775,65.7057384,-2588.574,-1691.7717616,-4280.3457616
630,383.4469,1057.4512,1709.8918,0.0,0.0,0.0,-865.5064,-10982.6645,484.6677,5462.2359,-1782.1969,68.97140856,-2750.477400000001,-1713.2254914399996,-4463.702891440002
631,414.2158,1046.0448,1711.1405,0.0,0.0,0.0,-866.1434,-10700.9918,483.3967,5442.6484,-1790.6726,68.34661919999999,-2469.6889999999994,-1722.3259807999998,-4192.0149808
632,418.3449,1050.104,1704.3174,0.0,0.0,0.0,-836.7754,-10829.6295,469.8406,5443.7135,-1800.3863,68.87438496,-2580.084499999999,-1731.5119150399996,-4311.59641504
633,414.4487,1053.0817,1688.684,0.0,0.0,0.0,-809.0888,-10811.7929,482.8145,5438.033,-1846.0037,70.00161912,-2543.8198,-1776.00208088,-4319.82188088
634,399.8949,1068.8036,1698.6145,0.0,0.0,0.0,-886.6977,-10747.7995,482.4153,5458.5635,-1848.5783,68.86698552,-2526.2054,-1779.7113144799996,-4305.91671448
635,411.6774,1066.5827,1700.3039,0.0,0.0,0.0,-853.5732,-10572.2286,476.161,5404.6345,-1929.0704,70.55416296,-2366.4422999999992,-1858.51623704,-4224.958537039999
636,378.1323,1067.1792,1698.7889,0.0,0.0,0.0,-835.4136,-10814.0012,486.3791,5445.5307,-1796.2927,69.10806312,-2573.404599999999,-1727.18463688,-4300.589236879999
637,401.566,1014.4183,1711.6109,0.0,0.0,0.0,-862.2259,-10739.4736,477.6392,5434.9854,-1806.2197,65.56668407999999,-2561.4797,-1740.65301592,-4302.132715919999
638,417.42900000000003,1034.8301,1664.023,0.0,0.0,0.0,-859.7449,-10674.0733,480.3096,5425.71,-1865.5364,70.42733568,-2511.516500000001,-1795.10906432,-4306.625564320001
639,429.2146,1014.2685,1698.5112,0.0,0.0,0.0,-828.5189,-10777.1589,472.7329,5452.1448,-1838.6381,67.76458128,-2538.805800000001,-1770.87351872,-4309.679318720001
640,391.70099999999996,1074.0337,1686.3346,0.0,0.0,0.0,-864.6863,-10621.8271,486.4973,5407.7251,-1910.5078,71.76748824,-2440.221700000001,-1838.74031176,-4278.962011760002
641,426.1248,1060.1402,1687.6447,0.0,0.0,0.0,-802.9758,-10848.1234,489.0101,5477.8054,-1843.3408,70.48585512,-2510.374,-1772.85494488,-4283.22894488
642,389.5315,1036.0392,1716.5017,0.0,0.0,0.0,-806.5096,-10737.2947,495.2482,5494.7255,-2043.0854,74.37042144,-2411.758200000001,-1968.71497856,-4380.4731785600015
643,404.5047,1058.451,1705.5565,0.0,0.0,0.0,-823.0925,-10777.0935,479.8423,5437.4672,-1833.8199,73.61834400000002,-2514.3643,-1760.2015559999998,-4274.565855999998
644,389.3038,1090.5899,1710.5798,0.0,0.0,0.0,-809.6460000000001,-10824.6563,488.0115,5453.6447,-1830.2122,68.8408272,-2502.1726,-1761.3713728,-4263.5439728
645,400.0613,1086.1094,1690.7498,0.0,0.0,0.0,-836.8017,-10821.6858,474.9234,5490.915,-1818.2668,68.97584376,-2515.7285999999995,-1749.29095624,-4265.01955624
646,386.5444,1014.898,1721.251,0.0,0.0,0.0,-865.4249,-10844.1372,481.3131,5492.0459,-1834.6179,67.99427639999999,-2613.509699999999,-1766.6236235999997,-4380.133323599999
647,360.3128,1017.4652,1696.4971,0.0,0.0,0.0,-876.7766,-10703.9581,491.0342,5482.3573,-1856.7012,67.77629208,-2533.0681000000004,-1788.92490792,-4321.99300792
648,410.1983,1060.3310000000001,1708.0084,0.0,0.0,0.0,-881.3485,-10758.1379,485.2282,5472.710999999999,-1900.1174,70.54816824,-2503.009500000001,-1829.56923176,-4332.578731760002
649,413.1674,1071.5483,1693.2957,0.0,0.0,0.0,-847.7318,-10770.3543,478.7795,5440.4246,-1926.8812,69.39459287999999,-2520.870600000001,-1857.48660712,-4378.3572071200015
650,374.7815,1041.0473,1704.9568,0.0,0.0,0.0,-829.2144,-10779.1127,481.3868,5450.2228,-1979.7747,71.73935999999998,-2555.9319,-1908.03534,-4463.96724
651,382.6775,1046.1883,1674.9475,0.0,0.0,0.0,-887.003,-10609.4306,485.9761,5461.973000000001,-1977.6084,68.98990104,-2444.671200000001,-1908.61849896,-4353.28969896
652,406.9729,1028.1873,1692.132,0.0,0.0,0.0,-855.4391,-10625.7839,487.4619,5440.5601,-2045.1817,71.2229724,-2425.9088,-1973.9587276,-4399.8675276
653,406.0058,1100.1902,1710.1481,0.0,0.0,0.0,-827.5644,-10613.0636,480.5357,5410.6737,-1996.4377,69.63947784,-2333.074499999998,-1926.79822216,-4259.8727221599975
