,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
525,403.7306,1005.8715,1656.1644,0.0,0.0,0.0,-741.3856,-11218.1615,468.6083,5308.4238,-2037.6249,86.55310152,-3116.748500000001,-1951.07179848,-5067.82029848
526,385.2983,1014.3614,1682.8112,0.0,0.0,0.0,-702.1761,-11368.3893,471.9775,5338.8124,-2004.6451,84.76468415999999,-3177.3046000000004,-1919.88041584,-5097.18501584
527,402.5909,1024.4962,1673.3504,0.0,0.0,0.0,-728.3522,-11319.4689,485.4731,5353.5769,-1902.0788,81.61972128,-3108.3336000000013,-1820.45907872,-4928.792678720002
528,365.4812,1021.7897,1676.0986,0.0,0.0,0.0,-697.0632,-11327.6032,478.9339,5390.5076,-2092.0524,85.78034856,-3091.8553999999995,-2006.27205144,-5098.127451439998
529,410.6609,1034.5027,1687.3478,0.0,0.0,0.0,-742.6958,-11179.2514,474.3573,5332.2981,-2035.7207,83.6742996,-2982.7804,-1952.0464004,-4934.826800399999
530,381.5094,998.1221,1661.3258,0.0,0.0,0.0,-772.6631,-11067.7549,479.9907,5357.0864,-2123.4096,85.49203032,-2962.3835999999988,-2037.91756968,-5000.30116968
531,406.4579,1001.497,1671.0006,0.0,0.0,0.0,-722.8453,-11180.1189,467.7475,5348.4996,-2046.6296,87.14690136,-3007.761599999999,-1959.48269864,-4967.244298639999
532,372.4572,990.98,1681.4596,0.0,0.0,0.0,-708.2693,-11128.1584,483.6029,5334.3356,-2205.9196,86.33396448,-2973.5923999999995,-2119.585635520001,-5093.17803552
533,392.8113,1038.0035,1690.51,0.0,0.0,0.0,-734.9169,-11143.2008,469.9481,5321.7429,-2099.1853,83.39361624,-2965.101900000001,-2015.79168376,-4980.893583760001
534,402.8231,1036.308,1668.9288,0.0,0.0,0.0,-752.0946,-11135.0467,483.1132,5337.7049,-2133.9009,82.32618599999998,-2958.2633000000014,-2051.5747140000008,-5009.838014000001
535,428.2221,1066.7935,1678.6552,0.0,0.0,0.0,-782.1483,-11124.8112,464.9515,5303.6841,-2063.882,82.53721656,-2964.6531000000014,-1981.34478344,-4945.997883440001
536,368.2734,1042.5501,1683.7848,0.0,0.0,0.0,-747.8514,-11078.6115,461.0177,5313.7663,-2077.8904,83.36425176,-2957.0706,-1994.52614824,-4951.59674824
537,388.7072,982.3298,1681.5566,0.0,0.0,0.0,-731.6512,-11160.5948,470.0356,5357.2891,-2113.2799,82.29828672,-3012.327700000001,-2030.98161328,-5043.309313280001
538,370.99800000000005,1014.5621,1671.2677,0.0,0.0,0.0,-752.3363,-11133.6066,479.7187,5371.7247,-2076.4859,80.96571863999998,-2977.6717,-1995.52018136,-4973.191881360001
539,385.471,1049.4127,1682.7598,0.0,0.0,0.0,-753.5943,-11083.7199,474.5216,5346.6219,-2129.3094,80.43725376,-2898.5271999999986,-2048.87214624,-4947.3993462399985
540,388.5356,998.9562,1671.4707,0.0,0.0,0.0,-712.6549,-11248.9977,485.8371,5381.1298,-1948.131,78.78712248,-3035.7231999999995,-1869.34387752,-4905.06707752
541,368.4382,1018.7674,1671.1119,0.0,0.0,0.0,-767.9072,-11088.2078,488.398,5331.2414,-2016.9249,83.32225128,-2978.158100000001,-1933.60264872,-4911.760748720001
542,393.2039,1031.2132,1678.8035,0.0,0.0,0.0,-701.0425,-11368.135,491.5667,5326.0357,-1863.1438,83.85988608,-3148.3545000000013,-1779.28391392,-4927.638413920001
543,382.2725,1046.243,1672.1655,0.0,0.0,0.0,-734.6139999999999,-11224.2176,473.5934,5342.2835,-1977.3142,84.20337216,-3042.273700000001,-1893.11082784,-4935.384527840001
544,402.2798,1027.0649,1689.9494,0.0,0.0,0.0,-723.2926,-11282.726,463.5139,5340.956,-2053.281,85.62812616,-3082.2546,-1967.65287384,-5049.90747384
545,397.8297,1027.0054,1670.5438,0.0,0.0,0.0,-785.706,-10932.2857,487.7435,5353.5451,-2007.8963,81.85655231999998,-2781.3242000000014,-1926.03974768,-4707.363947680002
546,377.2334,977.8677,1691.0604,0.0,0.0,0.0,-763.1395,-11021.7519,476.3435,5353.1195,-2021.3993,80.52607512,-2909.2668999999983,-1940.87322488,-4850.140124879998
547,375.86199999999997,1029.587,1683.1061,0.0,0.0,0.0,-737.6573,-11012.4505,468.5175,5330.3181,-2052.2727,78.9462396,-2862.7171,-1973.3264604000003,-4836.0435604
548,395.2579,972.7924,1658.4633,0.0,0.0,0.0,-761.7967,-10927.1623,468.1649,5311.2626,-2115.8888,81.81956303999998,-2883.017900000001,-2034.06923696,-4917.087136960002
549,365.5479,1033.8272,1659.539,0.0,0.0,0.0,-724.4266,-11054.5194,485.0769,5355.2076,-2041.6931,82.21453992,-2879.747399999999,-1959.47856008,-4839.225960079999
550,406.5818,1038.0153,1657.7107,0.0,0.0,0.0,-742.8234,-11111.3339,467.735,5287.3918,-2080.6668,82.58186232,-2996.7226999999993,-1998.08493768,-4994.807637679999
551,384.7318,963.9727,1695.2898,0.0,0.0,0.0,-722.3495,-10926.9764,471.7325,5339.2184,-2165.5204,84.37017096,-2794.3807,-2081.15022904,-4875.530929039999
552,393.4497,1047.6044,1666.7187,0.0,0.0,0.0,-754.2161,-11053.4994,476.5014,5336.8212,-2095.1723,82.69625015999998,-2886.620100000002,-2012.47604984,-4899.096149840002
553,392.4803,992.2828,1691.7815,0.0,0.0,0.0,-747.8463,-10997.6504,475.421,5368.981,-2093.0522,81.76823279999999,-2824.5501000000004,-2011.2839672000002,-4835.8340671999995
554,398.1158,1006.0602,1656.4070000000002,0.0,0.0,0.0,-753.8723,-10943.1617,467.3018,5347.2649,-2156.3948,84.31430040000001,-2821.884300000001,-2072.0804995999997,-4893.9647996
555,405.1171,1030.1247,1665.3948,0.0,0.0,0.0,-715.6685,-10935.4741,470.1103,5321.7914,-2184.633,85.08571992,-2758.6042999999986,-2099.54728008,-4858.151580079999
556,405.3267,1015.3838,1671.0958,0.0,0.0,0.0,-737.4760000000001,-10960.7425,481.4995,5363.4513,-2080.7003,82.05058584,-2761.461400000001,-1998.64971416,-4760.11111416
557,375.3787,1009.6706,1692.6185,0.0,0.0,0.0,-736.602,-11102.8029,485.3629,5349.2473,-1993.7194,81.30776112,-2927.1269,-1912.41163888,-4839.538538880001
558,389.5319,1012.2878,1686.1816,0.0,0.0,0.0,-776.3866,-10966.6147,476.26,5358.3263,-2272.1983,88.06279319999999,-2820.4137,-2184.1355068000007,-5004.5492068
559,384.2138,975.1777,1682.5641,0.0,0.0,0.0,-768.1288,-11037.7009,482.4365,5398.4259,-2103.0129,80.65890791999998,-2883.0116999999987,-2022.35399208,-4905.365692079999
560,397.3138,1006.7061,1667.8118,0.0,0.0,0.0,-726.3997,-11156.4288,478.7305,5382.8409,-2121.3665,84.46507127999998,-2949.4254000000014,-2036.90142872,-4986.326828720001
561,429.8362,1027.1173,1689.4166,0.0,0.0,0.0,-775.3728,-10999.4595,466.5503,5343.0527,-2047.6419,80.2422792,-2818.8592000000012,-1967.3996208,-4786.258820800002
562,365.2333,1053.9266,1681.0088,0.0,0.0,0.0,-749.8279,-11112.9228,460.4163,5315.015,-2067.4581,83.43865079999998,-2987.150699999999,-1984.0194492,-4971.170149199998
563,344.4589,1020.9705,1678.0653,0.0,0.0,0.0,-717.8648,-11218.8045,491.9484,5338.420999999999,-1966.412,82.33263288,-3062.805200000001,-1884.07936712,-4946.8845671200015
564,376.3181,1046.7494,1687.9475,0.0,0.0,0.0,-706.3871,-11106.5674,466.889,5331.4882,-2079.8597,85.83746472,-2903.5623000000014,-1994.02223528,-4897.584535280002
565,394.2989,1041.3008,1689.1999,0.0,0.0,0.0,-678.2613,-11139.0408,476.5773,5348.088000000001,-2005.7736,83.87966088,-2867.8372,-1921.89393912,-4789.73113912
566,373.9964,1040.4975,1696.8583,0.0,0.0,0.0,-714.8117,-11010.7101,475.3372,5378.1401,-2167.8653,85.81341816,-2760.692300000001,-2082.05188184,-4842.744181840002
567,418.74300000000005,1000.7713,1666.422,0.0,0.0,0.0,-741.2101,-10808.2878,460.4455,5348.9126,-2273.7529999999997,85.7972232,-2654.203500000001,-2187.9557768000004,-4842.159276800002
568,389.6687,1054.2799,1679.4819,0.0,0.0,0.0,-744.9209,-11171.5439,479.7724,5357.6055,-2089.6236,84.33019655999998,-2955.656400000001,-2005.29340344,-4960.949803440001
569,413.19199999999995,1047.7758,1665.7473,0.0,0.0,0.0,-729.0791,-11091.3087,469.2043,5314.2763,-2127.1271,85.26978072,-2910.1920999999993,-2041.85731928,-4952.04941928
570,370.5055,1046.2221,1654.979,0.0,0.0,0.0,-697.6567,-11164.1818,467.0827,5394.7099,-1998.5853,81.68657759999998,-2928.3393,-1916.8987224,-4845.238022399999
571,396.5444,1058.895,1693.4591,0.0,0.0,0.0,-747.0989999999999,-11140.851,486.7248,5361.9991,-1994.1099,80.64845712,-2890.3276000000014,-1913.46144288,-4803.789042880002
572,395.8986,1003.7025,1680.4112,0.0,0.0,0.0,-693.1528,-11317.8234,486.8668,5393.4572,-2034.5487,85.98836088,-3050.6398999999988,-1948.56033912,-4999.2002391199985
573,361.8435,1041.0736,1716.5549,0.0,0.0,0.0,-765.6005,-11263.9894,491.0948,5390.2441,-2010.6039,85.22839368,-3028.7790000000005,-1925.37550632,-4954.15450632
574,395.7025,1038.223,1674.1443,0.0,0.0,0.0,-722.9063,-11256.4482,467.3132,5398.2503,-2051.5293,87.41976335999998,-3005.7212,-1964.10953664,-4969.83073664
575,410.8359,1028.7622,1671.0502,0.0,0.0,0.0,-791.0004,-11026.3496,460.772,5380.5748,-2141.7796,83.83915944,-2865.354899999999,-2057.94044056,-4923.295340559998
576,391.8443,1060.0552,1673.8058,0.0,0.0,0.0,-710.4394,-11219.294,474.4666,5326.0084,-2121.2009,87.19851888,-3003.5531,-2034.00238112,-5037.55548112
577,379.63599999999997,987.8944,1681.1717,0.0,0.0,0.0,-786.8383,-10966.3925,474.1138,5311.852,-2087.8512,81.91496448,-2918.5629,-2005.93623552,-4924.49913552
578,416.8113,1009.3175,1666.865,0.0,0.0,0.0,-659.9392,-11258.45,465.6801,5333.9551,-2112.5689,86.08353984,-3025.760200000001,-2026.4853601600007,-5052.245560160001
579,380.0838,1060.2146,1677.7226,0.0,0.0,0.0,-739.404,-11019.8511,471.1333,5349.3016,-2102.1818,84.34465704,-2820.7991999999995,-2017.83714296,-4838.63634296
580,391.5661,1063.4272,1684.1691,0.0,0.0,0.0,-695.7509,-11244.8368,462.0599,5363.3258,-2104.9478,89.50243824,-2976.0395999999987,-2015.44536176,-4991.484961759998
581,393.4948,936.883,1682.2320000000002,0.0,0.0,0.0,-761.9065,-11000.5191,463.616,5405.5039,-2205.42,84.08425752,-2880.695900000001,-2121.33574248,-5002.03164248
582,398.3501,994.3858,1678.6999,0.0,0.0,0.0,-736.9041,-10801.992,471.298,5407.3006,-2431.5138,89.92836072,-2588.8616999999995,-2341.58543928,-4930.4471392800015
583,395.4293,994.284,1669.5732,0.0,0.0,0.0,-769.3854,-10966.2945,475.2544,5368.1333,-2225.7156,85.1281776,-2833.005700000001,-2140.5874224,-4973.593122400001
584,395.616,1027.8469,1707.2399,0.0,0.0,0.0,-744.887,-10905.1264,487.209,5381.4561,-2351.2355,87.50330712,-2650.645499999999,-2263.73219288,-4914.377692879999
585,393.5436,1037.3105,1683.4963,0.0,0.0,0.0,-707.3841,-11118.1277,469.9762,5360.6746,-2083.3473,81.42271271999998,-2880.5106,-2001.92458728,-4882.435187279999
586,385.3786,1003.2362,1675.6345,0.0,0.0,0.0,-733.6255,-11029.3792,478.9534,5364.034000000001,-2242.4691,86.79702528,-2855.768,-2155.67207472,-5011.440074720002
587,389.9331,1073.8383,1683.0351,0.0,0.0,0.0,-678.6307,-11065.2382,481.8695,5349.9865,-2225.4364,85.78952712,-2765.2064000000014,-2139.64687288,-4904.853272880002
588,372.6068,1012.0481,1659.5679,0.0,0.0,0.0,-725.0471,-10934.7097,481.596,5350.6528,-2229.0342,84.26483423999998,-2783.2852000000007,-2144.7693657600007,-4928.054565760001
589,380.6701,1008.2736,1653.3708,0.0,0.0,0.0,-692.9944,-11325.0253,476.9349,5356.605,-2072.8311,87.29180352,-3142.165300000001,-1985.53929648,-5127.70459648
590,389.5068,1048.8469,1694.9969,0.0,0.0,0.0,-769.4599,-11074.936000000002,477.5367,5315.1238,-2130.3352,84.41556191999999,-2918.384799999999,-2045.91963808,-4964.304438079998
591,388.2318,975.9236,1686.2787,0.0,0.0,0.0,-714.3806,-11378.2681,480.7726,5359.139,-2149.5126,85.77682272,-3202.302999999999,-2063.73577728,-5266.038777279999
592,399.9484,1021.7974,1699.0073,0.0,0.0,0.0,-702.7128,-11128.8861,477.952,5379.0733,-2171.2911,85.94071056,-2853.8205,-2085.35038944,-4939.17088944
593,401.094,1045.975,1674.4881,0.0,0.0,0.0,-702.3096,-11339.7644,481.8882,5356.7413,-2163.7825,86.98979159999998,-3081.8874000000014,-2076.7927084000003,-5158.680108400001
594,374.4699,988.8705,1686.638,0.0,0.0,0.0,-676.8956,-11251.0486,479.4822,5386.3934,-2134.5223,86.17762584,-3012.0902,-2048.34467416,-5060.43487416
595,396.4765,1031.1069,1696.8326,0.0,0.0,0.0,-783.4267,-11081.6569,481.2998,5382.8994,-2266.3794,87.89119416,-2876.4684,-2178.48820584,-5054.95660584
596,390.1863,1033.2114,1659.5271,0.0,0.0,0.0,-737.691,-10956.1432,465.0727,5378.4255,-2295.1712,82.10450664,-2767.4112000000005,-2213.06669336,-4980.477893360001
597,380.3579,1014.5156,1688.6369,0.0,0.0,0.0,-782.3558,-11074.8817,481.7934,5385.6922,-2136.7193,83.4607368,-2906.2414999999987,-2053.2585632,-4959.500063199999
598,414.2019,1027.3239,1699.3647,0.0,0.0,0.0,-730.257,-11088.3184,472.5507,5348.5197,-2134.2419,81.71791343999998,-2856.614500000001,-2052.52398656,-4909.13848656
599,383.3878,982.7461,1708.539,0.0,0.0,0.0,-723.9087,-11180.3069,480.1047,5421.1731,-2222.7236,86.19005591999998,-2928.2649,-2136.53354408,-5064.798444079999
600,404.0375,1030.5488,1692.4007,0.0,0.0,0.0,-791.8108,-11048.2096,464.1275,5346.081999999999,-2179.7889,81.41500079999999,-2902.8238999999994,-2098.3738992,-5001.197799199998
601,386.7628,1021.6312,1686.1348,0.0,0.0,0.0,-773.5597,-11027.1797,473.3925,5360.2696,-2180.8645,82.01301264,-2872.5485000000012,-2098.85148736,-4971.399987360001
602,412.9648,1019.0931,1666.6815,0.0,0.0,0.0,-739.0635,-11088.2984,463.7455,5338.3759,-2153.9656,84.99194352,-2926.5011000000004,-2068.97365648,-4995.474756480001
603,387.4441,1040.9905,1686.6014,0.0,0.0,0.0,-785.7543,-10871.286,486.1801,5365.597,-2236.9699,85.3157772,-2690.2272000000007,-2151.6541228,-4841.881322800001
604,395.4145,1027.6199,1695.9537,0.0,0.0,0.0,-761.8561,-11224.4045,460.9048,5380.1129,-2159.3867,86.62361904,-3026.254800000001,-2072.76308096,-5099.01788096
605,396.541,1019.1061,1681.9182,0.0,0.0,0.0,-718.1829,-11206.4422,458.7712,5364.2029,-2099.9453,83.77422336000002,-3004.0857,-2016.17107664,-5020.256776639999
606,379.1514,974.5537,1677.8347,0.0,0.0,0.0,-778.5463,-11103.3848,489.14099999999996,5367.0656,-2026.625,81.53115048,-2994.1847,-1945.09384952,-4939.27854952
607,384.6668,1004.3535,1682.1222,0.0,0.0,0.0,-769.8465,-10998.9639,473.7203,5396.9175,-2164.3141,84.27724488,-2827.0301,-2080.03685512,-4907.06695512
608,390.9937,1029.991,1681.9887,0.0,0.0,0.0,-788.0105,-11039.5101,485.8524,5397.1322,-2022.1539,80.78895144,-2841.5625999999993,-1941.36494856,-4782.927548559999
609,412.5803,1039.8184,1695.1486,0.0,0.0,0.0,-759.9938,-11091.0652,470.1568,5345.2317,-2094.1255,81.94745447999998,-2888.123199999998,-2012.17804552,-4900.301245519999
610,386.5289,986.9964,1666.9839,0.0,0.0,0.0,-728.4472,-11210.1866,477.9058,5360.2509,-2070.2017,84.00446351999999,-3059.967900000001,-1986.19723648,-5046.165136480001
611,369.4132,1007.0672,1708.8973,0.0,0.0,0.0,-760.3299,-11375.364,481.1722,5391.0864,-1910.7668,82.26625823999998,-3178.0576,-1828.50054176,-5006.5581417600015
612,379.8839,1065.1675,1684.6478,0.0,0.0,0.0,-678.4082,-11332.4738,480.4219,5379.8383,-2110.7736,85.93673328,-3020.922599999999,-2024.83686672,-5045.759466719998
613,380.7391,1034.9022,1670.2218,0.0,0.0,0.0,-724.0534,-11406.4631,474.537,5386.0806,-2092.9551,84.57090984,-3184.035800000001,-2008.38419016,-5192.41999016
614,385.9437,1014.0702,1701.4488,0.0,0.0,0.0,-680.9814,-11428.6318,476.3028,5407.9774,-2032.5531,83.88681048000002,-3123.8703000000005,-1948.66628952,-5072.53658952
615,375.4037,996.8506,1673.3057,0.0,0.0,0.0,-713.375,-11303.8156,463.6702,5314.8812,-2046.0644,85.40185536,-3193.0792,-1960.66254464,-5153.74174464
616,384.2501,1017.1796,1681.2568,0.0,0.0,0.0,-744.47,-11215.5901,477.9415,5344.939,-1965.4553,79.96767840000001,-3054.4930999999983,-1885.4876215999998,-4939.980721599997
617,380.9382,1015.8137,1706.6177,0.0,0.0,0.0,-740.5324,-11287.1421,479.5758,5349.3812,-1975.0836,83.42105975999998,-3095.347899999999,-1891.66254024,-4987.010440239998
618,413.5739,1035.526,1678.9712,0.0,0.0,0.0,-768.4169,-11139.9224,468.2562,5337.8052,-2094.4141,85.98971735999999,-2974.2067999999986,-2008.42438264,-4982.631182639999
619,404.7282,1038.0016,1655.605,0.0,0.0,0.0,-685.1513,-11410.4513,476.9769,5338.94,-1906.487,82.51202232,-3181.3509000000017,-1823.97497768,-5005.325877680002
620,394.0121,1002.3024,1676.5256,0.0,0.0,0.0,-740.0198,-11349.1332,489.5178,5386.484,-1991.5793,85.47667344,-3140.3111000000013,-1906.10262656,-5046.413726560001
621,374.0768,1044.2399,1666.7154,0.0,0.0,0.0,-764.3005,-11181.5988,473.0928,5377.638000000001,-2112.5192,83.39463936,-3010.136400000001,-2029.1245606400007,-5039.26096064
622,386.284,1047.8767,1669.7849,0.0,0.0,0.0,-693.1334,-11364.4951,485.3568,5412.4705,-2052.5782,87.45072912,-3055.8556,-1965.12747088,-5020.98307088
623,403.2442,1020.8468,1690.615,0.0,0.0,0.0,-726.5701,-11238.6956,477.098,5368.8849,-1952.8978,84.41964288,-3004.576799999998,-1868.47815712,-4873.054957119998
624,395.3166,1018.2581,1684.8589,0.0,0.0,0.0,-764.1341,-11140.6775,457.6325,5333.1764,-2033.9163,83.75832504,-3015.569100000001,-1950.15797496,-4965.72707496
625,395.73199999999997,1000.5526,1677.0778,0.0,0.0,0.0,-726.0897,-11191.7853,498.8236,5359.7951,-2041.4918,84.62241576000002,-2985.8939,-1956.86938424,-4942.76328424
626,409.5288,1038.7773,1668.0645,0.0,0.0,0.0,-732.7629,-11215.7441,483.5975,5396.8479,-2051.8664,83.10680423999997,-2951.691,-1968.75959576,-4920.45059576
627,373.9001,1013.6314,1665.0478,0.0,0.0,0.0,-742.0830000000001,-11145.6875,475.2079,5343.6136,-2097.4491,85.15211543999997,-3016.3697,-2012.29698456,-5028.66668456
628,398.4717,998.6265,1677.7205,0.0,0.0,0.0,-733.153,-11279.8521,469.5143,5349.1422,-1957.7336,80.48716056,-3119.5298999999995,-1877.24643944,-4996.776339439999
629,394.2834,1021.1193,1668.3829,0.0,0.0,0.0,-758.4723,-11205.7584,481.2012,5360.9545,-2006.717,82.84223088,-3038.289400000001,-1923.87476912,-4962.164169120002
630,400.2976,1038.5712,1660.4352,0.0,0.0,0.0,-714.9329,-11188.035,471.8568,5345.5255,-1957.9928,80.51410224,-2986.2816000000007,-1877.47869776,-4863.76029776
631,399.1535,1021.8947,1687.4532,0.0,0.0,0.0,-709.7218,-11302.5762,474.8338,5368.6673,-1968.5114,80.79224472,-3060.2954999999993,-1887.71915528,-4948.01465528
632,383.4824,1002.8192,1678.5984,0.0,0.0,0.0,-722.0396,-11169.3952,484.0342,5382.0351,-2041.6343,81.74279736,-2960.465500000001,-1959.89150264,-4920.357002640001
633,398.5065,1022.0816,1686.5806,0.0,0.0,0.0,-737.533,-11124.5627,464.5617,5345.9448,-2082.3373,83.24746343999998,-2944.4204999999993,-1999.08983656,-4943.51033656
634,400.8087,980.8931,1714.8844,0.0,0.0,0.0,-753.904,-11052.776000000002,470.3386,5381.062,-2139.6829,82.53663047999999,-2858.693200000001,-2057.14626952,-4915.839469520001
635,365.6576,998.9721,1670.4131,0.0,0.0,0.0,-775.0003,-10820.4485,485.7802,5344.4283,-2203.6284,82.80043056000002,-2730.197500000001,-2120.82796944,-4851.025469440002
636,424.30800000000005,1012.2458,1675.4801,0.0,0.0,0.0,-723.3132,-11278.6464,484.8452,5362.4161,-2123.8359,84.67640784,-3042.6644,-2039.15949216,-5081.82389216
637,389.4466,1034.2251,1685.2329,0.0,0.0,0.0,-750.5403,-10992.2587,472.4435,5338.0709,-2241.1139,84.87240408,-2823.380000000001,-2156.24149592,-4979.6214959200015
638,378.42699999999996,1040.0669,1680.5463,0.0,0.0,0.0,-762.9191,-10843.8574,476.5942,5334.9962,-2330.5985,87.41184984,-2696.145900000001,-2243.18665016,-4939.332550160001
639,394.7857,1022.3475,1698.4491,0.0,0.0,0.0,-709.3208,-11265.133,481.9106,5345.3426,-2186.5922,85.69452095999998,-3031.6183,-2100.89767904,-5132.51597904
640,390.9428,984.7554,1698.1838,0.0,0.0,0.0,-720.3439999999999,-11105.4567,456.7779,5339.6318,-2115.7896,83.933658,-2955.5090000000014,-2031.855942,-4987.364942000001
641,372.6398,1034.2358,1674.9564,0.0,0.0,0.0,-770.581,-10899.3538,462.3781,5376.0329,-2174.0948,81.71122032,-2749.6918000000005,-2092.38357968,-4842.07537968
642,363.5863,1009.8856,1677.4195,0.0,0.0,0.0,-724.8510000000001,-10971.6491,472.9164,5347.5013,-2178.5755,82.98656640000002,-2825.191000000001,-2095.5889336,-4920.779933600002
643,413.705,1025.9099,1679.4927,0.0,0.0,0.0,-764.8372,-10958.6292,467.6548,5374.6637,-2214.7686,85.04789975999998,-2762.0402999999983,-2129.72070024,-4891.761000239998
644,369.5445,1006.5091,1701.0574,0.0,0.0,0.0,-725.8808,-11146.7171,461.5603,5371.2767,-2090.0108,83.44718136,-2962.649900000001,-2006.56361864,-4969.21351864
645,378.5899,1023.4704,1692.1448,0.0,0.0,0.0,-701.5309,-11173.4568,481.1271,5335.7029,-2146.1062,88.69098383999999,-2963.9525999999987,-2057.41521616,-5021.367816159999
646,399.5518,1027.0624,1703.6358,0.0,0.0,0.0,-740.2742,-11113.3169,479.9991,5366.1338,-2233.6572,88.92217296,-2877.2082000000014,-2144.73502704,-5021.94322704
647,397.6335,1056.1259,1701.2401,0.0,0.0,0.0,-706.4572,-11091.0662,448.4193,5361.0051,-2186.3898,85.7783088,-2833.0995000000007,-2100.6114912000003,-4933.710991200001
648,394.8073,1021.6357,1686.799,0.0,0.0,0.0,-716.202,-11307.4631,480.5825,5370.5139,-1969.7604,83.21194656,-3069.3267,-1886.54845344,-4955.87515344
649,359.5695,1024.1275,1660.7826,0.0,0.0,0.0,-729.6617,-11063.8913,474.8825,5347.7878,-2165.9271,84.83873976,-2926.4030999999995,-2081.08836024,-5007.49146024
650,410.2529,1035.5687,1696.4887,0.0,0.0,0.0,-771.5608,-10997.6179,458.608,5329.9419,-2095.2806,79.33723056000002,-2838.3184999999994,-2015.94336944,-4854.26186944
651,357.0561,1004.1119,1681.5825,0.0,0.0,0.0,-779.4989,-11039.1377,481.5123,5325.0594,-2073.8183,80.92145952,-2969.3143999999993,-1992.89684048,-4962.211240479999
652,363.6377,1049.5455,1675.4117,0.0,0.0,0.0,-781.3139,-11033.6143,485.0872,5383.3225,-2067.9379,79.18150247999998,-2857.9235999999987,-1988.75639752,-4846.679997519998
653,409.6631,1030.9786,1655.8448,0.0,0.0,0.0,-810.8828,-10919.3372,467.7717,5352.8163,-2072.1958,81.30276359999998,-2813.1455,-1990.8930364,-4804.038536399999
654,415.10400000000004,1054.4761,1690.3599,0.0,0.0,0.0,-765.883,-11099.2063,472.1546,5335.8354,-2102.3275,84.88134504,-2897.159300000001,-2017.44615496,-4914.60545496
655,389.12300000000005,1022.3718,1712.3583,0.0,0.0,0.0,-714.6106,-11194.311000000002,476.5729,5380.6016,-1986.6834,81.19788696,-2927.894,-1905.48551304,-4833.37951304
