,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
431,396.4069,1020.707,1663.4423,0.0,0.0,0.0,-781.7086,-11094.6342,484.9269,5369.8427,-1976.5913,79.91864136,-2941.016999999999,-1896.67265864,-4837.689658639999
432,411.7639,1034.77,1681.2704,0.0,0.0,0.0,-791.6442,-10951.8212,457.8091,5310.4759,-2080.8023,80.11589616,-2847.3761000000004,-2000.68640384,-4848.06250384
433,377.6855,965.8273,1681.8614,0.0,0.0,0.0,-760.3257,-11175.9569,480.5168,5418.9581,-2065.3546,82.28869632,-3011.4334999999987,-1983.06590368,-4994.49940368
434,395.8403,1020.0784,1697.6419,0.0,0.0,0.0,-758.9703,-11107.8535,471.0523,5365.4511,-2001.1274,80.2493568,-2916.7598,-1920.8780432,-4837.637843199999
435,389.3685,996.4465,1690.6559,0.0,0.0,0.0,-751.6868,-11075.9093,470.2396,5380.981,-2071.5053,82.09702944,-2899.904599999998,-1989.40827056,-4889.312870559998
436,401.5883,1024.0738,1700.0907,0.0,0.0,0.0,-750.4149,-11238.6448,468.3654,5394.2632,-1848.1472,78.45087312,-3000.6782999999987,-1769.69632688,-4770.374626879999
437,385.3036,1010.9824,1709.1441,0.0,0.0,0.0,-763.9557,-10971.0979,467.695,5319.0605,-2064.1917,82.29261887999998,-2842.8680000000018,-1981.89908112,-4824.767081120001
438,401.0569,1017.4893,1691.8087,0.0,0.0,0.0,-769.1901,-10872.6392,458.3237,5340.8206,-2091.1399,80.24323464,-2732.330099999999,-2010.89666536,-4743.226765359998
439,408.6095,1052.2492,1695.6487,0.0,0.0,0.0,-716.0691,-11038.4526,470.6465,5343.387,-2046.14,83.07995616,-2783.980800000001,-1963.06004384,-4747.040843840002
440,365.5864,1008.6819,1705.2454,0.0,0.0,0.0,-747.0436,-11073.6493,474.0241,5359.5818,-2020.5937,82.30557816,-2907.573299999998,-1938.28812184,-4845.861421839998
441,357.4934,998.6679,1691.0638,0.0,0.0,0.0,-739.4866,-11147.4609,485.9046,5360.7957,-1933.5554,78.32098296,-2993.022100000001,-1855.23441704,-4848.256517040001
442,371.7571,984.4631,1698.8948,0.0,0.0,0.0,-816.169,-10936.2996,469.3023,5373.4045,-2076.0461,79.52601672,-2854.6468000000013,-1996.52008328,-4851.1668832800015
443,390.276,1016.5823,1689.7459,0.0,0.0,0.0,-757.9049,-11289.5486,470.5766,5344.0388,-1961.8811,82.15381943999998,-3136.2338999999993,-1879.72728056,-5015.96118056
444,380.3696,1035.7969,1672.3476,0.0,0.0,0.0,-775.6354,-11171.6617,467.7644,5352.7829,-1960.1128,81.82338264,-3038.2356999999993,-1878.28941736,-4916.525117359999
445,374.9317,993.87,1712.1325,0.0,0.0,0.0,-728.4951,-11147.4918,482.2989,5376.9325,-1941.6546,80.20180079999999,-2935.8213000000005,-1861.4527991999998,-4797.274099200001
446,396.5962,1004.1789,1695.6501,0.0,0.0,0.0,-734.6149,-11268.0925,477.2159,5387.0516,-1856.7552,81.47320488,-3042.0147000000024,-1775.28199512,-4817.296695120003
447,366.9921,1029.5391,1691.1123,0.0,0.0,0.0,-764.6778,-11133.7359,477.6333,5365.004,-2042.5092,82.97100936,-2968.1329,-1959.53819064,-4927.6710906399985
448,403.0354,1008.8916,1687.3063,0.0,0.0,0.0,-719.1008,-11212.0897,475.346,5329.0121,-1977.7296,81.20783808,-3027.5991000000013,-1896.52176192,-4924.1208619200015
449,377.8444,1031.4252,1706.6564,0.0,0.0,0.0,-763.2226,-11243.6215,486.0749,5358.2725,-1865.1263,79.80521327999998,-3046.5706999999993,-1785.3210867199996,-4831.891786719999
450,377.6446,1041.583,1706.8653,0.0,0.0,0.0,-723.034,-11360.0052,469.1043,5400.2703,-2065.1846,86.20314336,-3087.5716999999986,-1978.98145664,-5066.55315664
451,394.4979,1044.5906,1697.9422,0.0,0.0,0.0,-746.3522,-11345.9134,485.4357,5356.299,-1911.7668,84.26639232,-3113.5001999999995,-1827.50040768,-4941.00060768
452,409.2233,1051.5825,1697.9432,0.0,0.0,0.0,-755.4085,-11124.3608,468.7688,5351.6714,-1910.5772,80.65843128,-2900.5801,-1829.91876872,-4730.49886872
453,403.4704,1048.8425,1687.1333,0.0,0.0,0.0,-801.9957,-10948.0008,475.9637,5370.4644,-1972.2220000000002,80.46967464,-2764.122199999999,-1891.75232536,-4655.874525359999
454,410.6107,1015.4258,1673.9929,0.0,0.0,0.0,-774.383,-11181.606000000002,473.0059,5371.5351,-1911.8002,80.95697064,-3011.4186,-1830.84322936,-4842.26182936
455,358.8401,1031.8396,1720.7825,0.0,0.0,0.0,-742.5,-11379.1941,474.5451,5429.9467,-1823.2852,78.96798000000001,-3105.7401000000013,-1744.31722,-4850.057320000001
456,422.0297,1032.5582,1685.3098,0.0,0.0,0.0,-733.1997,-11182.4396,469.4556,5390.4490000000005,-1963.0606,83.12145048,-2915.8370000000004,-1879.93914952,-4795.77614952
457,357.8022,1005.5802,1687.1133,0.0,0.0,0.0,-715.779,-11258.6905,478.8861,5402.2412,-1927.4898,81.49471127999998,-3042.8465,-1845.99508872,-4888.84158872
458,397.2867,1067.866,1671.7673,0.0,0.0,0.0,-745.8527,-11401.2753,464.3618,5333.4024,-1871.1072,84.83630544,-3212.443799999998,-1786.27089456,-4998.714694559998
459,397.5474,1056.6836,1704.2593,0.0,0.0,0.0,-726.8765,-11391.4794,468.2667,5345.2625,-1880.1662,81.50800751999998,-3146.336400000001,-1798.6581924799998,-4944.99459248
460,389.3138,1015.9355,1700.506,0.0,0.0,0.0,-718.0487,-11298.5259,457.7089,5336.2377,-1953.4704,80.74674792,-3116.8727000000013,-1872.72365208,-4989.596352080001
461,382.045,1001.5652,1698.6399,0.0,0.0,0.0,-756.4299,-11396.265,489.5638,5354.1066,-1823.7442,80.08617024,-3226.7743999999993,-1743.65802976,-4970.43242976
462,407.782,1046.6529,1668.6191,0.0,0.0,0.0,-773.8827,-11272.3545,478.0831,5400.7279,-1960.4937,85.01114304,-3044.3722,-1875.48255696,-4919.85475696
463,386.2453,1013.5962,1708.7121,0.0,0.0,0.0,-780.0951,-11287.1883,476.4866,5363.6629,-1838.2727,81.33483528,-3118.5802999999987,-1756.93786472,-4875.518164719999
464,398.4379,1024.5635,1677.2186,0.0,0.0,0.0,-748.2028,-11073.1603,475.064,5371.8519,-1943.274,81.485748,-2874.2271999999994,-1861.788252,-4736.015451999999
465,378.2535,1025.208,1680.5255,0.0,0.0,0.0,-768.2189,-11092.513,468.6823,5386.5965,-2076.4984,83.52787896,-2921.466100000001,-1992.97052104,-4914.436621040002
466,378.4709,969.93,1667.2405,0.0,0.0,0.0,-747.9371,-11378.9308,467.469,5406.9886,-1832.1812,83.3044896,-3236.768900000002,-1748.8767104000003,-4985.645610400002
467,394.0832,1013.8253,1705.1655,0.0,0.0,0.0,-759.1305,-11246.9517,470.2167,5355.1565,-1743.1298,78.03359352000003,-3067.6349999999993,-1665.09620648,-4732.731206479999
468,392.93699999999995,1061.2842,1690.3871,0.0,0.0,0.0,-725.0951,-11313.8941,480.2159,5405.6108,-1902.9133,81.07853039999998,-3008.5542000000005,-1821.8347696,-4830.3889696000015
469,394.1215,1047.3201,1699.9965,0.0,0.0,0.0,-757.8578,-11212.5824,460.2918,5367.2674,-1866.2732,77.5439064,-3001.4428999999986,-1788.7292936,-4790.1721935999985
470,408.691,1033.6851,1708.2583,0.0,0.0,0.0,-749.1835,-11152.7334,472.4065,5389.5945,-1983.1813,83.82669336,-2889.2815,-1899.35460664,-4788.63610664
471,378.3587,961.7255,1690.5739,0.0,0.0,0.0,-714.1357,-11302.0213,467.7711,5416.6769,-1894.0236,82.23389496,-3101.0509,-1811.78970504,-4912.840605040001
472,381.6959,1011.4102,1682.5609,0.0,0.0,0.0,-760.7762,-11291.1383,472.6498,5407.0491,-1881.8859,81.49190976,-3096.548600000002,-1800.39399024,-4896.942590240002
473,394.8493,1035.886,1675.6628,0.0,0.0,0.0,-754.7889,-11097.4961,466.5198,5378.1396,-1910.3355,79.17321240000001,-2901.2274999999986,-1831.1622876,-4732.389787599999
474,385.9741,1071.7867,1670.7972,0.0,0.0,0.0,-809.5357,-11043.5886,461.8815,5355.3843,-1912.3893,80.86271040000001,-2907.3004999999994,-1831.5265895999999,-4738.8270895999985
475,382.8755,1015.4975,1682.6568,0.0,0.0,0.0,-791.7786,-11066.6174,470.2992,5419.6013,-1987.4724,79.32657096,-2887.465699999999,-1908.14582904,-4795.6115290399985
476,378.8535,1025.4633,1680.0794,0.0,0.0,0.0,-756.7716,-11164.2011,462.9673,5376.6683,-1864.7004,80.31631032,-2996.9408999999987,-1784.38408968,-4781.324989679998
477,432.0704,992.8147,1671.1055,0.0,0.0,0.0,-783.0206,-11050.5237,469.2793,5392.4205,-2005.2728,82.13565096,-2875.8539,-1923.13714904,-4798.99104904
478,379.1788,1006.9764,1676.513,0.0,0.0,0.0,-773.5681,-11273.6783,488.5681,5385.9042,-1821.2586,77.61952079999998,-3110.1059,-1743.6390792,-4853.7449792
479,398.3087,1002.9808,1686.0928,0.0,0.0,0.0,-727.4123,-11286.3353,479.4498,5337.1447,-1826.9119,80.29470024,-3109.770800000001,-1746.61719976,-4856.387999760002
480,386.9263,1018.5034,1687.098,0.0,0.0,0.0,-748.8969999999999,-11288.6565,479.1841,5418.0767,-1811.0634,78.65413056,-3047.7649999999994,-1732.40926944,-4780.174269439999
481,393.0913,1023.5845,1688.1515,0.0,0.0,0.0,-733.7535,-11260.8602,472.8812,5384.3292,-2042.4823,83.85099624,-3032.5759999999987,-1958.63130376,-4991.2073037599985
482,386.298,1047.3213,1693.5865,0.0,0.0,0.0,-750.1036,-11178.6675,472.8564,5366.8922,-1979.5172,81.89196695999998,-2961.8166999999994,-1897.62523304,-4859.44193304
483,418.3918,1057.6103,1713.5602,0.0,0.0,0.0,-728.4495,-11290.1109,474.4323,5358.076,-1940.8216,82.27812671999997,-2996.4898000000007,-1858.54347328,-4855.033273280002
484,385.6952,1030.1057,1685.9282,0.0,0.0,0.0,-722.3561,-11240.4316,484.13599999999997,5436.0397,-2032.9070000000002,83.63283695999998,-2940.8829,-1949.27416304,-4890.15706304
485,371.7939,1022.3604,1688.7332,0.0,0.0,0.0,-766.5899,-11234.6176,478.3068,5393.1817,-1925.3282,80.93655936,-3046.8314999999993,-1844.39164064,-4891.22314064
486,395.9641,1044.7013,1705.3955,0.0,0.0,0.0,-739.1855,-11238.0862,468.7336,5388.3781,-1988.6678,84.74042879999999,-2974.0991000000013,-1903.9273712000002,-4878.026471200002
487,378.411,1099.1326,1682.9993,0.0,0.0,0.0,-684.8311,-11326.1964,486.1857,5376.2319,-1928.2741,82.35457199999999,-2988.067,-1845.919528,-4833.9865279999985
488,402.6751,1043.4517,1697.2586,0.0,0.0,0.0,-773.6613,-11206.6928,464.18199999999996,5341.3187,-1974.1542,84.67960391999998,-3031.468000000001,-1889.47459608,-4920.942596080001
489,393.3404,1016.1261,1698.1132,0.0,0.0,0.0,-735.3710000000001,-11310.745,483.11400000000003,5413.5508,-1863.5833,80.82608975999999,-3041.8715,-1782.75721024,-4824.62871024
490,373.6286,1006.1172,1694.0312,0.0,0.0,0.0,-786.7156,-10986.8051,477.1206,5387.1001,-1972.7761,81.05538239999998,-2835.522999999999,-1891.7207176,-4727.2437175999985
491,407.23800000000006,1038.2858,1690.5525,0.0,0.0,0.0,-720.3365,-11378.572,466.8063,5415.5743,-1899.1244,80.76955391999998,-3080.451600000001,-1818.35484608,-4898.80644608
492,371.5407,968.7785,1698.8361,0.0,0.0,0.0,-766.3380000000001,-11112.425,482.5886,5399.9486,-1966.0264,81.02261808,-2957.070500000001,-1885.00378192,-4842.074281920001
493,405.1984,968.7459,1705.2441,0.0,0.0,0.0,-700.8334,-11447.6187,460.5025,5432.6476,-1871.5682,82.08077759999999,-3176.113600000001,-1789.4874224,-4965.6010224
494,392.9047,1062.0214,1699.47,0.0,0.0,0.0,-748.9659,-11162.0216,469.2013,5404.9161,-1925.3644,82.47101040000001,-2882.474,-1842.8933896,-4725.367389600001
495,369.5854,1027.711,1695.6602,0.0,0.0,0.0,-799.9874,-11027.5109,468.2707,5373.8069,-2038.9663,80.94595536,-2892.464100000001,-1958.02034464,-4850.484444640001
496,366.4192,997.5867,1702.6595,0.0,0.0,0.0,-749.3839,-11314.5763,469.7189,5434.9762,-1985.8909,81.65398824,-3092.5997,-1904.23691176,-4996.83661176
497,408.4462,1023.2739,1686.5551,0.0,0.0,0.0,-795.5601,-10965.83,477.9196,5372.6996,-2178.2077,84.40564463999998,-2792.4957000000004,-2093.80205536,-4886.29775536
498,376.3612,1051.971,1674.5729999999999,0.0,0.0,0.0,-777.6654,-10986.2344,484.1786,5392.5871,-2130.3941,82.87247016,-2784.2288999999987,-2047.52162984,-4831.750529839997
499,374.8796,1030.1019999999999,1689.8287,0.0,0.0,0.0,-774.5877,-11164.5838,469.1367,5406.6285,-1910.9369,80.24749272,-2968.5960000000005,-1830.68940728,-4799.28540728
500,400.2008,1077.0773,1658.2384,0.0,0.0,0.0,-780.7612,-11064.4911,468.7853,5362.411999999999,-2148.7222,83.08396368,-2878.5384999999987,-2065.63823632,-4944.176736319999
501,379.9624,1030.6871,1720.2808,0.0,0.0,0.0,-754.2643,-11205.0076,469.4991,5447.8436,-1915.8259,81.8543844,-2910.9988999999987,-1833.9715156,-4744.970415599999
502,381.1901,1049.8326,1700.2269,0.0,0.0,0.0,-763.6753,-11220.7896,462.5283,5369.768,-1904.5258,80.835624,-3020.9190000000003,-1823.690176,-4844.609175999999
503,411.2237,1064.6226,1675.2328,0.0,0.0,0.0,-738.569,-11351.643,483.6816,5400.9561,-1931.7127,81.84630456,-3054.4952000000008,-1849.86639544,-4904.36159544
504,413.3467,1025.127,1690.3607,0.0,0.0,0.0,-739.5368,-11115.8386,481.4538,5395.1965,-1979.1294,81.53101224000002,-2849.8907,-1897.59838776,-4747.48908776
505,384.783,997.9630000000001,1689.8462,0.0,0.0,0.0,-738.6968,-11285.1757,472.0365,5420.4261,-1906.9928,81.43295328,-3058.8177000000005,-1825.55984672,-4884.37754672
506,374.9801,1020.8168,1695.7561,0.0,0.0,0.0,-696.2698,-11459.2528,461.9047,5367.8432,-1842.0787,84.27112991999998,-3234.2217000000014,-1757.80757008,-4992.029270080001
507,381.6281,1027.0702,1682.5709,0.0,0.0,0.0,-788.9534,-11082.7809,479.8015,5366.831,-2010.8229,82.26347471999998,-2933.8326,-1928.55942528,-4862.39202528
508,387.394,1055.5725,1676.2617,0.0,0.0,0.0,-758.1132,-11063.0757,465.9528,5319.0285,-2047.8977,81.67019184,-2916.9794,-1966.22750816,-4883.206908159998
509,385.0806,1041.0757,1688.1777,0.0,0.0,0.0,-745.7555,-11260.8064,464.9704,5361.2202,-1866.8649,78.96046392000002,-3066.0373,-1787.90443608,-4853.941736080002
510,391.9065,1013.5693,1686.7668,0.0,0.0,0.0,-713.6762,-11243.0352,474.0035,5367.2454,-1942.1655,83.53948536,-3023.2199,-1858.62601464,-4881.84591464
511,388.7469,1057.2015,1714.247,0.0,0.0,0.0,-740.6966,-11168.645,472.6593,5318.4811,-1860.7106,79.31490552,-2958.0058000000013,-1781.3956944800002,-4739.401494480002
512,381.9777,1021.9441,1677.5292,0.0,0.0,0.0,-735.1868,-11041.8791,462.1214,5350.3999,-2018.5063,81.06204887999998,-2883.0936,-1937.44425112,-4820.5378511200015
513,408.4434,1026.0257,1667.4658,0.0,0.0,0.0,-716.4091,-11129.1895,476.7817,5327.1713,-2063.437,82.2589776,-2939.710700000001,-1981.1780224,-4920.888722400001
514,368.501,988.0727,1675.0377,0.0,0.0,0.0,-728.4566,-11213.8929,472.9084,5347.3833,-2019.3078,84.60324503999998,-3090.4464,-1934.70455496,-5025.15095496
515,378.9826,989.7542,1699.3655,0.0,0.0,0.0,-791.7854,-11156.1746,488.0563,5337.1937,-1940.1539,81.44536536,-3054.6077000000005,-1858.70853464,-4913.31623464
516,384.0823,1017.3872,1680.2191,0.0,0.0,0.0,-739.3497,-11141.6115,490.9596,5383.4655,-2030.7561,80.97768359999998,-2924.8475,-1949.7784164,-4874.625916399999
517,410.8662,1056.1794,1697.7922,0.0,0.0,0.0,-809.1581,-11066.6321,446.9673,5348.8191,-2011.5594,80.26283088,-2915.1659999999997,-1931.29656912,-4846.46256912
518,390.4958,1000.44,1705.2441,0.0,0.0,0.0,-798.3177,-11179.0886,472.6997,5375.1479,-1878.8936,77.78857823999998,-3033.3788000000004,-1801.10502176,-4834.483821760001
519,372.2218,1012.9856,1681.82,0.0,0.0,0.0,-783.3564,-10985.3425,472.5658,5366.4711,-2023.2272,77.50605239999999,-2862.634600000001,-1945.7211476,-4808.355747600001
520,391.7293,1020.2886,1667.6174,0.0,0.0,0.0,-744.4472,-11306.2827,485.9684,5360.8833,-1921.2879,79.55399664,-3124.2429,-1841.73390336,-4965.97680336
521,371.6542,1006.3675,1667.5374,0.0,0.0,0.0,-767.2635,-11077.5125,459.7249,5340.4696,-1995.4535,81.09217224,-2999.022400000001,-1914.36132776,-4913.383727760001
522,378.8657,1035.1236,1691.9886,0.0,0.0,0.0,-779.5502,-11216.7811,477.6571,5366.4418,-1994.8765,81.33888599999999,-3046.2545,-1913.537614,-4959.792114000002
523,369.2603,1008.6618,1691.6983,0.0,0.0,0.0,-765.822,-11191.523000000001,482.9819,5432.3364,-2004.0654,81.26775504,-2972.4062999999987,-1922.79764496,-4895.203944959998
524,389.4311,995.0201,1691.237,0.0,0.0,0.0,-743.0629,-11243.3487,473.5092,5350.4824,-1946.3202,80.25215904,-3086.7318000000005,-1866.06804096,-4952.79984096
525,410.5185,1066.8364,1701.1862,0.0,0.0,0.0,-719.5880000000001,-11179.9613,469.7749,5347.0371,-2097.94,85.92889896,-2904.1962000000008,-2012.01110104,-4916.207301040001
526,420.80699999999996,1011.0216,1688.4038,0.0,0.0,0.0,-653.1273,-11320.8745,468.61,5363.1526,-1967.8834,81.3172824,-3022.0068,-1886.5661176,-4908.5729176
527,389.0631,1037.9375,1694.6552,0.0,0.0,0.0,-735.9266,-11169.3018,478.6934,5375.1812,-2057.7719,82.13860079999998,-2929.6979999999994,-1975.6332992,-4905.3312992
528,362.7746,1030.2029,1684.6061,0.0,0.0,0.0,-788.6098,-11121.3338,479.4791,5356.6684,-1915.2348,79.69127544,-2996.2125000000005,-1835.54352456,-4831.756024560002
529,389.8829,1033.5941,1680.9572,0.0,0.0,0.0,-776.7374,-10942.7241,474.5724,5338.4224,-2045.0258,81.15919272,-2802.0324999999993,-1963.86660728,-4765.899107279999
530,389.2826,997.7703,1687.2285,0.0,0.0,0.0,-737.9437,-11204.7962,473.2836,5422.5002,-1978.7799,79.90639920000002,-2972.6747,-1898.8735008,-4871.548200799999
531,379.4234,1003.9732,1710.2632,0.0,0.0,0.0,-750.1625,-11234.697,472.7189,5400.3874,-1970.7643,79.44547536,-3018.0934,-1891.31882464,-4909.412224639998
532,378.5464,995.4518,1691.8782,0.0,0.0,0.0,-746.0127,-11166.6278,477.2742,5377.1578,-2095.9073,82.33619687999997,-2992.3321000000005,-2013.57110312,-5005.90320312
533,405.1677,999.9972,1697.4583,0.0,0.0,0.0,-788.5838,-10917.7912,474.659,5379.2174,-2148.739,81.13223592,-2749.8754,-2067.60676408,-4817.48216408
534,401.3004,1017.1262,1698.6078,0.0,0.0,0.0,-744.3251,-11033.8277,477.9872,5361.7205,-2086.7966,84.26313144,-2821.4106999999995,-2002.53346856,-4823.94416856
535,395.7335,982.8418,1712.771,0.0,0.0,0.0,-708.2653,-11208.8629,485.5036,5386.5759,-2045.6679,82.82590416,-2953.7024,-1962.84199584,-4916.54439584
536,356.3156,996.9589,1708.6599,0.0,0.0,0.0,-737.2923,-11209.7582,470.5551,5370.8679,-2072.1535,84.07366632,-3043.6930999999995,-1988.07983368,-5031.7729336799985
537,411.0188,1059.6123,1686.4458,0.0,0.0,0.0,-797.8404,-11213.2404,472.7993,5350.297,-1951.7165,81.53773704,-3030.9075999999995,-1870.17876296,-4901.086362959999
538,377.8526,1022.3863,1708.8719,0.0,0.0,0.0,-708.2005,-11236.4355,475.0866,5326.1867,-1930.8562,79.27344719999998,-3034.2518999999993,-1851.5827528,-4885.834652799998
539,396.8048,976.2885,1692.5496,0.0,0.0,0.0,-740.5157,-11181.9789,473.6736,5306.015,-1936.2233,79.81892855999997,-3077.163099999999,-1856.40437144,-4933.567471439998
540,387.9588,1001.1874,1681.0971,0.0,0.0,0.0,-754.4428,-11016.4787,465.3314,5334.7741,-2083.7463,80.48242944,-2900.5727,-2003.26387056,-4903.83657056
541,391.5647,1049.0623,1677.3407,0.0,0.0,0.0,-680.08,-11240.8833,479.5577,5310.8988,-1927.0471,80.50365647999998,-3012.5390999999986,-1846.54344352,-4859.082543519999
542,395.1064,1034.2506,1715.3194,0.0,0.0,0.0,-762.5096,-11166.186000000002,492.5887,5377.5043,-1974.5719,80.39613456000002,-2913.926199999999,-1894.17576544,-4808.101965439999
543,369.9966,1074.5052,1701.7121,0.0,0.0,0.0,-741.6285,-11088.4183,480.8786,5342.8723,-2073.383,81.31785984,-2860.0819999999994,-1992.06514016,-4852.147140159998
544,378.769,1029.4865,1706.9742,0.0,0.0,0.0,-779.5513,-10912.1701,482.5268,5415.9677,-2024.4394,78.59358216,-2677.997199999999,-1945.84581784,-4623.8430178399985
545,385.7204,1015.4448,1682.5379999999998,0.0,0.0,0.0,-735.6455,-11094.7509,484.86300000000006,5374.0063,-2113.1269,80.23292136,-2887.823900000001,-2032.89397864,-4920.717878640001
546,387.2399,1040.11,1671.6996,0.0,0.0,0.0,-699.0915,-11181.4406,477.8319,5345.3346,-1948.5877,80.32097160000002,-2958.3161,-1868.2667284000001,-4826.582828399999
547,404.6856,1045.0116,1671.6842,0.0,0.0,0.0,-745.7994,-11161.0481,476.29400000000004,5348.7872,-1893.5033,80.41687055999998,-2960.3849,-1813.08642944,-4773.471329440001
548,410.6819,1004.4056,1707.1289,0.0,0.0,0.0,-774.0002,-11134.521999999999,480.945,5370.9952,-1882.8015,77.93050104000002,-2934.3656,-1804.87099896,-4739.23659896
549,364.1589,1057.6466,1700.1687,0.0,0.0,0.0,-709.5529,-11184.5514,480.5306,5397.223000000001,-2036.0137,82.39314384000002,-2894.3765000000008,-1953.62055616,-4847.9970561599985
550,405.0904,1007.184,1706.2969,0.0,0.0,0.0,-752.2539,-11329.0556,482.5316,5405.1737,-1776.3714,77.1126012,-3075.032899999999,-1699.2587987999998,-4774.291698799999
551,399.395,1024.1392,1665.2872,0.0,0.0,0.0,-756.7529,-11172.3997,486.4216,5370.5612,-1974.9711,81.5855868,-2983.348400000001,-1893.3855132,-4876.733913200002
552,392.9492,1007.6953,1694.2944,0.0,0.0,0.0,-785.5805,-11189.1085,475.7296,5407.07,-1938.9368,80.68911408,-2996.9505000000013,-1858.24768592,-4855.198185920001
553,391.21,984.3183,1708.146,0.0,0.0,0.0,-734.7351,-11220.177,476.485,5364.0383,-1947.1087,82.38341808,-3030.714499999998,-1864.72528192,-4895.4397819199985
554,391.4161,1052.4004,1691.6548,0.0,0.0,0.0,-767.0568,-11198.3138,470.6796,5398.4459,-2034.2523,82.87918343999998,-2960.7738,-1951.37311656,-4912.14691656
555,364.6574,1063.2306,1714.9874,0.0,0.0,0.0,-770.927,-11057.6611,465.0284,5349.1258,-1945.8954,77.39711856,-2871.558500000001,-1868.49828144,-4740.056781440001
556,392.782,1015.8876,1708.9561,0.0,0.0,0.0,-739.6515,-11091.7222,483.6502,5365.715,-2153.6093,83.54084687999998,-2864.3827999999994,-2070.06845312,-4934.45125312
557,379.9325,1016.5747,1669.1425,0.0,0.0,0.0,-765.9679,-11120.428,483.5358,5360.1678,-1966.4,81.14933808,-2977.0426,-1885.25066192,-4862.29326192
558,353.8186,1024.2191,1686.7843,0.0,0.0,0.0,-741.8802,-11083.9345,476.8362,5362.4709,-2019.3228,81.83751335999997,-2921.685599999999,-1937.48528664,-4859.170886639999
559,374.4485,1005.7473,1682.5978,0.0,0.0,0.0,-750.0544,-11043.233999999999,470.8774,5377.5265,-2044.0609,82.65905928,-2882.090900000001,-1961.40184072,-4843.492740720001
560,390.2911,1000.9654,1685.5970000000002,0.0,0.0,0.0,-745.7822,-10880.4149,473.9816,5369.2106,-2068.4937,78.64609824,-2706.1514,-1989.84760176,-4695.9990017599985
561,378.666,1022.6843,1666.5977,0.0,0.0,0.0,-739.3169,-10997.7346,470.2522,5364.472,-2201.5666,80.6134464,-2834.3792999999987,-2120.9531536,-4955.332453599999
