,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,384.50199999999995,1001.3497,1684.9902,0.0,0.0,0.0,-670.436,-11304.9341,476.0241,5385.5842,-2261.7935,87.9788988,-3042.9199,-2173.8146011999997,-5216.734501200001
533,374.2836,1036.5769,1706.6523,0.0,0.0,0.0,-743.3236,-11072.8673,477.8677,5356.953,-2332.5685,83.98411704,-2863.8574,-2248.58438296,-5112.441782960002
534,368.3821,1007.2481,1683.7044,0.0,0.0,0.0,-666.3005,-11316.2512,497.85900000000004,5410.5592,-2289.8499,88.00773120000001,-3014.798900000001,-2201.8421688000008,-5216.641068800001
535,412.1362,1015.9524,1672.366,0.0,0.0,0.0,-732.8205,-11202.1977,456.0611,5388.6176,-2351.1934,90.64241136,-2989.8849000000014,-2260.55098864,-5250.435888640001
536,384.3132,1031.3169,1701.2109,0.0,0.0,0.0,-696.873,-11423.6146,468.1817,5357.7691,-2193.2385,90.33962256,-3177.6958000000004,-2102.89887744,-5280.594677440001
537,403.2487,1048.675,1681.625,0.0,0.0,0.0,-680.9442,-11459.7336,473.9043,5370.71,-2147.6063,89.16322968,-3162.5148,-2058.44307032,-5220.95787032
538,371.1169,1024.9979,1680.3656,0.0,0.0,0.0,-687.6178,-11325.5428,461.3701,5342.0317,-2153.8465,87.46358688,-3133.278399999999,-2066.38291312,-5199.661313119998
539,385.4376,1023.132,1676.9077,0.0,0.0,0.0,-707.5736,-11351.6425,465.5842,5358.1504,-2264.3463,89.39368728,-3150.004200000001,-2174.95261272,-5324.956812720002
540,391.0476,1045.4373,1688.7516,0.0,0.0,0.0,-738.818,-11179.1262,475.2532,5361.8352,-2267.4285,88.29672912,-2955.619300000001,-2179.13177088,-5134.751070880001
541,391.2262,1009.475,1675.6486,0.0,0.0,0.0,-696.9780000000001,-11191.1396,470.4516,5348.7914,-2320.2960000000003,91.33873488,-2992.524800000001,-2228.95726512,-5221.482065120002
542,376.1245,982.9766,1702.1757,0.0,0.0,0.0,-727.0042,-11319.6457,487.6681,5386.6909,-2282.9568,90.98496504,-3111.014099999999,-2191.97183496,-5302.985934959998
543,405.8523,1042.9563,1683.0909,0.0,0.0,0.0,-712.4591,-11289.4001,468.8797,5368.6319,-2152.2128,88.99897464,-3032.4481000000014,-2063.21382536,-5095.661925360001
544,413.6706,1046.8358,1693.7328,0.0,0.0,0.0,-736.4715,-11260.1664,468.2246,5401.1679,-2341.6711,88.82209511999999,-2973.0062,-2252.84900488,-5225.855204879998
545,399.4248,1029.6356,1692.2809,0.0,0.0,0.0,-783.9314,-11158.4543,467.3025,5373.2966,-2275.6387,88.78550759999999,-2980.4452999999994,-2186.8531924000004,-5167.298492399998
546,395.0529,1005.1302,1682.1819,0.0,0.0,0.0,-693.3048,-11408.7455,468.35400000000004,5375.7782,-2302.805,89.96663376,-3175.553100000002,-2212.83836624,-5388.391466240001
547,377.6909,1012.4132,1695.024,0.0,0.0,0.0,-740.19,-11204.7812,472.7462,5369.0795,-2306.8718,91.35716472,-3018.017400000001,-2215.51463528,-5233.532035280001
548,379.6416,1038.5124,1676.2153,0.0,0.0,0.0,-658.0004,-11514.2142,471.0468,5386.6548,-2187.8043,93.35771208,-3220.1437000000005,-2094.44658792,-5314.59028792
549,399.3326,1022.4738,1672.3595,0.0,0.0,0.0,-676.7278,-11355.4064,492.1609,5369.1536,-2195.9774,89.10039024,-3076.6538,-2106.8770097600004,-5183.53080976
550,412.9625,1025.8073,1700.0736,0.0,0.0,0.0,-762.4395,-10816.9294,468.8045,5312.7219,-2441.5931,87.58257408,-2658.9991000000023,-2354.01052592,-5013.009625920002
551,389.8021,1018.3537,1684.1554,0.0,0.0,0.0,-661.6281,-11471.9748,465.6796,5376.3272,-2179.2834,91.082808,-3199.284900000001,-2088.200592,-5287.485492000002
552,394.38599999999997,1000.4694,1692.7519,0.0,0.0,0.0,-663.2547,-11584.683,482.152,5386.6768,-2183.2684,88.4940624,-3291.5016000000005,-2094.7743376,-5386.2759376
553,378.2769,1028.5417,1700.9668,0.0,0.0,0.0,-635.1808,-11679.9082,484.8837,5399.1048,-2081.2048,88.60204728000002,-3323.315099999999,-1992.60275272,-5315.917852719998
554,389.6492,1051.2201,1685.986,0.0,0.0,0.0,-725.6008,-11395.3987,459.3586,5370.217,-2190.0988,87.936498,-3164.5686,-2102.162302,-5266.730902
555,410.715,993.893,1710.6829,0.0,0.0,0.0,-668.0569,-11243.7534,472.89099999999996,5418.0326,-2300.6435,87.52375728,-2905.5958,-2213.11974272,-5118.715542720001
556,397.0061,1036.5171,1691.846,0.0,0.0,0.0,-653.5503,-11475.4403,475.4712,5390.3387,-2137.9383,87.43278959999998,-3137.8115,-2050.5055104000003,-5188.317010399999
557,389.3441,980.847,1693.765,0.0,0.0,0.0,-742.0762,-11323.3307,472.8454,5383.8721,-2241.5170000000003,88.79552640000001,-3144.7333000000012,-2152.7214736,-5297.4547736
558,378.4606,1022.2234,1705.3391,0.0,0.0,0.0,-695.5197,-11125.0187,465.9564,5369.795999999999,-2452.4907,90.09840384,-2878.762900000001,-2362.39229616,-5241.155196160002
559,392.3127,981.5543,1693.9113,0.0,0.0,0.0,-679.2860000000001,-11505.0419,463.945,5359.4375,-2041.3443,89.10986832,-3293.167100000001,-1952.23443168,-5245.401531680001
560,411.1322,1019.0403,1679.4335,0.0,0.0,0.0,-706.5829,-11307.395,468.6325,5391.4113,-2224.3783,86.76634535999997,-3044.328100000001,-2137.61195464,-5181.940054640001
561,419.42400000000004,1010.721,1704.0602,0.0,0.0,0.0,-703.3006,-11457.1512,479.8069,5402.8627,-2186.9702,87.46844112,-3143.577000000001,-2099.50175888,-5243.078758880001
562,396.1127,994.1192,1723.3601,0.0,0.0,0.0,-654.0099,-11500.1373,478.3572,5367.555,-2198.2786,90.2886084,-3194.643,-2107.9899916,-5302.6329916
563,396.1442,1035.4517,1687.8034,0.0,0.0,0.0,-692.9181,-11491.5715,468.436,5383.4471,-2244.1793,91.08810576,-3213.2072,-2153.09119424,-5366.29839424
564,380.5272,1023.6797,1703.2119,0.0,0.0,0.0,-707.3144,-11333.4467,478.8532,5405.9453,-2347.2623,91.60635528,-3048.543800000001,-2255.65594472,-5304.19974472
565,403.8301,981.9083,1688.3332,0.0,0.0,0.0,-646.5513,-11559.1731,472.3503,5370.4249,-1989.1405,86.75274816,-3288.8776,-1902.38775184,-5191.265351839998
566,370.2833,1004.1342,1685.5756,0.0,0.0,0.0,-664.2013,-11533.0688,476.2027,5411.1287,-2169.6643,90.20470536,-3249.945599999998,-2079.45959464,-5329.405194639998
567,391.3227,1028.1242,1675.6242,0.0,0.0,0.0,-666.2086,-11395.1042,469.8859,5393.7156,-2082.3503,85.76941608,-3102.640199999999,-1996.58088392,-5099.221083919999
568,413.4196,1011.8268,1686.0576,0.0,0.0,0.0,-670.8178,-11350.6487,469.3952,5372.1577,-2299.4319,89.02055016,-3068.609599999998,-2210.41134984,-5279.020949839997
569,406.9946,1020.7427,1683.226,0.0,0.0,0.0,-718.8602,-11220.22,474.4518,5383.0298,-2216.3248,88.06484880000001,-2970.635299999998,-2128.2599512,-5098.895251199999
570,409.2847,997.3906,1700.9451,0.0,0.0,0.0,-753.768,-11211.6882,453.6818,5388.8102,-2350.1954,91.21321800000001,-3015.343800000001,-2258.982182,-5274.325982000001
571,393.0235,1033.9246,1683.8687,0.0,0.0,0.0,-711.9136,-11481.6624,471.8469,5415.7178,-2122.4466,88.54083143999998,-3195.1944999999982,-2033.9057685600005,-5229.100268559998
572,367.0818,1063.3537,1716.4874,0.0,0.0,0.0,-664.3312,-11425.185,470.0307,5429.2516,-2153.3679,89.72170704,-3043.311000000001,-2063.64619296,-5106.9571929600015
573,365.9966,1033.0367,1720.0276,0.0,0.0,0.0,-666.3871,-11529.4767,479.4356,5413.7136,-2111.4120000000003,90.5187132,-3183.653699999998,-2020.8932868,-5204.546986799997
574,387.6456,964.4801,1669.5634,0.0,0.0,0.0,-682.5541,-11343.1581,473.09,5403.5835,-2108.6742,86.75735976,-3127.3496000000005,-2021.91684024,-5149.266440240001
575,374.3275,1007.4614,1696.4749,0.0,0.0,0.0,-708.0747,-11276.2158,476.5157,5390.0672,-2219.1874,91.47700872,-3039.4438,-2127.71039128,-5167.1541912799985
576,433.7685,1021.2785,1670.9577,0.0,0.0,0.0,-658.4272,-11612.0614,466.0882,5377.0627,-2192.7114,92.63928528,-3301.3330000000005,-2100.07211472,-5401.405114720002
577,370.4061,1050.7585,1675.701,0.0,0.0,0.0,-671.9919,-11437.5531,485.3046,5406.1298,-2188.5638,90.71762184,-3121.245,-2097.84617816,-5219.09117816
578,364.4518,1020.7816,1674.6561,0.0,0.0,0.0,-648.6579,-11506.7101,485.1549,5416.9397,-2232.659,90.93468456,-3193.383900000001,-2141.7243154400007,-5335.108215440002
579,410.4235,1026.6484,1699.1061,0.0,0.0,0.0,-672.8362,-11317.9649,474.7087,5418.6883,-2395.1998,93.80494728,-2961.226100000001,-2301.39485272,-5262.620952720002
580,386.1983,992.3593,1675.5974,0.0,0.0,0.0,-609.1926,-11429.833,467.0778,5339.4347,-2434.8286,93.45220416,-3178.3580999999995,-2341.37639584,-5519.734495839999
581,367.8375,1060.1642,1664.2786,0.0,0.0,0.0,-693.4153,-11449.3153,470.1044,5344.943,-2118.8838,89.48568239999999,-3235.4029,-2029.3981176,-5264.801017600002
582,402.2742,972.7752,1680.9153,0.0,0.0,0.0,-676.4158,-11426.0253,476.4001,5369.0494,-2145.9466,86.93140968,-3201.026899999999,-2059.015190320001,-5260.042090319998
583,359.4982,1022.1921,1695.2817,0.0,0.0,0.0,-699.7772,-11342.4374,476.2594,5402.2483,-2260.4311,91.80463824,-3086.734900000001,-2168.62646176,-5255.36136176
584,380.8102,988.9696,1695.6436,0.0,0.0,0.0,-703.7958,-11428.4269,470.0884,5379.4598,-2166.9588,91.55499984,-3217.2511000000004,-2075.40380016,-5292.65490016
585,390.1521,973.3589999999999,1649.6641,0.0,0.0,0.0,-721.1336,-11295.3668,465.7058,5371.7521,-2323.0009,89.93105712,-3165.8673,-2233.06984288,-5398.93714288
586,394.4212,1008.8662,1684.9244,0.0,0.0,0.0,-693.7052,-11275.5098,479.3915,5331.0504,-2265.9053,92.47581864,-3070.5612999999994,-2173.42948136,-5243.990781359998
587,410.4624,1071.9127,1688.5024,0.0,0.0,0.0,-663.7607,-11576.277,480.4817,5392.1075,-2089.2962,87.00592752,-3196.570999999998,-2002.29027248,-5198.861272479999
588,380.6826,993.0489,1683.9343,0.0,0.0,0.0,-631.6226,-11558.2109,474.5435,5376.672,-2206.1442,91.19559816,-3280.952200000001,-2114.9486018400007,-5395.90080184
589,382.4061,1010.7694,1679.0311,0.0,0.0,0.0,-716.9839999999999,-11082.9056,480.56199999999995,5393.9698,-2477.7726,89.44645320000002,-2853.151200000001,-2388.3261468,-5241.4773468
590,410.5375,1044.1104,1704.1275,0.0,0.0,0.0,-695.324,-11372.7123,472.2883,5400.1955,-2238.969,89.20624104,-3036.7770999999993,-2149.76275896,-5186.539858959999
591,405.329,1028.1508,1694.5495,0.0,0.0,0.0,-725.4561,-11313.3969,468.3018,5342.4392,-2255.5194,88.16793984,-3100.0827,-2167.35146016,-5267.43416016
592,391.1471,1019.2854,1678.6011,0.0,0.0,0.0,-726.5342,-11116.8337,472.3567,5410.1942,-2274.1582,87.82488288,-2871.783399999999,-2186.33331712,-5058.116717119999
593,409.9356,990.8103,1674.7118,0.0,0.0,0.0,-685.3184,-11233.8999,482.8548,5405.1103,-2287.0883,91.47285936,-2955.795500000002,-2195.61544064,-5151.410940640001
594,378.8174,1025.6887,1697.3174,0.0,0.0,0.0,-711.1839,-11503.0945,458.1939,5392.4671,-2115.0389,87.70188384,-3261.7938999999988,-2027.33701616,-5289.130916159998
595,383.3354,1057.5347,1681.1529,0.0,0.0,0.0,-701.1325,-11486.776000000002,465.0638,5388.4808,-2007.9618,83.52039096,-3212.3409,-1924.44140904,-5136.78230904
596,426.4545,1025.9504,1693.8142,0.0,0.0,0.0,-687.4669,-11471.6802,465.1576,5375.5485,-2115.5889,89.06002344000002,-3172.2219,-2026.5288765600005,-5198.7507765599985
597,381.3942,1037.4392,1666.0869,0.0,0.0,0.0,-724.5757,-11293.2558,467.5004,5345.443,-2162.4332,88.68578832,-3119.9677999999994,-2073.74741168,-5193.71521168
598,378.2949,1006.1396,1674.7725,0.0,0.0,0.0,-678.7360000000001,-11160.4224,471.1303,5360.3576,-2250.3976,90.9713916,-2948.463499999999,-2159.4262084,-5107.889708399998
599,431.4422,1065.7966,1687.7967,0.0,0.0,0.0,-670.6721,-11249.3345,462.5032,5384.4596,-2361.1891,93.50025408,-2888.0083000000013,-2267.68884592,-5155.697145920001
600,401.8302,984.9222,1685.2551,0.0,0.0,0.0,-714.6583,-11215.733,476.0858,5381.9058,-2222.0683,90.5037912,-3000.392199999999,-2131.5645088,-5131.9567087999985
601,389.3197,1037.1296,1687.1237,0.0,0.0,0.0,-728.7412,-11256.9389,482.9986,5400.1417,-2250.4148,89.83399320000001,-2988.966799999999,-2160.5808068000006,-5149.547606799999
602,368.6471,986.5728,1673.0723,0.0,0.0,0.0,-674.5216,-11280.6786,487.3221,5388.9365,-2416.3863,94.78167768,-3050.6494,-2321.60462232,-5372.25402232
603,363.5552,976.9855,1709.9631,0.0,0.0,0.0,-723.5586,-11126.4193,484.0239,5358.378000000001,-2295.5086,90.01346472,-2957.0722,-2205.49513528,-5162.56733528
604,384.6607,1045.6076,1669.7814,0.0,0.0,0.0,-654.8245,-11485.642,483.8897,5380.5,-2203.3103,92.80019088,-3176.0270999999993,-2110.51010912,-5286.53720912
605,379.2808,992.3562,1685.5052,0.0,0.0,0.0,-765.9451,-11208.3334,476.3458,5392.0313,-2247.3447,86.66750232,-3048.7591999999995,-2160.67719768,-5209.436397680001
606,378.0288,1015.7264,1674.1399,0.0,0.0,0.0,-707.1189999999999,-11198.578000000001,476.5675,5397.5172,-2280.8514,89.63595,-2963.7172000000014,-2191.21545,-5154.932650000002
607,397.5599,1063.6666,1703.1511,0.0,0.0,0.0,-673.0654,-11409.5166,484.0702,5385.0289,-2158.7918,89.73282888,-3049.1053,-2069.05897112,-5118.16427112
608,395.0798,1049.1003,1682.7905,0.0,0.0,0.0,-700.1014,-11253.9415,467.6361,5358.5443,-2382.3179999999998,95.20038432,-3000.8919000000005,-2287.11761568,-5288.009515680002
609,383.7186,996.4879,1682.8591,0.0,0.0,0.0,-730.4478,-11451.5255,457.5975,5405.3785,-2227.3999,88.96937904,-3255.9317,-2138.43052096,-5394.36222096
610,377.7619,1032.9502,1728.8876,0.0,0.0,0.0,-746.8939,-11235.1313,486.5117,5374.0854,-2398.7189,90.57968424,-2981.828399999999,-2308.13921576,-5289.967615759999
611,375.7796,979.8504,1678.8435,0.0,0.0,0.0,-702.7359,-11531.6785,476.3025,5391.1432,-2081.6281,89.53723656,-3332.4951999999994,-1992.09086344,-5324.58606344
612,367.5599,1047.5031,1676.616,0.0,0.0,0.0,-761.2087,-11189.1676,462.3993,5375.960999999999,-2273.7382,90.28966032,-3020.3370000000004,-2183.44853968,-5203.785539680001
613,341.6291,1025.5713,1693.2233,0.0,0.0,0.0,-708.8371,-11272.9452,482.9973,5363.1779,-2123.1346,87.4959804,-3075.1834000000013,-2035.6386196,-5110.822019600001
614,419.13300000000004,957.5778,1656.1687,0.0,0.0,0.0,-621.5959,-11337.9129,472.3797,5359.4599,-2284.6620000000003,90.36541944,-3094.789700000001,-2194.29658056,-5289.086280560002
615,412.0082,953.2752,1649.1529999999998,0.0,0.0,0.0,-708.4338,-11401.9802,485.4961,5363.7173,-2135.6221,88.28982936,-3246.7642,-2047.33227064,-5294.09647064
616,403.8952,1012.9707,1665.9797,0.0,0.0,0.0,-675.6228,-11448.9279,459.3053,5346.9733,-2118.8508,88.3289628,-3235.4265000000014,-2030.5218372,-5265.948337200001
617,386.7476,996.2544,1656.1642,0.0,0.0,0.0,-722.6666,-11254.9926,469.8047,5381.5388,-2379.7143,92.16803592,-3087.1494999999995,-2287.54626408,-5374.695764079999
618,391.2893,1045.5793,1672.1361,0.0,0.0,0.0,-713.3560000000001,-11228.6944,472.4695,5374.7169,-2232.3345,87.92364168,-2985.8592999999987,-2144.41085832,-5130.270158319999
619,385.2667,1033.1462,1694.4998,0.0,0.0,0.0,-723.3242,-11508.0645,468.8184,5330.4066,-2042.7001,88.38773927999998,-3319.2509999999997,-1954.31236072,-5273.563360720002
620,364.1348,1065.4379,1661.5633,0.0,0.0,0.0,-693.3678,-11630.3815,485.6037,5385.0607,-2034.4697,87.67262159999999,-3361.9488999999994,-1946.7970784,-5308.745978399998
621,387.833,1049.1722,1694.5598,0.0,0.0,0.0,-705.6381,-11552.4568,486.0329,5397.0128,-2092.4702,88.70374584,-3243.484199999999,-2003.76645416,-5247.250654159999
622,403.2054,1024.2466,1701.1729,0.0,0.0,0.0,-661.1055,-11535.4635,463.1134,5399.8875,-2061.9178,90.38485728,-3204.943200000001,-1971.53294272,-5176.476142720001
623,380.2338,989.5568,1691.453,0.0,0.0,0.0,-681.2191,-11638.8993,482.1122,5405.6332,-2220.3199,90.77098536,-3371.1294,-2129.54891464,-5500.67831464
624,349.8026,1083.1913,1684.6778,0.0,0.0,0.0,-689.9229,-11490.7483,480.1922,5357.3826,-2270.8921,95.83328952,-3225.4247000000005,-2175.05881048,-5400.48351048
625,404.4336,1034.0875,1694.9117,0.0,0.0,0.0,-679.3738,-11441.6829,471.4686,5418.3916,-2323.2722,94.18083192,-3097.7636999999986,-2229.09136808,-5326.855068079999
626,402.8226,1001.7357,1703.6562,0.0,0.0,0.0,-673.4958,-11366.9424,468.9688,5391.9004,-2358.2016,94.00749192,-3071.3544999999995,-2264.19410808,-5335.54860808
627,409.5454,1003.3033,1707.0844,0.0,0.0,0.0,-688.5938,-11298.715,464.9382,5383.9969,-2308.9279,91.50754032,-3018.4406,-2217.4203596800007,-5235.8609596800015
628,401.02099999999996,1016.9413,1704.8917,0.0,0.0,0.0,-676.2217,-11458.6353,472.8072,5376.1531,-2169.653,91.25905752,-3163.0427000000013,-2078.39394248,-5241.43664248
629,388.1556,1005.2146,1678.9114,0.0,0.0,0.0,-673.2839,-11541.1613,475.6897,5448.4066,-2229.4877,90.66160656,-3218.067299999999,-2138.82609344,-5356.893393439998
630,361.8306,1037.52,1665.0177,0.0,0.0,0.0,-707.566,-11159.4726,480.4053,5391.9831,-2274.8391,86.46571224,-2930.2818999999968,-2188.37338776,-5118.655287759997
631,439.8251,1047.5598,1666.8492,0.0,0.0,0.0,-726.8713,-11195.7821,464.7154,5386.9890000000005,-2372.1811,93.09525696,-2916.714900000003,-2279.08584304,-5195.800743040002
632,379.4116,989.3209,1675.6182,0.0,0.0,0.0,-686.0137,-11345.9528,478.4441,5401.0723,-2306.3129,91.83812688,-3108.0993999999987,-2214.47477312,-5322.574173119999
633,381.3514,1015.1889,1665.0037,0.0,0.0,0.0,-626.6501,-11454.6445,464.3086,5416.6071,-2275.0685,90.83303856,-3138.834899999999,-2184.23546144,-5323.070361439999
634,377.9375,1045.2826,1700.4677,0.0,0.0,0.0,-689.7384,-11563.06,469.4394,5383.6336,-2256.5124,95.08132368,-3276.037600000001,-2161.43107632,-5437.468676320002
635,381.1225,1035.5646,1735.4724,0.0,0.0,0.0,-700.768,-11397.4314,476.9818,5427.0799,-2218.9615,91.41952896,-3041.9782000000005,-2127.54197104,-5169.5201710400015
636,393.332,1018.2887,1682.6865,0.0,0.0,0.0,-687.1991,-11316.507,468.3168,5387.6469,-2327.9216,93.85304688,-3053.4352,-2234.06855312,-5287.50375312
637,390.3326,1022.1241,1694.9334,0.0,0.0,0.0,-629.4202,-11611.7628,465.0561,5414.6022,-2210.9815,93.35302488,-3254.134600000001,-2117.62847512,-5371.76307512
638,381.4865,1022.1702,1691.4595,0.0,0.0,0.0,-664.2196,-11532.6202,478.9876,5408.0322,-2321.3918,98.10390528,-3214.7037999999993,-2223.28789472,-5437.991694719999
639,406.8204,1037.0017,1694.977,0.0,0.0,0.0,-715.0638,-11315.8692,473.0997,5406.1796,-2216.7344,89.3050128,-3012.8545999999983,-2127.4293872000003,-5140.283987199999
640,415.793,989.2856,1688.5581,0.0,0.0,0.0,-634.7989,-11506.3461,471.9888,5366.7053,-2300.2276,94.61079648,-3208.8142000000025,-2205.6168035200008,-5414.4310035200015
641,361.3198,1084.4963,1700.7221,0.0,0.0,0.0,-696.1988,-11547.2995,473.6796,5377.7098,-2146.8702,93.1133664,-3245.570700000001,-2053.7568336,-5299.3275336000015
642,401.5096,1057.2894,1691.6819,0.0,0.0,0.0,-636.4896,-11711.0669,474.871,5409.1422,-2014.9148,88.98798167999998,-3313.062400000001,-1925.92681832,-5238.989218320001
643,379.6355,1003.5497,1671.5624,0.0,0.0,0.0,-708.5958,-11241.1592,471.6772,5365.3265,-2238.7552,88.13443031999998,-3058.0037,-2150.62076968,-5208.62446968
644,392.7735,1009.9171,1698.7445,0.0,0.0,0.0,-702.5347,-11305.3696,475.4336,5381.7627,-2315.9321,93.17294928,-3049.2728999999986,-2222.75915072,-5272.03205072
645,371.1052,1056.7774,1680.4993,0.0,0.0,0.0,-659.4225,-11519.8559,480.4073,5407.7527,-2272.6317,93.99881376,-3182.7365,-2178.63288624,-5361.36938624
646,368.7578,1056.011,1688.2199,0.0,0.0,0.0,-674.0537,-11408.6148,490.8726,5408.6324,-2188.1257,90.4290624,-3070.174799999999,-2097.6966376,-5167.8714376
647,409.5493,998.3604,1682.7920000000001,0.0,0.0,0.0,-698.1858,-11251.973,466.5454,5395.3349,-2134.9588,87.66126648,-2997.576800000001,-2047.29753352,-5044.8743335200015
648,377.3313,1014.3001,1689.6494,0.0,0.0,0.0,-690.7951,-11229.2846,463.8094,5398.5494,-2352.2777,93.08245392,-2976.440100000001,-2259.1952460800007,-5235.635346080002
649,410.0544,1006.607,1659.9627,0.0,0.0,0.0,-738.3871,-11465.0161,468.5481,5380.5155,-2132.9607,87.60293711999998,-3277.7154999999993,-2045.35776288,-5323.07326288
650,363.095,990.6773,1666.0237,0.0,0.0,0.0,-724.1223,-11304.8393,481.4946,5426.3169,-2330.7447,92.00443752,-3101.3541000000005,-2238.74026248,-5340.094362480001
651,376.8985,1075.6911,1689.1251,0.0,0.0,0.0,-701.6854,-11328.253999999999,469.4452,5345.4608,-2184.9937,88.97779440000001,-3073.318700000001,-2096.0159055999998,-5169.334605600001
652,413.522,1013.4416,1683.3670000000002,0.0,0.0,0.0,-695.3615,-11326.3608,470.3187,5316.5573,-2263.4276,89.47688543999998,-3124.5157,-2173.95071456,-5298.46641456
653,389.6611,1029.2488,1679.1531,0.0,0.0,0.0,-745.9313,-11156.4792,477.1019,5378.0224,-2302.9537,90.10537488,-2949.223200000001,-2212.84832512,-5162.071525120001
654,422.8839,1049.8833,1692.6389,0.0,0.0,0.0,-702.5267,-11394.9815,475.8758,5399.691999999999,-2161.1019,89.45743824,-3056.5343000000007,-2071.64446176,-5128.178761760001
655,382.4126,1034.3348,1692.7233,0.0,0.0,0.0,-665.4089,-11616.8538,471.5618,5399.5591,-2025.4561,88.60604040000001,-3301.6711000000014,-1936.8500596,-5238.521159600002
656,380.7878,1015.1838,1675.894,0.0,0.0,0.0,-673.5912,-11561.6823,467.5134,5353.8985,-2106.8125,89.06016024,-3341.9959999999996,-2017.75233976,-5359.74833976
657,394.3954,976.8937,1671.4218,0.0,0.0,0.0,-725.5226,-11344.7895,474.6394,5370.5038,-2162.9466,88.28466911999998,-3182.4580000000005,-2074.66193088,-5257.119930880001
658,363.30699999999996,988.4862,1665.8934,0.0,0.0,0.0,-691.2612,-11406.8415,475.3664,5417.1365,-2240.7929,91.86144264,-3187.9132,-2148.93145736,-5336.84465736
659,354.2707,1050.7523,1683.0207,0.0,0.0,0.0,-662.6449,-11389.2187,476.4953,5395.3292,-2174.459,89.64416448,-3091.995399999998,-2084.81483552,-5176.810235519998
660,376.3244,1043.6623,1673.8495,0.0,0.0,0.0,-708.9232,-11345.2779,467.2235,5350.4284,-2297.9607,89.09402039999998,-3142.713000000001,-2208.8666796,-5351.579679600001
661,375.9968,988.9327,1697.2418,0.0,0.0,0.0,-671.7878,-11490.7343,476.6935,5408.0061,-2111.6628,85.81251168,-3215.651200000001,-2025.85028832,-5241.501488320001
662,424.4223,1033.5199,1662.1319,0.0,0.0,0.0,-658.8014,-11219.1667,467.5041,5395.6847,-2210.3436,87.34085567999998,-2894.705200000001,-2123.00274432,-5017.707944320001
