,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
352,-9.999999997489796e-05,9.999999998555607e-05,1.8474111129762605e-13,0.0,0.0,0.0,-46.14810000000008,-39.62609999999975,-2.131628207280301e-14,-1.1368683772161605e-13,98.7671,-8.563349520000006,-85.77419999999937,90.2037504800002,4.429550480001723
353,-3.1974423109204515e-14,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.04040000000007,-40.80830000000016,2.3092638912203256e-14,2.842170943040401e-13,112.32430000000015,-9.065574000000009,-85.84870000000032,103.25872600000014,17.410026000000528
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.17160000000001,-45.26299999999851,-9.999999996779252e-05,-3.410605131648481e-13,107.25489999999995,-8.605800000000002,-89.43479999999762,98.64909999999998,9.214300000001913
355,4.440892098500626e-14,-8.526512829121202e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-42.3309,-48.25419999999974,7.105427357601002e-15,-3.9790393202565615e-13,112.38449999999986,-8.943116400000006,-90.5850999999996,103.4413835999997,12.856283600000978
356,-3.3750779948604765e-14,-1.1013412404281553e-13,-2.486899575160351e-14,0.0,0.0,0.0,-39.67419999999999,-42.24340000000001,3.3750779948604765e-14,5.6843418860808e-13,110.1362999999999,-8.766958320000002,-81.91759999999745,101.36934167999986,19.451741680002893
357,-3.7303493627405266e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-46.752499999999905,-40.25049999999928,2.486899575160351e-14,-1.1368683772161605e-13,100.13880000000002,-8.749915919999982,-87.00300000000021,91.38888408000021,4.385884079999953
358,3.907985046680551e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.95499999999989,-40.736700000000624,-2.486899575160351e-14,0.0,107.23830000000021,-8.848152000000015,-91.69170000000167,98.3901480000001,6.6984479999977244
359,1.5099033134902132e-14,8.171241461241153e-14,0.0001000000000423995,0.0,0.0,0.0,-50.94930000000004,-46.423199999999504,4.618527782440651e-14,3.410605131648481e-13,103.89879999999964,-8.88615,-97.37240000000044,95.01264999999941,-2.359750000000332
360,0.00010000000002285958,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.97449999999999,-61.958599999999706,0.0,-3.410605131648481e-13,126.2579,-8.881884000000003,-104.93300000000073,117.37601599999994,12.443015999999433
361,0.00010000000002108321,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-49.1789,-34.060799999999546,-3.1974423109204515e-14,0.0001000000001454282,99.62099999999987,-8.752572000000004,-83.23959999999704,90.86842799999987,7.628828000002855
362,1.7763568394002505e-15,-6.039613253960853e-14,0.00010000000002463594,0.0,0.0,0.0,-47.63470000000001,-39.04330000000034,-0.0001000000000388468,0.0,104.19890000000036,-8.78080392,-86.67800000000092,95.41809608000004,8.74009608000003
363,-4.440892098500626e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.30130000000002,-49.81600000000043,3.552713678800501e-15,1.1368683772161605e-13,99.15710000000004,-8.288024399999989,-93.11729999999966,90.86907560000013,-2.2482243999990885
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555607e-05,0.0,0.0,0.0,-41.470800000000075,-53.30690000000047,1.77635683940025e-14,1.1368683772161605e-13,127.51589999999992,-9.077720399999992,-94.77770000000179,118.43817959999978,23.66047959999824
365,-9.999999999354968e-05,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-51.86149999999998,-38.549200000000795,0.00010000000002108321,-5.684341886080803e-14,102.16640000000008,-8.81654832000001,-90.41079999999876,93.34985168,2.9390516800026063
366,4.263256414560601e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.74619999999999,-39.423299999999315,2.8421709430404014e-14,-0.00010000000003174135,115.15439999999977,-9.083514959999992,-86.1695999999985,106.07088504,19.90128503999969
367,4.085620730620577e-14,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.6848,-46.675899999999324,1.0658141036401504e-14,2.273736754432321e-13,94.6958000000003,-8.47883448000001,-88.36069999999992,86.21696552000016,-2.143734479999296
368,1.7763568394002505e-15,6.750155989720953e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.06489999999997,-57.87780000000072,-1.77635683940025e-14,-2.842170943040401e-13,106.68020000000028,-8.55533448000001,-97.94280000000003,98.12486552000021,0.18206552000108897
369,7.105427357601002e-15,9.999999999621424e-05,1.77635683940025e-14,0.0,0.0,0.0,-45.455100000000044,-46.46480000000013,-2.486899575160351e-14,9.999999963383743e-05,114.8460999999998,-8.983118159999998,-91.9196999999985,105.86298183999986,13.943281840002275
370,-0.00010000000003262954,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-43.617599999999975,-45.026099999999325,1.4210854715202004e-14,-1.7053025658242404e-13,101.31600000000022,-8.412906959999994,-88.6438999999981,92.90309304000029,4.259193040001263
371,-0.00010000000001753052,-0.0001000000001170065,-8.171241461241153e-14,0.0,0.0,0.0,-47.613999999999926,-36.71470000000069,9.999999996423979e-05,1.7053025658242404e-13,105.1008999999998,-8.946066239999997,-84.32880000000063,96.15483375999985,11.826033759998948
372,9.999999998733243e-05,9.999999995713438e-05,3.1974423109204515e-14,0.0,0.0,0.0,-44.14080000000001,-52.60339999999876,-1.0658141036401504e-14,-2.273736754432321e-13,124.61209999999971,-8.920795679999994,-96.74399999999778,115.69130431999973,18.947304320001933
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-38.22449999999993,-50.245100000000356,-2.131628207280301e-14,9.99999995201506e-05,101.74969999999979,-8.465549039999987,-88.46950000000002,93.28415095999986,4.8146509599998515
374,-1.0658141036401504e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.43479999999997,-57.14180000000019,-0.00010000000000331967,9.999999997489796e-05,117.5494,-8.657852399999989,-94.57660000000105,108.89154759999971,14.314947599998705
375,-3.463895836830488e-14,9.999999994647625e-05,-0.00010000000012055921,0.0,0.0,0.0,-44.30709999999999,-51.92079999999986,-9.999999994647625e-05,-4.547473508864641e-13,114.92240000000002,-8.981058239999996,-96.22799999999842,105.94134176000013,9.713341760001242
376,-0.00010000000004417585,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.14459999999993,-46.55689999999999,4.263256414560601e-14,-2.842170943040401e-13,100.07289999999969,-8.61210360000001,-90.70160000000068,91.46079639999962,0.7591963999989559
377,9.999999997489796e-05,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.94550000000002,-39.08969999999994,2.486899575160351e-14,-6.821210263296962e-13,110.2309999999996,-9.099583919999997,-91.03510000000037,101.13141607999954,10.09631607999964
378,2.486899575160351e-14,-2.486899575160351e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.904800000000016,-44.55380000000024,9.999999996423979e-05,2.273736754432321e-13,112.09929999999962,-8.802777600000002,-89.45850000000036,103.29652239999963,13.838022399998364
379,1.9539925233402755e-14,-2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.33369999999992,-50.40589999999958,-2.8421709430404014e-14,-8.526512829121202e-13,120.49059999999984,-9.015119280000004,-97.73960000000014,111.47548072000004,13.73588072000041
380,-4.263256414560601e-14,-6.750155989720953e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.033699999999975,-55.99970000000097,3.552713678800501e-15,-2.273736754432321e-13,122.69839999999995,-9.092093760000008,-97.03340000000179,113.60630624000021,16.57290623999748
381,-1.9539925233402755e-14,-0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-42.23279999999997,-55.47079999999878,1.77635683940025e-14,-0.00010000000060017557,114.22089999999972,-8.783313120000003,-97.70379999999923,105.43758687999953,7.733786880000294
382,3.552713678800501e-15,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-39.35600000000008,-53.85990000000015,3.1974423109204515e-14,7.958078640513123e-13,114.76110000000007,-8.811994320000004,-93.21589999999887,105.94910567999996,12.733205680000195
383,-5.3290705182007506e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.40119999999995,-44.46019999999896,1.0658141036401504e-14,-9.999999997489796e-05,97.10820000000014,-8.61526224,-90.86149999999634,88.49293776000015,-2.368562239996635
384,-0.0001000000000015433,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-45.109299999999934,-38.70029999999917,-9.999999995713438e-05,0.00010000000037280188,107.98869999999981,-8.679949919999999,-83.80980000000025,99.30875007999956,15.498950079998849
385,5.3290705182007506e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.694900000000025,-41.867199999999656,3.5527136788005016e-14,-1.1368683772161605e-13,97.86250000000004,-8.677756080000002,-86.56219999999931,89.18474391999995,2.622543920000396
386,-1.2434497875801752e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-51.107300000000066,-48.98579999999954,9.999999996956889e-05,2.842170943040401e-13,101.4944000000004,-9.072996479999986,-100.09300000000047,92.42140352000015,-7.6715964800002885
387,-0.00010000000002285958,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.79950000000004,-42.33859999999913,-2.8421709430404014e-14,-2.273736754432321e-13,99.86020000000006,-8.778145679999998,-88.13819999999815,91.08205432000014,2.9438543200024583
388,1.2434497875801752e-14,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.63749999999998,-46.65879999999938,5.684341886080803e-14,4.547473508864641e-13,113.24609999999984,-9.113458319999996,-92.29630000000029,104.13264167999976,11.836341679999466
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-41.3925,-50.871300000001106,-3.552713678800501e-15,3.410605131648481e-13,107.8497,-8.82695232,-92.2637999999993,99.02274767999997,6.758947679999495
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-36.744800000000076,-51.12539999999935,-1.77635683940025e-14,-8.526512829121202e-13,115.76840000000006,-8.990315279999992,-87.8703000000004,106.77808472000008,18.9077847199992
391,0.00010000000001930688,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-44.81290000000007,-56.28349999999965,-3.0198066269804264e-14,9.99999995201506e-05,115.10329999999996,-8.74795536,-101.09620000000116,106.35534463999993,5.259144639999222
392,-1.0658141036401504e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.67409999999999,-35.89570000000005,1.0658141036401504e-14,-5.684341886080803e-14,105.59150000000008,-8.782619759999996,-83.56979999999817,96.80888024000024,13.239080240002082
393,-4.440892098500626e-14,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-44.09700000000003,-53.203800000000456,-0.00010000000001753052,2.842170943040401e-13,104.65629999999977,-8.956009439999981,-97.300900000001,95.7002905599997,-1.6006094400022164
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.49460000000005,-53.0767999999991,-3.552713678800501e-15,4.547473508864641e-13,118.64080000000007,-9.024305039999987,-103.57139999999892,109.61649496000014,6.0450949600014505
395,3.0198066269804264e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-44.74339999999992,-41.46409999999975,-3.552713678800501e-15,3.410605131648481e-13,103.58169999999987,-8.812895040000006,-86.20750000000052,94.76880495999971,8.56130495999966
396,-2.486899575160351e-14,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-49.57899999999992,-47.83649999999963,9.999999995358166e-05,4.547473508864641e-13,114.0139,-9.040620960000012,-97.41550000000099,104.9732790399998,7.557779039998365
397,1.9539925233402755e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.60139999999996,-40.67249999999966,-2.486899575160351e-14,2.273736754432321e-13,104.41740000000007,-8.953202160000009,-89.27379999999903,95.46419783999984,6.190397840000144
398,-3.0198066269804264e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.9926,-37.149900000000365,9.999999999976694e-05,3.410605131648481e-13,93.76960000000014,-8.522737200000005,-78.14240000000098,85.24686280000013,7.1044627999989425
399,2.486899575160351e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-42.86389999999992,-55.92079999999992,-2.131628207280301e-14,-9.999999980436768e-05,124.31720000000023,-9.089350559999996,-98.78490000000059,115.22784944000023,16.44294943999944
400,0.00010000000001930688,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-48.31250000000005,-37.078999999999816,-0.00010000000001753052,-2.273736754432321e-13,101.53670000000014,-8.863211520000009,-85.39150000000132,92.67348848000002,7.2819884799982635
401,0.00010000000000243148,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.25419999999999,-50.7505,2.131628207280301e-14,-5.115907697472721e-13,107.24909999999996,-9.003954239999992,-95.004599999999,98.24514576000013,3.2405457599997765
402,-9.99999999891088e-05,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.285699999999935,-45.33080000000097,3.1974423109204515e-14,5.684341886080803e-14,103.37409999999984,-8.687522160000006,-93.61660000000236,94.68657783999964,1.0699778399979465
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-44.09690000000007,-53.861999999999256,-7.105427357601002e-15,0.00010000000020227162,95.8969999999998,-8.700633360000008,-97.95879999999971,87.19636663999981,-10.762433359999905
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.14709999999996,-51.503600000001,3.1974423109204515e-14,-2.273736754432321e-13,102.72709999999998,-8.855704080000004,-99.65070000000117,93.87139592000004,-5.779304080000927
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-51.05410000000001,-57.91180000000144,-2.8421709430404014e-14,5.684341886080803e-14,104.34689999999992,-8.906017680000012,-108.96600000000126,95.44088232,-13.525117680001971
406,2.486899575160351e-14,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-50.60309999999998,-36.99229999999976,-2.486899575160351e-14,-1.1368683772161605e-13,107.0288000000002,-8.996870879999996,-87.59539999999939,98.03192912000029,10.436529120000202
407,3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.57619999999997,-48.53449999999957,3.907985046680551e-14,-0.00010000000054333212,109.16909999999987,-8.91543528000001,-96.11080000000086,100.25366471999986,4.142864719999467
408,9.99999999891088e-05,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-46.60910000000004,-45.399400000001314,-3.552713678800501e-15,9.999999969068084e-05,94.17890000000021,-8.198454959999998,-92.0083000000002,85.98044504000032,-6.027854959999175
409,0.00010000000001753052,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.0497,-57.59620000000013,3.907985046680551e-14,-2.273736754432321e-13,98.33790000000015,-8.19591191999999,-106.64579999999918,90.14198807999992,-16.50381191999881
410,-2.486899575160351e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.90779999999997,-56.66839999999871,-1.0658141036401504e-14,1.1368683772161605e-13,112.36170000000004,-8.674059600000009,-98.57619999999737,103.68764040000043,5.1114404000026346
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-49.23480000000005,-49.7557000000013,-8.88178419700125e-15,-5.115907697472721e-13,106.94930000000015,-8.825332319999989,-98.99060000000128,98.12396768000036,-0.8666323200018269
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-47.46090000000003,-40.32640000000001,-5.5067062021407764e-14,9.999999980436768e-05,104.12770000000003,-8.856687599999999,-87.78730000000161,95.2710124000003,7.4837123999991775
413,0.00010000000002374776,0.00010000000002108321,0.0,0.0,0.0,0.0,-42.023799999999966,-59.3720999999999,2.486899575160351e-14,-2.273736754432321e-13,96.52470000000028,-8.59020479999999,-101.39569999999769,87.93449520000023,-13.461204799997432
414,-3.3750779948604765e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.93489999999999,-45.84880000000001,-2.131628207280301e-14,2.842170943040401e-13,99.84180000000003,-8.431619759999998,-94.78369999999815,91.41018024000022,-3.3735197599986293
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-44.2299,-49.45559999999878,-3.1974423109204515e-14,-4.547473508864641e-13,104.4334,-8.604164880000015,-93.68539999999987,95.82923511999992,2.143835120000517
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.4525,-44.67189999999964,-3.1974423109204515e-14,3.410605131648481e-13,100.90619999999994,-8.113215600000002,-86.12439999999998,92.79298439999997,6.66858439999976
417,4.440892098500626e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-43.5502,-50.1454000000009,9.999999996068709e-05,-4.547473508864641e-13,95.70069999999996,-8.436518639999997,-93.69570000000179,87.26418135999992,-6.431518640001202
418,-3.7303493627405266e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-50.1139,-50.36469999999925,-1.77635683940025e-14,-5.6843418860808e-13,106.32350000000004,-8.723280239999992,-100.47859999999828,97.60021976000004,-2.8783802399982212
419,1.77635683940025e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-46.85979999999998,-38.56849999999928,1.4210854715202004e-14,2.842170943040401e-13,101.96010000000004,-8.677116719999987,-85.42829999999776,93.28298328000021,7.854683280001979
420,1.2434497875801752e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.8131,-46.8828000000001,-4.973799150320702e-14,-2.842170943040401e-13,98.44349999999984,-8.585179919999995,-89.69590000000046,89.85832007999994,0.16242007999881025
421,-3.3750779948604765e-14,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.198000000000036,-40.92259999999962,-0.00010000000001753052,-4.547473508864641e-13,99.0592000000003,-8.481106079999988,-82.12070000000176,90.57809392000044,8.457393919998196
