,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
457,0.000100000000005096,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.384100000000025,-15.807000000000107,-2.8421709430404014e-14,-3.6237679523765115e-13,45.967300000000016,-5.8258483199999915,-55.19100000000144,40.14145168000019,-15.049548320000794
458,5.417888360170764e-14,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.46160000000007,-30.76800000000051,-9.999999997134523e-05,2.34479102800833e-13,60.54899999999985,-6.213231359999997,-67.22969999999982,54.335768639999934,-12.893931360000105
459,1.0658141036401504e-14,7.460698725481053e-14,-1.403321903126198e-13,0.0,0.0,0.0,-40.670900000000074,-17.170000000000115,3.1974423109204515e-14,1.4210854715202006e-13,52.450400000000194,-6.272231039999991,-57.84090000000007,46.178168960000235,-11.662731040000056
460,7.993605777301127e-15,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.859900000000074,-23.166200000000227,5.3290705182007506e-15,1.0658141036401503e-13,58.1407000000004,-6.220926719999998,-60.02620000000019,51.919773280000385,-8.106426720000044
461,-2.220446049250313e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.886600000000094,-25.716499999999836,2.6645352591003757e-14,4.121147867408581e-13,54.70319999999968,-6.174671759999995,-68.60309999999954,48.52852823999981,-20.074571760000413
462,4.973799150320702e-14,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-44.60229999999992,-13.310599999998331,-3.552713678800501e-15,3.2684965844964614e-13,52.4462000000002,-5.947274160000008,-57.91289999999822,46.49892584000025,-11.413974159997972
463,-3.3750779948604765e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.051500000000026,-23.04089999999981,-1.2434497875801752e-14,9.99999994206746e-05,45.51360000000001,-5.952009600000012,-61.0923000000011,39.56159039999999,-21.530709600001344
464,2.131628207280301e-14,-2.0605739337042905e-13,1.0125233984581426e-13,0.0,0.0,0.0,-42.763399999999926,-19.162599999998374,2.3092638912203256e-14,1.2079226507921706e-13,49.60390000000002,-5.923124640000008,-61.92599999999814,43.68077536000007,-18.245224639998973
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.94709999999999,-25.416500000000696,-2.8421709430404014e-14,8.029132914089132e-13,53.82469999999997,-5.843416320000005,-65.36370000000063,47.981283679999926,-17.382416319999805
466,9.999999997845066e-05,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-38.573800000000055,-23.323099999998703,-8.88178419700125e-15,5.684341886080803e-14,52.58250000000018,-5.822964719999996,-61.89669999999883,46.759535280000065,-15.137164719997628
467,-9.999999999621424e-05,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-39.08240000000002,-24.495799999999967,-9.999999999088516e-05,0.00010000000036569644,49.89589999999993,-5.845477679999991,-63.578299999999246,44.05042231999978,-19.52787767999992
468,-1.5987211554602254e-14,1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.551300000000076,-29.30329999999948,0.00010000000003707044,1.7763568394002505e-13,51.28139999999985,-5.453634959999995,-65.85450000000081,45.827765039999846,-20.0267349600012
469,-2.3092638912203256e-14,-9.999999994292352e-05,6.750155989720953e-14,0.0,0.0,0.0,-41.238699999999966,-19.658400000000622,1.4210854715202004e-14,1.9895196601282808e-13,49.6077,-5.883409440000007,-60.89719999999926,43.724290560000135,-17.17290943999958
470,0.00010000000004772858,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.88489999999999,-25.76589999999912,-0.00010000000003351772,-6.181721801112873e-13,47.123900000000006,-5.748238800000002,-67.65079999999887,41.375661200000025,-26.275138799998174
471,-0.0001000000000015433,9.999999997134523e-05,-0.00010000000014187548,0.0,0.0,0.0,-39.985100000000074,-27.519500000000853,5.3290705182007506e-15,1.4921397450962106e-13,54.19480000000002,-5.725277999999997,-67.50469999999952,48.469522000000104,-19.035178000000318
472,1.8651746813702633e-14,6.750155989720953e-14,-9.999999985943477e-05,0.0,0.0,0.0,-40.880000000000095,-25.000199999999715,-3.0198066269804264e-14,-3.552713678800501e-13,51.9696999999999,-5.900106239999995,-65.88029999999941,46.069593759999826,-19.81070623999912
473,-4.973799150320702e-14,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-37.402400000000036,-30.78699999999977,1.7763568394002505e-15,0.00010000000049359414,48.917500000000025,-5.51801448,-68.18929999999804,43.399485520000006,-24.789814479998718
474,3.0198066269804264e-14,-6.394884621840903e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.19369999999995,-23.577899999998518,-0.00010000000002285958,7.460698725481052e-13,55.055200000000035,-5.656754879999997,-62.77179999999898,49.39844512000019,-13.373354879999232
475,-2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-39.958200000000076,-18.27089999999932,1.5987211554602254e-14,-5.04485342389671e-13,45.00260000000009,-5.629228560000012,-58.229099999999974,39.37337143999995,-18.855728559999346
476,-0.00010000000001575417,-1.3500311979441906e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-39.91099999999999,-25.18419999999993,2.131628207280301e-14,-1.3500311979441906e-13,53.37340000000013,-5.9330937599999976,-65.09530000000025,47.440306240000275,-17.654993759999737
477,-9.999999998733243e-05,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-40.595799999999905,-23.831600000001107,-9.999999997312159e-05,7.105427357601002e-15,47.343899999999884,-5.702078159999991,-64.42750000000157,41.64182183999984,-22.785678160001744
478,-1.5987211554602254e-14,-0.0001000000000637158,-9.999999999976694e-05,0.0,0.0,0.0,-40.64590000000001,-22.48050000000083,9.999999996246343e-05,-5.684341886080803e-14,49.18959999999999,-5.840299440000001,-63.126500000001286,43.34930056,-19.777199440001965
479,4.440892098500626e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-41.41980000000002,-20.958000000000478,-4.796163466380676e-14,4.121147867408581e-13,48.560500000000104,-5.861955600000008,-62.37790000000084,42.69854440000013,-19.67935560000117
480,-4.085620730620577e-14,-6.039613253960853e-14,-0.00010000000012055921,0.0,0.0,0.0,-41.816699999999976,-28.69830000000028,0.00010000000004062316,3.836930773104541e-13,47.216599999999936,-5.8175884799999915,-70.51499999999946,41.39901151999989,-29.115988479999142
481,4.440892098500626e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-38.054499999999926,-32.611699999999445,-5.3290705182007506e-15,-4.618527782440651e-13,57.953400000000116,-6.0096679200000045,-70.6662000000008,51.94373208000002,-18.722467920000103
482,-9.999999999976694e-05,-6.039613253960853e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.658399999999965,-23.806799999999328,-1.7763568394002505e-15,2.9842794901924213e-13,49.77290000000008,-5.746928399999992,-63.46529999999797,44.02597159999997,-19.43932839999686
483,-0.0001000000000015433,8.526512829121202e-14,0.00010000000002108321,0.0,0.0,0.0,-34.093800000000016,-18.48340000000057,-1.7763568394002505e-15,-1.4210854715202004e-14,44.87950000000011,-5.529190319999988,-52.57719999999999,39.35030968000006,-13.226890320000384
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-44.49109999999993,-19.592700000000093,-0.0001000000000139778,1.2079226507921706e-13,48.033800000000035,-6.0201928800000015,-64.08380000000038,42.013607119999975,-22.070192880000867
485,3.3750779948604765e-14,-1.172395514004165e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-34.648599999999966,-25.053899999999004,-4.440892098500626e-14,9.999999998200336e-05,48.80120000000003,-5.729475599999996,-59.7023999999992,43.0717244,-16.630675599999435
486,8.88178419700125e-15,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.703200000000024,-20.030399999999965,9.999999997845066e-05,-2.9132252166164113e-13,50.65339999999982,-5.992761600000005,-62.73340000000171,44.660638399999726,-18.072761600001982
487,-2.5757174171303632e-14,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.62289999999992,-23.59559999999959,8.88178419700125e-15,3.5527136788005016e-14,48.46179999999997,-5.9117032799999985,-67.21849999999851,42.5500967199999,-24.66840327999907
488,-1.77635683940025e-14,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-40.074899999999964,-26.409600000000662,-1.4210854715202004e-14,-3.5527136788005016e-14,53.95169999999999,-5.719982399999991,-66.48450000000108,48.23171759999993,-18.252782400001152
489,1.0658141036401504e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-34.32099999999995,-29.63120000000021,-2.486899575160351e-14,-9.999999961252115e-05,72.70309999999998,-6.0807427199999955,-63.952299999998495,66.62235728,2.6700572800003712
490,-5.3290705182007506e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-43.22940000000003,-22.229899999998608,1.5987211554602254e-14,2.415845301584341e-13,46.75590000000007,-5.828460480000016,-65.4594999999988,40.927439520000185,-24.532060479999302
491,9.999999998555607e-05,-1.5631940186722204e-13,-9.999999996246343e-05,0.0,0.0,0.0,-39.711700000000064,-25.360300000000482,-4.796163466380676e-14,9.999999965515373e-05,51.08760000000007,-5.724108719999991,-65.07190000000034,45.363491280000105,-19.70840871999954
492,1.5099033134902132e-14,-0.00010000000005661036,9.999999999266153e-05,0.0,0.0,0.0,-40.76419999999994,-24.5395999999989,2.131628207280301e-14,-4.263256414560601e-14,52.62559999999989,-5.662191599999997,-65.3037999999991,46.963408399999906,-18.340391599999187
493,9.999999997845066e-05,-2.0250467969162853e-13,-9.999999991272547e-05,0.0,0.0,0.0,-45.34569999999998,-18.394300000000772,4.618527782440651e-14,1.4210854715202004e-14,47.258499999999884,-5.850763919999992,-63.74000000000038,41.40773607999999,-22.332263920000166
494,-2.6645352591003757e-14,-0.00010000000001042508,-3.3750779948604765e-14,0.0,0.0,0.0,-30.38810000000006,-22.821899999999104,-2.131628207280301e-14,9.999999996779252e-05,43.43480000000001,-5.50263528,-53.2099999999998,37.93216472000011,-15.277835279999467
495,-3.907985046680551e-14,1.3500311979441906e-13,2.007283228522283e-13,0.0,0.0,0.0,-41.715299999999964,-26.09990000000121,0.00010000000002996501,-4.263256414560601e-14,43.256100000000046,-5.798569679999992,-67.81510000000117,37.457530320000174,-30.35756968000055
496,-1.2434497875801752e-14,-7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-40.479100000000045,-28.135000000000744,-2.8421709430404014e-14,-6.394884621840903e-14,58.04990000000018,-5.9867675999999985,-68.61410000000103,52.06313240000021,-16.550967600001034
497,-5.3290705182007506e-15,2.8421709430404014e-14,3.3750779948604765e-14,0.0,0.0,0.0,-37.36149999999992,-25.650199999999327,-2.6645352591003757e-14,-1.4921397450962106e-13,57.5229999999999,-5.760012240000008,-63.011699999999074,51.76298775999982,-11.248712239999714
498,3.641531520770514e-14,-9.999999998200336e-05,1.7763568394002505e-15,0.0,0.0,0.0,-38.67259999999995,-24.08190000000023,2.6645352591003757e-14,2.9132252166164113e-13,47.3853,-5.720347440000001,-62.75459999999896,41.664952559999975,-21.08964743999921
499,-1.0658141036401504e-14,1.2612133559741776e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.68700000000001,-32.58620000000046,-5.3290705182007506e-15,1.6342482922482307e-13,55.82459999999981,-5.566069440000003,-69.27320000000114,50.25853055999979,-19.01466944000134
500,-9.999999997489796e-05,1.1013412404281553e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.489199999999975,-24.84740000000021,-1.2434497875801752e-14,-0.00010000000017384991,48.801599999999844,-5.688145440000008,-66.33680000000035,43.11345455999992,-23.22334543999996
501,-4.085620730620577e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-40.1438,-26.566200000000375,1.0658141036401504e-14,-2.1316282072803006e-13,55.29700000000018,-5.737417200000004,-66.70999999999954,49.559582800000136,-17.150417199998728
502,2.131628207280301e-14,-2.486899575160351e-14,-0.00010000000010101927,0.0,0.0,0.0,-37.826900000000094,-24.89000000000064,-4.796163466380676e-14,5.40012479177676e-13,53.9837,-5.658540480000003,-62.71700000000085,48.32515951999992,-14.391840480001392
503,4.263256414560601e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-40.9498,-29.869999999999894,-1.2434497875801752e-14,-9.999999994647625e-05,50.229099999999974,-5.8189276799999865,-70.81990000000027,44.41017232000011,-26.40972768000017
504,-1.77635683940025e-14,-1.4921397450962106e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-38.786899999999974,-24.64069999999955,-1.2434497875801752e-14,-2.0605739337042905e-13,58.72399999999998,-5.7662100000000045,-63.42759999999922,52.957790000000095,-10.469809999999356
505,6.2172489379008774e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-34.723800000000075,-24.083799999999886,-4.618527782440651e-14,-5.115907697472721e-13,49.08340000000001,-5.6207368799999955,-58.80749999999951,43.46266312,-15.344836879999507
506,-5.3290705182007514e-14,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-38.534299999999966,-24.06400000000021,2.6645352591003757e-14,-4.831690603168681e-13,55.3394000000001,-5.913769679999987,-62.598300000002325,49.42563032000015,-13.172669680001498
507,2.8421709430404014e-14,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-35.121600000000036,-28.60880000000057,0.0,1.3500311979441906e-13,47.25149999999985,-5.748837839999982,-63.73040000000052,41.50266216000001,-22.2277378400005
508,3.7303493627405266e-14,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-36.61209999999996,-19.088899999999672,-2.131628207280301e-14,4.973799150320701e-13,46.77009999999985,-5.779421999999998,-55.701000000000384,40.99067799999968,-14.710321999999785
509,1.77635683940025e-14,1.4210854715202006e-13,-6.217248937900878e-14,0.0,0.0,0.0,-38.610099999999974,-18.678699999999615,3.552713678800501e-15,-5.6843418860808e-13,37.51539999999999,-5.584965839999995,-57.288800000001096,31.930434160000004,-25.35836584000063
510,-0.00010000000000065512,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-38.2159,-25.23199999999919,7.105427357601002e-15,-6.394884621840903e-14,47.23779999999998,-5.65117776,-63.4480000000005,41.586622239999954,-21.861377760000547
511,-3.552713678800501e-15,-0.0001000000000264123,-7.283063041541028e-14,0.0,0.0,0.0,-42.69369999999998,-24.80039999999943,1.7763568394002505e-15,-1.6342482922482307e-13,46.97699999999988,-5.834655360000002,-67.49419999999934,41.14234463999983,-26.35185535999861
512,-1.4210854715202004e-14,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.863300000000045,-24.90869999999957,-0.00010000000002996501,-2.273736754432321e-13,54.282699999999956,-5.828875199999995,-65.77210000000059,48.45382480000006,-17.31827520000121
513,-3.552713678800501e-15,-0.0001000000000139778,2.8421709430404014e-14,0.0,0.0,0.0,-41.649299999999954,-28.341900000001413,1.9539925233402755e-14,0.00010000000017384991,63.1186999999999,-6.292538640000012,-69.99120000000025,56.82616135999999,-13.165038640000944
514,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-38.96190000000001,-30.2802000000001,1.77635683940025e-14,9.999999993226538e-05,68.08800000000008,-6.4075154400000045,-69.2418999999991,61.68048456000022,-7.561415439999102
515,-1.77635683940025e-14,-1.0658141036401504e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.189900000000016,-26.372,9.999999999088516e-05,-7.531752999057062e-13,67.0085999999998,-6.279102000000003,-63.56180000000163,60.72949799999981,-2.832302000002734
516,3.5527136788005016e-14,-0.00010000000000331967,-3.907985046680551e-14,0.0,0.0,0.0,-40.7187999999999,-21.614999999999718,-2.486899575160351e-14,-1.4210854715202006e-13,53.23889999999992,-6.058860479999997,-62.33390000000218,47.18003951999992,-15.153860480002045
517,9.999999998377973e-05,-9.999999995358166e-05,1.172395514004165e-13,0.0,0.0,0.0,-37.952500000000036,-21.66240000000012,-4.085620730620577e-14,-5.968558980384843e-13,50.262900000000016,-5.867016480000019,-59.6149000000014,44.395883519999806,-15.219016480001125
518,-1.77635683940025e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.22,-20.056700000000266,3.552713678800501e-15,-9.999999985410568e-05,56.60619999999999,-6.0883984799999915,-63.276900000000346,50.51780152,-12.759098480000574
519,4.796163466380676e-14,7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.83749999999993,-29.60529999999916,4.796163466380676e-14,2.700062395888381e-13,78.42349999999998,-6.696622800000008,-66.44279999999958,71.72687720000003,5.284077200000901
520,3.7303493627405266e-14,-0.00010000000008503208,-1.5631940186722204e-13,0.0,0.0,0.0,-41.12400000000001,-29.419300000000142,1.9539925233402755e-14,-2.1316282072803006e-13,69.13659999999997,-6.326130239999997,-70.54340000000026,62.8104697600001,-7.732930240000613
521,1.77635683940025e-14,-1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-36.186099999999975,-31.664000000001153,-9.99999999979906e-05,0.0,71.46040000000009,-6.436671119999987,-67.8501000000019,65.02372888000005,-2.8263711200016246
522,3.5527136788005016e-14,-7.815970093361102e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.02080000000001,-16.076000000000178,1.4210854715202004e-14,9.999999969778628e-05,53.80270000000011,-5.947109999999992,-59.09670000000105,47.855590000000156,-11.241110000001118
523,-2.486899575160351e-14,-3.5527136788005016e-14,9.999999997667429e-05,0.0,0.0,0.0,-37.50320000000002,-24.127200000000467,-1.9539925233402755e-14,-7.034373084024992e-13,56.02710000000007,-6.178980959999992,-61.63029999999999,49.84811904000002,-11.78218095999975
524,1.77635683940025e-14,-7.105427357601003e-14,-9.999999985943477e-05,0.0,0.0,0.0,-40.76159999999994,-21.653699999998864,5.3290705182007506e-15,9.999999976173513e-05,61.95959999999971,-6.268743359999991,-62.41529999999968,55.690856639999616,-6.724443360000072
525,1.7763568394002505e-15,1.2079226507921706e-13,9.999999993404174e-05,0.0,0.0,0.0,-37.103400000000015,-22.5547999999987,1.7763568394002505e-15,2.7711166694643907e-13,72.02350000000007,-6.5498752800000055,-59.65809999999776,65.47362472000017,5.815524720002415
