,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
429,396.5824,1039.5982,1716.2349,0.0,0.0,0.0,-857.9762,-10832.0332,494.24800000000005,5422.2828,-1909.0981,71.26083144,-2621.0631000000008,-1837.83726856,-4458.90036856
430,404.1538,1054.1348,1699.4521,0.0,0.0,0.0,-814.4535,-10973.0638,494.8131,5377.4479,-1815.5205,73.225782,-2757.515599999999,-1742.2947179999999,-4499.810317999999
431,369.7381,1042.0965,1742.649,0.0,0.0,0.0,-798.5972,-11104.6122,503.1139,5395.3184,-1821.9348,75.42488808,-2850.2935,-1746.50991192,-4596.80341192
432,446.8925,1061.3493,1742.7216,0.0,0.0,0.0,-811.8241,-10887.7341,475.9816,5398.0096,-1991.2464,75.17103696,-2574.6035999999986,-1916.07536304,-4490.678963039999
433,365.8242,1070.3657,1740.1892,0.0,0.0,0.0,-810.8009,-10941.7312,482.668,5432.0088,-1944.2285,74.20146984,-2661.476200000001,-1870.02703016,-4531.503230160001
434,409.6551,1025.0673,1746.8525,0.0,0.0,0.0,-786.1381,-11126.5657,483.0728,5409.3022,-1846.2383,74.60144711999997,-2838.7539,-1771.63685288,-4610.39075288
435,395.1415,1032.2175,1715.3938,0.0,0.0,0.0,-776.7323,-10895.5663,494.7364,5379.4551,-1896.7772,74.41607952,-2655.3543,-1822.36112048,-4477.71542048
436,425.2762,1034.3159,1721.5205,0.0,0.0,0.0,-812.9338,-10991.5685,485.1658,5389.3958,-1964.7996,73.92009311999998,-2748.8281,-1890.87950688,-4639.70760688
437,370.1652,1032.3265,1703.6958,0.0,0.0,0.0,-874.5418,-10898.6456,495.6238,5410.4882,-1955.2713,73.42660584,-2760.887899999999,-1881.84469416,-4642.732594159998
438,378.5047,1046.7097,1716.2419,0.0,0.0,0.0,-788.0257,-10913.7844,489.4096,5397.7021,-1914.1949,71.32273632,-2673.2421000000004,-1842.87216368,-4516.11426368
439,387.0129,1058.7821,1718.0258,0.0,0.0,0.0,-883.1189999999999,-10754.1726,499.8074,5431.4611,-1909.2060000000001,71.67059856,-2542.202300000001,-1837.53540144,-4379.737701440001
440,408.8329,1054.8019,1741.2386,0.0,0.0,0.0,-789.2097,-10963.0629,497.1875,5391.8656,-2018.5109,76.01006952,-2658.3461000000016,-1942.50083048,-4600.846930480002
441,417.9056,1072.962,1726.7633,0.0,0.0,0.0,-801.3965,-10838.0848,490.4943,5369.1832,-1918.1282,72.57007944,-2562.172899999999,-1845.55812056,-4407.731020559999
442,374.4939,1036.9873,1697.7081,0.0,0.0,0.0,-818.1066,-10778.8241,493.4693,5377.6198,-1941.024,75.34067759999998,-2616.6522999999993,-1865.6833224,-4482.335622399999
443,406.666,1039.6608,1722.6557,0.0,0.0,0.0,-828.047,-10833.743999999999,487.9275,5372.4407,-1948.7122,74.00936304,-2632.440300000001,-1874.70283696,-4507.143136960001
444,369.8382,1027.1531,1737.0592,0.0,0.0,0.0,-793.2427,-10887.47,494.99,5388.0374,-1936.67,73.646946,-2663.634799999999,-1863.023054,-4526.657853999999
445,427.0408,1026.3172,1720.3033,0.0,0.0,0.0,-800.8785,-10888.1689,503.9847,5398.7312,-1856.6671,73.78866216,-2612.6702,-1782.8784378399996,-4395.548637839999
446,390.3956,1029.8086,1723.2892,0.0,0.0,0.0,-852.5734,-10829.2191,483.4436,5392.0905,-1889.2537,73.54670399999998,-2662.765000000001,-1815.7069960000001,-4478.471996
447,380.5336,1080.3014,1709.7278,0.0,0.0,0.0,-844.9973,-10830.6762,498.4524,5393.0138,-1961.4091,73.79415,-2613.644500000001,-1887.61495,-4501.259450000001
448,400.5542,1032.5112,1718.8196,0.0,0.0,0.0,-833.2765,-10901.2732,478.8446,5376.2587,-1818.8883,70.96885344,-2727.561399999999,-1747.91944656,-4475.480846559999
449,396.4252,1049.4746,1711.6521,0.0,0.0,0.0,-828.2333,-10891.0944,489.6462,5374.0629,-1967.277,74.67656543999998,-2698.0666999999994,-1892.60043456,-4590.66713456
450,398.2603,1059.245,1722.7886,0.0,0.0,0.0,-827.7857,-10879.1107,480.6782,5392.6546,-1962.4606,75.30541919999997,-2653.269699999999,-1887.1551808,-4540.424880799998
451,384.7037,1051.2577,1733.705,0.0,0.0,0.0,-839.6976,-10861.4944,496.1711,5378.731,-1943.6183,73.22712408,-2656.6235,-1870.39117592,-4527.01467592
452,402.4814,1059.0709,1704.6805,0.0,0.0,0.0,-840.3185,-10981.947,497.0803,5395.5468,-1858.239,71.31663432,-2763.4056,-1786.92236568,-4550.32796568
453,404.4847,1039.5898,1712.5296,0.0,0.0,0.0,-796.6536,-10799.3012,496.8307,5400.4313,-1991.6993,75.23989703999997,-2542.0886999999984,-1916.45940296,-4458.548102959999
454,406.5436,1051.8641,1717.1364,0.0,0.0,0.0,-824.2589,-10814.2847,470.44699999999995,5335.8418,-1886.9269,72.6086448,-2656.7107,-1814.3182552,-4471.0289552
455,394.6619,1033.5281,1730.4823,0.0,0.0,0.0,-836.3592,-10841.4958,495.4293,5352.4633,-1977.9252,76.04542079999997,-2671.290100000001,-1901.8797792,-4573.169879200002
456,394.1702,1061.7679,1721.862,0.0,0.0,0.0,-846.6915,-10832.5924,492.4173,5390.7839,-1956.566,70.3978056,-2618.2825999999977,-1886.1681944000002,-4504.450794399998
457,397.4832,1034.1093,1725.9101,0.0,0.0,0.0,-838.4173,-10693.2394,483.2115,5386.9471,-2059.5877,73.9121796,-2503.995499999999,-1985.6755204,-4489.671020399999
458,379.0886,1051.6386,1745.9253,0.0,0.0,0.0,-866.9162,-10741.028,491.3587,5383.7274,-2027.5497,70.22512368,-2556.2056,-1957.32457632,-4513.530176320001
459,389.0844,1067.6329,1704.6771,0.0,0.0,0.0,-869.0658,-10550.0177,489.3699,5401.5875,-2154.3531,73.08530928,-2366.7317000000007,-2081.26779072,-4447.999490720002
460,408.6519,1044.4393,1690.7306,0.0,0.0,0.0,-820.2617,-10776.6297,493.7672,5406.3791,-1971.5644,72.10840175999998,-2552.9232999999986,-1899.45599824,-4452.379298239999
461,383.4553,1061.2725,1709.1981,0.0,0.0,0.0,-787.5113,-10862.1436,491.1747,5370.8192,-2029.1859,74.05729056,-2633.7351,-1955.12860944,-4588.86370944
462,431.4952,1037.2834,1712.7927,0.0,0.0,0.0,-813.2817,-10890.4377,485.6483,5380.9433,-1998.605,72.27975744,-2655.556500000001,-1926.32524256,-4581.88174256
463,397.0447,1043.2528,1726.6047,0.0,0.0,0.0,-802.19,-10858.1048,492.0265,5391.1363,-2006.4805,74.00396375999998,-2610.229799999999,-1932.47653624,-4542.706336239999
464,380.7515,1062.6982,1748.5798,0.0,0.0,0.0,-856.824,-10871.7174,468.6769,5399.8722,-2007.1348,75.48990479999999,-2667.9627999999993,-1931.6448952,-4599.6076951999985
465,407.3647,1012.0535,1718.8643,0.0,0.0,0.0,-808.6364,-10841.1299,489.3755,5396.3412,-2095.6254,75.62207088,-2625.7671,-2020.00332912,-4645.77042912
466,409.594,1057.4936,1712.8493,0.0,0.0,0.0,-813.8059,-10920.6994,474.5413,5389.4156,-1964.6598,73.2117348,-2690.6115,-1891.4480652,-4582.059565199999
467,428.9712,1069.2043,1729.9114,0.0,0.0,0.0,-857.1060000000001,-10892.4129,487.5382,5415.5921,-1913.2776,72.54588456,-2618.301699999999,-1840.73171544,-4459.03341544
468,376.8562,1053.0464,1722.3715,0.0,0.0,0.0,-817.8563,-10801.0445,486.3471,5364.8945,-1894.4709,70.19282448,-2615.3851000000004,-1824.27807552,-4439.6631755200015
469,392.5702,1043.4654,1706.9347,0.0,0.0,0.0,-850.0596,-10971.5637,486.4196,5381.6051,-1810.7317,70.01327232,-2810.628300000001,-1740.71842768,-4551.346727680001
470,380.2597,1021.5442,1716.1784,0.0,0.0,0.0,-821.7397,-11055.003,508.4978,5368.3248,-1692.2394,69.33387239999999,-2881.937800000001,-1622.9055276,-4504.843327600001
471,386.6618,1109.0878,1696.8628,0.0,0.0,0.0,-869.0523,-10931.4133,475.2047,5319.6339,-1806.8197,69.15977136000001,-2813.0145999999995,-1737.65992864,-4550.674528639999
472,380.8043,1113.406,1717.5998,0.0,0.0,0.0,-862.4842,-11120.8983,493.7395,5390.1338,-1700.8169,69.16374071999999,-2887.699100000001,-1631.65315928,-4519.352259280002
473,397.1369,1032.9776,1722.8834,0.0,0.0,0.0,-818.3248,-11201.1249,498.4896,5393.7677,-1634.2055,69.25380048,-2974.1945,-1564.95169952,-4539.14619952
474,378.3411,1044.637,1740.5189,0.0,0.0,0.0,-768.0632,-11059.8589,483.5212,5407.2298,-1817.0419,72.71591903999997,-2773.6741,-1744.32598096,-4518.0000809600015
475,376.5552,1048.6158,1757.6005,0.0,0.0,0.0,-794.3558,-11292.3343,498.2861,5438.1197,-1723.9472,71.2129248,-2967.5128000000013,-1652.7342752,-4620.247075200001
476,384.9921,1010.6465,1710.516,0.0,0.0,0.0,-829.2145,-11121.4967,482.6922,5364.684,-1787.12,73.7387676,-2997.1804,-1713.3812323999996,-4710.561632399999
477,380.7971,1033.71,1720.6254,0.0,0.0,0.0,-809.4809,-11020.8014,505.2344,5388.5125,-1858.1394,71.65862568,-2801.4029000000014,-1786.48077432,-4587.883674320001
478,358.9138,1020.6773,1711.9183,0.0,0.0,0.0,-872.5458,-10765.1722,493.9731,5389.7162,-1981.754,71.99459064,-2662.5193000000017,-1909.75940936,-4572.278709360002
479,417.0339,1035.7223,1709.7446,0.0,0.0,0.0,-869.3094,-10761.1095,495.5572,5358.3634,-1998.3551,70.8362604,-2613.9975000000004,-1927.5188395999999,-4541.516339600001
480,400.9174,1076.6224,1742.8532,0.0,0.0,0.0,-806.9953,-11011.7153,484.89099999999996,5324.6775,-1863.2220000000002,73.74247992,-2788.7491000000014,-1789.47952008,-4578.228620080001
481,421.8369,1029.9656,1713.8866,0.0,0.0,0.0,-893.8149,-10925.8776,489.0939,5367.2581,-1803.6719,69.17887224,-2797.6514,-1734.49302776,-4532.14442776
482,376.838,1067.2322,1726.755,0.0,0.0,0.0,-832.3309,-10776.785,493.7871,5362.0509,-1949.9402,70.27551792,-2582.4527,-1879.66468208,-4462.11738208
483,390.9511,1068.3639,1719.4,0.0,0.0,0.0,-847.0334,-10882.2374,489.8551,5382.5975,-1931.7103,73.13344056,-2678.1032000000005,-1858.57685944,-4536.68005944
484,408.5761,1058.2794,1721.714,0.0,0.0,0.0,-837.1386,-10787.8865,511.0401,5400.0238,-1983.6819,73.17421848,-2525.391700000001,-1910.50768152,-4435.899381520002
485,408.1912,1065.0596,1697.2428,0.0,0.0,0.0,-856.3354,-10782.8361,479.9134,5341.5934,-1887.1956,68.48633951999999,-2647.1711000000005,-1818.70926048,-4465.880360480001
486,399.29400000000004,1074.4704,1724.7787,0.0,0.0,0.0,-827.0471,-10975.6157,495.8238,5372.6889,-1864.8729999999998,72.0604872,-2735.606999999999,-1792.8125128,-4528.419512799999
487,406.1193,1027.35,1712.5308,0.0,0.0,0.0,-858.1666,-10892.5997,489.6672,5413.9278,-1873.9141,69.28521984,-2701.1712,-1804.62888016,-4505.80008016
488,375.724,1091.5332,1737.0609,0.0,0.0,0.0,-830.8688,-10888.6521,488.84,5368.8311,-1848.5905,68.89994496,-2657.5316999999986,-1779.69055504,-4437.222255039998
489,394.6359,1068.4331,1715.0991,0.0,0.0,0.0,-845.9643,-11093.2866,486.8749,5405.1148,-1821.999,71.20482263999997,-2869.0930999999987,-1750.79417736,-4619.887277359999
490,405.3248,1071.0595,1711.1896,0.0,0.0,0.0,-858.7127,-10875.6277,497.3559,5373.3635,-1875.4282,72.13637159999999,-2676.047099999997,-1803.2918284000002,-4479.338928399999
491,384.32599999999996,1013.9685,1709.5393,0.0,0.0,0.0,-847.7688,-10986.4724,488.4851,5416.6974,-1889.6593,73.42110936,-2821.2249,-1816.23819064,-4637.463090640002
492,404.29,1013.5508,1727.5876,0.0,0.0,0.0,-837.7321,-11032.9453,473.4287,5372.6702,-1783.5138,72.29154744,-2879.1501,-1711.22225256,-4590.37235256
493,373.2074,1049.1708,1733.3093,0.0,0.0,0.0,-797.0949,-10953.6794,478.9765,5351.82,-1864.0233,73.24570296,-2764.290300000001,-1790.77759704,-4555.067897040001
494,406.8553,1006.3006,1710.9306,0.0,0.0,0.0,-858.8628,-10843.4592,496.9291,5364.1368,-1940.9567,70.86462552,-2717.1695999999984,-1870.09207448,-4587.261674479998
495,395.1553,1021.1134,1741.1399,0.0,0.0,0.0,-828.2954,-10938.6512,502.8444,5358.161999999999,-1891.8293,74.60229527999998,-2748.5316000000007,-1817.22700472,-4565.75860472
496,400.5371,1063.121,1716.1405,0.0,0.0,0.0,-811.0394,-10857.1892,483.0335,5364.6188,-1999.9116,72.63713016,-2640.777700000001,-1927.27446984,-4568.05216984
497,403.5886,1074.7022,1724.6241,0.0,0.0,0.0,-823.7016,-10862.6828,491.9177,5381.5135,-1895.0057,71.41892831999998,-2610.038300000001,-1823.58677168,-4433.625071680001
498,422.4499,1011.3551,1718.5611,0.0,0.0,0.0,-778.0133,-10778.5165,493.2964,5354.2419,-1960.7088,70.26970607999999,-2556.625399999999,-1890.43909392,-4447.064493919999
499,391.8464,1056.5987,1709.4274,0.0,0.0,0.0,-827.2364,-11137.2949,495.0944,5398.0463,-1755.1812,72.03147263999998,-2913.518100000001,-1683.14972736,-4596.667827360001
500,385.0476,1015.6448,1726.7276,0.0,0.0,0.0,-820.8846,-10966.1077,474.1398,5403.1838,-1845.7612,72.3375864,-2782.2487,-1773.4236136,-4555.672313600001
501,411.9328,1069.3884,1701.1716,0.0,0.0,0.0,-888.2593,-10789.6279,482.4926,5363.6586,-1876.7551,70.08662159999999,-2649.2432,-1806.6684784,-4455.9116784
502,369.0508,1077.5462,1732.4002,0.0,0.0,0.0,-868.6186,-10851.2539,492.0397,5363.2484,-1908.1757,71.36547768,-2685.587199999999,-1836.81022232,-4522.397422319998
503,414.1686,1041.4306,1755.8062,0.0,0.0,0.0,-817.0355,-10804.068000000001,485.5891,5388.8038,-1879.1151,71.07563808,-2535.3052,-1808.03946192,-4343.3446619199985
504,368.5317,1065.7984,1715.1236,0.0,0.0,0.0,-847.0518,-10924.3476,501.4578,5409.3519,-1927.7074,69.30021167999999,-2711.1360000000004,-1858.40718832,-4569.543188320001
505,396.7513,1102.4191,1753.87,0.0,0.0,0.0,-839.5871,-10906.2043,488.6731,5331.9607,-1877.3282,72.33532416,-2672.117200000001,-1804.99287584,-4477.110075840002
506,412.9818,1043.4171,1723.7549,0.0,0.0,0.0,-850.4441,-10969.2853,482.0926,5377.2945,-1792.5735,71.39969712,-2780.1885,-1721.17380288,-4501.36230288
507,378.2015,1055.7905,1717.3858,0.0,0.0,0.0,-869.405,-10865.5014,504.3252,5398.1799,-1917.0646,71.29351224,-2681.023499999997,-1845.77108776,-4526.794587759997
508,421.5912,1090.156,1732.8716,0.0,0.0,0.0,-847.7344,-11053.0666,481.8934,5398.9293,-1806.0318,72.96340176,-2775.3595,-1733.06839824,-4508.427898239999
509,361.0323,1042.1728,1729.8567,0.0,0.0,0.0,-836.7768,-10985.7675,497.5312,5446.5216,-1801.2592,70.09366824,-2745.4297,-1731.16553176,-4476.59523176
510,414.8847,1059.5637,1742.5846,0.0,0.0,0.0,-866.7569,-10793.2044,483.3494,5399.4547,-1941.8092,72.81541152,-2560.1241999999993,-1868.99378848,-4429.1179884799985
511,405.7039,1025.0969,1730.1382,0.0,0.0,0.0,-819.2663,-11202.4677,488.9582,5414.0747,-1723.2318,70.19806248,-2957.7620999999986,-1653.03373752,-4610.79583752
512,388.0046,1014.2078,1755.9741,0.0,0.0,0.0,-817.2913,-11205.1842,480.0018,5443.7755,-1789.1848,73.92326471999998,-2940.5117000000014,-1715.26153528,-4655.773235280001
513,401.4623,1027.3582,1750.9596,0.0,0.0,0.0,-883.9739999999999,-11068.9296,483.7543,5407.9424,-1716.0515,69.83927928,-2881.4267999999993,-1646.21222072,-4527.639020719998
514,403.4196,1037.0802,1714.3615,0.0,0.0,0.0,-812.9292,-10982.9388,511.2717,5356.4529,-1802.0576,70.98499224,-2773.2820999999994,-1731.0726077600002,-4504.35470776
515,375.3401,1019.5880000000001,1745.3441,0.0,0.0,0.0,-830.3568,-10830.7023,486.3299,5385.0594,-1905.3958,69.60260448,-2649.3976000000007,-1835.79319552,-4485.190795520001
516,391.8499,1040.5332,1726.6429,0.0,0.0,0.0,-795.0141,-10789.3732,484.4749,5382.8522,-1942.9403,72.56170008,-2558.0342,-1870.37859992,-4428.41279992
517,383.9756,1025.2494,1711.306,0.0,0.0,0.0,-827.1166,-10835.0314,489.3127,5401.719,-1968.7025,70.14823632000001,-2650.5853,-1898.55426368,-4549.13956368
518,409.2927,1076.405,1754.0309,0.0,0.0,0.0,-844.5178,-10804.6382,468.9293,5376.0515,-1949.8247,73.55710872,-2564.446600000001,-1876.26759128,-4440.714191280002
519,395.3107,1060.3165,1706.1407,0.0,0.0,0.0,-841.7563,-10563.2986,490.0785,5357.8206,-2060.3746,76.8482604,-2395.387900000001,-1983.5263395999998,-4378.914239600002
520,386.9367,1034.5493,1693.6584,0.0,0.0,0.0,-835.2595,-10805.3742,484.4022,5361.0765,-1989.2079,73.86818616000002,-2680.0106000000005,-1915.33971384,-4595.350313840001
521,409.0814,1022.3394,1733.3912,0.0,0.0,0.0,-833.7921,-10757.3344,503.6115,5398.7623,-1918.1472,72.00196199999998,-2523.9407,-1846.1452379999998,-4370.085938
522,396.6397,1035.8888,1721.2191,0.0,0.0,0.0,-848.0713,-10643.0654,486.1094,5385.7566,-2032.104,71.04372552,-2465.523100000001,-1961.06027448,-4426.58337448
523,395.6204,1028.4556,1696.626,0.0,0.0,0.0,-819.3981,-10773.4962,500.9964,5391.9091,-2060.4533,72.56155176,-2579.286799999999,-1987.89174824,-4567.178548239999
524,417.866,1024.0343,1752.2233,0.0,0.0,0.0,-830.2767,-10838.8998,502.8909,5392.8119,-2022.0524,73.43956872,-2579.350099999999,-1948.61283128,-4527.962931279998
525,425.4912,1058.302,1717.0723,0.0,0.0,0.0,-836.5536,-10698.4758,491.6782,5430.2087,-2036.0274,71.35348176,-2412.276999999999,-1964.67391824,-4376.950918239999
526,395.6939,1062.2962,1730.9482,0.0,0.0,0.0,-844.3822,-10945.1115,476.9747,5391.7108,-1883.2248,69.02324568,-2731.869900000001,-1814.20155432,-4546.071454320001
527,376.0326,1051.559,1726.3696,0.0,0.0,0.0,-847.3806,-10850.9293,494.2895,5390.0371,-1940.7632,73.38735792,-2660.022100000001,-1867.37584208,-4527.3979420800015
528,401.2079,1081.5261,1704.2344,0.0,0.0,0.0,-888.4342,-10639.0073,485.1424,5388.7513,-2009.9211,73.215828,-2466.5794,-1936.705272,-4403.284672
529,394.8941,1106.3419,1693.3569,0.0,0.0,0.0,-808.202,-10928.7284,483.8116,5367.3141,-1918.5344,74.08466711999998,-2691.2118000000023,-1844.44973288,-4535.661532880002
530,392.9461,1059.5469,1681.5288,0.0,0.0,0.0,-841.6292,-10807.3776,476.5679,5369.6427,-1953.2347,69.05727936,-2668.7744,-1884.17742064,-4552.95182064
531,409.0281,1054.4638,1728.4104,0.0,0.0,0.0,-855.2952,-10893.8062,504.9419,5381.2123,-2017.3497,74.37214151999999,-2671.0449000000017,-1942.97755848,-4614.022458480002
532,410.532,1083.5858,1740.3388,0.0,0.0,0.0,-819.4119999999999,-10972.6884,478.0154,5390.1204,-1983.3349,75.5754084,-2689.507999999998,-1907.7594915999998,-4597.267491599998
533,375.8839,1066.2842,1738.8886,0.0,0.0,0.0,-801.3428,-11039.5954,490.2527,5379.5393,-1915.845,72.27003096,-2790.0894999999987,-1843.57496904,-4633.664469039999
534,407.0657,1046.7939,1699.8549,0.0,0.0,0.0,-823.7792,-10854.5802,477.0407,5386.315,-1904.0556,70.06138704,-2661.2892,-1833.99421296,-4495.28341296
535,405.6766,1115.8275,1692.8078,0.0,0.0,0.0,-887.8855,-10663.0527,487.4878,5409.8332,-2083.5403,71.15076576,-2439.3053,-2012.38953424,-4451.694834240001
536,382.9347,1031.2855,1720.0276,0.0,0.0,0.0,-827.1603,-10996.5752,495.3504,5406.0547,-1891.3914,71.46478223999998,-2788.082600000001,-1819.92661776,-4608.00921776
537,396.7015,1042.8127,1732.3741,0.0,0.0,0.0,-825.1667,-10929.0895,474.2576,5400.1876,-2136.6025,77.49136512,-2707.922700000001,-2059.11113488,-4767.033834880001
538,367.7298,1048.5212,1735.6376,0.0,0.0,0.0,-819.328,-10879.6862,493.4996,5392.5165,-1952.3542,72.2723112,-2661.1095,-1880.0818888000001,-4541.191388799999
539,413.5563,1096.9716,1731.9877,0.0,0.0,0.0,-835.4045,-10999.6717,490.5216,5441.6067,-1886.3159,72.91435896,-2660.4323000000004,-1813.40154104,-4473.83384104
540,369.5195,1029.1413,1745.2381,0.0,0.0,0.0,-862.952,-10764.072,506.1315,5445.3316,-1966.3043,67.88945664,-2531.6620000000007,-1898.41484336,-4430.07684336
541,406.019,1075.7161,1716.8635,0.0,0.0,0.0,-824.3554,-11076.6719,495.4466,5374.4913,-1818.6001,70.1671104,-2832.4908,-1748.4329896000004,-4580.9237896
542,412.5608,1044.0937,1708.1088,0.0,0.0,0.0,-863.0914,-10930.3275,471.2874,5399.2763,-1870.4681,71.48536632,-2758.0918999999994,-1798.98273368,-4557.074633679998
543,398.9812,1051.4955,1738.0934,0.0,0.0,0.0,-832.7803,-11058.7318,489.541,5350.1884,-1853.9394,72.15397776,-2863.2126,-1781.78542224,-4644.99802224
544,395.2691,1066.5293,1736.2157,0.0,0.0,0.0,-846.2016,-10919.7894,490.7027,5364.575,-1844.6766,70.42633416,-2712.6992,-1774.25026584,-4486.94946584
545,372.6132,1043.2062,1723.8495,0.0,0.0,0.0,-881.207,-10869.248,468.3491,5389.3964,-1846.3472,70.98129576000002,-2753.0405999999994,-1775.36590424,-4528.40650424
546,401.5513,1059.8371,1717.9611,0.0,0.0,0.0,-881.1551,-10887.0278,499.542,5352.9482,-1881.0254,70.63859232,-2736.3431999999993,-1810.38680768,-4546.73000768
547,411.4185,1039.576,1743.9188,0.0,0.0,0.0,-851.5609,-11049.9291,486.0912,5400.161,-1729.8098,68.92393896,-2820.324499999999,-1660.88586104,-4481.210361039999
548,404.4316,1071.6631,1714.645,0.0,0.0,0.0,-826.2638,-11260.8068,473.50699999999995,5378.7911,-1781.4796,72.48722328000002,-3044.0328000000013,-1708.9923767199996,-4753.025176720002
549,412.1323,1059.7498,1716.86,0.0,0.0,0.0,-850.5009,-10995.1201,500.9616,5400.0688,-1794.8962,72.23830416,-2755.8485,-1722.6578958399996,-4478.5063958400015
550,394.3963,1043.4085,1728.2753,0.0,0.0,0.0,-804.6643,-11160.847,497.97900000000004,5388.2445,-1733.5431,68.95269792,-2913.2077,-1664.59040208,-4577.79810208
551,379.3933,1052.2338,1717.5887,0.0,0.0,0.0,-836.3053,-11045.0919,500.392,5381.1795,-1871.5725,72.65071224,-2850.6098999999995,-1798.92178776,-4649.53168776
552,369.5026,1091.8849,1731.9857,0.0,0.0,0.0,-829.5257,-10802.6833,489.1733,5411.3929,-1918.7457,73.28040336,-2538.2696000000005,-1845.46529664,-4383.734896640001
553,375.7675,1046.8384,1711.6191,0.0,0.0,0.0,-847.6851,-10934.4725,495.4544,5415.5419,-1855.6196,71.60934024,-2736.9363000000008,-1784.01025976,-4520.94655976
554,380.6621,1088.0539999999999,1729.9079,0.0,0.0,0.0,-860.878,-10997.4142,495.3017,5394.1554,-1813.3353,70.03994472,-2770.2111000000004,-1743.29535528,-4513.50645528
555,418.0634,1058.271,1715.3715,0.0,0.0,0.0,-846.0117,-10878.3336,471.7055,5336.1678,-1827.8707,71.47738368,-2724.7661,-1756.39331632,-4481.159416320002
556,372.08,1076.4219,1722.8642,0.0,0.0,0.0,-848.445,-11062.6897,487.6999,5402.6857,-1808.7420000000002,70.53654959999999,-2849.383000000001,-1738.2054504,-4587.588450400001
557,417.7024,1069.7615,1737.8315,0.0,0.0,0.0,-868.8761,-10911.6359,478.3316,5416.6458,-1934.7727,73.0650276,-2660.2392,-1861.7076723999999,-4521.9468724
558,398.5939,1020.8672,1761.9429,0.0,0.0,0.0,-910.5051,-10969.8231,479.2253,5438.8407,-1908.8198,73.568268,-2780.8582,-1835.251532,-4616.109732
559,402.9538,1057.9678,1707.0052,0.0,0.0,0.0,-856.1969,-11040.0784,482.6779,5439.0335,-1847.2,71.66550240000001,-2806.6371,-1775.5344976,-4582.1715976000005
560,410.5959,1064.6381,1733.6936,0.0,0.0,0.0,-879.1698,-10887.3806,502.9456,5430.4693,-1900.2634,70.62924527999998,-2624.207900000001,-1829.63415472,-4453.842054720001
561,419.9221,1031.8099,1719.4065,0.0,0.0,0.0,-848.6185,-11045.5054,488.0609,5429.7527,-1918.5031,74.39143320000001,-2805.1717999999987,-1844.1116667999997,-4649.283466799999
