,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,403.526,1045.0979,1726.1093,0.0,0.0,0.0,-701.4757,-11438.2743,476.5517,5081.319,-2174.6156,90.1014732,-3407.1460999999986,-2084.5141267999998,-5491.660226799999
489,387.8289,1094.3542,1684.6032,0.0,0.0,0.0,-769.5622,-11263.5352,493.1668,5083.5871,-2292.8206,90.64594728,-3289.5572,-2202.17465272,-5491.731852720001
490,384.5836,1030.3414,1701.0122,0.0,0.0,0.0,-691.7109,-11358.5049,482.5861,5045.6884,-2200.7009,88.97178672,-3406.0040999999987,-2111.72911328,-5517.733213279998
491,393.7975,1012.7726,1702.8126,0.0,0.0,0.0,-734.4398,-11164.2661,509.0043,5068.769,-2261.7559,86.34015864,-3211.5499,-2175.41574136,-5386.965641360001
492,393.1332,1074.2174,1706.0823,0.0,0.0,0.0,-761.3066,-11063.9243,491.5453,5078.4691,-2337.4045,87.93379655999998,-3081.783600000001,-2249.4707034400008,-5331.254303440001
493,395.0699,1051.3332,1701.2664,0.0,0.0,0.0,-780.37,-11258.2131,497.1086,5068.5081,-2258.1086,87.11691984000002,-3325.2969000000007,-2170.99168016,-5496.288580160001
494,382.3938,1007.7991,1712.6163,0.0,0.0,0.0,-765.069,-11261.329,505.5759,5105.2551,-2082.1715,81.94884624,-3312.7577999999994,-2000.22265376,-5312.980453759998
495,411.3629,1082.3119,1680.1663,0.0,0.0,0.0,-720.8163,-11207.9807,484.7354,5083.3713,-2245.1723,82.95671592000002,-3186.849200000001,-2162.21558408,-5349.064784080002
496,384.9707,1079.7788,1724.1753,0.0,0.0,0.0,-731.3459,-11326.5125,481.3374,5065.8848,-2023.1492,83.58958584,-3321.7114,-1939.55961416,-5261.27101416
497,405.4791,1022.7117,1697.0355,0.0,0.0,0.0,-761.2735,-11371.4135,493.0738,5105.2887,-2133.048,86.69094192,-3409.0981999999995,-2046.35705808,-5455.455258079999
498,396.4614,1058.6816,1731.3715,0.0,0.0,0.0,-743.5021,-11220.3495,469.9893,5075.0349,-2145.8066,83.30884920000001,-3232.3129000000013,-2062.4977508,-5294.810650800002
499,384.0643,1012.9707,1699.1726,0.0,0.0,0.0,-757.5736,-11335.9743,482.3425,5094.5376,-2148.3486,85.18780512000002,-3420.4601999999995,-2063.16079488,-5483.620994879999
500,403.5396,1103.2156,1718.4166,0.0,0.0,0.0,-731.6424,-11298.2409,491.8155,5067.9883,-2163.4613,87.39391032,-3244.907700000001,-2076.06738968,-5320.9750896800015
501,414.3765,1020.3364,1698.0333,0.0,0.0,0.0,-733.3193,-11514.1445,483.7592,5063.4465,-1909.4692,83.91822048,-3567.5118999999995,-1825.55097952,-5393.062879519999
502,397.8035,1055.6817,1725.3735,0.0,0.0,0.0,-723.735,-11624.4835,495.4993,5128.6362,-2000.5397,85.65001848,-3545.224300000001,-1914.88968152,-5460.113981520001
503,376.0887,1023.7562,1706.7768,0.0,0.0,0.0,-732.1260000000001,-11419.4314,493.6095,5118.1128,-2208.9549,87.28833528,-3433.2133999999983,-2121.66656472,-5554.879964719998
504,405.1943,1036.2625,1716.9189999999999,0.0,0.0,0.0,-696.5178,-11447.0998,497.6497,5120.2412,-2233.7444,89.06381712,-3367.3508999999995,-2144.68058288,-5512.031482879999
505,399.2735,1008.9109,1727.3364,0.0,0.0,0.0,-721.2286,-11140.1242,493.25,5106.6892,-2298.4035,88.27814663999997,-3125.8928000000005,-2210.12535336,-5336.01815336
506,363.8195,1022.1991,1710.3806,0.0,0.0,0.0,-705.6499,-11475.5704,493.935,5075.1814,-2065.9999,84.42426671999998,-3515.704700000001,-1981.57563328,-5497.280333280001
507,407.6345,1064.6676,1687.3906,0.0,0.0,0.0,-678.2654,-11565.6218,498.8436,5084.2388,-2090.2185,89.24782679999998,-3501.112100000001,-2000.9706732,-5502.0827732000025
508,410.8865,1072.412,1725.3833,0.0,0.0,0.0,-741.3161,-11317.3339,479.5769,5033.0297,-2175.1916,83.29321440000001,-3337.3615999999993,-2091.8983856,-5429.259985600001
509,365.414,1059.9632,1706.556,0.0,0.0,0.0,-753.7346,-11291.5551,509.2465,5093.6511,-2080.3915,85.75822008,-3310.4589000000005,-1994.63327992,-5305.092179920001
510,405.2396,1070.4578,1738.7571,0.0,0.0,0.0,-764.6419999999999,-11479.537,492.4739,5081.4078,-1984.8755,85.8168324,-3455.8427999999994,-1899.0586675999998,-5354.901467600001
511,382.0108,1017.7977,1708.1542,0.0,0.0,0.0,-784.0013,-11409.2543,491.3511,5121.1939,-2127.3269,88.68042215999998,-3472.7479000000008,-2038.64647784,-5511.394377840002
512,414.0951,1094.7152,1713.4484,0.0,0.0,0.0,-753.1121,-11318.7974,499.0691,5062.0242,-2119.6008,88.1601732,-3288.557499999999,-2031.4406268,-5319.998126799999
513,397.7125,1052.6604,1698.9620000000002,0.0,0.0,0.0,-741.9093,-11218.3461,492.3525,5070.8002,-2140.3408,82.92385296,-3247.7678,-2057.41694704,-5305.18474704
514,417.1561,1054.8119,1721.0065,0.0,0.0,0.0,-748.8543,-11106.8926,498.4009,5052.83,-2231.5863,86.81469624,-3111.5415000000007,-2144.77160376,-5256.3131037600015
515,407.6392,1045.7901,1698.6963,0.0,0.0,0.0,-799.209,-10957.2962,492.9522,5051.1779,-2265.2002,86.42258712,-3060.2495000000013,-2178.77761288,-5239.027112880001
516,397.0358,1048.5221,1748.6031,0.0,0.0,0.0,-759.2689,-11420.6631,504.2407,5111.362,-2058.708,84.02932152,-3370.1683000000007,-1974.67867848,-5344.84697848
517,401.7992,1047.2401,1710.4223,0.0,0.0,0.0,-730.3137,-11355.6136,486.345,5014.9703,-2187.3647,88.75897776,-3425.1504000000014,-2098.60572224,-5523.756122240003
518,408.8569,1007.7547,1719.1046,0.0,0.0,0.0,-739.5129,-11393.6435,486.8718,5078.582,-2130.2857,84.1014612,-3431.9864,-2046.1842388,-5478.1706388
519,405.2905,1031.7804,1710.5622,0.0,0.0,0.0,-696.816,-11493.8421,484.0975,5075.0645,-2069.7815,85.41202176,-3483.8629999999994,-1984.36947824,-5468.232478239999
520,389.23199999999997,1074.4206,1691.9882,0.0,0.0,0.0,-764.1031,-11502.9496,497.8261,5108.4488,-2050.4066,83.82808800000002,-3505.136999999999,-1966.578512,-5471.715511999999
521,414.38800000000003,1074.1583,1693.4909,0.0,0.0,0.0,-761.8224,-11341.4074,498.1324,5094.562,-2065.9794,83.05395048,-3328.4982,-1982.9254495200007,-5311.42364952
522,434.5484,1055.7041,1708.279,0.0,0.0,0.0,-691.9417,-11317.2356,469.6343,5075.4114,-2126.4970000000003,86.01746976,-3265.600100000001,-2040.47953024,-5306.079630240001
523,403.8157,1087.8716,1708.9716,0.0,0.0,0.0,-776.0117,-11129.7262,487.6183,5035.673,-2278.1092,87.0662268,-3181.787699999998,-2191.0429732,-5372.830673199998
524,399.8249,1069.1659,1701.6789,0.0,0.0,0.0,-742.2373,-11211.063999999998,488.0792,5118.1097,-2293.3215,85.77939672,-3176.4427000000005,-2207.54210328,-5383.984803280001
525,409.8812,1059.9103,1732.8866,0.0,0.0,0.0,-755.8244,-10988.9238,497.8563,5094.3251,-2362.801,82.69432056,-2949.8887000000004,-2280.10667944,-5229.995379440002
526,376.0575,1070.4984,1699.1341,0.0,0.0,0.0,-733.0651,-11170.5455,502.5984,5092.8199,-2259.7071,83.82753935999997,-3162.5023,-2175.87956064,-5338.38186064
527,393.7061,1054.1158,1696.3921,0.0,0.0,0.0,-751.9274,-11338.1413,502.0644,5110.029,-2154.9056,85.09440744,-3333.7613,-2069.81119256,-5403.57249256
528,416.5088,1050.2867,1701.204,0.0,0.0,0.0,-753.785,-11276.1672,482.7236,5064.6408,-2130.2938,85.72796496,-3314.588300000001,-2044.56583504,-5359.154135040001
529,356.4394,1073.7975,1707.0929999999998,0.0,0.0,0.0,-758.8922,-11114.1628,495.5352,5086.9307,-2249.9491,86.0783436,-3153.2591999999995,-2163.8707564,-5317.129956399999
530,413.0632,1027.0653,1715.5157,0.0,0.0,0.0,-694.6802,-11454.0577,488.7495,5090.5848,-2018.2582,83.67541127999998,-3413.7594,-1934.58278872,-5348.34218872
531,409.9568,1020.7696,1718.0509,0.0,0.0,0.0,-758.5139,-11186.5978,495.0067,5067.2424,-2171.2162,86.04386351999999,-3234.0853,-2085.17233648,-5319.25763648
532,389.5541,1061.8612,1704.1559,0.0,0.0,0.0,-721.5643,-11265.6613,485.76099999999997,5114.0634,-2265.532,90.82563912,-3231.8299999999986,-2174.706360880001,-5406.536360879999
533,374.6976,1034.8087,1698.8799,0.0,0.0,0.0,-725.1451,-11132.1486,512.4953,5092.7469,-2160.8689,86.14575504,-3143.665300000001,-2074.72314496,-5218.38844496
534,399.1668,973.5157,1733.6955,0.0,0.0,0.0,-732.6162,-11306.551000000001,508.1695,5090.3857,-2080.4291,85.18187232,-3334.2339999999995,-1995.24722768,-5329.4812276799985
535,400.22,1054.7202,1714.8792,0.0,0.0,0.0,-708.0223,-11324.2053,496.9336,5082.4138,-2194.7888,83.41944912000002,-3283.0607999999993,-2111.36935088,-5394.43015088
536,386.8834,1050.3225,1716.7806,0.0,0.0,0.0,-714.7064,-11298.684,487.4074,5122.6802,-2269.9146,88.89696576,-3249.3162999999995,-2181.01763424,-5430.33393424
537,387.9811,1064.8769,1708.9408,0.0,0.0,0.0,-790.5206,-11358.8756,497.5435,5111.9228,-2124.6933,86.67916272,-3378.1310999999987,-2038.01413728,-5416.145237279999
538,385.9364,1058.8274,1737.5046,0.0,0.0,0.0,-731.2814,-11459.7393,494.4546,5087.1394,-2135.6824,88.37178408,-3427.1582999999987,-2047.31061592,-5474.468915919999
539,376.673,1047.862,1703.8586,0.0,0.0,0.0,-728.5676,-11430.7915,504.2186,5082.0464,-2100.0399,86.71400496,-3444.700499999998,-2013.32589504,-5458.0263950399985
540,377.87300000000005,1066.5814,1725.3324,0.0,0.0,0.0,-792.8096,-11184.8844,500.3284,5105.4604,-2182.8095,83.97151488,-3202.118400000001,-2098.83798512,-5300.956385120001
541,387.7237,1055.8869,1718.1291,0.0,0.0,0.0,-715.6210000000001,-11201.6504,488.6659,5093.8322,-2227.1894,84.47368752,-3173.0336,-2142.71571248,-5315.74931248
542,392.1311,1057.3164,1694.2544,0.0,0.0,0.0,-747.7444,-11178.8814,508.88300000000004,5083.3643,-2142.7187,85.8057336,-3190.6766,-2056.9129664,-5247.5895664
543,423.1375,1060.7636,1712.7847,0.0,0.0,0.0,-743.9632,-11205.6625,486.2282,5100.4015,-2229.1188,86.145894,-3166.3102000000013,-2142.972906,-5309.283106000002
544,401.7121,1045.8467,1729.707,0.0,0.0,0.0,-752.9739,-10994.491000000002,484.7303,5041.7855,-2327.5067,86.97494736,-3043.6833,-2240.53175264,-5284.215052639999
545,402.4539,1083.2405,1715.3259,0.0,0.0,0.0,-759.46,-11243.2014,477.1609,5002.9392,-2167.5039,84.77371728,-3321.5409999999997,-2082.730182720001,-5404.271182720001
546,398.3417,1042.1747,1704.4278,0.0,0.0,0.0,-799.3331,-11109.2607,487.1509,5055.7796,-2205.2476,82.42779744,-3220.7191000000007,-2122.81980256,-5343.538902560002
547,378.3992,1046.9572,1720.7748,0.0,0.0,0.0,-749.3424,-11037.456,479.0927,5084.3407,-2258.869,85.46184143999999,-3077.2338,-2173.40715856,-5250.64095856
548,357.2992,1046.2066,1703.0728,0.0,0.0,0.0,-759.8106,-11112.1201,508.6433,5072.0689,-2217.0945,85.33878264,-3184.6399,-2131.7557173600007,-5316.39561736
549,375.3504,1057.0523,1696.4269,0.0,0.0,0.0,-764.2256,-11191.0843,489.9754,5063.0877,-2138.8843,85.08466584,-3273.4172,-2053.79963416,-5327.21683416
550,386.2095,1040.9307,1744.8225,0.0,0.0,0.0,-712.9365,-11153.2452,495.1439,5050.2731,-2216.1253,88.90055352,-3148.802,-2127.22474648,-5276.026746479999
551,387.659,1012.1748,1715.2479999999998,0.0,0.0,0.0,-672.8586,-11475.1144,494.0322,5082.6143,-2088.4742,87.07877136,-3456.2447,-2001.39542864,-5457.64012864
552,400.5006,1017.3359,1710.4594,0.0,0.0,0.0,-708.7957,-11297.6705,481.6967,5054.6738,-2127.7044,83.25424512,-3341.7998,-2044.45015488,-5386.24995488
553,392.8521,1075.3727,1722.1253,0.0,0.0,0.0,-724.0422,-11429.4832,491.7068,5073.5377,-2131.4013,88.15871304,-3397.930800000001,-2043.24258696,-5441.173386960001
554,425.1645,1066.0734,1732.6564,0.0,0.0,0.0,-781.7181,-11198.0642,494.406,5077.3308,-2217.8672,85.679118,-3184.1512,-2132.188082,-5316.339282000001
555,396.5738,1051.7637,1716.7019,0.0,0.0,0.0,-734.9937,-11258.7439,481.219,5099.3026,-2250.7488,87.26301864,-3248.1766,-2163.48578136,-5411.66238136
556,387.5878,1046.6602,1722.0235,0.0,0.0,0.0,-803.4408,-11075.9248,502.1702,5103.0323,-2173.5395,82.75106088,-3117.8916,-2090.78843912,-5208.68003912
557,400.8019,1031.3105,1715.1054,0.0,0.0,0.0,-678.1884,-11402.8269,476.5192,5059.4371,-2107.322,86.61159576,-3397.8412,-2020.71040424,-5418.55160424
558,401.8196,1040.3815,1689.1217,0.0,0.0,0.0,-765.0539,-11161.4754,491.0272,5078.6325,-2094.0724,85.72500072,-3225.5468,-2008.34739928,-5233.89419928
559,397.3675,1061.4074,1683.7094,0.0,0.0,0.0,-738.9017,-11245.0653,509.6636,5069.3669,-2103.9681,83.51525448,-3262.452200000001,-2020.45284552,-5282.90504552
560,420.0849,1030.5393,1722.1485,0.0,0.0,0.0,-750.2242,-11209.2999,478.1938,5064.9574,-2126.2587,86.90679719999999,-3243.6002,-2039.3519028,-5282.952102799999
561,388.1194,1046.3798,1704.635,0.0,0.0,0.0,-694.7485,-11228.3548,477.8301,5132.269,-2217.9047,83.20751856,-3173.869999999999,-2134.69718144,-5308.567181439998
562,414.8551,1040.2473,1721.175,0.0,0.0,0.0,-736.5649,-11419.6947,494.0105,5109.2038,-2053.2529,84.19771512,-3376.7679,-1969.05518488,-5345.82308488
563,422.7937,1061.1779,1710.4793,0.0,0.0,0.0,-772.9630000000001,-11285.4151,488.4078,5052.5197,-2129.0392,83.03859648,-3322.9996999999994,-2046.00060352,-5369.00030352
564,416.3098,1081.0507,1734.4737,0.0,0.0,0.0,-689.1452,-11403.2594,489.4052,5078.3933,-2135.4077,85.8995676,-3292.771900000001,-2049.5081324,-5342.280032400001
565,397.1782,1026.1279,1724.8984,0.0,0.0,0.0,-771.4810000000001,-11031.4765,499.0098,5084.1641,-2283.6431,84.91368672,-3071.5791000000013,-2198.72941328,-5270.30851328
566,395.1564,1062.0086,1718.0531,0.0,0.0,0.0,-771.7263,-11312.1976,486.8207,5087.9637,-2092.8644,84.86099352000002,-3333.9213999999993,-2008.00340648,-5341.92480648
567,407.3841,1081.3923,1705.1869,0.0,0.0,0.0,-769.4906,-11120.6027,486.7395,5045.6601,-2099.5527,80.61784632,-3163.7303999999995,-2018.9348536800005,-5182.665253679998
568,402.2319,999.7314,1724.2773,0.0,0.0,0.0,-801.804,-11162.5468,502.066,5081.0532,-2090.4927,83.55183264,-3254.990999999998,-2006.94086736,-5261.931867359998
569,410.4192,1059.9291,1694.8873,0.0,0.0,0.0,-744.0982,-11308.7236,500.9564,5085.5287,-2062.9452,83.83461984,-3301.101100000001,-1979.11058016,-5280.211680160001
570,391.2318,1004.2660000000001,1713.9968,0.0,0.0,0.0,-773.1222,-11273.3333,491.2535,5115.157,-2006.849,79.8980832,-3330.5503999999987,-1926.9509167999997,-5257.5013168000005
571,407.6056,1044.2709,1712.8438,0.0,0.0,0.0,-742.2615,-11288.0404,489.7536,5117.0236,-2133.5038,84.35395008,-3258.8043999999986,-2049.14984992,-5307.95424992
572,348.6655,1023.3291,1707.0113,0.0,0.0,0.0,-705.7011,-11332.9009,504.2535,5112.0378,-2090.9643,85.94733816,-3343.3048,-2005.01696184,-5348.3217618399985
573,391.4724,1001.1347,1726.0719,0.0,0.0,0.0,-714.5183,-11306.5115,501.421,5091.8821,-2207.2122,90.19895472,-3309.0477,-2117.01324528,-5426.06094528
574,403.0597,1058.2681,1703.5445,0.0,0.0,0.0,-734.8033,-11228.1421,485.2328,5073.6308,-2134.5338,85.90295664,-3239.2095,-2048.63084336,-5287.84034336
575,406.8694,990.8772,1723.2216,0.0,0.0,0.0,-734.5213,-11257.5578,496.0118,5089.1423,-2176.7589,86.89773527999998,-3285.9567999999986,-2089.86116472,-5375.817964719999
576,431.103,1037.0222,1721.1557,0.0,0.0,0.0,-722.3839,-11360.5445,478.3071,5067.5383,-2210.4666,87.20358551999998,-3347.802099999999,-2123.26301448,-5471.065114479999
577,385.4983,1061.1338,1751.0857,0.0,0.0,0.0,-749.6187,-11294.6491,487.5739,5116.0077,-2239.6877,87.46478640000002,-3242.9684,-2152.2229136,-5395.1913136
578,376.1777,1042.6266,1689.5648,0.0,0.0,0.0,-778.5351,-11246.6727,491.4962,5095.9418,-2171.1025,85.86349200000002,-3329.400700000001,-2085.239008,-5414.6397080000015
579,396.3457,1066.8877,1692.5789,0.0,0.0,0.0,-779.1359,-10991.1065,496.4136,5093.629,-2355.1689,86.9931108,-3024.3875,-2268.1757891999996,-5292.5632891999985
580,398.10400000000004,1071.7465,1719.5971,0.0,0.0,0.0,-740.5112,-11300.4951,463.6977,5088.5582,-2290.1129,88.89838128,-3299.3027999999986,-2201.21451872,-5500.517318719999
581,408.7793,1027.6246,1685.5443,0.0,0.0,0.0,-728.9679,-11109.7084,480.7444,5072.8801,-2186.4897,85.9175748,-3163.103600000001,-2100.5721252000008,-5263.675725200002
582,387.07,986.175,1702.0673,0.0,0.0,0.0,-749.7541,-11272.9993,495.1269,5048.6481,-2204.2129,87.68583504,-3403.666100000001,-2116.52706496,-5520.193164960001
583,360.2207,1029.8817,1701.6726,0.0,0.0,0.0,-739.7793,-11335.3313,496.9016,5093.2023,-2252.5563,87.31144368,-3393.231700000001,-2165.24485632,-5558.476556320003
584,408.3883,1068.8110000000001,1729.1953,0.0,0.0,0.0,-798.0585,-11140.4693,479.8336,5037.2303,-2191.4796,87.05814192,-3215.0693,-2104.421458080001,-5319.49075808
585,392.2423,1087.2345,1710.0616,0.0,0.0,0.0,-753.6098,-11271.8071,499.7372,5046.9325,-2107.8381,85.91427071999998,-3289.2087999999994,-2021.92382928,-5311.13262928
586,404.096,1004.727,1714.4379999999999,0.0,0.0,0.0,-767.2512,-11227.6626,489.1205,5092.4494,-2140.1382,85.29877440000001,-3290.082899999999,-2054.8394256,-5344.922325599999
587,383.4295,1018.0613,1697.8111,0.0,0.0,0.0,-778.8637,-11031.497,473.9971,5083.6587,-2280.1096,85.04479728,-3153.402999999999,-2195.06480272,-5348.467802719998
588,370.1881,1029.1704,1705.3671,0.0,0.0,0.0,-788.2725,-11143.1398,506.585,5070.6776,-2215.7626,83.54259504,-3249.424100000003,-2132.22000496,-5381.6441049600035
589,411.2701,1020.7176,1696.1367,0.0,0.0,0.0,-704.834,-11199.6815,505.5263,5105.5716,-2225.1533,82.64523383999997,-3165.2932000000014,-2142.50806616,-5307.801266160001
590,404.6629,1062.5002,1687.655,0.0,0.0,0.0,-774.7907,-11054.4499,474.7112,5067.7165,-2263.719,83.65577255999997,-3131.9948000000004,-2180.06322744,-5312.058027440001
591,413.0389,1055.1189,1701.8942,0.0,0.0,0.0,-778.0805,-11098.9601,495.4915,5125.8923,-2280.5435,86.53157424,-3085.6048,-2194.0119257600004,-5279.616725760001
592,377.8302,1064.9249,1727.5247,0.0,0.0,0.0,-754.8641,-11155.148000000001,504.8877,5103.1990000000005,-2306.6539,90.2387448,-3131.645600000001,-2216.4151552,-5348.060755200001
593,380.245,1057.985,1701.579,0.0,0.0,0.0,-789.8702,-10946.8184,487.5088,5086.4572,-2366.3629,88.65855359999999,-3022.913600000001,-2277.7043464000003,-5300.6179464000015
594,425.1141,1033.0134,1707.0856,0.0,0.0,0.0,-780.1808,-11127.1839,477.3701,5069.1948,-2293.8989,84.96131976,-3195.586700000001,-2208.93758024,-5404.524280240002
595,377.2873,1033.4628,1707.5169,0.0,0.0,0.0,-770.8894,-11139.666000000001,500.8239,5078.7694,-2161.7633,86.0379696,-3212.6951,-2075.7253304,-5288.4204304
596,385.0647,1037.4308,1705.8866,0.0,0.0,0.0,-788.2236,-11206.4078,489.1078,5124.7944,-2207.7862,85.10341968,-3252.347100000002,-2122.68278032,-5375.029880320001
597,414.4025,1100.6563,1716.0559,0.0,0.0,0.0,-785.0816,-11183.7455,485.5306,5104.7283,-2325.1856,86.91756552,-3147.4535000000005,-2238.26803448,-5385.7215344800015
598,429.7258,1004.7560000000001,1707.7736,0.0,0.0,0.0,-720.3762,-11217.9653,508.1706,5111.1236,-2288.5191,86.69188224,-3176.791900000001,-2201.82721776,-5378.619117760001
599,374.0588,1032.4923,1693.0711,0.0,0.0,0.0,-728.6246,-11232.9645,502.9422,5092.5154,-2281.4109,87.2083188,-3266.5093,-2194.2025812,-5460.7118812
600,407.17699999999996,1014.9328,1714.9342,0.0,0.0,0.0,-718.9875,-11267.1391,498.1687,5110.4217,-2093.0196,83.20455215999998,-3240.492200000001,-2009.81504784,-5250.307247840002
601,414.6238,1030.2732,1701.3185,0.0,0.0,0.0,-753.6386,-11183.5794,489.0899,5045.326,-2183.3754,88.12324224,-3256.5866,-2095.25215776,-5351.83875776
602,389.4987,1042.3582,1694.2633,0.0,0.0,0.0,-742.5339,-11292.1976,487.9524,5022.1209,-2019.2838,83.38310208,-3398.5380000000005,-1935.90069792,-5334.438697920001
603,395.1598,1063.3149,1704.0607,0.0,0.0,0.0,-733.0606,-11348.1717,487.8335,5035.1046,-2038.8961,86.38857792,-3395.7588000000005,-1952.50752208,-5348.266322080001
604,412.9507,1011.1684,1708.0998,0.0,0.0,0.0,-751.7354,-11407.0341,493.664,5058.1064,-2021.8888,82.57666824,-3474.7802,-1939.31213176,-5414.09233176
605,392.6497,1040.5526,1706.3515,0.0,0.0,0.0,-731.8232,-11418.0917,482.5325,5088.9508,-2133.7092,86.97370176,-3438.877800000003,-2046.73549824,-5485.613298240003
606,414.8108,1046.2234,1702.2666,0.0,0.0,0.0,-714.6352,-11229.7772,486.0065,5082.4537,-2195.1543,87.73708968,-3212.651400000001,-2107.417210320001,-5320.068610320001
607,395.5241,1069.99,1698.8299,0.0,0.0,0.0,-745.1626,-11271.3221,486.4215,5082.1749,-2201.0397,86.45295816,-3283.5443,-2114.58674184,-5398.131041839999
608,405.5916,1040.787,1701.4282,0.0,0.0,0.0,-748.5889,-11161.5585,498.2034,5089.9907,-2244.7960000000003,86.30089776,-3174.146499999999,-2158.49510224,-5332.641602239999
609,409.0127,1037.4578,1695.3858,0.0,0.0,0.0,-801.9871,-11090.8316,489.5923,5077.7432,-2308.1769,84.17677536000002,-3183.6269,-2224.00012464,-5407.62702464
610,389.5776,998.0025,1717.7262,0.0,0.0,0.0,-734.2267,-11292.4722,493.6504,5096.0659,-2106.3266,84.15326304,-3331.6762999999987,-2022.17333696,-5353.84963696
611,386.0109,1065.1541,1685.2113,0.0,0.0,0.0,-781.4261,-11234.581,493.904,5087.8627,-2134.3352,84.26717352,-3297.864100000001,-2050.06802648,-5347.93212648
612,399.2993,1027.5391,1712.6648,0.0,0.0,0.0,-716.2505,-11296.93,495.2911,5077.7134,-2106.7597,83.915748,-3300.6727999999994,-2022.843952,-5323.516751999999
613,418.0594,1027.8415,1713.9528,0.0,0.0,0.0,-808.6160000000001,-11110.0009,499.9726,5090.1111,-2183.0453,84.96055584,-3168.6795,-2098.084744160001,-5266.76424416
614,408.1078,1089.5252,1702.1808,0.0,0.0,0.0,-809.0254,-10986.145,498.0391,5054.838,-2341.8985,88.44251616,-3042.4795000000013,-2253.45598384,-5295.93548384
615,408.9001,1000.4223,1717.3174,0.0,0.0,0.0,-786.0543,-11147.5505,498.541,5095.8034,-2191.3586,82.33259688,-3212.620600000001,-2109.02600312,-5321.646603120002
616,389.1054,994.7296,1711.2448,0.0,0.0,0.0,-758.6783,-11237.3588,503.2835,5127.207,-2176.2358,85.99021848,-3270.4668,-2090.24558152,-5360.71238152
617,384.92,1014.3359,1737.8784,0.0,0.0,0.0,-707.7338,-11450.6933,491.4288,5094.4117,-2074.4236,85.6900368,-3435.4523000000013,-1988.7335632,-5424.185863200002
618,400.0518,1028.7133,1678.3177,0.0,0.0,0.0,-751.184,-11132.5411,508.8809,5044.3513,-2227.6313,85.18988448,-3223.4100999999987,-2142.44141552,-5365.851515519998
619,396.5281,1017.1336,1684.8489,0.0,0.0,0.0,-745.18,-11177.6246,486.8665,5049.2748,-2254.8962,87.61477608,-3288.1526999999983,-2167.28142392,-5455.4341239199985
