Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
505,383.9024,1009.5109,1689.5096,0.0,0.0,0.0,-946.6806,-8933.0146,481.982,5382.4206,-1855.1491,1080.3974,-675.2857,-932.3697000000002,-1450.0374000000002,-2382.4071000000004
506,389.0551,1025.5299,1678.2682,0.0,0.0,0.0,-944.3605,-8939.0266,484.7335,5408.1849,-1856.6044,1076.9907,-678.9981,-897.615499999999,-1458.6118,-2356.227299999999
507,400.2822,956.6563,1707.0813,0.0,0.0,0.0,-941.2766,-8976.1964,479.9561,5399.5045,-1828.7479,1073.6548,-668.3722,-973.9926000000005,-1423.4653,-2397.457900000001
508,375.0123,970.4104,1697.7249,0.0,0.0,0.0,-973.0503,-9010.5404,472.5987,5397.8528,-1791.0617,1068.3109,-671.4205,-1069.9916000000003,-1394.1713,-2464.1629000000003
509,382.1127,1076.8869,1699.1572,0.0,0.0,0.0,-960.7433,-9033.7502,469.5127,5384.0119,-1780.356,1072.4594,-676.72,-982.8120999999992,-1384.6166,-2367.428699999999
510,394.1784,1005.9197,1665.6633,0.0,0.0,0.0,-946.5566,-8968.2145,470.1665,5434.4014,-1847.3045,1084.546,-685.1949,-944.4417999999996,-1447.9533999999999,-2392.3952
511,399.4335,1040.4557,1681.8013,0.0,0.0,0.0,-947.3955,-9056.8034,469.4301,5389.3491,-1742.7942,1070.078,-669.5667,-1023.7292000000007,-1342.2829000000002,-2366.012100000001
512,417.2807,1033.5101,1735.1507,0.0,0.0,0.0,-966.277,-9053.0812,468.6012,5404.5451,-1751.3239,1077.3356,-681.2013,-960.2704000000003,-1355.1896,-2315.4600000000005
513,398.9464,1010.9446,1679.1611,0.0,0.0,0.0,-953.7874,-9042.8143,473.2577,5432.1532,-1797.2947,1086.9699,-688.053,-1002.1387000000004,-1398.3777999999998,-2400.5165
514,391.4101,1011.2634,1694.0853,0.0,0.0,0.0,-984.4862,-9006.2064,468.7536,5415.2987,-1795.0623,1068.136,-665.1338,-1009.8814999999986,-1392.0601000000001,-2401.9415999999987
515,390.9758,1036.8116,1701.8105,0.0,0.0,0.0,-984.4411,-8999.5935,472.1141,5375.0973,-1779.0239,1065.4144,-669.8756,-1007.225300000001,-1383.4850999999999,-2390.7104000000013
516,372.0511,996.113,1697.3859,0.0,0.0,0.0,-986.4564,-9049.5642,468.4979,5409.176,-1753.5533,1069.3598,-669.7023,-1092.7966999999999,-1353.8958000000002,-2446.6925
517,374.0958,1015.1548,1698.0339,0.0,0.0,0.0,-965.2833,-9022.9645,483.0278,5407.8099,-1810.2765,1064.1387,-668.1496,-1010.1256000000003,-1414.2874,-2424.4130000000005
518,368.5155,1033.7948,1705.1565,0.0,0.0,0.0,-964.1198,-8999.8697,474.5597,5434.4499,-1856.7828,1076.2111,-674.0764,-947.5131000000001,-1454.6480999999999,-2402.1612
519,390.7027,1035.5264,1695.2457,0.0,0.0,0.0,-955.0465,-9133.8032,475.8504,5410.9728,-1718.0218,1060.1508,-667.9209,-1080.551700000001,-1325.7919000000002,-2406.343600000001
520,392.2678,1065.0888,1703.0297,0.0,0.0,0.0,-952.3625,-9107.0482,460.2867,5378.9982,-1707.2808,1067.6919,-669.0162,-1059.7394999999997,-1308.6051,-2368.3445999999994
521,393.8173,1024.9199,1685.363,0.0,0.0,0.0,-947.333,-9002.0062,477.3023,5410.2411,-1851.2588,1077.1939,-677.9458,-957.6955999999991,-1452.0107,-2409.706299999999
522,406.5157,985.9233,1693.4532,0.0,0.0,0.0,-958.6427,-8974.2554,455.7783,5401.5499,-1831.0396,1079.098,-678.3596,-989.6777000000002,-1430.3012,-2419.9789
523,390.5187,1018.087,1697.5171,0.0,0.0,0.0,-959.3686,-9108.8102,478.9313,5415.7079,-1740.4788,1067.0824,-670.7228,-1067.416799999999,-1344.1192,-2411.535999999999
524,418.098,982.1942,1692.3418,0.0,0.0,0.0,-977.0128,-9018.2443,453.8823,5393.9667,-1812.2518,1078.0963,-676.6579,-1054.7741000000005,-1410.8134,-2465.5875000000005
525,391.9622,1008.8883,1714.867,0.0,0.0,0.0,-975.4507,-8954.7345,476.344,5403.2161,-1855.6487,1078.4885,-678.6203,-934.9076000000014,-1455.7805,-2390.688100000001
526,381.0204,1050.0756,1723.9641,0.0,0.0,0.0,-976.5107,-9067.9635,462.0738,5420.6481,-1789.0691,1067.8667,-668.9712,-1006.6921999999995,-1390.1735999999999,-2396.865799999999
527,407.7523,969.8114,1710.3907,0.0,0.0,0.0,-1001.1369,-9104.3384,472.2174,5423.6009,-1720.3487,1067.1769,-666.0544,-1121.7025999999996,-1319.2262,-2440.9287999999997
528,375.279,1032.2914,1703.5796,0.0,0.0,0.0,-961.8421,-9087.4314,465.3161,5403.8238,-1748.3255,1068.6274,-669.739,-1068.9835999999996,-1349.4370999999999,-2418.4206999999997
529,388.2837,1022.979,1694.0813,0.0,0.0,0.0,-974.3584,-8989.7255,480.6988,5392.7818,-1786.9161,1060.1886,-666.403,-985.2593000000006,-1393.1305,-2378.389800000001
530,374.8167,1013.6128,1697.9203,0.0,0.0,0.0,-983.6996,-8967.9457,476.2798,5375.079,-1819.3498,1075.9228,-672.2889,-1013.9367000000002,-1415.7159,-2429.6526000000003
531,370.3535,1063.416,1702.3936,0.0,0.0,0.0,-965.7717,-9106.2234,487.8559,5411.5424,-1718.9114,1062.6078,-662.0519,-1036.4337000000014,-1318.3555000000001,-2354.7892000000015
532,391.8425,1004.0462,1688.1793,0.0,0.0,0.0,-943.5674,-9117.7173,478.605,5417.8713,-1721.2129,1061.6533,-664.3056,-1080.7403999999997,-1323.8652000000002,-2404.6056
533,375.7642,987.5228,1706.0665,0.0,0.0,0.0,-975.5385,-9034.2087,470.8796,5391.84,-1743.1869,1063.1937,-660.7453,-1077.6740999999984,-1340.7385,-2418.412599999998
534,397.0606,1078.2403,1680.125,0.0,0.0,0.0,-963.4085,-9054.8042,471.3122,5397.6255,-1779.8462,1064.838,-671.2181,-993.8490999999995,-1386.2263,-2380.0753999999997
535,395.9602,951.954,1693.9756,0.0,0.0,0.0,-963.4745,-9035.7802,477.3547,5395.4871,-1752.0599,1070.2056,-669.4271,-1084.5230999999994,-1351.2813999999998,-2435.8044999999997
536,355.8154,1016.0528,1694.4937,0.0,0.0,0.0,-958.3405,-9027.7319,496.1419,5400.5265,-1785.8239,1065.7877,-669.2327,-1023.0421000000015,-1389.2689,-2412.3110000000015
537,351.2473,985.1195,1683.6084,0.0,0.0,0.0,-976.4536,-9020.8261,480.6863,5365.4061,-1770.302,1066.3027,-669.4109,-1131.2120999999997,-1373.4101999999998,-2504.6222999999995
538,406.1549,1003.4363,1710.8008,0.0,0.0,0.0,-998.7549,-8964.5126,468.7798,5381.9205,-1798.7978,1063.9497,-664.3068,-992.1751999999997,-1399.1549,-2391.3301
539,421.1774,1011.2927,1682.5897,0.0,0.0,0.0,-987.5706,-8987.9658,481.1859,5400.9663,-1788.5,1068.4479,-663.3777,-978.3243999999995,-1383.4298000000001,-2361.7541999999994
540,398.4299,998.4966,1724.7846,0.0,0.0,0.0,-962.6011,-9047.3814,483.0478,5422.9103,-1783.8743,1072.5917,-679.3702,-982.3132999999998,-1390.6527999999998,-2372.9660999999996
541,380.0357,998.9625,1688.204,0.0,0.0,0.0,-958.2782,-8981.4707,465.3698,5391.9812,-1848.5871,1068.755,-677.2264,-1015.1956999999993,-1457.0584999999999,-2472.254199999999
542,377.0014,1015.4513,1668.1993,0.0,0.0,0.0,-971.6269,-8982.8345,468.9313,5444.1215,-1836.8685,1081.5787,-678.1419,-980.7566000000006,-1433.4317,-2414.1883000000007
543,392.1273,990.4574,1685.9351,0.0,0.0,0.0,-932.2727,-9062.4772,473.1127,5438.2916,-1781.974,1075.7008,-679.9663,-1014.8257999999996,-1386.2395,-2401.0652999999998
544,386.8487,1053.6351,1704.6586,0.0,0.0,0.0,-945.6899,-9011.66,467.4373,5418.7113,-1840.2543,1071.5664,-673.4257,-926.0589000000009,-1442.1136000000001,-2368.172500000001
545,392.4524,1086.8989,1672.0055,0.0,0.0,0.0,-984.7471,-8976.6844,473.044,5380.469,-1825.6621,1066.9879,-665.8676,-956.5617000000011,-1424.5418,-2381.103500000001
546,377.7853,1024.2298,1674.9522,0.0,0.0,0.0,-981.6575,-8905.0606,481.4905,5389.8307,-1844.3387,1062.5322,-662.6344,-938.4296000000004,-1444.4409,-2382.8705000000004
547,370.3313,1011.0816,1695.8246,0.0,0.0,0.0,-956.1337,-9020.5531,473.9408,5444.1693,-1810.3087,1072.8847,-666.9649,-981.3391999999985,-1404.3889,-2385.7280999999984
548,395.6992,1051.2451,1729.3567,0.0,0.0,0.0,-969.3352,-9001.423,476.8391,5406.8859,-1790.1085,1067.3375,-665.2995,-910.7322000000004,-1388.0704999999998,-2298.8027000000006
549,348.976,1030.5932,1687.5523,0.0,0.0,0.0,-975.1828,-8936.6731,465.432,5415.8811,-1867.7865,1062.5369,-665.9148,-963.4213,-1471.1644,-2434.5857
550,413.9653,1041.1506,1707.0373,0.0,0.0,0.0,-964.2826,-8957.4684,473.0873,5371.9235,-1838.5243,1069.1188,-669.8065,-914.5869999999995,-1439.212,-2353.7989999999995
551,390.2341,1031.8794,1697.3107,0.0,0.0,0.0,-979.4795,-8898.0417,468.7692,5411.9051,-1869.8614,1076.9245,-675.7242,-877.4227000000001,-1468.6610999999998,-2346.0838
552,432.1428,1026.695,1701.9179,0.0,0.0,0.0,-962.0968,-8923.3914,478.2247,5388.0432,-1891.886,1074.5053,-676.9514,-858.4646000000012,-1494.3321,-2352.7967000000012
553,374.3486,1029.1058,1688.1376,0.0,0.0,0.0,-968.6943,-8890.3631,453.9571,5368.2032,-1873.5846,1064.3938,-667.995,-945.3051000000014,-1477.1857999999997,-2422.4909000000016
554,400.2417,986.2607,1687.1995,0.0,0.0,0.0,-966.5823,-9005.9522,469.3672,5446.1385,-1828.7456,1073.1682,-673.2727,-983.3269,-1428.8500999999999,-2412.177
555,402.1243,999.7819,1698.4188,0.0,0.0,0.0,-1001.004,-8931.455,476.0707,5374.3762,-1811.5661,1065.7877,-669.1105,-981.6871000000001,-1414.8889,-2396.576
556,361.9382,1067.9609,1705.5982,0.0,0.0,0.0,-991.2876,-9080.7604,457.3927,5409.7799,-1725.0689,1065.0742,-666.804,-1069.378099999999,-1326.7986999999998,-2396.1767999999993
557,372.1084,1042.1632,1676.4172,0.0,0.0,0.0,-974.4165,-8930.0952,469.7754,5381.0295,-1844.1386,1071.0183,-665.3294,-963.0180000000009,-1438.4497000000001,-2401.467700000001
558,367.5641,1013.847,1671.5544,0.0,0.0,0.0,-989.5021,-9000.4486,479.4547,5411.1001,-1806.4752,1068.7597,-672.7529,-1046.4303999999993,-1410.4684,-2456.898799999999
559,386.4755,1057.816,1694.2642,0.0,0.0,0.0,-981.5243,-8961.0026,470.2776,5382.2747,-1822.9413,1057.5001,-655.2086,-951.4188999999997,-1420.6498000000001,-2372.0687
560,421.2246,1024.7264,1702.4454,0.0,0.0,0.0,-1002.3378,-8907.5548,469.8913,5370.1765,-1807.1813,1062.4849,-657.3328,-921.4283999999998,-1402.0292,-2323.4576
561,355.4734,1016.6089,1700.1132,0.0,0.0,0.0,-989.2393,-8895.1374,480.7684,5362.6966,-1847.7519,1068.5566,-665.4226,-968.7161999999998,-1444.6179000000002,-2413.3341
562,403.9336,1069.6135,1692.2974,0.0,0.0,0.0,-978.4103,-8869.6758,459.2384,5308.9632,-1843.6197,1066.3075,-667.1328,-914.0400000000009,-1444.4450000000002,-2358.485000000001
563,409.5344,991.3119,1689.4853,0.0,0.0,0.0,-973.0714,-8948.1577,487.8475,5377.2204,-1793.3498,1065.6838,-657.8122,-965.8295999999991,-1385.4782,-2351.307799999999
564,378.2238,1024.3206,1692.7224,0.0,0.0,0.0,-991.207,-8878.2164,463.4729,5365.6751,-1848.4002,1064.2426,-654.437,-945.0085999999983,-1438.5946,-2383.603199999998
565,369.0322,1011.2839,1685.2551,0.0,0.0,0.0,-957.8034,-8942.5098,485.3063,5389.832,-1849.8491,1068.8117,-671.2684,-959.6036999999988,-1452.3058,-2411.909499999999
566,381.4539,981.7588,1673.1008,0.0,0.0,0.0,-984.8276,-8827.25,467.5791,5360.8214,-1887.3178,1070.5883,-667.0491,-947.3636000000006,-1483.7786,-2431.1422000000002
567,419.332,1084.2833,1713.986,0.0,0.0,0.0,-954.7037,-9055.9539,460.2814,5364.8296,-1778.4651,1060.9729,-663.987,-967.9453000000003,-1381.4791999999998,-2349.4245
568,366.3597,1031.6197,1728.1205,0.0,0.0,0.0,-945.0207,-9117.3351,488.6029,5379.6979,-1676.4203,1065.3908,-666.0152,-1067.9551000000001,-1277.0447000000001,-2344.9998
569,387.843,1040.6196,1684.9046,0.0,0.0,0.0,-986.2964,-8988.0915,461.875,5413.8308,-1804.5257,1063.841,-665.9849,-985.3149000000003,-1406.6696000000002,-2391.9845000000005
570,393.8356,1015.3071,1656.8858,0.0,0.0,0.0,-973.0382,-8947.3435,462.8156,5332.0697,-1778.3392,1074.4014,-672.1797,-1059.4679000000015,-1376.1174999999998,-2435.5854000000013
571,425.8033,1066.727,1696.3797,0.0,0.0,0.0,-981.8764,-9106.8846,482.0591,5417.3056,-1700.5938,1065.6271,-665.0973,-1000.4862999999996,-1300.0640000000003,-2300.5503
572,402.1155,1046.2514,1705.9338,0.0,0.0,0.0,-957.1558,-9046.8026,462.3675,5371.4129,-1724.8519,1067.5738,-668.027,-1015.877300000001,-1325.3051,-2341.1824000000006
573,391.4937,1046.9911,1684.0789,0.0,0.0,0.0,-973.2947,-8997.3304,464.1922,5404.56,-1811.699,1082.1929,-680.9144,-979.3091999999997,-1410.4205000000002,-2389.7297
574,375.8903,1004.1768,1670.6298,0.0,0.0,0.0,-974.201,-9022.3919,469.0451,5412.9965,-1782.67,1061.8565,-667.1635,-1063.8544000000002,-1387.9769999999999,-2451.8314
575,377.476,1029.3314,1694.4957,0.0,0.0,0.0,-932.2171,-8902.6875,485.1652,5356.969,-1857.7754,1083.7805,-682.1909,-891.4672999999993,-1456.1858,-2347.6530999999995
576,368.6418,994.1093,1709.9655,0.0,0.0,0.0,-967.4188,-9021.009,485.8752,5377.0732,-1758.279,1069.3504,-669.3462,-1052.7627999999995,-1358.2748,-2411.0375999999997
577,416.6035,1018.6646,1692.0149,0.0,0.0,0.0,-968.5278,-8960.7679,471.858,5353.2266,-1750.3197,1073.1823,-671.3375,-976.928100000001,-1348.4749000000002,-2325.403000000001
578,394.0876,1054.4365,1671.7287,0.0,0.0,0.0,-924.7363,-9141.6504,466.9212,5400.2206,-1678.3051,1085.5288,-682.372,-1078.9921000000013,-1275.1482999999998,-2354.140400000001
579,407.502,1029.4897,1715.0274,0.0,0.0,0.0,-978.8187,-9036.0194,470.6843,5344.3387,-1732.4434,1067.536,-667.1394,-1047.7959999999994,-1332.0468,-2379.8427999999994
580,397.9154,1035.2219,1678.1428,0.0,0.0,0.0,-957.0303,-8970.525,484.4564,5390.068,-1811.227,1073.6737,-675.4534,-941.7507999999998,-1413.0067,-2354.7574999999997
581,365.739,1061.9319,1701.3202,0.0,0.0,0.0,-998.3894,-8896.0512,466.4023,5368.9906,-1835.7261,1068.6511,-666.3091,-930.0565999999999,-1433.3841,-2363.4406999999997
582,366.8307,1001.4772,1696.7511,0.0,0.0,0.0,-961.1779,-8976.6787,460.0875,5390.1871,-1790.8169,1066.2933,-668.202,-1022.5230000000001,-1392.7256,-2415.2486
583,328.413,1004.7761,1701.9623,0.0,0.0,0.0,-973.7277,-9011.0949,475.4844,5395.692,-1759.5516,1062.8535,-664.3434,-1078.4948000000004,-1361.0415,-2439.5363
584,385.3824,1008.5112,1692.3725,0.0,0.0,0.0,-981.1206,-8949.7245,471.2187,5355.444,-1777.8316,1071.2782,-669.4335,-1017.9162999999999,-1375.9868999999999,-2393.9031999999997
585,412.6982,1056.3689,1676.3804,0.0,0.0,0.0,-990.4008,-8973.9814,485.1882,5372.0012,-1786.6069,1067.9565,-669.105,-961.7453000000005,-1387.7554,-2349.5007000000005
586,367.6117,1008.2857,1694.8449,0.0,0.0,0.0,-966.106,-8970.911,486.201,5347.5041,-1768.0189,1078.1672,-674.6422,-1032.5695999999998,-1364.4939,-2397.0634999999997
587,407.4328,1010.8615,1668.2826,0.0,0.0,0.0,-952.4993,-8914.4963,463.0494,5359.5369,-1842.8826,1081.9189,-682.4131,-957.8324000000002,-1443.3768,-2401.2092000000002
588,360.0374,1007.8291,1673.1793,0.0,0.0,0.0,-966.3465,-9020.1728,467.4484,5378.1441,-1740.6163,1065.2113,-665.0126,-1099.8809999999994,-1340.4176,-2440.298599999999
589,385.9689,1007.6184,1678.6103,0.0,0.0,0.0,-945.7678,-8933.6633,489.3394,5400.1587,-1870.243,1066.7611,-665.3929,-917.7354000000005,-1468.8748,-2386.6102000000005
590,401.3484,962.4403,1705.558,0.0,0.0,0.0,-945.6905,-8995.4246,480.151,5354.7585,-1781.9904,1075.1905,-679.6403,-1036.858900000001,-1386.4402,-2423.299100000001
591,376.8136,1017.4712,1698.7963,0.0,0.0,0.0,-964.2463,-8901.7246,485.6871,5409.0487,-1874.6425,1072.8138,-670.455,-878.1539999999995,-1472.2837,-2350.4376999999995
592,405.0936,962.4079,1669.7079,0.0,0.0,0.0,-961.9127,-8956.9053,464.8441,5382.7932,-1804.1832,1085.6847,-682.2908,-1033.9712999999992,-1400.7893,-2434.760599999999
593,371.8505,1054.6996,1678.9856,0.0,0.0,0.0,-975.6309,-8852.391,471.8213,5322.059,-1835.2565,1067.1674,-665.0781,-928.6058999999996,-1433.1671999999999,-2361.7730999999994
594,385.2443,1048.6675,1663.0707,0.0,0.0,0.0,-947.2833,-8956.4119,478.7367,5440.0532,-1867.5976,1070.182,-669.2515,-887.9227999999985,-1466.6671000000001,-2354.5898999999986
595,390.2331,1026.0299,1665.1414,0.0,0.0,0.0,-948.5239,-9015.9953,478.8866,5394.3613,-1784.9155,1078.0916,-684.704,-1009.8669000000018,-1391.5279,-2401.394800000002
596,397.1714,1015.6976,1710.6706,0.0,0.0,0.0,-961.0345,-9046.5427,479.6387,5364.1151,-1721.0857,1071.3349,-675.494,-1040.2838000000002,-1325.2448,-2365.5286
597,390.0536,1081.1475,1675.6292,0.0,0.0,0.0,-960.0763,-9046.6184,459.3114,5381.9912,-1693.896,1072.861,-673.0695,-1018.5617999999995,-1294.1045,-2312.666299999999
598,407.7445,1013.7255,1678.7508,0.0,0.0,0.0,-971.106,-9027.9639,472.1113,5395.7536,-1724.5782,1081.8999,-681.8198,-1030.9842000000008,-1324.4981,-2355.4823000000006
599,411.4699,1049.6438,1663.1173,0.0,0.0,0.0,-936.9148,-9091.2202,481.9481,5369.5555,-1706.6149,1084.0876,-688.8066,-1052.4004000000004,-1311.3339,-2363.7343000000005
600,379.4825,1008.1016,1682.611,0.0,0.0,0.0,-984.6596,-9073.0799,486.4941,5393.0604,-1694.5094,1070.5883,-667.6365,-1107.9899000000005,-1291.5576,-2399.5475000000006
601,383.3841,1022.5288,1697.6573,0.0,0.0,0.0,-972.8867,-9035.8293,479.9973,5370.9631,-1737.7222,1077.3498,-670.9525,-1054.1853999999994,-1331.3249,-2385.5102999999995
602,396.5353,1001.4697,1707.2067,0.0,0.0,0.0,-982.5777,-9042.0938,465.6671,5397.4768,-1719.7992,1075.3086,-673.9533,-1056.3159000000005,-1318.4438999999998,-2374.7598000000003
603,362.7992,1017.2571,1683.6747,0.0,0.0,0.0,-981.4961,-9011.3961,461.6672,5433.4616,-1783.421,1068.67,-666.3359,-1034.032400000001,-1381.0869,-2415.119300000001
604,357.3443,1023.0535,1664.9241,0.0,0.0,0.0,-976.2998,-9020.4221,482.7517,5425.1161,-1744.2606,1067.7533,-666.814,-1043.5321999999996,-1343.3213,-2386.8534999999997
605,372.323,980.312,1690.0353,0.0,0.0,0.0,-973.4753,-8939.6847,468.3721,5408.3555,-1847.6039,1069.7378,-673.85,-993.7621000000008,-1451.7161,-2445.478200000001
606,421.8993,1014.2703,1686.5858,0.0,0.0,0.0,-959.871,-8990.0913,467.4692,5370.3627,-1784.6327,1079.1595,-676.0991,-989.375,-1381.5723000000003,-2370.9473000000003
607,393.9143,1032.3644,1713.9478,0.0,0.0,0.0,-957.8552,-9090.4346,488.5027,5430.6059,-1742.0649,1074.6896,-670.511,-988.9547000000011,-1337.8863000000001,-2326.8410000000013
608,412.4906,992.9489,1702.0198,0.0,0.0,0.0,-983.4671,-8973.354,464.1988,5404.0502,-1810.0121,1068.5944,-668.166,-981.112799999999,-1409.5837000000001,-2390.696499999999
609,381.12,1004.2324,1712.2796,0.0,0.0,0.0,-965.3799,-9022.1648,491.6753,5408.5552,-1779.9085,1067.8006,-669.8164,-989.6822000000011,-1381.9243000000001,-2371.6065000000012
610,402.7086,1026.5731,1710.183,0.0,0.0,0.0,-964.1513,-9013.7508,463.3626,5362.3468,-1764.8229,1073.8863,-668.1857,-1012.7279999999992,-1359.1223,-2371.850299999999
611,367.4054,1018.2497,1687.2401,0.0,0.0,0.0,-968.4704,-8978.9275,489.5316,5418.5775,-1832.3951,1073.3241,-672.7213,-966.3935999999994,-1431.7923,-2398.185899999999
612,393.2423,998.8444,1722.2114,0.0,0.0,0.0,-949.5038,-8874.1357,463.4667,5407.5297,-1923.5677,1086.9321,-682.9793,-838.3450000000012,-1519.6149,-2357.959900000001
613,375.1324,1002.9625,1695.5663,0.0,0.0,0.0,-976.5047,-8970.8391,473.9669,5394.2327,-1785.9008,1075.0676,-671.8257,-1005.4829999999993,-1382.6589,-2388.141899999999
614,366.9593,976.8054,1703.7769,0.0,0.0,0.0,-981.5813,-8910.4783,476.2381,5426.5204,-1874.3229,1083.5112,-681.7965,-941.759500000001,-1472.6082000000001,-2414.367700000001
615,412.1957,1041.9678,1692.6103,0.0,0.0,0.0,-979.9012,-9000.4027,477.3652,5388.1119,-1784.0374,1071.8641,-675.1928,-968.0530000000008,-1387.3661,-2355.419100000001
616,373.5732,1017.268,1698.0046,0.0,0.0,0.0,-956.9107,-9077.1687,464.3507,5414.5611,-1766.5289,1076.5796,-676.1315,-1066.3217999999997,-1366.0808,-2432.4026
617,388.0165,1002.1137,1692.8151,0.0,0.0,0.0,-989.4626,-8987.4888,457.5598,5377.9226,-1776.2124,1061.0863,-660.838,-1058.5236999999988,-1375.9641,-2434.487799999999
618,385.1405,1019.375,1683.5239,0.0,0.0,0.0,-979.3068,-8998.5394,479.6655,5374.757,-1768.6327,1060.3587,-663.0237,-1035.3843000000006,-1371.2977,-2406.6820000000007
619,373.9888,1011.6231,1732.2769,0.0,0.0,0.0,-969.2997,-9014.601,479.8966,5369.0604,-1783.3291,1068.0699,-667.3632,-1017.0549000000001,-1382.6224,-2399.6773000000003
620,374.3469,1029.5326,1692.3996,0.0,0.0,0.0,-976.8184,-9091.9088,481.1118,5413.3815,-1718.3168,1067.054,-670.3429,-1077.9547999999995,-1321.6057,-2399.5604999999996
621,393.25,975.5304,1694.1938,0.0,0.0,0.0,-966.9189,-8971.5739,482.5862,5417.592,-1832.8948,1064.2332,-666.1844,-975.3404,-1434.846,-2410.1864
622,379.3287,995.5055,1684.4224,0.0,0.0,0.0,-977.026,-9106.357,489.0136,5426.4729,-1708.5595,1064.7388,-661.1323,-1108.6399000000001,-1304.953,-2413.5929000000006
623,393.1202,1017.59,1697.8545,0.0,0.0,0.0,-974.1933,-9076.9407,487.3506,5390.4879,-1712.6327,1064.1434,-661.2969,-1064.7307999999994,-1309.7862000000002,-2374.517
624,379.9317,1009.9321,1687.9235,0.0,0.0,0.0,-952.9197,-9028.4106,487.7857,5399.0602,-1756.126,1071.8971,-676.8841,-1016.6970999999994,-1361.113,-2377.8100999999997
625,389.9318,1016.6161,1666.2834,0.0,0.0,0.0,-954.7545,-8995.181,472.9247,5367.1799,-1776.2143,1072.4169,-677.411,-1036.999600000001,-1381.2084,-2418.208000000001
626,371.9967,1021.0516,1696.4192,0.0,0.0,0.0,-955.2577,-9048.7021,471.4128,5355.6192,-1728.9883,1065.7216,-672.386,-1087.4603000000006,-1335.6526999999999,-2423.1130000000003
627,418.119,996.5959,1688.5115,0.0,0.0,0.0,-962.6064,-9065.6747,476.2359,5381.6269,-1728.5659,1058.308,-658.7804,-1067.1918999999998,-1329.0383000000002,-2396.2302
628,378.0387,995.0109,1706.1829,0.0,0.0,0.0,-961.2647,-8987.0902,445.183,5380.8357,-1780.4855,1066.3169,-664.9591,-1043.1037000000006,-1379.1277,-2422.2314000000006
629,363.8784,1046.6535,1658.1293,0.0,0.0,0.0,-983.2381,-9012.0501,481.224,5390.9287,-1776.7653,1064.2143,-665.831,-1054.4742999999999,-1378.382,-2432.8563
630,375.098,1033.3548,1699.1204,0.0,0.0,0.0,-993.6574,-9195.4561,473.7003,5406.5021,-1624.5627,1057.7883,-654.4023,-1201.3378999999995,-1221.1767,-2422.5145999999995
631,405.407,1019.0833,1700.1748,0.0,0.0,0.0,-955.6361,-9066.8907,473.4978,5387.6473,-1733.7204,1070.456,-669.3244,-1036.7165999999997,-1332.5888,-2369.3054
632,409.0273,1032.6328,1688.3652,0.0,0.0,0.0,-957.1296,-9134.8517,458.5684,5388.814,-1689.1284,1072.2704,-676.1131,-1114.5735999999988,-1292.9711,-2407.5446999999986
633,405.196,1024.5212,1679.6983,0.0,0.0,0.0,-928.975,-9163.0398,472.0346,5377.6097,-1654.5649,1067.8053,-672.194,-1132.955,-1258.9536,-2391.9086
634,390.1858,1042.5387,1684.8986,0.0,0.0,0.0,-966.198,-9142.2828,472.8639,5403.6776,-1669.5794,1071.0892,-678.2244,-1114.3162000000002,-1276.7146000000002,-2391.0308000000005
