Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,395.1438,1030.089,1690.6728,0.0,0.0,0.0,-988.5506,-9200.1274,460.4793,5383.8245,-1613.0696,1063.1606,-659.433,-1228.4686000000002,-1209.342,-2437.8106
549,405.8497,1026.9768,1687.1743,0.0,0.0,0.0,-964.8606,-9148.2041,486.0253,5404.9993,-1667.032,1053.5594,-651.7186,-1102.0393000000004,-1265.1911999999998,-2367.2305000000006
550,385.4112,1005.6016,1703.9144,0.0,0.0,0.0,-966.3229,-9125.3556,484.1787,5393.1254,-1678.6768,1060.5524,-662.3997,-1119.4472000000005,-1280.5241,-2399.9713000000006
551,370.2563,1022.908,1688.6975,0.0,0.0,0.0,-969.8132,-9105.2149,486.7821,5387.4164,-1689.6969,1060.7036,-652.762,-1118.9678000000004,-1281.7552999999998,-2400.7231
552,362.0088,1058.4179,1697.7789,0.0,0.0,0.0,-984.0398,-8989.0253,474.7197,5415.549,-1815.2374,1068.4053,-659.5722,-964.590799999999,-1406.4043000000001,-2370.995099999999
553,365.8989,1009.7505,1681.256,0.0,0.0,0.0,-980.6447,-9146.8937,482.3318,5420.0127,-1656.7754,1056.0022,-651.9715,-1168.2884999999997,-1252.7447000000002,-2421.0332
554,372.4889,1050.8483,1702.8853,0.0,0.0,0.0,-983.93,-9158.2512,481.2809,5399.3775,-1652.9835,1055.4541,-652.876,-1135.3003000000017,-1250.4054,-2385.7057000000023
555,406.9251,1027.6768,1684.5426,0.0,0.0,0.0,-964.0315,-9051.3331,456.1643,5341.0852,-1719.6006,1060.7131,-659.1707,-1098.9705999999996,-1318.0582,-2417.0287999999996
556,361.9185,1046.4709,1692.7768,0.0,0.0,0.0,-988.6251,-9097.9945,473.0919,5407.7896,-1710.3738,1052.0191,-644.2804,-1104.5719,-1302.6351,-2407.2070000000003
557,408.3518,1043.283,1704.3001,0.0,0.0,0.0,-991.1019,-9057.3193,463.8925,5422.264,-1780.4095,1068.807,-662.3474,-1006.3297999999995,-1373.9499,-2380.279699999999
558,386.4636,989.6348,1733.1192,0.0,0.0,0.0,-1004.5419,-9124.4221,465.0227,5443.3349,-1715.3939,1063.7182,-663.9328,-1111.3888000000006,-1315.6085,-2426.997300000001
559,395.3508,1028.1724,1675.2782,0.0,0.0,0.0,-988.2008,-9172.8007,467.8704,5444.8869,-1672.139,1063.945,-660.6656,-1149.4427999999998,-1268.8596,-2418.3024
560,404.6408,1033.7251,1701.5224,0.0,0.0,0.0,-987.7923,-9113.2948,489.2901,5435.8649,-1709.6949,1055.6006,-653.9163,-1036.0437999999995,-1308.0106,-2344.0543999999995
561,413.0642,1002.953,1690.4238,0.0,0.0,0.0,-992.1703,-9077.0759,473.429,5435.0693,-1734.9438,1061.8329,-654.0659,-1054.3068999999996,-1327.1768,-2381.4836999999998
562,408.9556,991.7969,1705.8142,0.0,0.0,0.0,-990.6988,-8971.8798,476.8747,5426.9804,-1857.1264,1053.8713,-651.3083,-952.1567999999997,-1454.5634,-2406.7201999999997
563,388.103,1027.8132,1679.4476,0.0,0.0,0.0,-1000.1371,-9041.7076,482.3219,5447.5699,-1799.1728,1057.2118,-651.6672,-1016.5890999999992,-1393.6282,-2410.2172999999993
564,373.734,1018.389,1701.855,0.0,0.0,0.0,-992.9155,-8944.5724,460.167,5445.3039,-1857.0257,1067.9423,-658.6443,-938.0389999999989,-1447.7277,-2385.766699999999
565,359.6365,1019.0437,1693.0088,0.0,0.0,0.0,-960.3274,-8918.0479,489.2115,5442.2173,-1936.6815,1068.4904,-668.3759,-875.2574999999988,-1536.567,-2411.824499999999
566,392.1994,1045.1194,1693.4144,0.0,0.0,0.0,-987.4308,-8962.6734,476.59,5453.0195,-1865.1994,1056.1062,-657.3858,-889.7614999999996,-1466.479,-2356.2405
567,371.034,1003.0379,1683.4326,0.0,0.0,0.0,-984.4917,-8863.2811,472.4112,5393.4332,-1892.78,1068.103,-668.1579,-924.4238999999989,-1492.8348999999998,-2417.2587999999987
568,393.2484,1011.4414,1701.4234,0.0,0.0,0.0,-989.1407,-8966.7838,468.681,5423.8768,-1832.2893,1070.0874,-664.2922,-957.2534999999998,-1426.4941,-2383.7475999999997
569,386.8577,1014.0491,1710.868,0.0,0.0,0.0,-988.5364,-8916.3171,459.7119,5377.6806,-1862.7583,1065.1215,-661.4067,-955.6862000000001,-1459.0435,-2414.7297
570,370.1657,1059.0883,1700.2444,0.0,0.0,0.0,-986.8502,-9044.2475,492.1256,5408.9477,-1789.6577,1055.3218,-658.1355,-1000.5259999999998,-1392.4714,-2392.9973999999997
571,418.1408,1054.814,1684.5876,0.0,0.0,0.0,-948.2721,-9032.5791,486.011,5387.8989,-1769.6601,1063.8363,-662.2104,-949.3989000000001,-1368.0342,-2317.4331
572,415.2622,1030.4973,1666.9824,0.0,0.0,0.0,-967.3319,-9033.6638,452.9033,5384.9401,-1740.3084,1058.7286,-653.9935,-1050.4104000000007,-1335.5733,-2385.9837000000007
573,406.6105,1024.5021,1686.3364,0.0,0.0,0.0,-982.2027,-9006.0794,469.3529,5384.606,-1764.8266,1072.8469,-662.1673,-1016.8742000000011,-1354.147,-2371.0212000000015
574,400.1159,1027.1679,1673.6856,0.0,0.0,0.0,-965.4915,-9000.5698,489.1257,5391.0944,-1765.3562,1065.5515,-666.8563,-984.8717999999999,-1366.661,-2351.5328
575,401.3392,1015.1671,1684.1665,0.0,0.0,0.0,-991.7442,-8909.6221,465.8756,5357.1281,-1848.1207,1068.7219,-662.4792,-977.6898000000001,-1441.878,-2419.5678
576,379.5175,1076.596,1696.0445,0.0,0.0,0.0,-973.3105,-9121.1274,486.9611,5388.0447,-1683.9508,1067.1296,-669.0078,-1067.2740999999987,-1285.8290000000002,-2353.103099999999
577,351.1232,1007.9319,1683.7716,0.0,0.0,0.0,-970.4438,-9059.5476,477.7585,5402.1599,-1746.7267,1071.2923,-667.9504,-1107.2462999999998,-1343.3847999999998,-2450.6310999999996
578,380.5794,1049.2872,1692.8316,0.0,0.0,0.0,-983.7695,-9113.0812,479.2347,5404.2791,-1676.2295,1062.8488,-665.1613,-1090.6387000000004,-1278.542,-2369.1807000000003
579,428.5078,1028.6437,1680.9262,0.0,0.0,0.0,-978.8033,-8957.1569,482.6774,5383.3667,-1787.489,1056.2527,-652.948,-931.8384000000005,-1384.1843,-2316.0227000000004
580,419.6982,1048.9028,1692.5038,0.0,0.0,0.0,-970.0757,-8944.7417,477.5723,5357.0039,-1804.0011,1064.4694,-660.0699,-919.1364000000012,-1399.6016,-2318.738000000001
581,421.6178,981.5803,1690.7811,0.0,0.0,0.0,-993.4204,-9016.7668,451.4039,5415.6836,-1791.5365,1058.6624,-661.9789,-1049.120499999999,-1394.853,-2443.973499999999
582,376.7738,1017.2904,1686.2228,0.0,0.0,0.0,-986.788,-8961.6084,475.2002,5370.3396,-1824.0314,1058.8798,-659.8424,-1022.5695999999989,-1424.9940000000001,-2447.5635999999986
583,372.1761,1017.3177,1698.2806,0.0,0.0,0.0,-979.6314,-8914.2093,473.8238,5371.7899,-1816.1637,1065.164,-663.6993,-960.4526000000005,-1414.699,-2375.1516000000006
584,362.2745,1017.247,1684.9014,0.0,0.0,0.0,-969.2453,-8936.8731,481.9179,5379.7288,-1821.1143,1060.3067,-650.6143,-980.0488000000014,-1411.4218999999998,-2391.4707000000017
585,375.1498,1014.9693,1670.5543,0.0,0.0,0.0,-933.3293,-8914.0949,482.6537,5355.4681,-1863.7426,1067.9707,-669.7741,-948.6289999999999,-1465.5459999999998,-2414.1749999999997
586,370.2296,1049.1542,1699.1689,0.0,0.0,0.0,-973.4714,-8851.744,475.872,5376.4513,-1938.5626,1068.0132,-662.4533,-854.3394000000008,-1533.0027,-2387.3421000000008
587,389.3926,1041.1102,1710.3806,0.0,0.0,0.0,-975.7154,-8895.055,464.4184,5393.8541,-1886.0572,1065.1451,-664.1842,-871.6145000000006,-1485.0963000000002,-2356.7108000000007
588,372.5741,1072.9892,1688.8204,0.0,0.0,0.0,-970.0685,-8882.1926,477.553,5396.2396,-1890.2399,1066.3169,-664.6813,-844.0847999999996,-1488.6043,-2332.6890999999996
589,383.0309,1011.3339,1703.3554,0.0,0.0,0.0,-991.6845,-8859.6313,468.167,5350.2357,-1861.9389,1060.439,-660.1206,-935.1928999999982,-1461.6205,-2396.813399999998
590,374.8207,1008.2567,1693.339,0.0,0.0,0.0,-973.0997,-9039.1042,502.8361,5437.1871,-1803.3121,1063.7559,-665.0548,-995.7642999999998,-1404.6109999999999,-2400.3752999999997
591,397.6805,1074.7174,1687.3872,0.0,0.0,0.0,-985.3161,-8921.8272,476.5143,5381.4536,-1850.9001,1059.4657,-659.9568,-889.3903,-1451.3912,-2340.7815
592,406.8942,970.7621,1668.5376,0.0,0.0,0.0,-974.1567,-8998.2615,461.6507,5393.4097,-1763.5814,1076.8537,-670.6984,-1071.1638999999996,-1357.4261000000001,-2428.5899999999997
593,407.1309,1065.6076,1695.206,0.0,0.0,0.0,-975.6033,-9022.9299,470.0892,5374.2892,-1739.7354,1060.9871,-658.5611,-986.2102999999988,-1337.3094,-2323.519699999999
594,382.2554,1028.305,1689.5228,0.0,0.0,0.0,-990.0124,-8888.5067,476.273,5393.3021,-1868.7355,1060.7131,-654.8976,-908.8608000000004,-1462.92,-2371.7808000000005
595,384.3927,1004.3104,1691.0641,0.0,0.0,0.0,-977.8983,-8949.1072,483.4681,5395.9563,-1852.1232,1067.6777,-665.3188,-967.8139000000001,-1449.7643,-2417.5782
596,382.2762,998.5214,1686.1106,0.0,0.0,0.0,-983.5961,-8993.6271,478.7031,5371.6158,-1758.8367,1066.5957,-666.3679,-1059.9961000000003,-1358.6089,-2418.605
597,405.0068,1030.6384,1721.4685,0.0,0.0,0.0,-954.3079,-9003.0259,476.255,5368.1303,-1775.6039,1065.6696,-664.3606,-955.8348000000005,-1374.2949,-2330.1297000000004
598,423.5813,1058.6865,1680.4541,0.0,0.0,0.0,-976.5594,-8847.5622,461.8436,5363.0299,-1880.5886,1062.8299,-661.9308,-836.5261999999993,-1479.6895,-2316.2156999999993
599,362.8501,1061.5403,1673.3367,0.0,0.0,0.0,-960.0305,-9035.349,473.7824,5383.1113,-1749.9064,1075.4173,-674.9527,-1040.7587000000003,-1349.4418,-2390.2005
600,399.5165,983.0614,1687.1706,0.0,0.0,0.0,-976.1118,-9013.5107,477.2337,5416.5592,-1801.439,1069.048,-670.9769,-1026.0811000000022,-1403.3679000000002,-2429.4490000000023
601,408.866,1026.9909,1697.576,0.0,0.0,0.0,-988.1161,-8977.6538,479.3797,5413.0015,-1810.1192,1066.5201,-662.8532,-939.9557999999997,-1406.4523000000002,-2346.4080999999996
602,419.9739,1012.4205,1685.8211,0.0,0.0,0.0,-977.4922,-8920.2393,471.689,5334.7301,-1813.9678,1061.1241,-665.8716,-973.0968999999996,-1418.7152999999998,-2391.8121999999994
603,361.6054,1047.8506,1710.9425,0.0,0.0,0.0,-967.1996,-9017.9443,474.9298,5366.7143,-1771.2651,1058.3647,-665.4478,-1023.1012999999994,-1378.3482,-2401.4494999999993
604,384.1932,1035.5998,1664.6333,0.0,0.0,0.0,-978.6619,-8920.4978,479.0011,5370.3594,-1838.8794,1060.8973,-662.4942,-965.3728999999985,-1440.4762999999998,-2405.8491999999983
605,356.5157,1021.4919,1693.449,0.0,0.0,0.0,-972.6323,-9067.6393,482.3989,5442.3132,-1764.9382,1061.6108,-656.6662,-1044.1029000000008,-1359.9936000000002,-2404.096500000001
606,362.106,997.6978,1683.0154,0.0,0.0,0.0,-982.9226,-8872.6634,488.0939,5393.2552,-1899.6523,1071.538,-668.9163,-931.4177,-1497.0306,-2428.4482999999996
607,384.0012,995.9255,1677.4983,0.0,0.0,0.0,-984.28,-8863.1835,473.8042,5326.7417,-1859.3478,1059.5507,-656.7444,-989.4925999999996,-1456.5415,-2446.0341
608,394.7881,1035.6725,1694.6895,0.0,0.0,0.0,-1002.6198,-8867.1772,475.3709,5343.5312,-1858.6991,1056.7819,-658.9632,-925.7447999999995,-1460.8804,-2386.6251999999995
609,382.3515,1080.7155,1678.7859,0.0,0.0,0.0,-965.097,-8932.238,478.4145,5369.7567,-1815.7328,1055.9833,-659.5737,-907.3108999999995,-1419.3231999999998,-2326.6340999999993
610,391.535,1019.7828,1687.0834,0.0,0.0,0.0,-986.9416,-8861.608,463.6262,5375.1828,-1896.6348,1052.2837,-654.7847,-911.3394000000008,-1499.1358,-2410.4752000000008
611,362.4827,1021.9832,1678.9631,0.0,0.0,0.0,-974.6076,-8838.5223,469.1873,5376.0429,-1907.9029,1065.1026,-664.2219,-904.4707000000008,-1507.0222,-2411.492900000001
612,392.2892,1053.4361,1674.9385,0.0,0.0,0.0,-972.0256,-9042.6148,484.067,5377.1771,-1741.3423,1059.22,-661.6035,-1032.7325,-1343.7258000000002,-2376.4583000000002
613,410.0652,1001.8097,1678.9323,0.0,0.0,0.0,-983.5631,-8923.5075,467.3385,5353.0999,-1809.181,1064.7199,-659.9633,-995.8249999999998,-1404.4243999999999,-2400.2493999999997
614,397.9605,1029.9541,1689.8668,0.0,0.0,0.0,-974.1357,-8942.8681,475.4372,5393.9758,-1817.137,1064.5639,-663.302,-929.8093999999992,-1415.8750999999997,-2345.684499999999
615,386.2882,1006.7347,1695.3252,0.0,0.0,0.0,-941.8148,-9006.936,471.7039,5355.3951,-1770.114,1074.7227,-674.955,-1033.3037000000004,-1370.3463000000002,-2403.6500000000005
616,361.698,1000.6372,1673.1109,0.0,0.0,0.0,-968.3402,-8958.217,466.5205,5334.0048,-1741.1411,1068.4951,-663.8951,-1090.5858000000007,-1336.5411,-2427.1269
617,415.2113,988.6144,1710.1088,0.0,0.0,0.0,-974.4972,-8953.7744,484.5792,5376.7881,-1815.3163,1068.4006,-662.5816,-952.9697999999999,-1409.4973,-2362.4671
618,376.3854,1030.3601,1710.8758,0.0,0.0,0.0,-977.8339,-8917.5799,475.2518,5371.7206,-1868.2816,1072.0058,-667.565,-930.8201000000017,-1463.8408000000002,-2394.660900000002
619,414.7168,967.9542,1677.5504,0.0,0.0,0.0,-961.7736,-8903.9247,479.2207,5379.6396,-1859.0624,1068.618,-670.4598,-946.6165999999994,-1460.9042,-2407.5207999999993
620,364.1794,1079.3319,1677.313,0.0,0.0,0.0,-946.4583,-8921.5221,478.7484,5412.0459,-1892.7511,1071.5191,-677.0165,-856.3617999999997,-1498.2485,-2354.6102999999994
621,357.6559,1006.5554,1726.4881,0.0,0.0,0.0,-966.0487,-8857.1017,459.4759,5353.8689,-1882.9397,1072.6248,-666.0536,-919.1061999999984,-1476.3684999999998,-2395.474699999998
622,367.0281,1045.0882,1695.9314,0.0,0.0,0.0,-965.1278,-8951.9655,486.2448,5390.1947,-1845.6794,1076.2394,-681.7354,-932.6061,-1451.1754,-2383.7815
623,369.956,1044.2823,1678.0633,0.0,0.0,0.0,-976.5752,-8997.3165,476.3435,5379.9119,-1788.8962,1060.8784,-663.5685,-1025.3347000000012,-1391.5863,-2416.921000000001
624,373.8135,1004.5509,1689.3809,0.0,0.0,0.0,-969.9794,-9002.3999,481.2075,5389.4009,-1783.6846,1071.4955,-666.5705,-1034.0256,-1378.7596,-2412.7852000000003
625,400.6872,1057.7024,1680.8015,0.0,0.0,0.0,-981.6306,-8977.0325,487.9456,5365.664,-1770.6695,1065.2727,-666.3111,-965.8624,-1371.7078999999999,-2337.5703
626,404.3578,969.1011,1698.289,0.0,0.0,0.0,-958.9639,-8980.3816,476.0829,5398.0106,-1825.2238,1062.8393,-668.7924,-993.5041000000001,-1431.1769,-2424.6809999999996
627,384.7727,1028.6743,1683.2548,0.0,0.0,0.0,-977.0002,-8982.9572,472.4148,5384.4644,-1794.5785,1062.948,-661.2965,-1006.3764000000001,-1392.9270000000001,-2399.3034000000002
628,377.5684,1036.8632,1697.0126,0.0,0.0,0.0,-951.0567,-9000.4787,485.3054,5370.2329,-1779.792,1072.1192,-667.3711,-984.5528999999997,-1375.0438999999997,-2359.5967999999993
629,370.3433,1033.6234,1676.8833,0.0,0.0,0.0,-981.5265,-9071.5793,479.8847,5406.9243,-1724.3848,1057.0795,-649.0771,-1085.4467999999997,-1316.3824,-2401.829199999999
630,377.9378,1010.2601,1689.1262,0.0,0.0,0.0,-978.0636,-9023.4384,487.2175,5407.3522,-1762.402,1057.5709,-652.5192,-1029.6081999999988,-1357.3503,-2386.958499999999
631,394.168,1013.0853,1687.7347,0.0,0.0,0.0,-970.4494,-8894.8479,467.9679,5371.7511,-1872.5081,1062.8157,-664.6505,-930.5903000000008,-1474.3428999999999,-2404.9332000000004
632,428.1241,989.2782,1676.9526,0.0,0.0,0.0,-978.7969,-8984.2073,458.5346,5387.9195,-1785.2651,1064.0347,-662.1713,-1022.1952000000001,-1383.4017000000001,-2405.5969000000005
633,368.5302,1036.375,1674.4206,0.0,0.0,0.0,-993.6206,-8944.7019,477.0423,5386.5064,-1785.0392,1060.0185,-655.7034,-995.4480000000003,-1380.7241,-2376.1721000000007
634,372.1425,1018.5016,1684.4407,0.0,0.0,0.0,-988.0742,-8943.4243,468.9958,5372.8926,-1815.853,1062.3621,-657.1308,-1014.5253000000012,-1410.6217000000001,-2425.1470000000013
635,391.6013,1073.4928,1687.9376,0.0,0.0,0.0,-1003.4822,-8882.7275,464.3229,5430.5399,-1901.2339,1058.5915,-653.7671,-838.3152000000009,-1496.4095,-2334.724700000001
636,407.4814,1023.9609,1678.7161,0.0,0.0,0.0,-966.2547,-8945.6949,475.975,5398.1647,-1861.9902,1060.0043,-650.0924,-927.651499999999,-1452.0783,-2379.729799999999
637,378.3722,968.5209,1694.1568,0.0,0.0,0.0,-991.8365,-8833.9605,478.7619,5379.9535,-1910.6419,1063.4725,-654.134,-926.0316999999986,-1501.3034,-2427.3350999999984
638,395.3336,992.5507,1693.3614,0.0,0.0,0.0,-978.3294,-8877.6712,458.8791,5391.9852,-1886.2177,1057.0512,-655.799,-923.8906000000006,-1484.9654999999998,-2408.856100000001
639,424.6178,1024.1626,1702.9382,0.0,0.0,0.0,-965.287,-8844.2989,462.5779,5425.2189,-1944.4391,1053.8004,-649.1352,-770.0704999999998,-1539.7739000000001,-2309.8444
640,396.1806,1002.4469,1677.5124,0.0,0.0,0.0,-975.0293,-8885.309,460.215,5381.8164,-1873.8155,1072.0011,-665.2417,-942.1669999999995,-1467.0561,-2409.2230999999992
641,416.1693,1032.9423,1684.5659,0.0,0.0,0.0,-991.1803,-8881.5324,463.5108,5360.472,-1842.9622,1066.0996,-658.5712,-915.0524000000005,-1435.4337999999998,-2350.4862000000003
642,368.6748,1004.1709,1696.251,0.0,0.0,0.0,-951.1714,-8900.8022,479.788,5397.7697,-1890.8476,1066.6902,-669.9689,-905.3192000000008,-1494.1263,-2399.4455000000007
643,381.0421,1038.6244,1694.5615,0.0,0.0,0.0,-988.3458,-8915.3502,460.1651,5383.846,-1837.8276,1071.968,-660.4459,-945.456900000001,-1426.3055,-2371.762400000001
644,391.0732,1060.8317,1689.8238,0.0,0.0,0.0,-959.7142,-8875.5203,458.1954,5356.7281,-1905.087,1074.4297,-674.0876,-878.5823000000009,-1504.7449000000001,-2383.327200000001
645,395.258,1001.0815,1692.0361,0.0,0.0,0.0,-972.9063,-8939.4315,465.9125,5387.5916,-1837.2211,1061.247,-658.5607,-970.4580999999998,-1434.5348,-2404.9928999999993
646,364.2694,1027.7183,1690.9605,0.0,0.0,0.0,-983.5021,-9113.3031,492.0865,5406.4251,-1685.304,1058.4829,-657.2922,-1115.3453999999992,-1284.1133,-2399.458699999999
647,356.3231,1048.0374,1692.1773,0.0,0.0,0.0,-987.6131,-9014.9711,469.3934,5373.0306,-1741.8212,1065.0128,-657.6729,-1063.622400000001,-1334.4813000000001,-2398.1037000000015
648,368.1448,1060.6482,1689.7185,0.0,0.0,0.0,-967.4331,-8965.3256,476.5159,5332.5411,-1778.0128,1063.6756,-663.7461,-1005.1901999999991,-1378.0832999999998,-2383.273499999999
649,380.6391,998.3825,1692.6696,0.0,0.0,0.0,-973.6651,-8952.0522,477.3818,5379.0137,-1836.8993,1063.5244,-659.5951,-997.6305999999995,-1432.97,-2430.6005999999998
650,374.5396,1043.0805,1691.494,0.0,0.0,0.0,-993.8936,-8999.5353,480.7643,5389.5946,-1784.7969,1069.4874,-665.5926,-1013.9558999999999,-1380.9021,-2394.858
651,374.1875,1026.0091,1701.7247,0.0,0.0,0.0,-967.6484,-9064.9311,460.45,5386.5208,-1719.7782,1065.8113,-663.3886,-1083.6873999999998,-1317.3555,-2401.0428999999995
652,371.5363,1023.6151,1679.9656,0.0,0.0,0.0,-972.3159,-8995.0189,487.7203,5399.7892,-1786.8539,1065.1876,-660.1158,-1004.7082999999984,-1381.7821000000001,-2386.4903999999988
653,380.6907,1074.232,1678.6179,0.0,0.0,0.0,-961.8425,-8960.222,472.7114,5340.2303,-1781.9004,1064.8616,-668.595,-975.5821999999989,-1385.6338,-2361.215999999999
654,374.8924,1037.7528,1671.3626,0.0,0.0,0.0,-983.5843,-8951.2356,480.4716,5392.8201,-1799.3712,1076.178,-670.3401,-977.5204000000003,-1393.5333,-2371.0537000000004
655,393.8908,1008.0448,1649.2129,0.0,0.0,0.0,-966.8864,-8912.1527,490.513,5347.6055,-1806.0886,1071.779,-664.617,-989.772100000001,-1398.9266,-2388.698700000001
656,366.4421,1026.1879,1682.5429,0.0,0.0,0.0,-983.0022,-8939.8677,490.0437,5329.8117,-1782.3814,1063.7087,-660.04,-1027.8416000000007,-1378.7127,-2406.5543000000007
657,372.9608,1041.6268,1671.4542,0.0,0.0,0.0,-974.997,-8920.4326,482.1959,5349.4938,-1803.1048,1078.7342,-678.7465,-977.6981000000005,-1403.1171,-2380.8152000000005
658,419.7004,1055.5285,1692.2728,0.0,0.0,0.0,-969.8878,-8907.6427,458.384,5331.166,-1836.7739,1074.4817,-672.2606,-920.4787999999999,-1434.5528,-2355.0316
659,406.946,1085.5761,1693.6694,0.0,0.0,0.0,-947.6096,-8966.6011,471.3837,5364.3382,-1813.3873,1078.8098,-680.1983,-892.2972999999993,-1414.7758000000001,-2307.0730999999996
660,390.9999,1000.2032,1690.4023,0.0,0.0,0.0,-946.7572,-9022.5881,480.5677,5358.6309,-1758.0172,1068.6511,-678.4963,-1048.5413000000008,-1367.8624,-2416.4037000000008
661,373.1007,1031.5553,1672.4469,0.0,0.0,0.0,-957.949,-8956.8519,485.8728,5386.8236,-1821.8236,1062.2959,-666.1276,-965.0016000000005,-1425.6553,-2390.6569
662,377.3518,1058.0606,1704.4634,0.0,0.0,0.0,-963.572,-9021.9354,468.7082,5347.9928,-1731.1198,1070.0544,-667.8153,-1028.9306000000006,-1328.8807,-2357.8113000000003
663,382.6184,1054.7502,1690.977,0.0,0.0,0.0,-971.281,-9042.9724,487.2519,5381.4574,-1751.9169,1064.6206,-661.912,-1017.1985000000004,-1349.2083,-2366.4068000000007
664,352.9369,1027.1841,1706.0583,0.0,0.0,0.0,-959.1136,-9111.8475,490.7535,5389.9518,-1677.2269,1060.0138,-660.8097,-1104.076500000001,-1278.0228,-2382.0993000000008
665,404.9505,1021.9117,1703.0418,0.0,0.0,0.0,-1003.2226,-9158.2519,471.2942,5355.5874,-1630.0537,1057.1079,-654.5956,-1204.6888999999992,-1227.5414,-2432.2302999999993
666,402.1414,1071.2911,1678.4334,0.0,0.0,0.0,-969.4418,-9062.0881,471.6636,5332.6803,-1696.2871,1072.2043,-668.142,-1075.3201000000008,-1292.2248,-2367.544900000001
667,403.1589,994.3706,1694.3756,0.0,0.0,0.0,-982.4154,-9057.3466,480.241,5376.2075,-1713.0308,1059.3617,-656.7638,-1091.4084000000003,-1310.4329,-2401.8413
668,413.8124,1027.6557,1692.0861,0.0,0.0,0.0,-968.6533,-9150.3364,479.5869,5434.6736,-1704.8787,1070.1583,-676.0268,-1071.1749999999993,-1310.7471999999998,-2381.9221999999995
669,391.6045,984.3382,1697.4359,0.0,0.0,0.0,-977.1122,-9158.1411,475.7474,5407.2308,-1662.2654,1060.0705,-661.8779,-1178.8964999999998,-1264.0728,-2442.9692999999997
670,376.6426,1040.6277,1678.8032,0.0,0.0,0.0,-995.3506,-9127.66,473.3876,5434.6034,-1658.8116,1053.1767,-657.4876,-1118.9460999999992,-1263.1225,-2382.068599999999
671,384.4885,1026.892,1673.4934,0.0,0.0,0.0,-969.5721,-9059.7746,478.0533,5406.9432,-1762.4906,1067.2903,-659.3845,-1059.4763000000012,-1354.5848,-2414.0611000000013
672,420.2373,1052.9472,1701.7288,0.0,0.0,0.0,-947.1944,-9130.7482,481.5591,5417.2193,-1692.9193,1060.7414,-663.8155,-1004.2509,-1295.9933999999998,-2300.2443
673,397.1851,984.319,1682.3859,0.0,0.0,0.0,-978.0053,-9128.6803,489.1823,5388.5139,-1674.2049,1060.4154,-662.1328,-1165.0994,-1275.9222999999997,-2441.0217
674,362.2509,1018.9359,1699.5062,0.0,0.0,0.0,-954.6914,-9072.7989,485.6219,5402.6872,-1722.8511,1060.7178,-664.7374,-1058.4881999999998,-1326.8707000000002,-2385.3588999999997
675,368.404,1043.1782,1689.7715,0.0,0.0,0.0,-996.6424,-9067.2983,471.7794,5420.0818,-1749.5509,1065.6885,-661.2026,-1070.7258000000002,-1345.065,-2415.7908
676,392.1586,1014.0295,1688.7543,0.0,0.0,0.0,-982.5329,-9067.1274,462.8454,5364.0802,-1713.7528,1069.3551,-663.7973,-1127.7922999999992,-1308.195,-2435.9872999999993
677,403.2762,1018.2376,1671.9328,0.0,0.0,0.0,-964.6413,-9056.3912,465.1698,5353.1954,-1715.6122,1067.0162,-662.9676,-1109.2207000000008,-1311.5636,-2420.7843000000007
678,400.7746,1017.8711,1676.3857,0.0,0.0,0.0,-993.5281,-9118.93,487.6976,5409.0518,-1695.1443,1064.7907,-663.1736,-1120.6772999999994,-1293.5272,-2414.2044999999994
