Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
431,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.9764999999999,-31.77120000000096,-0.00010000000000687237,-9.999999940646376e-05,46.00259999999986,-31.745099999999987,42.85819999999996,-66.74790000000039,57.11569999999983,-9.632200000000097
432,9.999999995535802e-05,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-30.42220000000009,-21.24459999999837,1.7763568394002505e-15,-5.115907697472721e-13,36.28360000000016,-31.031599999999933,42.32280000000006,-51.66659999999993,47.574800000000174,-4.091799999999978
433,-9.999999998555609e-05,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.09090000000002,-24.473600000001397,-0.00010000000001042508,-1.7053025658242404e-13,39.409999999999975,-31.872699999999966,42.4109,-53.56480000000053,49.94820000000001,-3.6166000000009717
434,1.7763568394002505e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-23.661799999999978,-39.26750000000007,-1.0658141036401503e-14,3.979039320256561e-13,46.183000000000035,-29.666099999999986,42.068299999999944,-62.92919999999984,58.585199999999986,-4.343999999999852
435,0.0001000000000219714,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.67399999999991,-26.700299999999146,-9.999999999621423e-05,6.821210263296962e-13,38.27449999999995,-31.178100000000057,44.062700000000035,-54.374299999998044,51.15910000000004,-3.2151999999980205
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.55320000000002,-28.175099999998707,-1.4210854715202004e-14,-2.8421709430404007e-13,43.4452,-30.299299999999953,43.76759999999998,-60.72829999999976,56.913499999999914,-3.8148000000000764
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.752400000000012,-24.13140000000007,2.4868995751603507e-14,-9.999999957699401e-05,38.423499999999926,-29.7181,42.30189999999991,-54.88390000000089,51.00729999999984,-3.8766000000008205
438,-3.552713678800501e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.15129999999995,-31.72829999999945,0.0,5.684341886080802e-14,43.6965000000001,-31.62219999999988,43.68900000000001,-59.87959999999953,55.76330000000023,-4.116299999999285
439,9.999999996246345e-05,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.52860000000003,-21.704000000000377,7.105427357601002e-15,2.2737367544323206e-13,37.659600000000125,-29.96840000000011,41.90310000000004,-54.23249999999945,49.594300000000175,-4.638199999998847
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.902299999999936,-32.02949999999953,-3.907985046680551e-14,5.684341886080802e-14,41.84029999999989,-27.83279999999992,42.67319999999996,-63.93179999999833,56.680700000000044,-7.251099999998502
441,-2.6645352591003757e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.690000000000055,-24.115799999999467,0.00010000000000331966,2.8421709430404007e-13,36.94580000000022,-30.04409999999995,42.314599999999956,-56.80569999999858,49.21630000000023,-7.589399999998818
442,0.0001000000000015433,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.02389999999997,-29.123100000001756,0.00010000000001753051,3.410605131648481e-13,44.06910000000002,-31.574899999999857,42.831099999999935,-60.14680000000146,55.32530000000021,-4.8215000000014925
443,1.5987211554602254e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.542699999999908,-25.89260000000135,-3.552713678800501e-14,0.00010000000088439265,37.37270000000001,-29.595200000000006,40.95440000000002,-57.43520000000041,48.731900000000024,-8.703300000000382
444,3.907985046680551e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-29.600700000000025,-29.54719999999972,2.4868995751603507e-14,-7.389644451905042e-13,48.13749999999999,-29.61879999999995,42.07950000000005,-59.14800000000051,60.59819999999998,1.450199999999029
445,2.4868995751603507e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-28.111800000000002,-29.04109999999909,3.552713678800501e-15,0.0,41.98620000000002,-31.031600000000033,41.865000000000094,-57.153099999999085,52.81960000000008,-4.333499999999219
446,3.552713678800501e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-25.153000000000002,-19.70409999999947,4.263256414560601e-14,5.684341886080802e-14,34.998,-30.06299999999998,41.46550000000001,-44.85719999999844,46.40050000000014,1.5433000000012385
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-31.01349999999996,-28.34710000000024,-3.907985046680551e-14,3.410605131648481e-13,40.44929999999988,-31.26790000000004,43.4654,-59.36050000000071,52.64679999999984,-6.71370000000087
448,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-28.175500000000092,-31.354799999998903,9.999999999266151e-05,-0.00010000000025911504,42.032300000000006,-29.259699999999945,41.07339999999995,-59.530399999999105,53.84600000000001,-5.68439999999913
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.342999999999925,-41.37970000000007,7.105427357601002e-15,-5.684341886080802e-14,49.28769999999999,-29.732200000000084,41.97370000000006,-71.7226999999996,61.52919999999996,-10.193499999999403
450,-9.999999997933884e-05,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.974800000000098,-23.565600000000615,-2.1316282072803006e-14,2.2737367544323206e-13,36.29129999999987,-31.409599999999962,42.65820000000004,-52.540500000000776,47.53990000000007,-5.000600000000475
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-30.684199999999958,-24.666000000000196,3.197442310920451e-14,3.979039320256561e-13,39.04980000000001,-31.622199999999864,42.95830000000004,-55.350099999999685,50.385900000000184,-4.9641999999997495
452,-0.00010000000002463594,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.2737999999999,-26.20940000000033,-9.999999999443787e-05,-6.821210263296962e-13,39.56020000000001,-29.169999999999916,42.478600000000036,-57.48340000000121,52.868800000000135,-4.614600000001076
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-25.50910000000001,-20.450800000000555,-0.00010000000001753051,3.979039320256561e-13,34.248799999999974,-29.377900000000096,40.697400000000066,-45.96000000000038,45.56829999999995,-0.39170000000063965
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.9496000000001,-41.20470000000108,-1.7763568394002505e-15,9.999999980436769e-05,51.08430000000001,-29.250300000000045,41.63179999999994,-62.15420000000219,63.46579999999991,1.3115999999977248
455,2.1316282072803006e-14,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-29.072999999999958,-30.386400000000663,1.0658141036401503e-14,-0.00010000000037280188,44.60230000000011,-31.72139999999999,42.42329999999999,-59.45939999999993,55.30420000000022,-4.155199999999951
456,-0.00010000000003174137,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.13299999999999,-23.07979999999972,-1.4210854715202004e-14,3.979039320256561e-13,44.38919999999988,-30.965499999999963,44.30830000000003,-57.2128999999984,57.731999999999836,0.5191000000018846
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.797000000000033,-15.032599999999405,3.552713678800501e-14,0.0,30.668300000000126,-30.870900000000013,43.604399999999956,-43.829499999999115,43.40179999999984,-0.427699999998822
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-30.02529999999998,-25.985500000000684,-9.999999999976694e-05,-0.00010000000082754923,45.58609999999993,-31.315200000000033,42.26260000000003,-56.011100000001136,56.53349999999992,0.5223999999985551
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.3742,-32.11130000000048,1.7763568394002505e-14,-2.2737367544323206e-13,45.49019999999991,-30.30869999999996,42.5185,-62.48550000000108,57.69999999999984,-4.785500000001036
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.814799999999966,-32.1804000000005,4.973799150320701e-14,5.684341886080802e-14,40.82740000000005,-30.28980000000005,42.33669999999999,-59.9951999999995,52.87429999999999,-7.120899999999494
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-22.611700000000035,-28.066700000000054,1.7763568394002505e-14,0.00010000000025911504,43.73030000000003,-31.23010000000007,43.375399999999956,-50.67829999999984,55.875600000000034,5.197300000000183
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.93640000000001,-20.726999999998498,4.085620730620576e-14,-0.00010000000048648872,44.582200000000114,-29.377800000000015,43.10169999999995,-47.663499999999914,58.306099999999816,10.642600000000357
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-29.743999999999975,-19.405800000000397,-2.842170943040401e-14,-9.999999986121111e-05,37.923899999999975,-29.75589999999999,41.11150000000001,-49.15000000000086,49.2795,0.12949999999889883
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-29.167800000000017,-20.967699999998672,-4.263256414560601e-14,-5.684341886080802e-14,32.952100000000186,-28.45179999999982,43.05309999999993,-50.135599999999215,47.553400000000295,-2.5821999999991476
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-28.002399999999973,-34.06340000000094,-3.197442310920451e-14,-5.684341886080802e-14,44.523100000000056,-30.682000000000052,42.84629999999997,-62.06570000000016,56.68740000000008,-5.3783000000003085
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.22449999999996,-18.238400000000496,-0.00010000000000687237,5.115907697472721e-13,36.98939999999996,-30.98429999999994,41.39670000000002,-51.46299999999903,47.40179999999992,-4.061199999999104
467,-1.4210854715202004e-14,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.70800000000006,-31.30790000000144,-7.105427357601002e-15,-1.7053025658242404e-13,43.265700000000066,-31.499400000000193,44.104299999999995,-64.01580000000192,55.87059999999987,-8.145200000001608
468,-4.618527782440651e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.84580000000005,-28.90609999999964,0.00010000000002463594,-1.1368683772161603e-13,47.74110000000012,-32.23169999999991,44.33009999999994,-63.75180000000054,59.839499999999916,-3.9123000000006414
469,-4.263256414560601e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-32.18860000000004,-32.13029999999975,7.105427357601002e-15,-9.999999963383743e-05,49.26199999999996,-31.11659999999997,43.43829999999998,-64.31919999999886,61.583699999999965,-2.7354999999991207
470,-9.999999995535802e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.454699999999995,-28.949700000000092,1.4210854715202004e-14,0.00010000000008858478,42.248200000000026,-30.899300000000025,43.048100000000034,-60.40440000000069,54.39699999999981,-6.007400000000871
471,-2.3092638912203256e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-30.086099999999973,-25.640299999999996,0.0,-5.684341886080802e-14,45.044900000000155,-31.735699999999966,42.52970000000001,-55.72650000000027,55.83890000000021,0.11239999999946804
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.635699999999986,-21.98880000000125,2.4868995751603507e-14,9.999999986121111e-05,36.47359999999996,-33.247699999999824,46.712899999999976,-58.62440000000103,49.9388,-8.685600000001045
473,-0.00010000000002285958,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.753999999999984,-15.141300000001166,-7.105427357601002e-15,-5.684341886080802e-14,39.51700000000003,-30.502399999999895,41.61960000000001,-47.89550000000034,50.63420000000015,2.7386999999993407
474,9.99999999891088e-05,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-23.267600000000062,-33.57629999999932,4.618527782440651e-14,3.979039320256561e-13,44.991100000000074,-30.71499999999994,41.42590000000002,-56.84369999999885,55.70199999999993,-1.1416999999984796
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.40759999999997,-29.43370000000047,9.999999998200337e-05,-0.00010000000025911504,43.38180000000004,-29.481699999999847,42.808299999999974,-61.841300000000274,56.708400000000054,-5.132900000000234
476,-2.4868995751603507e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.285699999999995,-26.042399999999134,2.1316282072803006e-14,6.252776074688882e-13,37.24749999999999,-28.88170000000001,40.591500000000025,-54.328099999997704,48.957300000000004,-5.3707999999977005
477,1.687538997430238e-14,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-24.8871000000001,-27.095100000000684,-1.7763568394002505e-14,-7.389644451905042e-13,38.47750000000018,-28.725799999999936,41.542700000000046,-51.98210000000216,51.29440000000041,-0.6877000000019677
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-17.397800000000057,-28.794800000000606,1.4210854715202004e-14,-2.8421709430404007e-13,33.419500000000134,-27.3130999999999,38.5137,-46.19260000000037,44.62010000000012,-1.5725000000000193
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-28.94989999999995,-20.47000000000014,2.842170943040401e-14,-4.547473508864641e-13,37.766000000000176,-29.41570000000008,42.33610000000001,-49.41979999999947,50.68640000000033,1.2666000000008921
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.056999999999945,-35.37909999999991,-4.263256414560601e-14,-4.547473508864641e-13,50.35160000000002,-30.87100000000018,41.81219999999999,-59.43610000000001,61.292799999999716,1.8566999999997051
481,5.329070518200751e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-25.37249999999997,-27.845500000000385,-3.197442310920451e-14,-0.00010000000054333213,38.53120000000001,-29.54319999999995,41.910300000000014,-53.218200000001474,50.89830000000019,-2.3199000000012973
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.76540000000003,-25.97849999999903,-3.197442310920451e-14,-1.7053025658242404e-13,43.586700000000164,-31.064600000000183,41.484600000000015,-58.74390000000008,54.00669999999988,-4.737200000000428
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.895599999999977,-30.9630999999992,0.0,-0.00010000000025911504,40.867799999999974,-29.45820000000014,41.06350000000011,-58.85880000000003,52.47309999999972,-6.385700000000327
484,3.907985046680551e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-28.117699999999882,-32.55470000000034,-2.6645352591003757e-14,5.684341886080802e-14,43.22849999999995,-29.59989999999999,41.90910000000001,-60.672300000000575,55.53770000000008,-5.134600000000262
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-25.67069999999991,-31.542099999999408,-4.263256414560601e-14,2.2737367544323206e-13,39.98210000000002,-29.30220000000005,42.45929999999999,-57.21269999999987,53.13919999999996,-4.073499999999683
486,-1.4210854715202004e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.209600000000048,-20.000499999998766,-1.2434497875801753e-14,3.410605131648481e-13,36.023000000000096,-30.436200000000092,42.59419999999998,-49.20999999999839,48.18099999999998,-1.028999999998888
487,-2.1316282072803006e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-32.34690000000004,-26.59400000000008,-3.730349362740526e-14,-5.684341886080802e-14,50.3187999999998,-32.661700000000046,44.63509999999999,-58.94099999999989,62.29219999999974,3.3511999999996362
488,9.999999998200337e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.119300000000067,-17.807399999999006,9.999999999621423e-05,-3.410605131648481e-13,39.404399999999825,-29.15100000000008,40.412099999999946,-48.92649999999904,50.665499999999454,1.7390000000004022
489,0.00010000000002996501,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.54390000000003,-22.286599999999936,-3.552713678800501e-14,-5.684341886080802e-14,32.09559999999986,-29.623599999999833,39.13409999999992,-43.83040000000048,41.60609999999995,-2.2243000000009943
490,-9.999999999976694e-05,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-29.47250000000003,-27.0179999999998,1.0658141036401503e-14,-9.999999963383743e-05,46.92529999999984,-32.23170000000007,43.08150000000002,-56.49079999999998,57.775099999999796,1.2842999999998028
491,-2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.659899999999976,-30.117500000000206,0.0,9.999999997489795e-05,36.18090000000013,-31.334000000000074,41.174899999999994,-60.77739999999963,46.02180000000005,-14.755599999999589
492,0.0001000000000139778,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.786500000000004,-17.712999999998857,-3.552713678800501e-14,3.410605131648481e-13,36.22809999999991,-30.781299999999803,43.18510000000011,-46.499499999999244,48.631900000000115,2.1324000000008994
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.492799999999992,-29.270499999999572,1.0658141036401503e-14,-5.684341886080802e-14,46.44189999999996,-29.609300000000147,41.92610000000001,-55.763299999999504,58.75869999999983,2.995400000000558
