Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
285,1.3322676295501878e-14,-0.00010000000000331966,-5.329070518200751e-15,0.0,0.0,0.0,-38.227199999999975,-22.134400000000937,-1.9539925233402755e-14,-0.0001000000003799073,32.83489999999992,-28.810900000000096,42.61049999999992,-60.36180000000199,46.63449999999974,-13.727300000002714
286,5.3290705182007514e-14,7.105427357601002e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.13340000000006,-22.639300000000887,1.7763568394002505e-15,9.999999986121111e-05,37.51080000000008,-28.50369999999989,40.91969999999997,-53.77260000000098,49.92680000000016,-3.845800000001269
287,0.00010000000001575415,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.110700000000044,-13.274299999999357,1.5987211554602254e-14,-3.339550858072471e-13,34.2422999999999,-29.174700000000023,42.283899999999996,-50.38480000000084,47.351499999999874,-3.0333000000005015
288,8.881784197001252e-15,8.881784197001252e-14,0.00010000000017740263,0.0,0.0,0.0,-35.59659999999993,-19.9793999999996,-1.4210854715202004e-14,3.410605131648481e-13,36.38309999999999,-29.047099999999944,44.247199999999935,-55.57589999999831,51.58320000000022,-3.992699999998564
289,2.1316282072803006e-14,6.750155989720952e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.73759999999996,-12.305499999999952,1.0658141036401503e-14,-2.7000623958883807e-13,34.00110000000004,-30.06300000000001,42.67860000000005,-47.04310000000007,46.61670000000019,-0.4263999999998802
290,-1.9539925233402755e-14,9.947598300641403e-14,-1.616484723854228e-13,0.0,0.0,0.0,-33.97229999999991,-21.999800000001244,-3.019806626980426e-14,3.979039320256561e-13,36.3656000000001,-29.911700000000167,42.4657,-55.972100000001156,48.91959999999982,-7.0525000000011175
291,4.085620730620576e-14,7.105427357601002e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.22839999999998,-12.032899999999572,0.0001000000000015433,-1.3500311979441904e-13,34.45849999999982,-28.106800000000028,43.17009999999995,-48.26120000000027,49.52179999999986,1.2605999999993571
292,-6.217248937900877e-15,-0.00010000000002463594,4.085620730620576e-14,0.0,0.0,0.0,-32.18859999999994,-21.52810000000074,0.0,2.2737367544323206e-13,42.1695,-28.29579999999995,41.9043000000001,-53.71680000000117,55.77800000000026,2.061199999999083
293,-0.00010000000001753051,9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.62549999999992,-17.405099999999535,2.1316282072803006e-14,-0.0001000000001951662,32.46749999999993,-28.432799999999872,44.10490000000004,-52.0307999999995,48.139600000000094,-3.891199999999401
294,-2.1316282072803006e-14,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.923000000000016,-15.396299999998476,-9.99999999891088e-05,9.999999959120487e-05,28.081,-27.89419999999997,41.75059999999999,-55.31929999999764,41.937400000000025,-13.38189999999716
295,9.999999998733244e-05,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.498799999999957,-20.276699999998883,2.1316282072803006e-14,1.7053025658242404e-13,41.209299999999985,-28.52739999999997,41.272099999999966,-51.77539999999797,53.95399999999998,2.178600000001552
296,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-35.46890000000001,-16.019699999999197,2.3092638912203256e-14,0.0001000000001951662,31.977600000000002,-27.94149999999992,43.52920000000007,-51.48839999999829,47.56530000000015,-3.9230999999981506
297,-2.6645352591003757e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.095299999999966,-10.57169999999968,-1.7763568394002505e-14,-9.999999983989483e-05,29.635199999999994,-27.771400000000064,42.56529999999995,-43.66700000000033,44.4291,0.7620999999996627
298,1.7763568394002505e-15,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.80410000000003,-26.987300000001056,3.730349362740526e-14,7.460698725481052e-13,41.29390000000005,-29.878700000000066,43.95940000000008,-59.791300000000234,55.374599999999845,-4.416700000000397
299,0.0001000000000015433,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-32.779300000000035,-18.207499999999378,5.329070518200751e-15,6.039613253960852e-13,42.211600000000054,-29.458199999999806,44.7465,-50.986699999998564,57.49990000000013,6.513200000001802
300,-5.329070518200751e-15,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-36.942000000000014,-15.882500000000014,0.00010000000000509601,-3.623767952376511e-13,35.2859,-30.530699999999968,44.159899999999965,-52.82440000000055,48.91509999999988,-3.9092999999999876
301,1.687538997430238e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.28340000000001,-22.878600000000624,5.329070518200751e-15,-0.00010000000040832902,34.23749999999995,-27.738199999999985,41.5465,-49.16210000000106,48.04580000000008,-1.1163000000012104
302,1.4210854715202004e-14,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.48310000000004,-12.6428000000003,-0.00010000000002285958,3.126388037344441e-13,29.7217,-29.467600000000047,43.90249999999997,-49.12600000000086,44.15660000000015,-4.969400000000711
303,-1.5987211554602254e-14,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.46179999999995,-14.71359999999963,-3.552713678800501e-15,3.126388037344441e-13,30.71920000000007,-30.540300000000066,42.1295,-48.175399999999,42.30840000000012,-5.866999999999344
304,3.375077994860476e-14,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-33.093200000000024,-12.100300000000686,0.00010000000003351772,-5.684341886080802e-14,29.48609999999998,-29.38729999999987,42.91559999999997,-45.19340000000088,43.014399999999966,-2.1790000000009115
305,-4.263256414560601e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.35419999999993,-20.639199999999896,1.7763568394002505e-15,-4.050093593832571e-13,33.20660000000005,-30.52599999999999,44.041600000000074,-55.993399999999994,46.72220000000026,-9.271199999999965
306,-0.00010000000000509601,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.513599999999936,-18.41099999999907,0.00010000000003707044,-1.4210854715202004e-14,37.01300000000001,-28.810799999999972,42.343199999999996,-49.92459999999895,50.545400000000264,0.6208000000008553
307,2.042810365310288e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.12270000000003,-18.089000000000134,-2.1316282072803006e-14,-2.4158453015843406e-13,33.79139999999996,-28.48480000000002,41.59469999999997,-52.21169999999979,46.90129999999991,-5.3103999999998805
308,-2.3092638912203256e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.491600000000005,-16.94019999999859,-5.329070518200751e-15,2.5579538487363607e-13,37.42130000000005,-30.59690000000014,44.009200000000064,-51.43179999999799,50.833599999999976,-0.5981999999975613
309,-2.1316282072803006e-14,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-35.11470000000007,-15.814000000000831,-1.7763568394002505e-15,7.105427357601002e-14,38.76769999999994,-29.477099999999936,43.4451999999999,-50.928700000000745,52.73580000000002,1.8070999999985844
310,0.00010000000002374776,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.817699999999938,-11.254599999999215,1.0658141036401503e-14,-4.476419235288631e-13,30.632199999999866,-27.71460000000004,43.40669999999993,-42.07219999999944,46.32429999999998,4.252100000000084
311,-9.999999998022702e-05,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.39939999999996,-25.012999999999252,1.7763568394002505e-15,-0.00010000000061438641,34.22829999999993,-31.059999999999803,43.917500000000054,-58.41259999999902,47.085800000000184,-11.32679999999906
312,9.999999999443787e-05,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.795900000000028,-20.724399999999008,-0.00010000000001220144,-2.842170943040401e-14,35.59570000000003,-29.64710000000001,43.68870000000003,-52.52029999999863,49.63730000000017,-2.8829999999984537
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.2761,-22.801599999998466,9.999999997489795e-05,2.984279490192421e-13,35.85170000000008,-29.051799999999872,42.2031,-54.07759999999766,49.00300000000021,-5.074599999997453
314,8.881784197001252e-15,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-32.19260000000003,-22.178100000000725,-8.881784197001252e-15,5.258016244624741e-13,35.787599999999955,-29.84559999999994,42.88780000000006,-54.37060000000106,48.82979999999996,-5.540800000000637
315,1.0658141036401503e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.660200000000046,-16.704000000001123,3.019806626980426e-14,4.405364961712621e-13,36.73049999999991,-28.976199999999956,43.67680000000001,-51.36429999999983,51.431100000000185,0.06680000000036301
316,-9.999999999266151e-05,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.602500000000024,-27.247600000000872,1.7763568394002505e-14,-1.7053025658242404e-13,38.11350000000006,-30.020499999999792,40.8223,-58.85020000000043,48.9153000000005,-9.934900000000383
317,1.2434497875801753e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.91750000000005,-16.03629999999898,-8.881784197001252e-15,-7.815970093361102e-14,33.497700000000044,-27.610700000000165,41.557899999999975,-49.9537999999998,47.44490000000008,-2.508899999999713
318,4.618527782440651e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-36.35400000000001,-19.545199999998417,-0.00010000000000864873,-9.999999938514748e-05,34.139200000000045,-30.823599999999963,45.3458,-55.89939999999687,48.66139999999996,-7.237999999997129
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-32.17060000000001,-25.266399999998725,-2.1316282072803006e-14,-2.8421709430404007e-13,39.333100000000194,-30.31329999999987,43.22370000000001,-57.436999999998875,52.243500000000104,-5.193499999998323
320,1.0658141036401503e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.531999999999954,-10.660800000000961,-4.973799150320701e-14,-2.7711166694643907e-13,33.53910000000012,-29.1321000000001,43.5265,-48.192800000001526,47.93350000000013,-0.25930000000138875
321,-8.881784197001252e-16,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-35.81579999999994,-25.88629999999921,0.0001000000000139778,-2.0605739337042905e-13,40.44709999999998,-29.07070000000021,43.16229999999999,-61.701999999999444,54.53869999999998,-7.163299999999452
322,-9.999999999887876e-05,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.403100000000045,-20.783899999999726,1.2434497875801753e-14,1.6342482922482304e-13,44.35989999999995,-29.477100000000135,43.688699999999955,-57.18709999999862,58.57149999999966,1.3844000000010368
323,9.999999999088516e-05,-6.039613253960852e-14,-1.545430450278218e-13,0.0,0.0,0.0,-29.56449999999993,-23.541100000000334,7.105427357601002e-15,-7.105427357601002e-15,40.482500000000016,-28.399799999999914,42.854599999999984,-53.105499999999864,54.93730000000009,1.8318000000002215
324,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.1814,-16.638799999998746,-9.999999995358166e-05,-6.465938895416912e-13,33.6545999999999,-27.813900000000146,41.79190000000003,-49.82019999999846,47.63259999999978,-2.18759999999844
325,4.973799150320701e-14,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.695100000000053,-17.82620000000086,-4.263256414560601e-14,4.405364961712621e-13,37.896399999999865,-27.83280000000002,41.5791999999999,-48.52129999999934,51.64279999999986,3.121500000000509
326,5.329070518200751e-15,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-33.74170000000001,-28.303199999999997,1.0658141036401503e-14,-9.947598300641403e-14,44.174,-28.631199999999993,42.793900000000036,-62.044899999999515,58.33670000000016,-3.7081999999995787
327,3.197442310920451e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.580199999999998,-27.05110000000098,-3.552713678800501e-15,-3.481659405224491e-13,44.27939999999978,-26.897299999999873,40.94470000000009,-56.631300000000266,58.326799999999885,1.6955000000000737
328,2.1316282072803006e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-36.99260000000004,-21.411499999999208,-2.842170943040401e-14,9.947598300641403e-14,42.13320000000013,-29.132099999999916,45.45739999999999,-58.40419999999952,58.45850000000033,0.05430000000056623
329,-0.00010000000000509601,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-36.300300000000064,-24.345600000000303,3.552713678800501e-15,3.836930773104541e-13,41.59749999999991,-29.8550999999999,42.74160000000002,-60.64600000000077,54.48400000000004,-6.162000000000958
330,1.7763568394002505e-14,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.76550000000001,-25.759600000000006,-0.00010000000000687237,-9.999999982568397e-05,41.16549999999996,-28.385600000000196,42.672899999999984,-59.52529999999935,55.45279999999963,-4.0724999999994935
331,-9.999999995180531e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.08609999999993,-21.29530000000024,1.5987211554602254e-14,9.999999947751803e-05,33.48159999999986,-26.50500000000021,41.845700000000065,-55.38139999999996,48.8222999999996,-6.559100000000129
332,2.220446049250313e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.06349999999993,-18.10159999999982,-1.2434497875801753e-14,-1.2789769243681803e-13,34.02699999999987,-27.794999999999867,42.14439999999998,-52.16510000000018,48.37639999999999,-3.7886999999997286
333,-7.105427357601002e-15,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.63420000000009,-27.03500000000006,-3.019806626980426e-14,2.8421709430404007e-13,39.017100000000035,-28.409199999999984,42.69710000000002,-60.66920000000029,53.305000000000184,-7.36420000000011
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-34.917400000000065,-12.531900000000185,-2.842170943040401e-14,1.2079226507921703e-13,32.17020000000011,-27.152400000000185,41.6837,-47.449400000000026,46.70150000000004,-0.7479000000002145
335,4.440892098500626e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.740400000000058,-31.132999999999015,-0.00010000000001753051,1.9895196601282805e-13,42.132499999999965,-28.82020000000005,42.62679999999996,-57.873499999998764,55.93909999999988,-1.9343999999991155
336,3.375077994860476e-14,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.397599999999986,-16.933700000000194,-1.7763568394002505e-15,9.999999993226538e-05,34.33540000000005,-27.180700000000023,41.30969999999998,-46.33119999999945,48.46440000000001,2.1332000000005564
337,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.04860000000009,-17.185099999999643,2.4868995751603507e-14,9.999999942067461e-05,32.057399999999966,-29.51020000000011,44.214100000000016,-54.2335000000008,46.761299999999984,-7.472200000000825
338,-3.019806626980426e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-34.26120000000008,-22.85909999999963,-1.0658141036401503e-14,-4.831690603168681e-13,34.36829999999999,-28.999800000000022,42.98109999999997,-57.120200000000565,48.34959999999994,-8.770600000000627
339,9.99999999891088e-05,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.699799999999954,-18.10119999999906,4.263256414560601e-14,3.765876499528531e-13,34.48519999999982,-29.108499999999978,43.25700000000006,-51.80089999999812,48.6336999999998,-3.1671999999983314
340,0.0001000000000015433,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-29.857099999999946,-14.64210000000105,-2.1316282072803006e-14,-3.552713678800501e-14,31.107300000000148,-27.525599999999883,41.68849999999997,-44.49920000000076,45.270200000000116,0.7709999999993542
341,2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.247099999999925,-25.05770000000019,1.4210854715202004e-14,-7.318590178329032e-13,37.393899999999974,-30.01099999999996,43.369499999999945,-61.30480000000208,50.75239999999995,-10.552400000002123
342,8.881784197001252e-15,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-38.15829999999993,-16.73729999999997,-1.7763568394002505e-15,1.1368683772161603e-13,34.50849999999997,-29.203100000000106,43.20390000000005,-54.89549999999953,48.50930000000014,-6.386199999999391
343,-5.1514348342607263e-14,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.0236,-18.608199999999826,-9.999999999266151e-05,3.836930773104541e-13,35.83950000000013,-30.157399999999946,42.269700000000086,-55.63189999999989,47.95180000000026,-7.680099999999612
344,3.019806626980426e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.752499999999955,-20.60970000000036,-2.1316282072803006e-14,4.476419235288631e-13,38.7203999999999,-27.686200000000056,41.96509999999993,-54.36219999999997,52.999299999999664,-1.362900000000316
345,4.884981308350689e-14,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-38.347200000000015,-25.29390000000096,4.085620730620576e-14,-4.263256414560601e-14,37.782899999999984,-28.820300000000096,41.37730000000009,-63.641000000000474,50.33989999999997,-13.301100000000034
346,0.0,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-33.55860000000001,-29.391900000000277,-5.329070518200751e-15,7.673861546209082e-13,45.17430000000001,-29.396800000000077,42.15830000000003,-62.950399999999306,57.935799999999965,-5.014599999999341
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.691600000000015,-22.325499999999202,2.1316282072803006e-14,0.00010000000008147936,35.12549999999991,-29.467600000000097,42.53910000000006,-58.01699999999897,48.196999999999875,-9.81999999999887
