Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
538,398.6745,1071.3578,1707.0519,0.0,0.0,0.0,-1010.872,-9073.4254,489.289,5353.7576,-1705.1181,1060.7839,-655.4864,-1064.1666000000005,-1299.8206,-2363.9872000000005
539,398.9411,1016.3372,1692.5148,0.0,0.0,0.0,-991.2546,-9011.8436,468.5237,5321.4028,-1713.7487,1076.4473,-656.5667,-1105.378600000001,-1293.8681000000001,-2399.246700000001
540,391.8028,1043.3678,1724.3504,0.0,0.0,0.0,-996.1161,-8931.6591,490.479,5322.906,-1796.5485,1065.6176,-650.9884,-954.869200000001,-1381.9193,-2336.7885000000006
541,389.5289,1039.3623,1695.2779,0.0,0.0,0.0,-974.4208,-8921.969,479.618,5335.3334,-1799.356,1076.8395,-664.2138,-957.2692999999981,-1386.7303,-2343.999599999998
542,377.2699,1057.7356,1725.0236,0.0,0.0,0.0,-984.7949,-8975.7346,489.9082,5338.4284,-1815.8909,1064.134,-658.0966,-972.1638000000003,-1409.8535000000002,-2382.0173000000004
543,417.4508,1031.2394,1666.5402,0.0,0.0,0.0,-967.6551,-8898.7621,485.2902,5334.5829,-1883.3279,1072.9508,-661.7077,-931.3136999999988,-1472.0848,-2403.398499999999
544,390.8034,1027.1515,1683.6609,0.0,0.0,0.0,-974.5262,-8947.8337,485.9227,5380.1102,-1852.5494,1074.4534,-659.727,-954.7111999999988,-1437.8229999999999,-2392.5341999999987
545,398.6683,1042.9982,1720.2532,0.0,0.0,0.0,-1001.9473,-8850.2619,488.1844,5335.0734,-1922.7416,1082.5331,-669.0921,-867.0316999999986,-1509.3006,-2376.3322999999987
546,408.6489,1029.4596,1717.6227,0.0,0.0,0.0,-975.53,-8892.3445,482.3497,5382.0436,-1906.034,1079.0744,-671.2037,-847.75,-1498.1633000000002,-2345.9133
547,408.4818,1060.3799,1703.3584,0.0,0.0,0.0,-965.4671,-8974.857,481.5381,5318.8699,-1799.5949,1078.4932,-661.8205,-967.6959999999999,-1382.9222000000002,-2350.6182
548,418.6067,1014.8557,1688.6382,0.0,0.0,0.0,-972.202,-9003.9634,486.8689,5322.0764,-1763.6233,1076.1071,-666.2037,-1045.1195000000007,-1353.7199,-2398.8394000000008
549,409.0114,1063.8679,1693.3026,0.0,0.0,0.0,-972.5596,-8894.0733,473.0417,5307.4157,-1851.4476,1079.4288,-664.6955,-919.9936000000007,-1436.7143,-2356.707900000001
550,416.3179,1034.4462,1707.702,0.0,0.0,0.0,-986.7827,-8993.022,494.1062,5367.0504,-1803.4034,1074.7274,-656.0456,-960.1820000000007,-1384.7215999999999,-2344.903600000001
551,416.7926,1017.4654,1702.1473,0.0,0.0,0.0,-997.2454,-8910.6706,490.7302,5338.9287,-1857.3722,1076.4001,-661.6688,-941.8517999999985,-1442.6408999999999,-2384.4926999999984
552,376.7907,1021.9853,1685.7695,0.0,0.0,0.0,-976.9085,-8962.8881,481.4409,5361.7202,-1813.5401,1068.6747,-648.1235,-1012.0900000000001,-1392.9888999999998,-2405.0789000000004
553,371.4236,1065.2535,1688.7345,0.0,0.0,0.0,-971.1691,-8953.1962,484.6444,5330.0605,-1810.6973,1064.9892,-657.4224,-984.2488000000003,-1403.1305000000002,-2387.3793
554,406.8339,1031.7167,1705.373,0.0,0.0,0.0,-998.8327,-8871.8573,500.8667,5326.041,-1862.7762,1081.3424,-669.8454,-899.8586999999998,-1451.2792,-2351.1379
555,410.0085,1035.6772,1703.3903,0.0,0.0,0.0,-996.2648,-8991.4085,491.2978,5350.4846,-1766.4639,1071.7554,-663.0333,-996.8148999999994,-1357.7418,-2354.556699999999
556,400.3865,1035.6439,1709.9391,0.0,0.0,0.0,-1007.6804,-8995.1081,493.307,5350.9592,-1762.5576,1075.5921,-658.3084,-1012.5527999999995,-1345.2739000000001,-2357.8266999999996
557,375.2446,1022.7545,1698.905,0.0,0.0,0.0,-1031.6706,-9003.8225,468.162,5344.397,-1730.1845,1062.5747,-650.7802,-1126.0299999999997,-1318.3900000000003,-2444.42
558,360.4449,1055.9849,1715.1227,0.0,0.0,0.0,-1000.7823,-8895.9242,501.5676,5390.6497,-1900.0763,1064.4222,-656.1798,-872.9366999999993,-1491.8339,-2364.770599999999
559,369.7261,1024.6295,1688.5038,0.0,0.0,0.0,-1021.026,-8889.2544,487.2108,5351.0737,-1869.4944,1066.6051,-656.4413,-989.1365000000005,-1459.3306,-2448.4671000000008
560,428.2358,1049.4294,1706.1474,0.0,0.0,0.0,-1022.7591,-8892.6497,488.0549,5308.1887,-1821.4819,1058.3033,-647.4294,-935.3526000000002,-1410.608,-2345.9606
561,411.2818,1058.6609,1672.8069,0.0,0.0,0.0,-968.891,-8916.1991,489.4139,5314.3772,-1834.0425,1066.0003,-662.5673,-938.5494000000008,-1430.6095,-2369.158900000001
562,390.51,1045.3512,1684.1236,0.0,0.0,0.0,-959.0365,-8941.5324,466.9584,5328.6714,-1831.5918,1076.178,-667.7928,-984.9543000000003,-1423.2066,-2408.1609000000003
563,397.5356,1052.4049,1705.754,0.0,0.0,0.0,-947.2243,-8903.278,490.4326,5285.935,-1805.457,1085.9871,-671.1342,-918.4402,-1390.6041,-2309.0443000000005
564,382.9101,1075.5329,1691.947,0.0,0.0,0.0,-1004.5662,-8808.0458,477.005,5323.8229,-1922.8124,1074.9448,-665.8643,-861.3940999999995,-1513.7319,-2375.1259999999993
565,381.3906,1038.1041,1686.2364,0.0,0.0,0.0,-1005.0452,-8764.4446,495.3667,5302.7813,-1954.6545,1076.4237,-664.6641,-865.6107000000011,-1542.8949,-2408.5056000000013
566,411.3974,1059.1027,1686.9708,0.0,0.0,0.0,-966.1918,-8985.0937,486.264,5295.6432,-1754.309,1079.7312,-672.8718,-1011.9073999999991,-1347.4496,-2359.3569999999995
567,414.1017,1118.6875,1692.1488,0.0,0.0,0.0,-982.6513,-8965.7656,485.5811,5306.9522,-1799.3996,1074.4723,-671.6998,-930.9456,-1396.6271000000002,-2327.5726999999997
568,395.4004,1034.4237,1682.5991,0.0,0.0,0.0,-952.8973,-8985.4511,481.1819,5303.9816,-1754.512,1086.7998,-679.6151,-1040.7617,-1347.3273,-2388.089
569,388.5069,1013.6892,1701.8356,0.0,0.0,0.0,-987.5525,-8988.3638,480.0008,5327.926,-1759.8704,1068.8731,-670.3425,-1063.9577999999983,-1361.3398,-2425.297599999998
570,377.3186,1030.3588,1682.1056,0.0,0.0,0.0,-996.9211,-8792.7854,492.3698,5283.2088,-1906.6392,1080.9597,-677.9188,-924.3449,-1503.5983,-2427.9432
571,431.6982,998.4367,1697.5258,0.0,0.0,0.0,-995.3893,-8911.1946,478.2242,5337.1058,-1845.028,1070.8624,-663.6706,-963.5932000000012,-1437.8362000000002,-2401.4294000000014
572,411.6156,1060.9533,1690.9151,0.0,0.0,0.0,-992.003,-8856.372,485.083,5322.3953,-1873.9934,1082.8308,-676.3386,-877.4126999999999,-1467.5012000000002,-2344.9139000000005
573,409.5133,1045.0875,1714.2005,0.0,0.0,0.0,-977.9483,-8837.1784,488.6354,5262.1957,-1857.2839,1087.7353,-669.9414,-895.4943000000003,-1439.4899999999998,-2334.9843
574,391.1815,1037.9145,1703.4171,0.0,0.0,0.0,-1006.5485,-8872.972,491.7878,5359.2607,-1889.5839,1083.5915,-671.3644,-895.9588999999996,-1477.3568,-2373.3156999999997
575,403.6322,1018.8559,1721.3974,0.0,0.0,0.0,-1019.6981,-9051.9052,477.402,5362.364,-1731.9571,1058.3553,-648.894,-1087.951799999999,-1322.4958000000001,-2410.447599999999
576,382.3595,1037.5006,1701.6205,0.0,0.0,0.0,-989.9953,-8936.7717,486.0327,5367.4846,-1844.9579,1071.4388,-657.6058,-951.7690999999995,-1431.1249000000003,-2382.8940000000002
577,395.8959,1075.5604,1708.209,0.0,0.0,0.0,-969.5167,-8995.2615,494.5121,5337.4634,-1800.616,1071.9964,-669.3343,-953.1374000000005,-1397.9539,-2351.0913000000005
578,405.711,1031.0076,1696.2086,0.0,0.0,0.0,-972.1719,-9022.319,486.1316,5347.3747,-1753.1586,1062.7637,-655.7161,-1028.0573999999997,-1346.1109999999999,-2374.1683999999996
579,368.3368,1061.4566,1694.2822,0.0,0.0,0.0,-977.89,-8942.3469,489.4321,5352.2206,-1843.7299,1075.4787,-669.5335,-954.5086000000001,-1437.7847000000002,-2392.2933000000003
580,405.0804,1033.5827,1705.1826,0.0,0.0,0.0,-986.4777,-8888.1049,472.2233,5375.7435,-1898.2993,1077.3356,-662.9862,-882.7701000000006,-1483.9498999999998,-2366.7200000000003
581,383.7263,1024.4399,1704.7864,0.0,0.0,0.0,-974.8674,-8976.3775,497.2729,5348.4208,-1821.6449,1073.1634,-665.4036,-992.5986000000012,-1413.8851,-2406.4837000000016
582,412.359,1015.6482,1720.0963,0.0,0.0,0.0,-983.9003,-8964.9008,487.5064,5369.7786,-1851.8134,1070.9332,-655.778,-943.4125999999997,-1436.6582,-2380.0707999999995
583,411.3375,1059.5903,1712.7784,0.0,0.0,0.0,-993.8794,-9008.4084,513.7656,5391.1586,-1822.9052,1071.4766,-663.182,-913.657400000001,-1414.6106,-2328.268000000001
584,397.0198,1034.0553,1711.0211,0.0,0.0,0.0,-980.2904,-8996.4674,491.7559,5369.6059,-1821.5046,1074.6707,-664.1573,-973.2997999999998,-1410.9912,-2384.291
585,411.0975,1004.4413,1710.5556,0.0,0.0,0.0,-995.114,-9126.4059,471.1536,5370.9625,-1669.3941,1067.4273,-658.6937,-1153.3094,-1260.6605,-2413.9699
586,430.8445,1013.8663,1694.5264,0.0,0.0,0.0,-987.8862,-9016.6917,480.0873,5309.8462,-1735.0511,1080.1659,-670.3161,-1075.4071999999987,-1325.2013,-2400.6084999999985
587,402.213,1018.3634,1717.9104,0.0,0.0,0.0,-1003.7904,-9009.3875,482.8322,5358.7327,-1743.0455,1072.6815,-655.1242,-1033.1262000000015,-1325.4882,-2358.6144000000018
588,401.9552,1034.5015,1740.5166,0.0,0.0,0.0,-997.772,-8885.1345,470.6353,5341.4725,-1857.9449,1077.5293,-659.6973,-893.8253999999997,-1440.1129,-2333.9383
589,380.788,1009.4164,1704.683,0.0,0.0,0.0,-1003.39,-9038.2616,484.8746,5349.3446,-1755.8864,1064.1907,-656.1585,-1112.5449999999992,-1347.8542,-2460.3991999999994
590,409.8663,1056.6055,1684.3949,0.0,0.0,0.0,-1009.9773,-8946.8808,500.2752,5361.8187,-1828.2457,1068.5802,-651.9602,-943.897500000001,-1411.6256999999998,-2355.5232000000005
591,383.6653,1028.1843,1705.3772,0.0,0.0,0.0,-1003.7896,-9019.3044,494.0336,5392.3526,-1803.9564,1067.8762,-661.6318,-1019.4810000000007,-1397.712,-2417.1930000000007
592,409.3201,1047.2368,1676.691,0.0,0.0,0.0,-998.2515,-8936.2561,488.283,5356.8319,-1865.7115,1070.1772,-660.2706,-956.1448,-1455.8048999999996,-2411.9496999999997
593,390.5099,1097.3576,1730.5318,0.0,0.0,0.0,-999.2939,-8917.6085,485.3167,5309.7808,-1818.5725,1075.2613,-665.2726,-903.4055999999991,-1408.5838,-2311.9893999999995
594,411.4067,1072.5155,1681.4729,0.0,0.0,0.0,-980.4501,-9028.4976,494.0639,5358.7776,-1775.7572,1068.3628,-655.7936,-990.7111000000004,-1363.1879999999999,-2353.8991000000005
595,416.2373,1016.5359,1718.9867,0.0,0.0,0.0,-997.9666,-9007.2541,469.6123,5352.3348,-1758.569,1072.2421,-661.1164,-1031.5137000000004,-1347.4433,-2378.9570000000003
596,382.1262,1082.4914,1700.3657,0.0,0.0,0.0,-997.2518,-8986.4388,485.753,5362.3953,-1797.9998,1073.0548,-658.5317,-970.5590000000002,-1383.4767000000002,-2354.0357000000004
597,367.797,1042.4538,1697.5573,0.0,0.0,0.0,-978.8255,-8942.8334,473.7836,5290.196,-1772.0204,1085.3728,-673.7507,-1049.8711999999996,-1360.3983,-2410.2695
598,379.3933,1030.4602,1713.2294,0.0,0.0,0.0,-969.7125,-8988.9689,490.9678,5373.1718,-1828.5212,1077.4159,-673.8276,-971.4588999999996,-1424.9328999999998,-2396.3918
599,406.3985,998.5106,1683.109,0.0,0.0,0.0,-994.8101,-9081.4006,492.4116,5396.8767,-1728.2949,1074.3825,-665.4608,-1098.904300000001,-1319.3732,-2418.277500000001
600,400.52,1031.7603,1713.638,0.0,0.0,0.0,-979.1331,-9125.1238,495.7997,5359.1013,-1667.2326,1073.4233,-657.1693,-1103.4375999999993,-1250.9786000000001,-2354.4161999999997
601,407.6155,1021.453,1695.036,0.0,0.0,0.0,-986.9444,-9015.8018,484.8224,5333.4927,-1734.3843,1076.2441,-661.6052,-1060.3265999999994,-1319.7454,-2380.071999999999
602,397.0529,1013.8656,1698.6497,0.0,0.0,0.0,-971.7344,-8993.7997,465.1386,5331.5189,-1801.5631,1068.3959,-665.4111,-1059.3084,-1398.5783000000001,-2457.8867
603,398.9442,1054.1937,1702.9427,0.0,0.0,0.0,-995.2842,-9049.9734,482.9933,5376.1004,-1763.5727,1068.8542,-659.404,-1030.0833000000002,-1354.1225,-2384.2057999999997
604,401.1535,1020.2084,1706.3006,0.0,0.0,0.0,-986.7666,-8995.0765,483.7519,5373.7064,-1813.8997,1080.9077,-670.2201,-996.7222999999994,-1403.2121,-2399.934399999999
605,384.2317,1047.5016,1692.9926,0.0,0.0,0.0,-976.388,-9003.7024,502.7239,5350.4734,-1781.4773,1076.1354,-670.5163,-1002.1671999999999,-1375.8582000000001,-2378.0254
606,388.4474,1060.7352,1717.6809,0.0,0.0,0.0,-993.9019,-8918.9003,473.8658,5389.446,-1875.0263,1081.5361,-675.5812,-882.6268999999993,-1469.0713999999998,-2351.698299999999
607,376.2735,1077.2352,1733.6605,0.0,0.0,0.0,-995.1327,-9010.0181,496.4764,5369.133,-1779.6459,1069.3834,-655.3423,-952.3721999999998,-1365.6048,-2317.977
608,382.2478,1028.3185,1699.4493,0.0,0.0,0.0,-1019.4292,-8874.3187,471.9625,5360.3678,-1868.5479,1075.9276,-657.9416,-951.402,-1450.5619000000002,-2401.9639
609,395.0326,1042.2083,1676.8434,0.0,0.0,0.0,-974.2901,-8825.9227,481.5039,5326.4067,-1921.5262,1084.7917,-676.8061,-878.2178999999996,-1513.5406,-2391.7585
610,403.1744,1007.8131,1697.1028,0.0,0.0,0.0,-986.6802,-8720.0776,491.7081,5327.3764,-2009.4226,1093.6463,-689.9121,-779.5830000000005,-1605.6884,-2385.2714000000005
611,368.9539,1026.0349,1704.5739,0.0,0.0,0.0,-974.4981,-8794.1421,499.9106,5378.9865,-1976.3925,1095.0685,-691.7259,-790.1803999999984,-1573.0499,-2363.2302999999984
612,412.0929,1051.557,1693.8542,0.0,0.0,0.0,-992.0573,-8781.8019,478.0987,5355.4782,-1974.6822,1082.3725,-672.9642,-782.7782000000007,-1565.2739000000001,-2348.052100000001
613,410.6602,1054.9323,1711.4617,0.0,0.0,0.0,-995.705,-8828.8351,484.7987,5349.8971,-1942.058,1086.2044,-682.6465,-812.7900999999993,-1538.5000999999997,-2351.290199999999
614,402.1271,1038.1624,1708.349,0.0,0.0,0.0,-962.7616,-8821.4089,482.5727,5367.4545,-1939.132,1091.6949,-681.9794,-785.5048000000006,-1529.4165000000003,-2314.921300000001
615,415.4216,1015.4327,1695.8652,0.0,0.0,0.0,-979.1934,-8934.302,490.0903,5413.5394,-1902.66,1080.1895,-672.9721,-883.1462000000001,-1495.4426,-2378.5888
616,409.1301,1024.5816,1684.3212,0.0,0.0,0.0,-976.5761,-8916.6354,480.7376,5347.335,-1841.8713,1083.7522,-667.5047,-947.1059999999989,-1425.6238,-2372.7297999999987
617,398.6059,1026.7774,1684.1578,0.0,0.0,0.0,-989.4325,-8893.5029,489.7538,5351.4202,-1845.9585,1078.4649,-659.3907,-932.2203,-1426.8843000000002,-2359.1045999999997
618,395.5012,1112.7682,1734.9114,0.0,0.0,0.0,-978.3005,-9162.6069,477.5322,5392.7016,-1692.2547,1070.2387,-657.2931,-1027.492800000001,-1279.3091,-2306.801900000001
619,390.8841,1058.1321,1709.6185,0.0,0.0,0.0,-1008.49,-8988.148,488.3972,5384.731,-1791.5791,1074.614,-665.9631,-964.8750999999993,-1382.9281999999998,-2347.803299999999
620,402.5015,1076.2157,1686.3864,0.0,0.0,0.0,-986.0226,-8906.3578,469.3268,5352.0559,-1872.5742,1088.8174,-678.9158,-905.8940999999995,-1462.6726,-2368.5666999999994
621,399.4437,1057.3434,1690.2942,0.0,0.0,0.0,-982.9029,-8993.314,482.2155,5318.5182,-1789.1906,1076.0882,-674.7559,-1028.4018999999998,-1387.8582999999999,-2416.2601999999997
622,400.3794,1047.1698,1691.2672,0.0,0.0,0.0,-988.4944,-8899.9486,489.9437,5343.173,-1865.1674,1078.2523,-673.0673,-916.5099,-1459.9823999999999,-2376.4923000000003
623,416.7024,1018.8915,1697.2219,0.0,0.0,0.0,-972.8274,-8970.3732,493.485,5361.9783,-1840.3018,1090.2349,-688.566,-954.9215000000004,-1438.6329,-2393.554400000001
624,408.7994,994.8587,1689.2196,0.0,0.0,0.0,-982.9722,-8922.7272,470.3735,5380.1799,-1889.814,1082.3866,-679.7293,-962.2682999999997,-1487.1567,-2449.425
625,403.6171,1049.2137,1683.0209,0.0,0.0,0.0,-986.0329,-8927.5899,486.3939,5368.5652,-1838.6771,1081.2668,-675.2558,-922.8120000000008,-1432.6661,-2355.4781000000007
626,410.5186,1058.6414,1673.3626,0.0,0.0,0.0,-1002.2821,-8888.039,463.4445,5365.1142,-1858.6243,1089.3135,-675.1088,-919.2398000000012,-1444.4196,-2363.6594000000014
627,395.6562,1017.3879,1686.7709,0.0,0.0,0.0,-983.4941,-8922.2653,498.78,5375.2387,-1856.2858,1082.5709,-671.2542,-931.9256999999989,-1444.9691000000003,-2376.894799999999
628,383.4123,1010.9526,1689.5244,0.0,0.0,0.0,-1001.6064,-8930.7428,494.1012,5385.8286,-1842.257,1083.4687,-674.4828,-968.5301,-1433.2711000000002,-2401.8012
629,368.2171,1003.6346,1731.3681,0.0,0.0,0.0,-957.0253,-8989.6456,484.3839,5387.3846,-1812.881,1092.1107,-681.7654,-971.6826000000001,-1402.5357000000001,-2374.2183000000005
630,376.9379,1090.6309,1694.0079,0.0,0.0,0.0,-982.4991,-8931.5518,494.8612,5357.5394,-1828.3696,1076.797,-667.1075,-900.0735999999988,-1418.6801,-2318.753699999999
631,400.289,1008.5591,1706.2638,0.0,0.0,0.0,-956.8872,-9016.0294,484.9371,5330.5344,-1758.1517,1082.7316,-681.5864,-1042.3332,-1357.0065,-2399.3397
632,427.3313,1085.1546,1699.3446,0.0,0.0,0.0,-959.7523,-9088.1835,482.0004,5375.6676,-1752.9584,1074.3589,-667.8852,-978.4372999999996,-1346.4847,-2324.9219999999996
633,401.9146,1053.8076,1693.8295,0.0,0.0,0.0,-971.5379,-8964.1808,491.3804,5379.2057,-1843.5662,1091.9122,-681.8531,-915.5808999999999,-1433.5071,-2349.088
634,409.8276,995.7213,1716.8379,0.0,0.0,0.0,-979.6945,-8989.8928,481.167,5380.6808,-1814.5746,1091.2082,-684.8783,-985.3526999999985,-1408.2446999999997,-2393.5973999999983
635,410.9491,1057.2811,1713.7367,0.0,0.0,0.0,-981.7997,-8810.1708,470.6678,5336.7893,-1936.6693,1079.9438,-674.8112,-802.5464999999995,-1531.5367,-2334.0831999999996
636,399.079,1034.4227,1718.9513,0.0,0.0,0.0,-959.2187,-8882.9323,477.5447,5310.4986,-1866.6242,1084.8625,-688.619,-901.6547,-1470.3807000000002,-2372.0354
637,391.1501,1017.1529,1727.9815,0.0,0.0,0.0,-969.2002,-8928.7276,476.7057,5334.4448,-1831.4684,1090.6507,-688.9713,-950.4927999999991,-1429.7890000000002,-2380.281799999999
638,374.1638,1033.0503,1703.0473,0.0,0.0,0.0,-979.2738,-8887.6858,476.2719,5409.2861,-1940.4406,1092.6021,-695.1891,-871.1401999999989,-1543.0276,-2414.167799999999
639,386.3574,1063.7204,1699.1666,0.0,0.0,0.0,-952.5897,-8914.8761,474.3051,5356.0748,-1901.1167,1093.7597,-705.8303,-887.8414999999995,-1513.1873,-2401.0287999999996
640,368.4434,975.7173,1701.4834,0.0,0.0,0.0,-964.5843,-8766.0619,490.1703,5332.4432,-1998.2376,1107.6607,-711.6725,-862.3886000000011,-1602.2494000000002,-2464.6380000000013
641,402.4007,1090.1848,1710.1755,0.0,0.0,0.0,-993.1647,-8849.4429,476.7953,5310.1856,-1899.6817,1088.5055,-687.5298,-852.8657000000003,-1498.7060000000001,-2351.5717000000004
642,389.9654,1027.6144,1687.495,0.0,0.0,0.0,-990.101,-8814.3291,484.8779,5339.9842,-1914.6752,1090.7263,-684.7796,-874.4932000000008,-1508.7284999999997,-2383.2217000000005
643,400.5768,1073.7084,1685.2733,0.0,0.0,0.0,-978.2939,-8868.5686,484.9001,5344.4848,-1872.7006,1089.9325,-684.8425,-857.9191000000001,-1467.6106,-2325.5297
644,385.4197,1030.6876,1706.8404,0.0,0.0,0.0,-976.5565,-8717.5469,474.0464,5284.4126,-1972.118,1096.4624,-684.4715,-812.6966999999995,-1560.1271000000002,-2372.8237999999997
645,395.3127,1062.414,1699.6659,0.0,0.0,0.0,-980.2477,-8888.1851,474.2833,5352.1529,-1913.133,1097.2798,-693.3236,-884.6040000000003,-1509.1768000000002,-2393.7808
646,383.2611,1032.6058,1685.4025,0.0,0.0,0.0,-958.2477,-8974.1816,501.3893,5394.0591,-1855.6694,1096.2262,-695.843,-935.7114999999994,-1455.2862,-2390.997699999999
647,398.4331,1030.567,1714.3994,0.0,0.0,0.0,-980.6798,-8855.3104,482.0873,5370.137,-1930.9246,1090.3908,-684.0876,-840.3664000000008,-1524.6214,-2364.9878000000012
648,396.7453,1025.5623,1705.8773,0.0,0.0,0.0,-967.0832,-8798.1634,483.5215,5375.0577,-2006.7266,1096.3726,-694.8379,-778.4824999999992,-1605.1919,-2383.674399999999
649,373.0662,1027.2375,1726.1204,0.0,0.0,0.0,-979.372,-8815.2946,495.9756,5368.2492,-1958.8757,1095.3001,-698.1027,-804.0176999999985,-1561.6783,-2365.6959999999985
650,414.4071,1049.0899,1686.8973,0.0,0.0,0.0,-972.6815,-8893.1888,466.9119,5378.5133,-1904.7606,1087.518,-683.6014,-870.0508000000009,-1500.844,-2370.894800000001
651,408.9631,1019.9739,1710.427,0.0,0.0,0.0,-970.3914,-8871.4741,495.0662,5364.0117,-1934.2864,1093.1974,-694.9198,-843.4236000000001,-1536.0088,-2379.4324
652,353.4692,1022.3057,1726.6564,0.0,0.0,0.0,-983.0115,-8971.6985,476.6053,5351.4311,-1809.2041,1078.2475,-678.689,-1024.2423000000008,-1409.6455999999998,-2433.8879000000006
653,382.0041,1068.4212,1697.909,0.0,0.0,0.0,-1004.3516,-8895.3557,494.9669,5363.859,-1898.9797,1088.5669,-685.7786,-892.5470999999989,-1496.1914000000002,-2388.7384999999986
654,377.5943,1052.7013,1701.2419,0.0,0.0,0.0,-991.3713,-8893.453,480.2107,5368.9078,-1900.0999,1077.2364,-675.5987,-904.1683000000003,-1498.4622,-2402.6305
655,396.193,1071.4561,1704.076,0.0,0.0,0.0,-995.5736,-8975.1737,490.5418,5394.5023,-1818.0944,1070.3379,-663.6871,-913.9780999999994,-1411.4436,-2325.4216999999994
656,413.9749,1059.4774,1730.9404,0.0,0.0,0.0,-1001.1972,-9010.9175,486.3412,5405.112,-1819.0471,1074.8077,-665.4996,-916.2687999999998,-1409.739,-2326.0077999999994
657,404.8428,1052.5874,1746.9091,0.0,0.0,0.0,-984.6347,-9032.5554,494.0578,5406.8944,-1828.2403,1079.6839,-673.4274,-911.8986000000004,-1421.9838,-2333.8824000000004
658,402.1068,1040.677,1715.0324,0.0,0.0,0.0,-989.6092,-9048.6025,482.3978,5383.4801,-1781.3896,1084.0073,-680.1191,-1014.517600000001,-1377.5014,-2392.019000000001
659,394.343,1032.0989,1723.2808,0.0,0.0,0.0,-978.4289,-8879.0738,464.411,5357.9462,-1932.8882,1081.9141,-677.9215,-885.4227999999994,-1528.8956000000003,-2414.3183999999997
660,399.7308,1127.4542,1707.8921,0.0,0.0,0.0,-991.4188,-8959.4054,501.2483,5346.4383,-1837.2512,1082.3394,-678.3624,-868.0604999999996,-1433.2741999999998,-2301.3346999999994
661,421.6973,1070.5969,1707.3658,0.0,0.0,0.0,-994.7233,-8937.3574,480.1477,5370.1853,-1854.92,1083.412,-675.3269,-882.087700000001,-1446.8349,-2328.922600000001
662,383.9375,1009.4576,1688.026,0.0,0.0,0.0,-965.3371,-8875.2544,484.5001,5353.8442,-1907.6931,1087.0549,-679.6744,-920.8261000000002,-1500.3125999999997,-2421.1387
663,388.333,1053.2594,1693.6283,0.0,0.0,0.0,-991.973,-8787.3822,488.2482,5390.8473,-2004.1254,1071.9397,-668.0119,-765.0389999999998,-1600.1976,-2365.2365999999997
664,397.7636,1046.9013,1715.2264,0.0,0.0,0.0,-986.3066,-8910.776,476.7319,5353.7054,-1879.2426,1079.8162,-676.4965,-906.7539999999999,-1475.9229,-2382.6769
665,399.0183,1040.2773,1706.8061,0.0,0.0,0.0,-980.7695,-8952.0401,492.1558,5364.3443,-1868.461,1085.113,-672.1853,-930.2077999999992,-1455.5333,-2385.7410999999993
666,369.2834,1031.8352,1732.254,0.0,0.0,0.0,-952.6946,-9054.4522,475.8083,5372.9594,-1806.7342,1084.2577,-677.5629,-1025.0065000000004,-1400.0394000000001,-2425.0459
667,398.62,1058.1602,1757.4678,0.0,0.0,0.0,-1001.5912,-9034.1992,488.1904,5371.6433,-1796.236,1065.4192,-662.1204,-961.7086999999983,-1392.9372,-2354.645899999998
668,400.1268,1016.3228,1716.5084,0.0,0.0,0.0,-1000.573,-8955.7373,488.5156,5384.8101,-1850.0761,1077.586,-672.4577,-950.026600000001,-1444.9478,-2394.9744000000014
669,395.0498,1050.1346,1683.013,0.0,0.0,0.0,-977.1527,-8974.1196,467.8607,5358.0276,-1849.4427,1079.8966,-676.689,-997.1865999999991,-1446.2350999999999,-2443.421699999999
