Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
425,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000002285958,0.0,0.0,0.0,-29.651199999999978,-24.16150000000004,1.5987211554602254e-14,2.2737367544323206e-13,39.61659999999996,-24.038599999999985,35.5863999999999,-53.8128000000004,51.164399999999645,-2.6484000000003043
426,-1.7763568394002505e-15,9.999999997845066e-05,1.092459456231154e-13,0.0,0.0,0.0,-26.633299999999995,-22.647099999999547,-2.842170943040401e-14,-4.263256414560601e-14,40.44829999999989,-23.405500000000107,34.354800000000104,-49.28029999999982,51.39759999999978,2.1173000000006397
427,1.0658141036401503e-14,-0.0001000000000423995,-5.329070518200751e-15,0.0,0.0,0.0,-26.68920000000003,-20.040200000001157,0.0,-0.00010000000052912128,35.46340000000016,-24.227600000000223,34.40430000000009,-46.72960000000175,45.64010000000014,-1.0895000000013866
428,-9.99999999971024e-05,1.9184653865522705e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.708800000000085,-13.773900000000268,-5.329070518200751e-15,1.6342482922482304e-13,32.10359999999995,-23.637,34.17899999999993,-44.482800000000815,42.645599999999874,-1.8372000000004824
429,4.440892098500626e-15,2.842170943040401e-14,0.0001000000001578627,0.0,0.0,0.0,-24.096600000000034,-17.999000000000887,-9.999999999976694e-05,5.044853423896711e-13,34.3316000000001,-24.048100000000066,32.98260000000003,-42.09559999999984,43.266100000000066,1.1704999999997732
430,2.220446049250313e-14,-9.237055564881302e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.439299999999953,-18.383300000000663,0.000100000000054834,7.815970093361102e-14,31.91710000000006,-24.11419999999996,33.148799999999966,-40.822500000001384,40.951699999999846,0.129199999998459
431,1.9539925233402755e-14,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.245300000000015,-14.444299999999945,-1.9539925233402755e-14,-6.394884621840902e-14,34.925000000000075,-23.42439999999985,34.611899999999935,-43.689600000000354,46.11250000000016,2.422900000000034
432,-1.0658141036401503e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-29.580500000000036,-17.071999999999917,-9.999999999799059e-05,2.2026824808563106e-13,37.67289999999989,-22.89519999999995,35.04650000000001,-46.65260000000073,49.824199999999955,3.1715999999992217
433,-5.329070518200751e-15,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-24.268799999999935,-22.813799999999617,-3.552713678800501e-15,2.4158453015843406e-13,43.85759999999997,-22.073099999999872,32.67780000000006,-47.082400000000035,54.462299999999935,7.379899999999898
434,-1.3322676295501878e-14,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-25.153499999999998,-18.068100000000165,2.6645352591003757e-14,7.105427357601002e-14,31.409899999999865,-22.399099999999827,32.13269999999999,-43.22150000000015,41.14350000000003,-2.078000000000344
435,7.105427357601002e-15,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-25.08340000000005,-18.81059999999999,7.105427357601002e-15,5.329070518200751e-13,35.8742,-21.88870000000003,33.89710000000001,-43.8938999999996,47.88259999999998,3.9887000000001542
436,-2.220446049250313e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-26.2983,-9.818799999999072,-1.2434497875801753e-14,0.0,30.406000000000084,-21.61939999999992,31.452399999999958,-36.11719999999947,40.23900000000024,4.121800000000993
437,-1.7763568394002505e-15,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.195700000000034,-20.306399999998746,9.999999997312159e-05,0.0001000000000672685,38.24100000000003,-23.386600000000165,31.93250000000004,-44.5018999999979,46.78689999999979,2.2850000000021105
438,-1.509903313490213e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.39500000000007,-15.164000000001199,5.329070518200751e-15,-1.4210854715202004e-13,31.24140000000017,-23.315600000000007,32.30380000000002,-39.55900000000143,40.22960000000007,0.6705999999984087
439,1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.662199999999928,-16.679399999999813,2.3092638912203256e-14,-0.00010000000040122359,35.60640000000008,-22.84779999999997,32.925199999999975,-42.34169999999951,45.68380000000008,3.342100000001029
440,-3.4638958368304884e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.26279999999996,-17.11900000000081,2.1316282072803006e-14,-1.4210854715202004e-13,34.496599999999916,-22.384900000000137,35.02199999999993,-45.381800000001675,47.133699999999706,1.751899999998031
441,-3.197442310920451e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.75980000000001,-25.24049999999972,-1.4210854715202004e-14,3.410605131648481e-13,37.6581,-23.764600000000062,32.36720000000004,-50.00030000000027,46.26069999999998,-3.7396000000002907
442,-9.99999999766743e-05,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-30.09390000000005,-20.638400000000182,-0.00010000000002285958,2.8421709430404007e-13,35.1232999999999,-23.783400000000096,34.90729999999997,-50.732499999999945,46.247199999999665,-4.485300000000054
443,1.4210854715202004e-14,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-21.14579999999999,-25.06890000000118,7.105427357601002e-15,-4.192202140984591e-13,37.99699999999992,-24.766199999999962,33.457499999999946,-46.21460000000148,46.68829999999979,0.4736999999985372
444,1.7763568394002505e-15,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-26.289199999999983,-16.979599999999635,-2.3092638912203256e-14,-1.5631940186722204e-13,26.549299999999942,-22.748700000000085,33.33940000000001,-43.268800000000724,37.139999999999986,-6.12880000000165
445,6.217248937900877e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.83660000000011,-17.395499999999796,-9.999999999266151e-05,1.4210854715202004e-14,31.08369999999999,-22.82900000000015,34.00639999999997,-45.232199999999324,42.26109999999969,-2.971099999999403
446,-7.993605777301127e-15,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-28.767099999999957,-16.643200000000736,2.842170943040401e-14,-0.0001000000003799073,29.34140000000003,-23.207099999999983,33.30480000000007,-45.41040000000235,39.439100000000124,-5.971300000002227
447,1.5987211554602254e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-31.957700000000003,-16.994899999999987,-3.552713678800501e-15,5.400124791776761e-13,33.6923000000001,-24.265399999999875,35.928599999999925,-48.9524000000001,45.35550000000026,-3.5969000000000584
448,-4.884981308350689e-14,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.66330000000005,-16.577199999999248,1.5987211554602254e-14,2.7711166694643907e-13,35.07130000000001,-23.651099999999918,34.94480000000001,-48.24049999999985,46.36499999999998,-1.8755000000000948
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-29.91060000000005,-16.98209999999867,9.999999995891073e-05,2.5579538487363607e-13,29.912000000000003,-22.734499999999976,34.44710000000002,-46.8926999999989,41.62460000000027,-5.268099999999535
450,3.375077994860476e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.77639999999995,-18.932800000000892,-2.4868995751603507e-14,-4.618527782440651e-13,32.11680000000001,-22.83369999999997,33.77259999999996,-42.709300000002266,43.055700000000115,0.3463999999978533
451,-4.4853010194856324e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-29.53419999999994,-15.235099999999218,-1.0658141036401503e-14,8.526512829121202e-14,34.57929999999991,-23.77399999999988,34.31809999999996,-44.76939999999874,45.12339999999987,0.3540000000011325
452,9.999999995535802e-05,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.039999999999928,-16.0427999999998,-3.019806626980426e-14,9.999999966225914e-05,30.27940000000001,-24.014899999999884,33.50450000000005,-45.08260000000066,39.76900000000029,-5.313600000000367
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.672400000000017,-11.70600000000077,-1.9539925233402755e-14,-5.897504706808832e-13,27.496900000000103,-22.9896999999999,34.49679999999995,-42.37840000000069,39.00400000000038,-3.374400000000307
454,2.4868995751603507e-14,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-23.746100000000023,-16.67280000000101,2.1316282072803006e-14,-9.237055564881302e-14,30.74240000000001,-22.923499999999965,33.10449999999998,-40.41890000000121,40.92340000000003,0.5044999999988171
455,1.9539925233402755e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-21.654900000000026,-16.131299999999577,3.907985046680551e-14,2.7711166694643907e-13,31.656799999999798,-22.18640000000002,31.90540000000003,-37.786300000000104,41.37579999999992,3.5894999999993615
456,-4.263256414560601e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-31.045400000000058,-10.837200000000564,9.999999999976694e-05,-1.4210854715202004e-13,26.196399999999976,-24.014999999999826,35.41429999999998,-41.88250000000046,37.595700000000136,-4.2868000000001025
457,-2.842170943040401e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.45229999999996,-7.3827999999998895,-9.999999998200337e-05,-2.6290081223123707e-13,26.45600000000002,-21.420999999999925,35.00729999999997,-33.835199999999766,40.042299999999955,6.207099999999958
458,-1.4210854715202004e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.24870000000001,-15.25829999999945,5.329070518200751e-15,9.237055564881302e-14,31.29660000000014,-24.18510000000012,35.75050000000005,-44.50710000000047,42.861999999999846,-1.6451000000006246
459,-2.042810365310288e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-28.91589999999991,-15.684999999998489,0.00010000000003707044,1.4210854715202004e-13,33.90069999999998,-23.230699999999985,33.38519999999999,-44.60079999999917,44.0552000000001,-0.5455999999988421
460,9.999999998466791e-05,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-29.323799999999967,-14.847499999999584,1.4210854715202004e-14,-4.618527782440651e-13,32.7878,-23.570899999999806,35.683000000000064,-44.171099999998795,44.89990000000026,0.7288000000012396
461,-1.509903313490213e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.760599999999926,-17.138699999999446,3.730349362740526e-14,1.4921397450962104e-13,37.699200000000026,-24.048099999999994,36.885600000000025,-50.89929999999935,50.53669999999994,-0.36259999999918335
462,-1.4210854715202004e-14,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-28.155999999999953,-12.233400000000145,-4.263256414560601e-14,3.197442310920451e-13,27.791000000000036,-23.448,34.51839999999993,-40.389400000000975,38.86139999999997,-1.5280000000007803
463,-9.999999997400977e-05,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-29.160400000000003,-12.320700000000773,-9.999999996956888e-05,3.552713678800501e-13,24.772999999999943,-22.663599999999896,35.25349999999991,-41.48129999999949,37.362899999999726,-4.118399999999763
464,-9.769962616701378e-15,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.284299999999945,-18.295999999999616,-9.999999999443787e-05,4.831690603168681e-13,37.374999999999915,-24.454399999999957,35.52090000000007,-50.580499999999475,48.44150000000013,-2.1389999999997933
465,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-28.450300000000013,-13.506699999998569,2.3092638912203256e-14,-1.1368683772161603e-13,27.90760000000003,-23.462199999999953,34.81659999999997,-41.95709999999893,39.26199999999994,-2.6950999999987673
466,-5.329070518200751e-15,-0.00010000000007437393,8.348877145181177e-14,0.0,0.0,0.0,-29.540099999999995,-16.001900000001037,0.0,6.465938895416912e-13,28.60370000000006,-23.448000000000107,34.98470000000003,-45.542100000000154,40.140399999999985,-5.401700000000625
467,7.105427357601002e-15,-0.0001000000000921375,9.999999999443787e-05,0.0,0.0,0.0,-26.92350000000004,-12.12440000000023,-1.4210854715202004e-14,-9.999999976173513e-05,28.07489999999995,-23.381800000000144,34.89109999999998,-39.048000000000876,39.58419999999979,0.5361999999991411
468,-1.2434497875801753e-14,0.00010000000003174137,1.1191048088221578e-13,0.0,0.0,0.0,-31.062100000000008,-7.159600000000417,-8.881784197001252e-15,4.121147867408581e-13,27.80850000000003,-23.31569999999997,36.35450000000004,-38.221599999999206,40.84730000000021,2.6257000000007764
469,2.1316282072803006e-14,-0.00010000000015608634,9.999999997134523e-05,0.0,0.0,0.0,-30.502700000000004,-14.907999999999475,-7.105427357601002e-15,1.6342482922482304e-13,33.45460000000011,-24.804099999999888,34.77469999999994,-45.410699999998805,43.42520000000039,-1.9854999999984209
470,-1.7763568394002505e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.83060000000004,-18.69960000000038,9.999999998200337e-05,-9.237055564881302e-14,41.29410000000015,-24.156699999999816,35.3631,-50.530100000001035,52.50050000000046,1.9703999999994188
471,-3.197442310920451e-14,-9.999999999266151e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.634599999999978,-14.614899999999295,-2.3092638912203256e-14,3.623767952376511e-13,33.699900000000085,-23.731399999999905,34.39520000000006,-44.24959999999964,44.363700000000236,0.11410000000059739
472,0.00010000000004772858,-1.0658141036401503e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.512400000000003,-13.698999999999689,0.00010000000000687237,-3.126388037344441e-13,35.561100000000025,-23.722000000000023,36.34589999999997,-44.211200000001696,48.18499999999986,3.9737999999981604
473,9.999999999354969e-05,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-26.90259999999999,-14.718800000000293,-0.00010000000000331966,2.4158453015843406e-13,38.85030000000009,-22.805399999999835,35.44150000000005,-41.62140000000161,51.48640000000019,9.864999999998357
474,-1.9539925233402755e-14,1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.625199999999975,-17.046199999999704,4.263256414560601e-14,3.765876499528531e-13,37.796000000000085,-23.69839999999998,35.537199999999984,-45.67139999999895,49.63479999999997,3.963400000000796
475,-3.552713678800501e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.168899999999983,-12.556999999999773,-9.999999999799059e-05,7.105427357601002e-14,26.122199999999907,-23.585000000000083,34.966600000000014,-40.72599999999937,37.50380000000007,-3.222199999999752
476,-1.9539925233402755e-14,9.999999990739639e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.64279999999996,-11.50850000000078,3.730349362740526e-14,-5.044853423896711e-13,25.454000000000043,-23.150299999999845,34.723599999999976,-38.15120000000167,37.02730000000028,-1.1239000000016155
477,1.5987211554602254e-14,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-25.819900000000008,-18.90960000000076,-1.0658141036401503e-14,-9.99999997048917e-05,30.800800000000024,-23.878000000000032,33.3700000000001,-44.72970000000011,40.29280000000009,-4.43689999999979
478,9.999999999354969e-05,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.732800000000008,-24.614299999999822,-1.4210854715202004e-14,3.552713678800501e-14,38.34880000000007,-23.4762999999999,33.98580000000003,-52.34700000000097,48.858300000000085,-3.488700000001108
479,-0.00010000000000065512,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.74590000000004,-17.99610000000034,0.00010000000000864873,3.836930773104541e-13,34.85389999999989,-23.27320000000004,34.435900000000004,-44.74199999999972,46.01660000000008,1.2746000000003654
480,3.730349362740526e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-26.977599999999967,-17.632399999999535,3.019806626980426e-14,6.252776074688882e-13,35.81410000000005,-24.936399999999907,34.726800000000004,-44.60989999999828,45.60450000000038,0.9946000000021016
481,-0.00010000000000331966,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.860499999999963,-14.214999999999616,9.999999999266151e-05,-9.999999995358166e-05,28.003600000000063,-22.852599999999846,34.0396,-42.075599999999135,39.19060000000022,-2.8849999999996
482,2.3092638912203256e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.75980000000003,-15.71369999999951,-1.7763568394002505e-14,-3.694822225952521e-13,34.11819999999999,-22.531299999999984,34.49349999999997,-41.47350000000023,46.08039999999997,4.606899999999971
483,9.325873406851315e-15,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-25.933400000000024,-12.699699999999849,4.085620730620576e-14,0.00010000000035859102,29.880000000000052,-23.074700000000014,33.798299999999976,-38.63299999999913,40.6035999999999,1.9706000000007737
484,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.229899999999944,-20.95259999999842,1.0658141036401503e-14,-9.999999930698777e-05,35.88610000000003,-23.0605999999999,33.265599999999964,-44.18259999999782,46.0911000000001,1.9085000000022774
485,-2.7533531010703882e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-24.91880000000006,-21.22390000000069,-1.7763568394002505e-14,-2.0605739337042905e-13,32.97999999999999,-24.340900000000072,33.52320000000004,-46.14280000000149,42.16229999999996,-3.980500000001989
486,-9.999999999354969e-05,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-30.544800000000084,-13.170400000001138,2.1316282072803006e-14,9.999999950593974e-05,32.00909999999999,-23.684199999999976,34.77749999999996,-43.71510000000104,43.102399999999975,-0.6127000000006095
