Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
516,4.973799150320701e-14,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.93790000000005,-16.955400000001077,-5.329070518200751e-15,-3.481659405224491e-13,45.25980000000014,-33.767399999999945,47.41149999999997,-50.89340000000141,58.90390000000028,8.010499999998878
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-34.94440000000003,-19.15599999999972,-1.4210854715202004e-14,-9.999999961962658e-05,38.79700000000021,-32.63809999999996,44.78580000000001,-54.100700000000614,50.94470000000014,-3.156000000000475
518,9.999999999266151e-05,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.85589999999994,-20.110500000000343,-2.842170943040401e-14,4.050093593832571e-13,39.14830000000002,-32.18930000000004,46.12470000000007,-54.966399999999766,53.08370000000005,-1.88269999999995
519,-0.00010000000003529408,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-32.0353999999999,-25.96259999999981,-2.6645352591003757e-14,-1.7053025658242404e-13,43.91470000000011,-34.976900000000064,47.14169999999998,-57.998000000001284,56.07949999999991,-1.9185000000018206
520,0.00010000000001220144,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.33410000000001,-25.508899999999628,4.973799150320701e-14,2.842170943040401e-14,43.81140000000002,-34.82579999999986,46.06290000000004,-58.842799999998334,55.04850000000032,-3.794299999998472
521,9.999999997134523e-05,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.13479999999997,-12.65049999999988,3.197442310920451e-14,-7.602807272633072e-13,33.000599999999935,-31.80179999999995,45.28319999999992,-45.78520000000181,46.48200000000001,0.6967999999979924
522,-2.1316282072803006e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.592899999999908,-40.05869999999935,-2.3092638912203256e-14,1.2079226507921703e-13,52.63690000000017,-33.90919999999996,45.761799999999944,-68.65159999999813,64.48950000000004,-4.162099999997416
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.613400000000013,-22.041299999999694,-5.329070518200751e-15,9.999999981857854e-05,35.802100000000095,-30.984399999999923,44.20319999999997,-53.6546999999994,49.02090000000025,-4.633799999999141
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.87780000000006,-19.308600000001192,-3.552713678800501e-15,3.765876499528531e-13,40.94709999999987,-32.4018,44.61519999999993,-51.186500000002226,53.1604999999998,1.9739999999975737
525,0.00010000000001930687,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-23.444799999999958,-28.853099999999756,0.00010000000002463594,2.4158453015843406e-13,48.6892,-33.14840000000009,44.856900000000046,-52.297600000001296,60.39769999999996,8.10009999999911
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.33439999999993,-9.791000000000437,-2.4868995751603507e-14,-6.536993168992922e-13,40.15010000000002,-33.69180000000008,46.74610000000005,-46.12550000000145,53.20440000000022,7.078899999998761
527,-0.00010000000002285958,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.333400000000022,-21.69689999999983,7.105427357601002e-15,2.6290081223123707e-13,40.37230000000007,-35.114000000000054,47.59210000000006,-49.03039999999976,52.85039999999984,3.8200000000000927
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.62379999999996,-18.837000000000714,-2.4868995751603507e-14,7.815970093361102e-14,35.73230000000002,-31.518199999999936,46.51019999999998,-48.46080000000158,50.72430000000007,2.2634999999982597
529,-0.00010000000002463594,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-38.46070000000003,-10.064200000001051,0.0,-2.8421709430404007e-13,32.59080000000006,-33.13420000000007,46.23040000000008,-48.52510000000143,45.686999999999955,-2.838100000001482
530,-0.00010000000003351772,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.2029,-20.18089999999878,7.105427357601002e-15,-1.2079226507921703e-13,35.94949999999994,-31.726100000000123,46.30629999999998,-57.38379999999944,50.529699999999906,-6.854099999999306
531,-9.999999996956888e-05,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-30.52979999999998,-26.02889999999948,-0.00010000000002108322,-9.999999961252115e-05,43.50059999999988,-33.03500000000001,46.21200000000003,-56.559099999999034,56.67760000000001,0.11850000000075056
532,1.7763568394002505e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.510899999999978,-24.919300000000618,-3.552713678800501e-15,1.6342482922482304e-13,51.14179999999996,-34.1973,46.85539999999999,-56.43020000000129,63.799899999999724,7.369699999998431
533,-1.9539925233402755e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.968499999999985,-19.80970000000019,2.842170943040401e-14,-1.6342482922482304e-13,44.85019999999999,-31.064699999999895,44.84799999999991,-52.77820000000085,58.6335,5.855299999998699
534,-3.730349362740526e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.80510000000006,-17.553400000000238,5.3290705182007514e-14,-6.323830348264892e-13,33.67129999999996,-30.979500000000115,43.428700000000035,-48.358400000001,46.12049999999988,-2.2379000000013463
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-32.10149999999996,-20.82510000000012,-2.842170943040401e-14,9.99999998327894e-05,43.02949999999996,-35.41159999999984,45.857199999999935,-52.92650000000049,53.475099999999834,0.5485999999993538
536,9.999999999799059e-05,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-33.35389999999996,-7.209299999998805,-9.99999999642398e-05,-3.694822225952521e-13,31.140900000000137,-32.482199999999835,44.101000000000056,-40.563299999998165,42.759700000000244,2.1964000000018586
537,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.17950000000008,-26.97979999999872,9.99999999642398e-05,8.597567102697212e-13,40.35499999999998,-30.455099999999966,41.64110000000001,-60.159199999997725,51.541000000000025,-8.618199999997927
538,-2.4868995751603507e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-33.587200000000045,-11.80000000000095,1.0658141036401503e-14,-2.7711166694643907e-13,31.438700000000058,-33.105899999999856,45.72959999999991,-45.38729999999991,44.06239999999988,-1.324899999999566
539,-9.999999999621423e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.34619999999993,-22.006499999999846,-3.907985046680551e-14,-5.684341886080801e-13,45.63369999999988,-32.69949999999996,46.99379999999999,-50.352800000001125,59.928000000000026,9.575199999998901
540,0.00010000000001042508,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.84749999999995,-24.06309999999999,-9.999999997134523e-05,7.887024366937112e-13,44.47769999999997,-31.045799999999822,45.45849999999995,-56.91059999999928,58.89040000000021,1.979800000000715
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-30.183799999999966,-18.065000000000268,7.105427357601002e-15,9.999999966225914e-05,39.69670000000008,-31.603399999999816,44.00010000000002,-48.248600000001716,52.09340000000028,3.844799999998102
542,9.999999996601616e-05,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.422400000000003,-15.856399999998729,-3.552713678800501e-14,3.481659405224491e-13,36.305500000000066,-31.319800000000022,43.47150000000005,-44.27869999999817,48.45720000000009,4.178500000001918
543,9.999999998555609e-05,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-28.210400000000014,-27.4279999999993,-9.999999998377973e-05,-2.8421709430404007e-13,49.178599999999975,-32.86020000000022,45.57879999999996,-55.638299999998594,61.897199999999714,6.258900000000438
544,-3.730349362740526e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-27.827000000000044,-22.288500000001065,1.9539925233402755e-14,9.99999997048917e-05,40.94740000000003,-33.05860000000008,45.57450000000005,-50.115400000000754,53.46330000000012,3.347899999999136
545,-0.00010000000002108322,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-34.48259999999998,-8.086900000000668,1.0658141036401503e-14,3.055333763768431e-13,39.25799999999994,-30.96070000000004,45.54159999999999,-42.56950000000012,53.83889999999989,11.269399999999308
546,-3.4638958368304884e-14,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-26.342200000000005,-26.539199999999738,-3.197442310920451e-14,-1.1368683772161603e-13,42.447699999999884,-29.675500000000035,45.39369999999996,-52.88139999999984,58.16589999999981,5.2844999999997455
547,-4.085620730620576e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.96530000000001,-14.505100000001292,0.0,-1.4210854715202004e-13,35.663400000000124,-32.81289999999986,43.99840000000001,-48.470400000001575,46.84890000000051,-1.6215000000010704
548,-1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.95240000000001,-27.191899999998498,2.6645352591003757e-14,-4.334310688136611e-13,47.687900000000035,-32.567299999999975,45.39500000000004,-60.144299999999646,60.51560000000021,0.37130000000010455
549,3.552713678800501e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-27.509400000000056,-21.992499999999467,-1.4210854715202004e-14,-1.9895196601282805e-13,39.19500000000002,-31.418999999999976,44.158599999999986,-49.50189999999955,51.93460000000003,2.432700000000473
550,-5.062616992290714e-14,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-32.633200000000016,-21.032600000000258,-2.842170943040401e-14,-2.984279490192421e-13,42.30950000000004,-31.86789999999997,45.61760000000002,-53.6659000000016,56.059199999999976,2.393299999998142
551,8.881784197001252e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.453500000000034,-37.52450000000083,-3.552713678800501e-15,-7.105427357601002e-15,46.73199999999992,-31.84900000000001,43.886599999999945,-59.97800000000129,58.76959999999997,-1.208400000001319
552,-8.881784197001252e-15,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.601500000000023,-25.374299999999607,1.2434497875801753e-14,2.0605739337042905e-13,46.12360000000007,-32.496299999999835,44.12050000000005,-52.97569999999973,57.74780000000017,4.77210000000089
553,4.263256414560601e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-31.299799999999923,-22.350499999999812,-4.085620730620576e-14,7.105427357601002e-14,39.689699999999974,-32.926299999999976,45.82280000000002,-53.65019999999984,52.58620000000025,-1.064000000000057
554,-9.999999997134523e-05,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.725499999999958,-27.825100000000035,-0.00010000000000687237,4.973799150320701e-13,44.25340000000003,-31.338700000000074,43.347899999999974,-58.55080000000072,56.26260000000005,-2.2882000000006784
555,1.9539925233402755e-14,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.55179999999999,-17.526199999999307,4.440892098500626e-14,3.979039320256561e-13,46.83209999999995,-32.12779999999994,45.31279999999993,-49.077999999999236,60.017100000000056,10.939099999999918
556,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-28.948700000000006,-8.07700000000058,4.440892098500626e-14,0.0,27.17640000000007,-31.891500000000036,44.59020000000004,-37.025700000000114,39.87510000000019,2.849400000000074
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-29.467699999999947,-22.03219999999969,2.4868995751603507e-14,-1.4210854715202004e-13,44.650799999999805,-32.439700000000045,46.2284,-51.49999999999892,58.43949999999988,6.939500000000727
558,-5.329070518200751e-15,0.0,9.999999989673825e-05,0.0,0.0,0.0,-28.020899999999994,-20.868300000001355,5.329070518200751e-15,-9.99999999891088e-05,34.78819999999996,-28.52740000000005,42.466100000000026,-48.88920000000189,48.726899999999816,-0.16230000000207667
559,-2.4868995751603507e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.284599999999987,-19.925599999999775,-3.197442310920451e-14,2.1316282072803006e-13,34.79829999999994,-29.198400000000014,42.27680000000002,-49.21019999999967,47.87670000000007,-1.333499999999603
560,-2.1316282072803006e-14,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-27.515100000000036,-16.64199999999873,9.999999999443787e-05,-4.831690603168681e-13,38.88819999999994,-30.776499999999885,45.507799999999925,-44.15699999999981,53.6195000000001,9.462500000000283
561,-0.00010000000001575415,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.520700000000005,-29.21400000000004,1.7763568394002505e-15,1.9895196601282805e-13,50.6657000000001,-33.70119999999992,45.71680000000008,-60.734799999999794,62.68130000000025,1.9465000000002277
562,-1.7763568394002505e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.177599999999956,-23.6090999999999,-1.7763568394002505e-14,2.842170943040401e-14,41.52039999999985,-32.25999999999997,45.227299999999936,-57.78670000000072,54.487699999999705,-3.299000000000568
563,0.00010000000002463594,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-25.742399999999908,-28.680900000000875,9.999999999621423e-05,0.00010000000018806077,41.6225,-30.21890000000002,41.6369999999999,-54.42300000000063,53.040599999999884,-1.3824000000011978
564,-9.999999999443787e-05,0.00010000000008147936,3.197442310920451e-14,0.0,0.0,0.0,-27.183100000000064,-30.80499999999951,7.105427357601002e-15,9.999999997134523e-05,46.46110000000006,-30.55429999999982,44.30099999999997,-57.98799999999977,60.207800000000205,2.2198000000004328
565,-4.263256414560601e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.762699999999995,-30.18180000000099,-1.0658141036401503e-14,9.999999920040636e-05,45.50129999999992,-33.34680000000013,46.69440000000008,-57.944400000001934,58.848899999999986,0.9044999999978174
566,-2.4868995751603507e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.666500000000028,-21.317000000000704,-3.907985046680551e-14,1.4210854715202004e-14,40.18409999999985,-31.88680000000013,46.17750000000001,-50.983500000001385,54.47479999999973,3.491299999998347
567,-4.796163466380676e-14,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-30.15510000000004,-18.056099999999773,2.842170943040401e-14,9.999999942067461e-05,40.42220000000001,-32.38290000000004,44.87380000000004,-48.21090000000001,52.91310000000012,4.702199999999884
568,1.7763568394002505e-14,0.0,-0.00010000000019161348,0.0,0.0,0.0,-29.67109999999997,-32.53180000000148,1.4210854715202004e-14,0.00010000000009569021,51.57030000000009,-34.47129999999984,46.5731,-62.20290000000105,63.67210000000013,1.4691999999999865
569,7.105427357601002e-15,5.684341886080802e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.34960000000001,-20.565500000000483,-2.842170943040401e-14,-2.2737367544323206e-13,43.08539999999984,-31.63639999999993,45.4824,-53.91510000000028,56.9313999999999,3.0162999999998448
570,-7.105427357601002e-15,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.62720000000011,-15.063400000000215,2.6645352591003757e-14,-1.5631940186722204e-13,33.46560000000002,-32.25529999999999,44.50979999999996,-46.69050000000006,45.720099999999995,-0.9703999999998345
571,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.832499999999996,-13.554700000000238,1.7763568394002505e-14,-2.0605739337042905e-13,31.79800000000011,-32.08529999999982,43.739800000000024,-46.38719999999968,43.45250000000031,-2.934699999998692
572,1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.43940000000004,-22.897700000001308,0.00010000000000331966,-0.00010000000077070581,48.75369999999995,-34.45730000000004,47.19260000000001,-60.33710000000188,61.48900000000015,1.1518999999978092
573,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.70360000000008,-28.10699999999939,-9.99999999642398e-05,-0.00010000000004595222,49.02790000000008,-31.891500000000015,43.662400000000034,-55.8109000000001,60.7988000000001,4.987899999999769
574,4.085620730620576e-14,9.999999981147312e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-28.460399999999915,-35.74729999999906,-4.973799150320701e-14,7.709388682997087e-13,56.368399999999944,-32.085200000000114,44.56620000000001,-64.20759999999835,68.84939999999972,4.641800000000927
575,-9.999999996779252e-05,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.587300000000035,-9.058699999999831,-0.0001000000000139778,-3.126388037344441e-13,32.51269999999996,-34.003600000000134,47.07689999999991,-44.646100000000104,45.58599999999985,0.9398999999997386
576,9.999999998555609e-05,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-30.076700000000013,-17.150500000000847,5.329070518200751e-15,2.7000623958883807e-13,37.78910000000005,-30.15749999999997,43.50260000000006,-47.22720000000006,51.134200000000135,3.906999999999627
577,1.4210854715202004e-14,0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-35.85089999999991,-3.1543000000008306,9.999999998555609e-05,-4.050093593832571e-13,23.782599999999817,-32.89329999999992,45.55200000000002,-39.00500000000051,36.441299999999806,-2.5637000000006935
578,0.00010000000002996501,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.339099999999995,-11.013200000001262,-2.1316282072803006e-14,-3.694822225952521e-13,36.213300000000004,-29.96370000000008,42.96089999999997,-43.35230000000212,49.21049999999977,5.858199999997893
