POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
360,370.5288,1024.5098,1696.2628,0.0,0.0,0.0,-980.8206,-8899.8772,471.8274,5371.7808,-1864.1914,1062.948,-652.9487,-945.7882,-1454.1920999999998,-2399.9802999999997
361,398.6052,1032.3699,1694.855,0.0,0.0,0.0,-965.2028,-8916.4497,481.1446,5409.9339,-1896.4431,1072.3177,-666.595,-864.7438999999995,-1490.7204,-2355.4642999999996
362,404.1304,1005.5566,1679.7041,0.0,0.0,0.0,-989.266,-8838.0799,469.8568,5375.9498,-1889.5355,1066.2838,-652.7541,-892.1482000000015,-1476.0058,-2368.1540000000014
363,395.989,1046.0392,1673.1614,0.0,0.0,0.0,-991.62,-8870.2948,471.2641,5398.5682,-1900.4238,1068.6463,-663.8594,-876.8928999999998,-1495.6369,-2372.5298
364,379.4708,1045.1849,1710.777,0.0,0.0,0.0,-982.9795,-8796.7403,467.8477,5364.7639,-1921.5298,1079.717,-670.3587,-811.6754999999994,-1512.1715,-2323.8469999999998
365,372.9998,1037.7932,1673.4329,0.0,0.0,0.0,-977.1699,-8892.8724,459.8041,5397.7153,-1859.8958,1074.0376,-662.3474,-928.2969999999996,-1448.2055999999998,-2376.5026
366,395.4145,1029.2021,1682.2533,0.0,0.0,0.0,-978.8975,-8814.6995,465.9733,5338.6454,-1901.2811,1066.9926,-656.7362,-882.108400000001,-1491.0247,-2373.133100000001
367,374.3555,998.8323,1701.7294,0.0,0.0,0.0,-982.3642,-8845.3645,479.0755,5377.951,-1907.4398,1066.4445,-664.9756,-895.7849999999999,-1505.9709,-2401.7559
368,363.1632,1018.3666,1698.8844,0.0,0.0,0.0,-958.2635,-8764.1829,476.5597,5332.0915,-1959.1534,1071.3301,-662.8873,-833.3809999999994,-1550.7105999999999,-2384.0915999999997
369,391.1163,985.6174,1677.4335,0.0,0.0,0.0,-969.5505,-8830.5442,475.8154,5340.1151,-1867.4133,1069.2086,-660.9872,-929.9970000000003,-1459.1919,-2389.1889000000006
370,427.632,1011.1038,1682.7041,0.0,0.0,0.0,-977.8464,-8768.5831,474.4242,5353.0535,-1949.2149,1071.127,-665.1171,-797.5118999999995,-1543.205,-2340.7168999999994
371,418.3826,1037.6973,1702.7799,0.0,0.0,0.0,-961.7474,-8848.7106,463.8681,5328.1138,-1905.933,1073.9431,-670.5326,-859.6163000000006,-1502.5225,-2362.1388000000006
372,402.9691,1062.3152,1688.4338,0.0,0.0,0.0,-997.3323,-8808.7297,468.1397,5371.6754,-1922.2672,1072.2373,-667.5648,-812.5288,-1517.5947,-2330.1235
373,387.942,1010.8377,1682.5542,0.0,0.0,0.0,-951.788,-8864.4507,473.7825,5339.4503,-1908.3581,1079.4193,-671.386,-921.6719999999987,-1500.3247999999999,-2421.9967999999985
374,398.0128,1001.8554,1659.5851,0.0,0.0,0.0,-985.4085,-8837.4225,468.2058,5374.5984,-1934.2374,1077.3545,-672.5995,-920.5735000000013,-1529.4824,-2450.055900000001
375,391.8912,962.8087,1687.0389,0.0,0.0,0.0,-957.4563,-8849.8726,465.018,5365.6436,-1921.3683,1070.13,-659.4436,-934.9285,-1510.6819,-2445.6104
376,377.0072,1060.1037,1674.2025,0.0,0.0,0.0,-976.3773,-8793.5399,486.5198,5362.4226,-1953.8912,1071.1978,-666.4233,-809.6614,-1549.1167,-2358.7781
377,365.9821,1027.7728,1719.4225,0.0,0.0,0.0,-966.2346,-8792.3268,490.5866,5385.0254,-1974.2768,1084.957,-679.0637,-769.7720000000008,-1568.3835,-2338.1555000000008
378,389.2704,1019.2233,1672.9508,0.0,0.0,0.0,-980.269,-8710.9157,489.4501,5350.6997,-2021.2194,1074.751,-675.429,-769.5903999999991,-1621.8973999999998,-2391.487799999999
379,403.2129,985.3999,1675.169,0.0,0.0,0.0,-958.019,-8756.9368,482.2622,5348.6396,-1954.3484,1081.0684,-675.6402,-820.2721999999994,-1548.9202,-2369.192399999999
380,387.8769,998.8318,1702.2981,0.0,0.0,0.0,-988.254,-8713.4348,493.7479,5350.385,-2007.377,1071.6703,-674.3954,-768.5491000000002,-1610.1021,-2378.6512000000002
381,390.0864,1008.5007,1688.501,0.0,0.0,0.0,-973.2564,-8779.2538,475.8159,5382.3837,-1966.7804,1071.6372,-670.658,-807.2225000000008,-1565.8012000000003,-2373.023700000001
382,383.1979,1012.9582,1691.9633,0.0,0.0,0.0,-982.6063,-8958.3811,486.5032,5396.7507,-1847.3733,1078.5688,-675.6985,-969.6141000000007,-1444.503,-2414.117100000001
383,380.315,1066.563,1681.7637,0.0,0.0,0.0,-978.1667,-8807.2814,458.9654,5343.2514,-1906.7274,1076.2536,-670.1797,-854.5895999999993,-1500.6535,-2355.2430999999992
384,379.2336,1025.1786,1681.6538,0.0,0.0,0.0,-978.0579,-8909.5067,476.888,5378.3929,-1881.3368,1073.2816,-667.6624,-946.2177000000001,-1475.7176,-2421.9353
385,376.9459,1055.0147,1698.6186,0.0,0.0,0.0,-972.4937,-8910.1412,476.8058,5333.6033,-1834.5052,1064.5687,-654.9774,-941.6466,-1424.9139,-2366.5605
386,398.4531,1023.3417,1673.5195,0.0,0.0,0.0,-979.3819,-8836.9414,483.9279,5321.4535,-1876.1489,1065.0979,-663.2614,-915.6276000000007,-1474.3123999999998,-2389.940000000001
387,406.6719,1008.7446,1685.5858,0.0,0.0,0.0,-988.6405,-8876.7076,451.3607,5301.7549,-1841.8822,1071.6467,-662.8777,-1011.2301999999991,-1433.1132,-2444.343399999999
388,387.7413,1032.0626,1676.1751,0.0,0.0,0.0,-953.2905,-8938.9902,460.2911,5377.3168,-1833.9089,1079.3673,-679.2903,-958.6938,-1433.8319000000001,-2392.5257
389,386.0978,1011.7321,1681.4941,0.0,0.0,0.0,-964.6814,-8967.5906,480.1145,5377.1457,-1809.2238,1072.5823,-670.799,-995.6878000000006,-1407.4405,-2403.1283000000003
390,387.0617,1016.2475,1683.9873,0.0,0.0,0.0,-962.8073,-8844.4754,457.0546,5356.9341,-1899.7166,1077.827,-676.7813,-905.9974999999986,-1498.6709,-2404.668399999998
391,382.5453,1057.612,1666.3138,0.0,0.0,0.0,-978.8374,-8793.5962,468.2853,5363.1997,-1937.383,1080.0005,-672.957,-834.4775,-1530.3395,-2364.8169999999996
392,392.0083,983.6431,1688.7737,0.0,0.0,0.0,-940.7578,-8941.0478,488.3648,5428.6259,-1893.9458,1083.8845,-687.3584,-900.3897999999999,-1497.4197,-2397.8095
393,387.1983,1021.7537,1689.7988,0.0,0.0,0.0,-979.6305,-8963.2233,471.1856,5401.7463,-1827.7289,1061.2753,-654.9022,-971.1711000000005,-1421.3558,-2392.5269000000008
394,372.7609,1005.4624,1701.5401,0.0,0.0,0.0,-980.3004,-8831.9697,473.4984,5384.7332,-1926.7303,1074.9826,-670.0445,-874.2750999999998,-1521.7921999999999,-2396.0672999999997
395,423.3485,999.4854,1674.8095,0.0,0.0,0.0,-966.2979,-8882.7263,479.7881,5340.3865,-1872.3559,1081.0495,-679.5409,-931.2062000000014,-1470.8473,-2402.0535000000013
396,375.302,1062.4118,1669.1586,0.0,0.0,0.0,-921.0743,-8885.0104,485.7653,5386.5417,-1904.4058,1090.9956,-687.9651,-826.9052999999994,-1501.3753000000002,-2328.2805999999996
397,382.6568,1029.8178,1699.4618,0.0,0.0,0.0,-945.6688,-8828.2272,488.3913,5325.8287,-1882.6641,1083.9223,-679.2475,-847.739599999999,-1477.9893,-2325.728899999999
398,365.0234,1007.0018,1686.8485,0.0,0.0,0.0,-964.4171,-8897.0565,474.8783,5381.7912,-1853.7054,1074.0423,-669.893,-945.9304000000011,-1449.5561,-2395.486500000001
399,382.1802,1016.2461,1673.5443,0.0,0.0,0.0,-978.308,-8906.5014,486.8371,5367.8915,-1822.2782,1078.3657,-677.6929,-958.1102000000001,-1421.6054,-2379.7155999999995
400,374.2378,1005.5801,1666.3347,0.0,0.0,0.0,-985.5923,-8979.4321,472.975,5351.5316,-1753.3677,1070.2198,-670.0709,-1094.3651999999993,-1353.2188,-2447.583999999999
401,357.2211,1007.2686,1680.8946,0.0,0.0,0.0,-969.5119,-8957.0454,457.6398,5341.8337,-1765.3402,1063.6426,-655.3445,-1081.6995000000006,-1357.0421000000001,-2438.7416000000007
402,398.1051,1024.2661,1697.7274,0.0,0.0,0.0,-984.502,-8916.3068,475.9468,5401.5453,-1836.9093,1064.8191,-652.4852,-903.2181,-1424.5754000000002,-2327.7935
403,391.9685,1060.4689,1697.628,0.0,0.0,0.0,-973.5891,-8967.1054,480.4181,5387.3795,-1829.2887,1073.5981,-666.6749,-922.8315000000002,-1422.3655,-2345.197
404,375.2537,1015.2618,1708.6536,0.0,0.0,0.0,-971.9818,-8927.742,472.1941,5385.7994,-1823.0806,1074.373,-671.8691,-942.561200000001,-1420.5767,-2363.137900000001
405,384.7235,986.4636,1670.6949,0.0,0.0,0.0,-955.1336,-9146.8911,480.7588,5402.1988,-1668.3257,1060.9304,-662.5246,-1177.1851000000006,-1269.9199,-2447.105000000001
406,372.1774,1026.9232,1680.5635,0.0,0.0,0.0,-974.016,-8887.4714,480.593,5386.579,-1872.4007,1080.7329,-674.8904,-914.6513000000004,-1466.5582,-2381.209500000001
407,390.164,1005.7202,1690.4562,0.0,0.0,0.0,-945.5543,-8939.0955,459.3755,5361.6071,-1832.8069,1071.3821,-675.6357,-977.3267999999989,-1437.0605,-2414.387299999999
408,402.9232,972.7284,1692.8368,0.0,0.0,0.0,-971.4197,-9023.7008,479.8463,5362.0604,-1730.6577,1078.8098,-670.968,-1084.7254000000003,-1322.8159,-2407.5413
409,383.2707,1014.2799,1675.8234,0.0,0.0,0.0,-966.552,-8882.487,479.5286,5412.5744,-1928.2532,1069.5535,-670.0476,-883.561999999999,-1528.7473,-2412.309299999999
410,394.2708,1034.1371,1666.4967,0.0,0.0,0.0,-981.3571,-8764.0333,467.527,5378.548,-1981.1368,1079.9296,-672.6157,-804.4107999999997,-1573.8229000000001,-2378.2336999999998
411,370.4083,1024.5608,1692.4416,0.0,0.0,0.0,-953.6032,-8712.287,489.3437,5393.2433,-2038.5227,1078.1908,-680.8794,-695.892499999999,-1641.2113,-2337.103799999999
412,384.8666,1033.7565,1683.6963,0.0,0.0,0.0,-952.4184,-8795.383,474.6926,5318.3288,-1898.3183,1074.8503,-670.8386,-852.4605999999994,-1494.3066,-2346.7671999999993
413,360.7082,1040.4968,1688.5288,0.0,0.0,0.0,-947.0415,-8824.321,488.1287,5380.3454,-1945.6093,1079.6225,-681.4724,-813.1545999999998,-1547.4592000000002,-2360.6138
414,403.2614,986.0495,1682.5862,0.0,0.0,0.0,-941.8888,-8937.6874,463.1356,5350.8481,-1824.1629,1086.0627,-682.609,-993.6954000000005,-1420.7092000000002,-2414.4046000000008
415,420.9285,998.8259,1707.1111,0.0,0.0,0.0,-929.218,-8891.9776,488.6888,5407.0855,-1894.4801,1085.7603,-683.689,-798.5558000000001,-1492.4088000000002,-2290.9646
416,386.1088,1001.0949,1721.5447,0.0,0.0,0.0,-952.5232,-8908.4628,467.9918,5373.3511,-1857.8528,1092.7675,-690.7925,-910.8946999999998,-1455.8778,-2366.7724999999996
417,385.6439,1018.6299,1660.6241,0.0,0.0,0.0,-946.498,-8983.7614,490.2547,5385.9358,-1781.4622,1080.2982,-680.7723,-989.1709999999985,-1381.9362999999998,-2371.1072999999983
418,373.8949,1085.7305,1697.4987,0.0,0.0,0.0,-958.921,-8947.5533,462.1001,5364.5618,-1818.4431,1079.1358,-676.129,-922.6882999999998,-1415.4362999999998,-2338.1245999999996
419,342.0496,1039.4714,1678.7761,0.0,0.0,0.0,-948.5682,-8929.565,491.6997,5408.8254,-1871.2861,1085.2642,-686.1646,-917.3110000000006,-1472.1864999999998,-2389.497500000001
420,404.4586,1035.9784,1682.343,0.0,0.0,0.0,-985.3023,-9018.8745,483.2988,5388.8729,-1747.3635,1067.81,-659.1931,-1009.2250999999997,-1338.7466,-2347.9716999999996
421,389.3899,1097.6567,1717.9406,0.0,0.0,0.0,-960.541,-8974.4555,472.594,5388.8894,-1815.6784,1073.8958,-676.5546,-868.5258999999996,-1418.3372,-2286.8630999999996
422,386.035,1020.0366,1719.6719,0.0,0.0,0.0,-948.366,-8951.62,473.1027,5406.194,-1841.749,1083.4025,-678.4843,-894.9457999999995,-1436.8308000000002,-2331.7765999999992
423,417.5433,1082.061,1700.3132,0.0,0.0,0.0,-967.9913,-8980.3733,481.2085,5384.52,-1833.4605,1080.4352,-678.7567,-882.7185999999992,-1431.7820000000002,-2314.5005999999994
424,398.5829,967.4601,1686.4164,0.0,0.0,0.0,-959.4587,-8830.441,472.3363,5424.8797,-1957.3961,1081.8574,-675.598,-840.2242999999999,-1551.1366999999998,-2391.361
425,383.8877,1006.3844,1679.0812,0.0,0.0,0.0,-956.2715,-8771.1277,474.9807,5380.6912,-1978.4269,1089.082,-679.5371,-802.3739999999989,-1568.8819999999998,-2371.2559999999985
426,379.7027,1007.2581,1671.1089,0.0,0.0,0.0,-950.2402,-8684.1267,483.047,5380.0333,-2089.0389,1090.0742,-682.9559,-713.2169000000004,-1681.9206,-2395.1375000000003
427,433.0272,1006.0794,1668.8923,0.0,0.0,0.0,-942.4781,-8689.7399,474.5182,5386.2633,-2075.9536,1094.0668,-687.7298,-663.4376000000002,-1669.6165999999998,-2333.0542
428,381.6082,1025.1488,1701.8659,0.0,0.0,0.0,-976.1864,-8727.931,467.6108,5332.1626,-1991.7853,1085.7178,-678.4425,-795.7211000000007,-1584.5100000000002,-2380.231100000001
429,351.1722,1016.7301,1709.0483,0.0,0.0,0.0,-963.5905,-8880.6397,479.138,5359.6067,-1893.7211,1077.4821,-677.6735,-928.5348999999997,-1493.9125,-2422.4473999999996
430,400.4673,1028.6462,1672.1863,0.0,0.0,0.0,-936.502,-8866.2256,457.5835,5371.4408,-1919.2751,1084.7869,-677.9754,-872.4034999999994,-1512.4636,-2384.8670999999995
431,380.0729,1023.4364,1692.6364,0.0,0.0,0.0,-957.8653,-8942.9711,476.8373,5381.6485,-1844.2207,1074.0801,-678.6893,-946.2049000000006,-1448.8299000000002,-2395.0348000000004
432,376.0537,1014.0227,1670.1221,0.0,0.0,0.0,-953.9937,-8777.8017,472.9737,5376.5429,-1980.7157,1080.5014,-676.1392,-822.0802999999996,-1576.3534999999997,-2398.4337999999993
433,391.9203,1011.2686,1717.1251,0.0,0.0,0.0,-962.5819,-8713.3758,477.507,5354.4525,-2039.1326,1081.418,-682.3786,-723.6841999999997,-1640.0932,-2363.7774
434,386.299,997.9854,1702.5824,0.0,0.0,0.0,-949.7033,-8784.6465,478.911,5348.0202,-1969.1752,1077.3214,-678.5501,-820.5518000000011,-1570.4038999999998,-2390.955700000001
435,369.6417,1001.4256,1692.0295,0.0,0.0,0.0,-958.3049,-8829.8755,478.7112,5395.2789,-1923.7239,1079.7737,-677.1559,-851.0935,-1521.1061,-2372.1996
436,395.6424,1006.6802,1705.872,0.0,0.0,0.0,-933.8709,-8916.222,464.1309,5378.6825,-1842.3988,1087.9763,-684.8477,-899.0848999999998,-1439.2702,-2338.3550999999998
437,369.554,1013.0344,1698.5187,0.0,0.0,0.0,-943.3977,-8879.8407,489.3141,5396.9159,-1917.6336,1090.9247,-691.9211,-855.9013000000014,-1518.6299999999999,-2374.5313000000015
438,407.6098,1001.1763,1690.5426,0.0,0.0,0.0,-934.5675,-9028.4875,479.9423,5390.1266,-1778.1887,1076.7261,-680.2165,-993.6574,-1381.6790999999998,-2375.3364999999994
439,361.7453,1056.6092,1723.8525,0.0,0.0,0.0,-947.7613,-8957.577,487.0349,5401.6963,-1848.861,1076.3197,-683.6221,-874.4000999999998,-1456.1634000000001,-2330.5634999999997
440,381.2112,1003.307,1690.3371,0.0,0.0,0.0,-951.7288,-9005.7094,469.6846,5422.4499,-1797.9518,1084.494,-682.3784,-990.4484000000002,-1395.8362000000002,-2386.2846
441,416.3291,1032.2195,1705.9378,0.0,0.0,0.0,-954.459,-8803.997,485.7357,5304.6673,-1892.7755,1085.8642,-679.4644,-813.5665999999992,-1486.3757,-2299.942299999999
442,377.9829,996.2148,1689.637,0.0,0.0,0.0,-957.8544,-8935.4901,476.958,5349.7412,-1818.9158,1079.9438,-676.4641,-1002.8106000000016,-1415.4361,-2418.2467000000015
443,390.8181,1001.8105,1700.3347,0.0,0.0,0.0,-958.5649,-8853.2298,484.4099,5396.4905,-1946.9731,1084.5932,-681.6713,-837.9309999999996,-1544.0511999999999,-2381.9821999999995
444,372.9798,1012.0982,1684.3779,0.0,0.0,0.0,-970.391,-8805.9406,473.7145,5347.0165,-1920.7729,1085.9162,-682.7292,-886.1447000000007,-1517.5859,-2403.730600000001
445,389.8545,1002.6138,1677.3338,0.0,0.0,0.0,-960.2995,-8839.7664,493.4382,5403.2334,-1936.1634,1086.8896,-682.7344,-833.592200000001,-1532.0082,-2365.600400000001
446,411.5339,996.3665,1698.9537,0.0,0.0,0.0,-958.4752,-8907.9233,475.1273,5390.2162,-1862.6513,1083.5159,-679.3219,-894.2009000000007,-1458.4573,-2352.6582000000008
447,395.6308,1033.0147,1682.9542,0.0,0.0,0.0,-966.4204,-8791.8463,476.0402,5327.1042,-1919.4539,1087.4566,-690.547,-843.5225999999993,-1522.5443,-2366.0668999999994
448,400.7135,1032.833,1662.0736,0.0,0.0,0.0,-974.7431,-8896.4963,479.2674,5386.8855,-1887.3208,1081.5172,-680.807,-909.4664000000002,-1486.6106,-2396.077
449,403.4674,1004.3433,1686.3843,0.0,0.0,0.0,-953.7479,-8898.3508,465.4567,5365.4504,-1876.3766,1081.4038,-679.4724,-926.9966000000013,-1474.4452,-2401.4418000000014
450,391.3801,1004.4947,1677.0369,0.0,0.0,0.0,-943.2781,-8984.6388,483.3034,5443.4743,-1857.5391,1081.5361,-686.1588,-928.2275000000009,-1462.1617999999999,-2390.3893000000007
451,370.064,1025.9583,1677.8774,0.0,0.0,0.0,-968.5133,-8933.7313,490.4377,5366.9249,-1828.6428,1077.8932,-674.2133,-970.9822999999997,-1424.9629,-2395.9451999999997
452,390.1871,1038.3589,1702.4392,0.0,0.0,0.0,-950.2545,-8863.788,453.9595,5346.3612,-1908.3967,1087.9291,-684.7225,-882.7366000000002,-1505.1900999999998,-2387.9267000000004
453,389.3041,1036.1106,1666.709,0.0,0.0,0.0,-983.214,-8749.2682,485.9246,5361.4251,-1953.6419,1079.5894,-671.5785,-793.0087999999996,-1545.6309999999999,-2338.6397999999995
454,385.4831,998.6991,1690.9314,0.0,0.0,0.0,-967.245,-8867.9163,476.8271,5353.4903,-1869.5982,1069.9126,-667.6359,-929.7303000000002,-1467.3214999999998,-2397.0518
455,376.4149,1072.8527,1660.7044,0.0,0.0,0.0,-958.3446,-8922.2266,484.4347,5417.8594,-1879.7109,1074.1273,-669.4778,-868.3051000000005,-1475.0614,-2343.3665000000005
456,347.0675,1023.4481,1687.9337,0.0,0.0,0.0,-980.0129,-8802.771,475.0929,5377.9435,-1934.6112,1089.682,-682.9101,-871.2982000000002,-1527.8393,-2399.1375000000007
457,394.4218,1005.004,1677.2188,0.0,0.0,0.0,-965.2299,-8940.3965,478.6257,5350.4125,-1799.9771,1081.8149,-674.9744,-999.9436000000005,-1393.1365999999998,-2393.0802000000003
458,387.8399,1036.7888,1657.1725,0.0,0.0,0.0,-942.7693,-8856.2247,474.2399,5372.5406,-1886.8186,1086.0107,-677.7221,-870.4123000000009,-1478.53,-2348.9423000000006
459,384.9417,1041.372,1678.6592,0.0,0.0,0.0,-956.7273,-8893.5335,480.724,5377.9434,-1869.8109,1083.0434,-676.5899,-886.6204999999991,-1463.3573999999999,-2349.977899999999
460,367.1069,1039.1713,1670.5515,0.0,0.0,0.0,-967.8638,-8798.4754,467.5355,5420.7224,-1992.4861,1090.9105,-685.8306,-801.2515999999996,-1587.4062000000001,-2388.6578
461,399.9781,1008.8725,1692.3666,0.0,0.0,0.0,-959.0811,-8776.6276,466.0895,5384.0836,-2003.414,1097.7807,-685.7186,-784.3184000000001,-1591.3519000000001,-2375.6702999999998
462,384.6954,1020.2192,1718.1749,0.0,0.0,0.0,-957.7112,-8856.1329,478.7865,5408.6899,-1953.1046,1090.6176,-688.5392,-803.2781999999997,-1551.0261999999998,-2354.3043999999995
463,395.7702,998.1339,1684.2783,0.0,0.0,0.0,-951.6941,-8816.5421,468.333,5379.6859,-1918.4861,1087.5274,-674.7967,-842.0349000000015,-1505.7554,-2347.7903000000015
464,382.9744,1001.9945,1692.955,0.0,0.0,0.0,-935.0089,-8812.2462,483.7296,5379.5395,-1949.6025,1088.3023,-688.897,-806.0621000000001,-1550.1972,-2356.2593
465,378.633,999.7387,1713.5613,0.0,0.0,0.0,-963.1218,-8813.4397,475.8405,5399.7728,-1957.8882,1084.7633,-676.4056,-809.0152000000007,-1549.5305,-2358.545700000001
466,396.6707,1037.5491,1663.1054,0.0,0.0,0.0,-957.3192,-8817.2603,459.7691,5363.5342,-1936.5113,1082.3158,-678.8626,-853.9510000000009,-1533.0580999999997,-2387.009100000001
467,373.9824,1013.8587,1677.5893,0.0,0.0,0.0,-964.0386,-8824.5295,480.146,5324.1759,-1896.5669,1073.48,-679.2292,-918.8158000000003,-1502.3161,-2421.1319000000003
468,391.271,1012.9288,1713.4338,0.0,0.0,0.0,-947.175,-8941.577,481.6037,5374.7827,-1808.3207,1083.8089,-681.8033,-914.732,-1406.3151,-2321.0471000000002
469,412.4106,1006.0853,1690.3335,0.0,0.0,0.0,-949.2798,-8813.0029,469.8028,5322.7311,-1915.2834,1091.5248,-691.1645,-860.9193999999998,-1514.9231,-2375.8425
470,406.0683,1035.9391,1678.1876,0.0,0.0,0.0,-948.8561,-8847.6825,459.649,5363.6476,-1919.8535,1087.8251,-691.3588,-853.0470000000005,-1523.3872,-2376.4342000000006
471,392.4965,1009.4819,1727.2044,0.0,0.0,0.0,-924.1899,-8848.8408,481.2265,5393.7114,-1945.7445,1093.8542,-697.4999,-768.9099999999999,-1549.3902,-2318.3001999999997
472,374.8989,1007.8771,1682.4348,0.0,0.0,0.0,-960.8645,-8798.2032,460.6135,5374.0027,-1954.4747,1102.5293,-701.7613,-859.2407000000003,-1553.7067000000002,-2412.9474
473,354.0843,1027.3988,1695.2867,0.0,0.0,0.0,-968.211,-8841.1749,472.2585,5361.8536,-1918.3163,1091.1562,-697.1315,-898.5039999999999,-1524.2916,-2422.7956
474,386.4984,997.5906,1697.6588,0.0,0.0,0.0,-935.8608,-8855.9839,477.0726,5344.8318,-1894.0217,1098.5461,-708.0555,-888.1924999999983,-1503.5311000000002,-2391.7235999999984
475,381.4887,1021.8622,1683.3862,0.0,0.0,0.0,-948.379,-8693.2918,480.5605,5312.1647,-1997.6288,1093.0651,-696.0615,-762.2085000000015,-1600.6252,-2362.8337000000015
476,394.9107,1032.0929,1687.1617,0.0,0.0,0.0,-915.816,-8738.8568,469.0673,5308.4751,-1964.7361,1096.6042,-700.8634,-762.9651000000003,-1568.9953,-2331.9604000000004
477,409.9239,1042.0113,1670.2216,0.0,0.0,0.0,-943.9707,-8786.6843,466.6383,5312.1749,-1914.2545,1088.6095,-687.6343,-829.6850000000013,-1513.2793000000001,-2342.9643000000015
478,408.3982,1026.7952,1692.0209,0.0,0.0,0.0,-962.5261,-8880.6451,477.49,5329.8764,-1839.297,1083.1521,-685.8445,-908.5904999999993,-1441.9894,-2350.5798999999993
479,377.8971,1029.9781,1694.1935,0.0,0.0,0.0,-952.7993,-8889.0384,474.4227,5380.4129,-1860.3155,1087.7542,-693.3608,-884.9333999999999,-1465.9220999999998,-2350.8554999999997
480,390.3279,971.4299,1676.8402,0.0,0.0,0.0,-956.5128,-8828.3851,472.0162,5334.3729,-1884.8111,1095.2245,-694.6699,-939.9107999999997,-1484.2565,-2424.1672999999996
481,363.0927,1002.4387,1702.6909,0.0,0.0,0.0,-942.0912,-8843.5295,474.1173,5322.4954,-1881.4886,1092.8053,-701.059,-920.7857000000004,-1489.7423,-2410.5280000000002
482,390.633,1049.3204,1678.0463,0.0,0.0,0.0,-931.1098,-8842.9271,466.1684,5350.3793,-1923.9941,1092.5029,-700.1086,-839.4895000000006,-1531.5998,-2371.0893000000005
483,371.7372,1016.3911,1690.1191,0.0,0.0,0.0,-973.048,-8882.8365,475.9479,5399.5439,-1892.3331,1097.4405,-701.3545,-902.1452999999992,-1496.2471,-2398.3923999999993
484,390.7253,1026.6469,1676.4511,0.0,0.0,0.0,-929.7577,-8889.1005,476.1637,5385.9967,-1898.7059,1094.6386,-689.5574,-862.8745000000008,-1493.6246999999998,-2356.4992000000007
485,364.9979,1021.0558,1691.7439,0.0,0.0,0.0,-949.0937,-8925.5873,467.7781,5417.5087,-1881.6953,1092.6871,-696.3262,-911.596599999999,-1485.3344,-2396.930999999999
486,389.088,1011.7215,1643.7611,0.0,0.0,0.0,-958.0263,-8898.675,478.2917,5403.1446,-1882.6252,1096.0183,-693.2382,-930.6944000000003,-1479.8451,-2410.5395000000003
487,372.6886,1005.1652,1695.7133,0.0,0.0,0.0,-958.0402,-8935.67,475.8176,5363.7386,-1802.8646,1093.7314,-691.2252,-980.5868999999993,-1400.3584,-2380.9452999999994
488,392.2857,1026.0065,1703.694,0.0,0.0,0.0,-933.2994,-8853.3008,458.7347,5384.7137,-1941.7808,1096.8877,-695.1351,-821.1656000000012,-1540.0282,-2361.193800000001
489,375.9131,1073.9185,1664.4297,0.0,0.0,0.0,-958.2286,-8756.1361,476.7124,5387.0377,-1992.6977,1088.8788,-685.0019,-736.3532999999998,-1588.8208,-2325.1740999999993
490,371.8843,1007.8419,1674.1353,0.0,0.0,0.0,-961.0826,-8783.0712,465.1384,5342.1763,-1939.9582,1078.9799,-682.4426,-882.9776000000002,-1543.4209,-2426.3985000000002
491,379.6781,992.1939,1683.7032,0.0,0.0,0.0,-939.3711,-8904.0134,490.9435,5374.0669,-1848.9071,1077.9782,-678.8685,-922.7988999999998,-1449.7974,-2372.5962999999997
