Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
505,401.7854,1021.1759,1705.404,0.0,0.0,0.0,-1020.6932,-8942.1548,487.4502,5068.4241,-1735.0409,1076.7686,-665.5713,-1278.6084,-1323.8435999999997,-2602.4519999999998
506,419.1507,1052.4768,1712.1331,0.0,0.0,0.0,-1015.8149,-8907.5808,480.8787,5019.4641,-1721.0252,1067.5596,-651.6584,-1239.2922999999992,-1305.124,-2544.416299999999
507,400.3061,1049.4461,1708.0223,0.0,0.0,0.0,-998.6549,-8921.0998,492.0923,5065.5734,-1768.7171,1074.7132,-657.3024,-1204.3144999999995,-1351.3063000000002,-2555.6207999999997
508,409.8563,1077.9157,1722.8604,0.0,0.0,0.0,-1003.6675,-8834.2581,495.8055,5014.0515,-1795.017,1079.4335,-667.2936,-1117.4361999999992,-1382.8771,-2500.313299999999
509,392.3874,1071.162,1697.5221,0.0,0.0,0.0,-1006.765,-8769.1525,490.7238,5005.6957,-1821.1823,1082.5426,-666.6767,-1118.4264999999996,-1405.3164,-2523.7428999999993
510,392.0528,1063.3833,1730.771,0.0,0.0,0.0,-1016.7899,-8809.1846,483.9369,5025.4204,-1796.4651,1078.6633,-660.1933,-1130.410100000001,-1377.9951,-2508.405200000001
511,400.3497,1038.8823,1719.6362,0.0,0.0,0.0,-1000.9843,-8793.4975,487.8268,5045.5605,-1830.7099,1082.5189,-665.4761,-1102.2263000000003,-1413.6671000000001,-2515.8934
512,398.0093,1039.4536,1693.4348,0.0,0.0,0.0,-996.5736,-8807.8658,496.175,5037.1968,-1831.1646,1072.053,-661.0201,-1140.1698999999999,-1420.1317,-2560.3016
513,386.4423,1042.3038,1703.6004,0.0,0.0,0.0,-996.7334,-8904.4351,494.1218,5018.5063,-1740.4543,1065.6885,-652.5052,-1256.1939000000011,-1327.2710000000002,-2583.4649000000013
514,409.966,1046.9535,1712.3405,0.0,0.0,0.0,-1013.9096,-8896.3577,472.3004,5012.6058,-1720.8706,1077.3025,-661.9547,-1256.1010999999999,-1305.5228,-2561.6239
515,413.3863,1041.2997,1688.754,0.0,0.0,0.0,-970.8598,-8894.7041,483.3689,5008.8337,-1714.5385,1083.1899,-671.7082,-1229.9213,-1303.0568,-2532.9781000000003
516,401.3961,1048.3978,1715.0408,0.0,0.0,0.0,-1012.0909,-8895.6437,495.2587,4989.4563,-1695.273,1081.9472,-674.0585,-1258.1849000000002,-1287.3842999999997,-2545.5692000000004
517,397.2515,1082.0753,1729.3064,0.0,0.0,0.0,-1024.6126,-8804.7128,487.5879,5046.0433,-1799.6829,1080.2746,-670.0875,-1087.0609999999988,-1389.4958000000001,-2476.5567999999985
518,421.9351,1027.0122,1696.8498,0.0,0.0,0.0,-995.3654,-8823.5448,482.9701,5052.2428,-1784.7723,1070.1772,-658.9735,-1137.9002,-1373.5686,-2511.4688
519,383.1837,1048.3669,1706.7958,0.0,0.0,0.0,-1002.1181,-8807.6774,492.1346,5044.1574,-1808.3524,1078.7767,-663.2846,-1135.1570999999994,-1392.8603,-2528.0173999999993
520,391.3944,1071.7831,1726.9212,0.0,0.0,0.0,-983.6579,-9032.4208,499.1032,5061.9765,-1666.227,1078.1483,-665.4914,-1264.9003000000002,-1253.5701,-2518.4704
521,422.4386,1023.4045,1719.3444,0.0,0.0,0.0,-1001.3058,-8953.6031,500.8596,5071.3854,-1698.2386,1076.8206,-666.5442,-1217.4764000000005,-1287.9622,-2505.4386000000004
522,407.937,1006.9221,1703.6021,0.0,0.0,0.0,-997.2786,-8902.4129,481.4722,5026.7634,-1711.8902,1073.9809,-663.4064,-1272.9946999999993,-1301.3157,-2574.310399999999
523,377.4579,1085.9639,1711.2174,0.0,0.0,0.0,-984.0853,-8872.3201,482.9004,5062.4425,-1802.2182,1081.8858,-672.4118,-1136.4233000000013,-1392.7442,-2529.1675000000014
524,408.6136,1056.1854,1738.296,0.0,0.0,0.0,-1004.8932,-8720.2019,494.347,4991.5869,-1882.064,1081.3424,-670.8617,-1036.0661999999993,-1471.5833000000002,-2507.6494999999995
525,355.0442,1103.148,1713.0212,0.0,0.0,0.0,-990.652,-8725.1787,490.0699,5058.1559,-1916.2276,1099.5478,-686.2853,-996.3915000000006,-1502.9651,-2499.356600000001
526,382.9696,1033.1084,1707.262,0.0,0.0,0.0,-1007.0517,-8802.1806,492.94,5059.4521,-1835.0403,1071.0183,-658.101,-1133.5001999999995,-1422.123,-2555.623199999999
527,395.8283,1020.9178,1716.0687,0.0,0.0,0.0,-988.0055,-8961.0505,489.9248,5069.0965,-1713.8448,1071.0844,-661.6339,-1257.2199,-1304.3943000000002,-2561.6142
528,404.049,1000.845,1707.4399,0.0,0.0,0.0,-1015.7687,-8849.2524,500.4888,5066.4976,-1808.4908,1074.1368,-658.9986,-1185.7007999999996,-1393.3526000000002,-2579.0534
529,409.7363,1046.3879,1710.5334,0.0,0.0,0.0,-1009.2756,-8872.3648,492.5119,5064.1532,-1804.0429,1076.4189,-662.6667,-1158.3176999999996,-1390.2907,-2548.6083999999996
530,396.8332,1015.5841,1721.6339,0.0,0.0,0.0,-987.7939,-8796.9333,480.9546,5033.2265,-1847.1613,1088.6945,-677.422,-1136.4949000000015,-1435.8888,-2572.383700000001
531,386.8112,1018.8257,1708.544,0.0,0.0,0.0,-1012.152,-8826.9063,488.0871,5054.8242,-1822.5098,1081.2668,-663.5447,-1181.9661000000006,-1404.7876999999999,-2586.7538000000004
532,404.962,1013.9559,1709.6555,0.0,0.0,0.0,-1012.4244,-8958.9925,493.1098,5054.476,-1680.6264,1070.9805,-658.8819,-1295.2577,-1268.5278000000003,-2563.7855000000004
533,397.2042,1102.9052,1707.9854,0.0,0.0,0.0,-1010.8924,-8950.3109,487.2885,4997.2212,-1644.3351,1075.3653,-663.0996,-1268.5988000000007,-1232.0694,-2500.668200000001
534,399.739,1032.3265,1696.8348,0.0,0.0,0.0,-998.8806,-8953.9743,489.9702,5085.5336,-1701.1682,1071.831,-658.381,-1248.4507999999996,-1287.7182000000003,-2536.169
535,381.7532,1045.9217,1723.8816,0.0,0.0,0.0,-1033.169,-8884.4111,482.0397,5062.859,-1769.9606,1077.5152,-666.1826,-1221.124899999999,-1358.6280000000002,-2579.752899999999
536,379.8076,989.6913,1700.2351,0.0,0.0,0.0,-1017.6837,-8728.3012,505.7123,5028.8576,-1890.8569,1079.6698,-666.1683,-1141.6809999999987,-1477.3554000000001,-2619.0363999999986
537,382.1649,1066.7389,1697.6406,0.0,0.0,0.0,-995.6516,-8764.2918,477.1509,5035.6907,-1875.9026,1088.8977,-673.234,-1100.5574000000015,-1460.2388999999998,-2560.7963000000013
538,417.5495,1057.5156,1686.3086,0.0,0.0,0.0,-1009.4038,-8776.6089,495.1944,5067.406,-1852.4469,1075.6724,-659.5556,-1062.038599999999,-1436.3301000000001,-2498.368699999999
539,374.8821,1072.6651,1697.7862,0.0,0.0,0.0,-1009.53,-8743.5536,502.3736,4982.8775,-1827.3837,1080.5675,-666.6153,-1122.4991,-1413.4315000000001,-2535.9306
540,398.1374,995.0414,1696.1662,0.0,0.0,0.0,-993.9854,-8820.3576,484.5443,5029.9259,-1783.8563,1080.8274,-663.6447,-1210.5277999999998,-1366.6736,-2577.2014
541,394.8258,1021.148,1719.5593,0.0,0.0,0.0,-994.7406,-8902.6059,509.3452,5007.1511,-1732.1143,1076.797,-670.3786,-1245.3171000000011,-1325.6959,-2571.0130000000013
542,377.3385,1061.5126,1710.2547,0.0,0.0,0.0,-999.6249,-8882.739,478.5564,5023.0743,-1740.8905,1086.6722,-677.0216,-1231.6273999999985,-1331.2399,-2562.8672999999985
543,375.2028,1076.002,1709.5013,0.0,0.0,0.0,-987.5171,-8798.021,491.9761,5018.1402,-1824.8972,1078.2428,-665.1056,-1114.7157000000007,-1411.7600000000002,-2526.475700000001
544,394.779,1072.4507,1714.5399,0.0,0.0,0.0,-995.5347,-8811.287,503.3131,5063.0915,-1829.1903,1087.844,-671.6798,-1058.6475,-1413.0261,-2471.6736
545,384.0328,1060.6958,1709.1185,0.0,0.0,0.0,-970.8477,-8773.4515,494.4194,5063.8073,-1904.3243,1099.2313,-687.2275,-1032.2253999999994,-1492.3205,-2524.5458999999996
546,408.0849,1012.6544,1716.2214,0.0,0.0,0.0,-1021.3876,-8900.9476,494.1291,5066.4545,-1741.5922,1075.9606,-667.8695,-1224.7909,-1333.5011,-2558.292
547,409.1646,1010.9775,1687.1605,0.0,0.0,0.0,-996.5019,-8880.6903,503.4452,5061.0479,-1774.7219,1087.036,-666.8576,-1205.3965000000007,-1354.5435,-2559.9400000000005
548,394.6663,1027.8977,1693.2133,0.0,0.0,0.0,-946.4611,-8868.5746,481.7906,5026.163,-1772.7853,1103.1814,-696.9953,-1191.3048000000008,-1366.5992,-2557.904000000001
549,408.6911,1027.2899,1706.1175,0.0,0.0,0.0,-981.0175,-8851.6327,487.8328,5031.117,-1777.2138,1093.9629,-690.7915,-1171.6018999999997,-1374.0424,-2545.6443
550,359.792,1002.4628,1728.4522,0.0,0.0,0.0,-1022.9299,-8954.7049,491.317,5086.955,-1717.6419,1078.6066,-661.94,-1308.6558000000014,-1300.9753,-2609.6311000000014
551,404.0081,1004.0012,1712.7906,0.0,0.0,0.0,-974.9503,-8807.5107,484.6576,5041.5101,-1849.9745,1094.2511,-683.3907,-1135.4934000000003,-1439.1141000000002,-2574.6075000000005
552,406.4012,1057.7695,1703.3546,0.0,0.0,0.0,-1001.3175,-8801.8549,502.7267,5042.6954,-1851.9943,1075.7008,-662.7417,-1090.2250000000004,-1439.0352,-2529.2602000000006
553,417.7077,1051.1619,1682.2458,0.0,0.0,0.0,-1006.3797,-8894.8701,487.497,5038.4106,-1766.5571,1081.0825,-664.4768,-1224.2268000000004,-1349.9514,-2574.1782000000003
554,416.5906,992.9973,1705.6447,0.0,0.0,0.0,-985.3397,-8711.3799,486.2145,5049.9734,-1950.3226,1081.985,-671.5973,-1045.2990999999993,-1539.9349000000002,-2585.2339999999995
555,415.9378,1031.4697,1715.0367,0.0,0.0,0.0,-1009.8004,-8751.6406,491.9712,5008.2878,-1865.2449,1080.988,-668.8386,-1098.7378000000008,-1453.0955,-2551.8333000000002
556,409.5365,1047.9212,1686.8742,0.0,0.0,0.0,-983.7066,-8783.5625,475.7459,5043.625,-1856.8149,1073.428,-662.2929,-1103.5663000000004,-1445.6798,-2549.2461000000008
557,409.1825,1037.7758,1698.1185,0.0,0.0,0.0,-1004.9243,-8964.8088,489.6079,5081.3444,-1725.362,1074.5431,-660.1795,-1253.7040000000006,-1310.9984,-2564.7024000000006
558,398.1474,1013.6279,1717.4026,0.0,0.0,0.0,-995.637,-8918.7242,484.5902,5061.4504,-1745.6266,1082.8733,-658.5403,-1239.1427000000012,-1321.2936,-2560.436300000001
559,390.0467,1058.1933,1691.1191,0.0,0.0,0.0,-1008.9272,-8834.6691,475.8692,5038.2767,-1790.4621,1076.315,-658.9068,-1190.0912999999991,-1373.0538999999999,-2563.145199999999
560,413.9533,1070.6486,1705.748,0.0,0.0,0.0,-992.5312,-8777.6104,486.6133,5055.5864,-1869.8467,1080.5108,-660.9687,-1037.5919999999996,-1450.3046,-2487.8965999999996
561,387.8434,1084.629,1701.0169,0.0,0.0,0.0,-1010.3762,-8691.8551,482.9159,5025.918,-1919.051,1079.5847,-663.658,-1019.9081000000006,-1503.1243,-2523.0324000000005
562,380.7221,1059.3524,1700.7559,0.0,0.0,0.0,-1011.3411,-8676.8943,494.7221,5075.3394,-1953.417,1083.3553,-665.5473,-977.3435000000009,-1535.609,-2512.952500000001
563,405.3228,1076.3315,1716.6129,0.0,0.0,0.0,-1036.6148,-8751.1192,473.1014,5046.793,-1855.0138,1077.6522,-660.249,-1069.572399999999,-1437.6106,-2507.182999999999
564,385.2006,1071.7087,1710.3011,0.0,0.0,0.0,-1010.8952,-8640.1855,487.9414,5053.1173,-1976.8247,1094.7756,-672.822,-942.8116,-1554.8710999999998,-2497.6827000000003
565,390.212,1079.3386,1697.4179,0.0,0.0,0.0,-1004.1727,-8786.4041,493.2116,5048.202,-1859.1404,1077.3876,-668.4053,-1082.1947,-1450.1581,-2532.3528
566,401.3948,1027.617,1694.2104,0.0,0.0,0.0,-992.0145,-8718.9726,486.1454,5004.5863,-1897.865,1075.9984,-662.6093,-1097.033199999999,-1484.4759,-2581.509099999999
567,380.0808,1012.0732,1716.2497,0.0,0.0,0.0,-993.2268,-8890.9154,498.7507,5068.541,-1799.8851,1077.4585,-666.5448,-1208.4467999999997,-1388.9714,-2597.4181999999996
568,394.6998,1057.2647,1711.705,0.0,0.0,0.0,-976.6987,-8792.8335,496.2233,5076.9607,-1896.9652,1083.8703,-674.6269,-1032.6787000000013,-1487.7218,-2520.4005000000016
569,406.4555,1042.9788,1721.2751,0.0,0.0,0.0,-982.5947,-8765.7568,493.1439,5074.7442,-1922.3553,1083.6104,-668.3449,-1009.753999999999,-1507.0898,-2516.843799999999
570,416.4788,1060.0045,1725.4637,0.0,0.0,0.0,-989.162,-8793.1647,498.1489,5058.4198,-1885.4745,1083.7191,-672.4152,-1023.8109999999997,-1474.1706,-2497.9816
571,401.3691,1032.7118,1704.5157,0.0,0.0,0.0,-1006.7391,-8806.6118,478.0027,5035.6911,-1818.8423,1076.9009,-660.7787,-1161.0605000000005,-1402.7201,-2563.7806000000005
572,398.9847,1050.8874,1686.765,0.0,0.0,0.0,-1002.2707,-8821.5814,481.8742,5059.4932,-1861.253,1081.8622,-672.7453,-1145.8475999999991,-1452.1361,-2597.983699999999
573,396.011,1010.9444,1717.5513,0.0,0.0,0.0,-1017.741,-8800.0325,486.0014,5056.8423,-1856.1865,1082.3583,-666.2231,-1150.423099999999,-1440.0513,-2590.4743999999987
574,385.3429,1046.5848,1707.7406,0.0,0.0,0.0,-989.6288,-8813.7128,475.1216,5038.2974,-1865.3435,1083.1474,-667.7241,-1150.2542999999978,-1449.9202,-2600.174499999998
575,369.6754,1050.5871,1707.0659,0.0,0.0,0.0,-980.4372,-8777.3068,497.1179,5052.6785,-1879.6351,1078.5499,-666.6713,-1080.6192,-1467.7565,-2548.3757
576,390.441,1055.6689,1728.1537,0.0,0.0,0.0,-999.9116,-8897.6519,475.9501,5061.0224,-1752.4552,1089.5025,-673.6212,-1186.3274000000001,-1336.5739,-2522.9013000000004
577,406.2917,1059.8093,1722.9686,0.0,0.0,0.0,-993.43,-8775.3843,487.8945,5042.2409,-1889.0879,1077.6333,-666.6102,-1049.6092999999992,-1478.0648,-2527.6740999999993
578,423.1939,1012.1449,1707.1951,0.0,0.0,0.0,-1011.0151,-8756.1559,487.0198,5047.6102,-1879.4394,1090.7404,-675.5773,-1090.0070999999998,-1464.2763,-2554.2834000000003
579,376.1558,1038.0153,1712.9667,0.0,0.0,0.0,-1000.0146,-8761.9854,489.1906,5027.9522,-1852.9152,1082.8497,-664.0456,-1117.7194,-1434.1111,-2551.8305
580,395.0965,1026.9972,1714.5013,0.0,0.0,0.0,-984.2489,-8846.8886,483.9416,5102.0354,-1867.9002,1084.9334,-664.0929,-1108.5655000000006,-1447.0597000000002,-2555.625200000001
581,361.3213,1019.5635,1698.9714,0.0,0.0,0.0,-982.9565,-8794.6546,497.1945,5083.6416,-1866.8683,1090.6081,-667.2582,-1116.9188000000004,-1443.5184000000002,-2560.4372000000003
582,366.9079,1044.8311,1716.7397,0.0,0.0,0.0,-992.4862,-8781.5733,504.4889,5073.733,-1877.515,1083.0434,-665.0747,-1067.3588999999993,-1459.5463,-2526.9051999999997
583,356.4916,1027.4355,1687.9798,0.0,0.0,0.0,-997.746,-8786.4872,505.289,5051.1051,-1864.0594,1075.5779,-663.8364,-1155.9322000000002,-1452.3179,-2608.2501
584,416.7588,1055.3485,1702.0831,0.0,0.0,0.0,-999.4212,-8832.979,482.5556,5056.7888,-1803.8004,1077.2033,-657.6142,-1118.8653999999988,-1384.2113000000002,-2503.0766999999987
585,379.0143,1049.711,1690.4942,0.0,0.0,0.0,-976.3907,-8991.6108,491.5855,5045.3593,-1658.5685,1085.8406,-666.3531,-1311.8372,-1239.0810000000001,-2550.9182
586,380.2084,992.2765,1707.1243,0.0,0.0,0.0,-1003.4737,-8902.0633,497.1008,5077.5053,-1734.2436,1078.9657,-657.5048,-1251.3216999999995,-1312.7827000000002,-2564.1043999999993
587,402.1715,998.9731,1690.2348,0.0,0.0,0.0,-959.0966,-8979.9466,478.8274,5071.5913,-1731.0362,1090.0317,-674.6656,-1297.2450999999992,-1315.6701,-2612.9151999999995
588,372.8135,1012.8844,1705.508,0.0,0.0,0.0,-991.5441,-8921.9323,507.2627,5108.7663,-1775.2626,1074.9117,-661.1246,-1206.2415,-1361.4755,-2567.717
589,391.8219,1017.7029,1703.517,0.0,0.0,0.0,-994.77,-8856.2046,492.0007,5083.0245,-1817.629,1086.5021,-665.2335,-1162.9075999999986,-1396.3604,-2559.2679999999987
590,415.5862,1019.7108,1712.4501,0.0,0.0,0.0,-995.7451,-8761.563,467.8301,5010.2583,-1857.9105,1091.3074,-674.8443,-1131.4725999999991,-1441.4474,-2572.919999999999
591,387.7202,1095.3449,1701.1072,0.0,0.0,0.0,-977.8407,-8827.5633,491.6062,5050.2565,-1827.2067,1085.2642,-668.7955,-1079.3689999999988,-1410.7379999999998,-2490.106999999998
592,384.3451,1027.3962,1693.6528,0.0,0.0,0.0,-995.0518,-8806.4531,481.5808,5069.4052,-1863.4991,1087.0549,-664.3361,-1145.1248000000005,-1440.7803,-2585.9051000000004
593,391.6672,1030.8374,1718.0484,0.0,0.0,0.0,-1001.3254,-8868.8424,471.5439,5053.0852,-1793.1677,1068.7456,-656.8514,-1204.9856999999993,-1381.2735,-2586.2591999999995
594,387.5531,1034.5692,1704.1132,0.0,0.0,0.0,-993.8048,-8904.1734,497.8957,5101.9375,-1791.7241,1088.1984,-672.0032,-1171.9094999999998,-1375.5288999999998,-2547.4383999999995
595,401.377,1022.1143,1727.5012,0.0,0.0,0.0,-988.5792,-8916.0974,481.1681,5060.5617,-1779.2343,1085.0421,-665.2573,-1211.9543000000003,-1359.4495000000002,-2571.4038000000005
596,382.0116,1032.2702,1715.3058,0.0,0.0,0.0,-989.3309,-8930.7906,505.4685,5053.2844,-1712.0476,1083.8183,-667.2121,-1231.7810000000009,-1295.4414000000002,-2527.2224000000006
597,388.0369,1041.901,1697.0792,0.0,0.0,0.0,-1004.8343,-8763.3768,505.4184,5073.9128,-1882.3349,1084.39,-674.684,-1061.862799999999,-1472.6289,-2534.4916999999987
598,378.2301,1003.2122,1709.6055,0.0,0.0,0.0,-987.067,-8932.7179,493.7828,5069.5214,-1746.2344,1080.8888,-664.5488,-1265.4328999999998,-1329.8944000000001,-2595.3273
599,388.3113,1039.9171,1710.4251,0.0,0.0,0.0,-989.6699,-8946.0756,487.1462,5055.167,-1749.582,1094.0479,-680.5895,-1254.7788,-1336.1236000000001,-2590.9024000000004
600,409.6947,1041.031,1690.5456,0.0,0.0,0.0,-981.0837,-8834.7313,482.6092,5048.8,-1817.7901,1086.8092,-666.8,-1143.1345000000001,-1397.7809,-2540.9154000000003
601,386.6696,1070.1179,1719.6629,0.0,0.0,0.0,-980.2487,-8855.0154,457.2034,5016.3295,-1775.059,1080.6053,-659.1712,-1185.2808000000005,-1353.6249,-2538.9057000000007
602,420.3289,1004.1473,1694.633,0.0,0.0,0.0,-969.7445,-8823.6754,496.6648,5103.3774,-1882.6212,1092.2761,-673.3338,-1074.2684999999992,-1463.6788999999999,-2537.947399999999
603,403.6572,1037.7127,1695.2955,0.0,0.0,0.0,-1006.6882,-8817.2347,492.8249,5030.7537,-1822.8188,1088.0425,-662.9133,-1163.6789000000017,-1397.6896000000002,-2561.368500000002
604,382.1421,1014.4832,1697.3718,0.0,0.0,0.0,-1006.9509,-8791.2405,491.3178,5079.4632,-1869.8456,1089.4883,-667.7542,-1133.4133000000002,-1448.1115,-2581.5248
605,385.8067,1058.7312,1692.7005,0.0,0.0,0.0,-1018.575,-8853.4442,502.4731,5040.4479,-1792.9465,1075.2613,-663.2636,-1191.8598000000002,-1380.9488000000001,-2572.8086000000003
606,394.4849,1018.1758,1690.7553,0.0,0.0,0.0,-983.8729,-8893.7115,507.7054,5070.7497,-1772.6149,1083.6907,-665.3117,-1195.7132999999985,-1354.2359,-2549.949199999998
607,395.6406,1053.9568,1732.6137,0.0,0.0,0.0,-1016.0217,-8881.2864,475.9735,5052.0324,-1767.0222,1084.82,-661.5121,-1187.0911000000006,-1343.7143,-2530.805400000001
608,398.3629,1037.0101,1672.0829,0.0,0.0,0.0,-991.2606,-8784.4062,485.8288,5034.8994,-1869.9993,1078.8523,-668.8166,-1147.4826999999996,-1459.9636,-2607.4462999999996
609,393.3996,1028.0343,1729.5558,0.0,0.0,0.0,-974.8779,-8814.9769,508.5719,5074.024,-1883.5925,1099.8077,-682.7555,-1056.2691999999988,-1466.5403,-2522.8094999999985
610,416.9336,1036.034,1694.9717,0.0,0.0,0.0,-990.2331,-8829.5508,487.8723,5025.8228,-1829.4445,1082.0181,-666.7036,-1158.1495000000004,-1414.13,-2572.2795000000006
611,375.5687,1019.9788,1723.3128,0.0,0.0,0.0,-982.8064,-8828.5067,490.6241,5090.0586,-1890.8609,1086.9368,-665.6641,-1111.7700999999997,-1469.5882,-2581.3582999999994
612,392.6251,1038.6388,1730.1223,0.0,0.0,0.0,-994.4349,-8789.3558,486.2662,5064.1471,-1887.6096,1094.7283,-677.2016,-1071.9911999999995,-1470.0828999999999,-2542.0740999999994
613,381.1302,1026.8903,1709.1639,0.0,0.0,0.0,-995.171,-8821.4749,488.0677,5086.9305,-1846.5966,1089.923,-668.9177,-1124.4632999999994,-1425.5913,-2550.0545999999995
614,413.1981,1027.0904,1714.7005,0.0,0.0,0.0,-983.0142,-8886.8386,484.9638,5082.1697,-1778.9903,1086.2186,-666.6206,-1147.7302999999993,-1359.3923,-2507.1225999999992
615,410.3064,1042.7713,1741.927,0.0,0.0,0.0,-979.9376,-8852.5374,480.3727,5046.08,-1816.0424,1085.8359,-670.5217,-1111.0175999999992,-1400.7282,-2511.7457999999997
616,394.6817,1056.7048,1701.4747,0.0,0.0,0.0,-979.9748,-8800.7032,477.8456,5018.9943,-1814.7233,1094.0716,-681.3932,-1130.9768999999997,-1402.0449,-2533.0217999999995
617,367.0605,1102.5716,1696.0798,0.0,0.0,0.0,-989.7622,-8860.9882,501.5662,4999.0228,-1769.1318,1077.7089,-663.9349,-1184.4494999999997,-1355.3578,-2539.8072999999995
618,371.2889,1099.6474,1706.6436,0.0,0.0,0.0,-998.6738,-8705.1554,496.1869,5028.6511,-1926.4575,1086.9463,-675.5046,-1001.4112999999998,-1515.0158,-2516.4271
619,385.8803,1064.9179,1697.4984,0.0,0.0,0.0,-982.0224,-8713.5013,491.7662,5001.6877,-1909.2748,1083.5915,-664.8298,-1053.7731999999996,-1490.5131,-2544.2862999999998
620,396.9713,1070.7248,1725.0689,0.0,0.0,0.0,-993.1519,-8728.8988,506.5776,4971.759,-1883.4243,1084.0498,-670.4422,-1050.9491000000007,-1469.8166999999999,-2520.7658
621,376.7678,1016.267,1711.6267,0.0,0.0,0.0,-980.535,-8858.5432,493.7058,5054.3789,-1828.8548,1088.8126,-678.9115,-1186.3320000000003,-1418.9537,-2605.2857000000004
622,404.084,1038.6797,1719.1071,0.0,0.0,0.0,-987.4827,-8832.9411,491.7498,5023.0556,-1828.0825,1090.3388,-677.8949,-1143.7476000000006,-1415.6386,-2559.386200000001
623,397.054,1083.2264,1692.773,0.0,0.0,0.0,-993.314,-8941.4783,484.6608,5032.2574,-1730.4191,1075.8898,-657.8104,-1244.8207000000002,-1312.3397,-2557.1604
624,452.1692,1031.5589,1695.3837,0.0,0.0,0.0,-997.7452,-8851.7421,498.3908,4990.6707,-1746.4171,1073.187,-656.0605,-1181.3139999999994,-1329.2906,-2510.604599999999
625,400.0153,1099.9795,1701.9994,0.0,0.0,0.0,-1007.1742,-8796.0493,487.655,5016.7098,-1810.3027,1081.6543,-664.2841,-1096.8645000000015,-1392.9325,-2489.797000000002
626,405.2873,1016.1241,1713.1521,0.0,0.0,0.0,-994.7223,-8775.1189,504.9666,5059.925,-1876.0331,1084.0593,-668.4933,-1070.3860999999988,-1460.4671000000003,-2530.853199999999
627,369.4356,1058.2512,1677.1888,0.0,0.0,0.0,-979.7563,-8874.9859,501.4732,5043.337,-1794.0474,1085.009,-669.5498,-1205.0563999999986,-1378.5882,-2583.6445999999987
628,394.6003,1057.5689,1702.5229,0.0,0.0,0.0,-995.8306,-8726.1814,485.6718,5015.1943,-1893.9274,1079.8446,-665.7667,-1066.4537999999993,-1479.8495000000003,-2546.3032999999996
629,385.5917,1079.2765,1685.2535,0.0,0.0,0.0,-985.4924,-8794.0343,490.331,5020.3102,-1817.2501,1078.8098,-667.6739,-1118.7637999999997,-1406.1142,-2524.8779999999997
630,388.1267,1017.2715,1689.0635,0.0,0.0,0.0,-1001.1246,-8705.4386,493.826,5022.4234,-1905.8157,1089.4505,-670.3082,-1095.8521,-1486.6734000000001,-2582.5255
631,394.9352,1065.5512,1697.0238,0.0,0.0,0.0,-989.8353,-8790.6908,487.2572,5035.2925,-1861.3579,1083.1521,-672.0583,-1100.4662000000008,-1450.2640999999999,-2550.7303000000006
632,403.2492,1053.1526,1702.1992,0.0,0.0,0.0,-987.4161,-8781.0537,468.3621,5018.4621,-1858.4724,1090.7357,-669.1432,-1123.0446000000002,-1436.8799000000001,-2559.9245
633,375.4448,1019.4357,1688.4933,0.0,0.0,0.0,-1000.9869,-8852.5691,496.2447,5035.6906,-1773.5037,1083.9979,-664.8791,-1238.2469,-1354.3849,-2592.6318
634,401.7782,1040.57,1704.8441,0.0,0.0,0.0,-964.391,-8944.0597,498.7924,5062.8693,-1726.9934,1093.7455,-676.2597,-1199.5967,-1309.5076,-2509.1043000000004
635,386.8599,1029.77,1717.4066,0.0,0.0,0.0,-973.2575,-8852.4895,496.9699,5065.9217,-1826.2862,1086.4454,-673.2496,-1128.8188999999993,-1413.0904,-2541.9092999999993
