Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,395.2654,1060.3165,1706.1407,0.0,0.0,0.0,-992.7954,-8830.2368,490.0785,5357.8206,-1929.5676,1094.5724,-673.8153,-813.4105000000009,-1508.8105,-2322.2210000000014
520,386.8864,1034.5493,1693.6584,0.0,0.0,0.0,-1004.964,-8952.801,484.4022,5361.0765,-1837.8482,1085.9776,-669.7089,-997.1921999999986,-1421.5794999999998,-2418.7716999999984
521,409.0357,1022.3394,1733.3912,0.0,0.0,0.0,-1005.8247,-9009.4812,503.6115,5398.7623,-1798.2625,1073.1823,-655.7014,-948.1657999999998,-1380.7816000000003,-2328.9473999999996
522,396.5925,1035.8888,1721.2191,0.0,0.0,0.0,-1002.9068,-8959.7088,486.1094,5385.7566,-1846.6735,1075.7905,-657.9016,-937.0492000000004,-1428.7846,-2365.8338000000003
523,395.5665,1028.4556,1696.626,0.0,0.0,0.0,-1009.2063,-8862.3281,500.9964,5391.9091,-1918.0139,1074.0187,-664.5286,-857.9808000000003,-1508.5238,-2366.5046
524,417.8163,1024.0343,1752.2233,0.0,0.0,0.0,-1010.8953,-8937.1967,502.8909,5392.8119,-1880.942,1073.3855,-662.6231,-858.3153000000002,-1470.1796,-2328.4949
525,425.4419,1058.302,1717.0723,0.0,0.0,0.0,-1027.8339,-8914.4499,491.6782,5430.2087,-1891.3199,1071.7743,-655.669,-819.5806999999995,-1475.2145999999998,-2294.7952999999993
526,395.6421,1062.2962,1730.9482,0.0,0.0,0.0,-1023.6521,-8988.2587,476.9747,5391.7108,-1794.6098,1068.1455,-647.0993,-954.3388000000004,-1373.5636,-2327.9024000000004
527,375.9911,1051.559,1726.3696,0.0,0.0,0.0,-1007.6583,-8994.1477,494.2895,5390.0371,-1798.8912,1069.185,-657.9433,-963.5597000000007,-1387.6495,-2351.2092000000007
528,401.1666,1081.5261,1704.2344,0.0,0.0,0.0,-1014.8516,-9049.0621,485.1424,5388.7513,-1745.9466,1074.4156,-652.4171,-1003.0928999999996,-1323.9481,-2327.0409999999997
529,394.8434,1106.3419,1693.3569,0.0,0.0,0.0,-982.2327,-8992.3447,483.8116,5367.3141,-1804.1236,1070.13,-650.7302,-928.9095000000007,-1384.7237999999998,-2313.6333000000004
530,392.8956,1059.5469,1681.5288,0.0,0.0,0.0,-1033.2279,-8944.1466,476.5679,5369.6427,-1824.2869,1064.1859,-652.3599,-997.1925999999994,-1412.4609,-2409.6534999999994
531,408.9778,1054.4638,1728.4104,0.0,0.0,0.0,-1012.6257,-9010.9816,504.9419,5381.2123,-1798.7647,1068.7503,-662.5275,-945.601099999999,-1392.5419000000002,-2338.1429999999987
532,410.4795,1083.5858,1740.3388,0.0,0.0,0.0,-1005.4459,-8991.5672,478.0154,5390.1204,-1814.7244,1075.6724,-653.5753,-894.4732000000004,-1392.6273,-2287.1005000000005
533,375.8333,1066.2842,1738.8886,0.0,0.0,0.0,-1025.6317,-8980.3359,490.2527,5379.5393,-1799.0031,1069.3881,-655.5936,-955.1694999999991,-1385.2086,-2340.378099999999
534,407.0171,1046.7939,1699.8549,0.0,0.0,0.0,-1012.9164,-8993.916,477.0407,5386.315,-1807.2472,1069.0527,-652.6355,-989.8108000000002,-1390.83,-2380.6408
535,405.6291,1115.8275,1692.8078,0.0,0.0,0.0,-1024.424,-8940.3425,487.4878,5409.8332,-1851.5081,1071.1742,-652.0563,-853.1811000000007,-1432.3902,-2285.5713000000005
536,382.8886,1031.2855,1720.0276,0.0,0.0,0.0,-1037.4254,-9034.3671,495.3504,5406.0547,-1768.6715,1064.7577,-643.1821,-1036.1857,-1347.0958999999998,-2383.2816
537,396.6473,1042.8127,1732.3741,0.0,0.0,0.0,-1017.7339,-8985.18,474.2576,5400.1876,-1820.2853,1073.0548,-656.4189,-956.6346000000003,-1403.6494000000002,-2360.2840000000006
538,367.6836,1048.5212,1735.6376,0.0,0.0,0.0,-989.4505,-9103.1507,493.4996,5392.5165,-1720.4993,1069.941,-654.0114,-1054.7426999999998,-1304.5697,-2359.3124
539,413.5095,1096.9716,1731.9877,0.0,0.0,0.0,-1016.1155,-9153.2971,490.5216,5441.6067,-1703.7243,1070.56,-656.2791,-994.8154999999997,-1289.4434,-2284.2589
540,369.4716,1029.1413,1745.2381,0.0,0.0,0.0,-1044.0896,-8991.406,506.1315,5445.3316,-1804.4635,1060.6044,-644.5426,-940.1814999999997,-1388.4017000000001,-2328.5831999999996
541,405.9691,1075.7161,1716.8635,0.0,0.0,0.0,-1004.4639,-9117.8888,495.4466,5374.4913,-1707.1943,1068.8968,-655.5202,-1053.8661000000002,-1293.8177,-2347.6838000000002
542,412.5105,1044.0937,1708.1088,0.0,0.0,0.0,-1022.0604,-9149.8468,471.2874,5399.2763,-1644.4687,1065.9767,-652.7466,-1136.6304999999993,-1231.2386,-2367.869099999999
543,398.9247,1051.4955,1738.0934,0.0,0.0,0.0,-1018.2762,-9159.5119,489.541,5350.1884,-1616.211,1069.5299,-652.1877,-1149.5450999999994,-1198.8688,-2348.4138999999996
544,395.2222,1066.5293,1736.2157,0.0,0.0,0.0,-1017.2808,-9173.5081,490.7027,5364.575,-1632.0289,1070.0733,-660.1993,-1137.543999999999,-1222.1549,-2359.6988999999994
545,372.5663,1043.2062,1723.8495,0.0,0.0,0.0,-1016.4696,-9125.9374,468.3491,5389.3964,-1623.7307,1067.862,-653.8078,-1145.0394999999999,-1209.6765,-2354.716
546,401.5026,1059.8371,1717.9611,0.0,0.0,0.0,-1016.9138,-9131.2282,499.542,5352.9482,-1663.5728,1065.8775,-648.569,-1116.3509999999997,-1246.2642999999998,-2362.6152999999995
547,411.3657,1039.576,1743.9188,0.0,0.0,0.0,-1028.9519,-9174.8957,486.0912,5400.161,-1627.6632,1071.1506,-653.7442,-1122.7348999999995,-1210.2568,-2332.9916999999996
548,404.38,1071.6631,1714.645,0.0,0.0,0.0,-1020.9863,-9225.9746,473.507,5378.7911,-1596.2108,1070.6544,-651.4789,-1203.9746999999998,-1177.0353,-2381.0099999999998
549,412.0829,1059.7498,1716.86,0.0,0.0,0.0,-1000.3114,-9174.8905,500.9616,5400.0688,-1647.195,1060.7934,-645.7573,-1085.4788000000008,-1232.1589,-2317.6377
550,394.3411,1043.4085,1728.2753,0.0,0.0,0.0,-1008.6051,-9146.0738,497.979,5388.2445,-1659.2204,1066.1374,-652.1617,-1102.4304999999995,-1245.2446999999997,-2347.6751999999997
551,379.3386,1052.2338,1717.5887,0.0,0.0,0.0,-999.5007,-9123.8036,500.392,5381.1795,-1674.2039,1067.5548,-647.0124,-1092.5716999999986,-1253.6615000000002,-2346.2331999999988
552,369.4561,1091.8849,1731.9857,0.0,0.0,0.0,-1021.17,-9015.8869,489.1733,5411.3929,-1794.7381,1075.7527,-651.556,-943.1639999999998,-1370.5414,-2313.7054
553,375.7158,1046.8384,1711.6191,0.0,0.0,0.0,-1016.1663,-9170.5985,495.4544,5415.5419,-1643.918,1066.3783,-645.7922,-1141.5952000000007,-1223.3318999999997,-2364.9271000000003
554,380.6072,1088.054,1729.9079,0.0,0.0,0.0,-1021.3157,-9179.7763,495.3017,5394.1554,-1633.447,1062.8299,-643.5053,-1113.0658000000003,-1214.1224,-2327.1882000000005
555,418.0135,1058.271,1715.3715,0.0,0.0,0.0,-998.4766,-9075.8786,471.7055,5336.1678,-1703.0391,1066.3216,-650.4238,-1074.8258999999998,-1287.1413,-2361.9672
556,372.0243,1076.4219,1722.8642,0.0,0.0,0.0,-1022.0489,-9120.8613,487.6999,5402.6857,-1690.035,1057.9867,-637.2511,-1081.2142000000003,-1269.2994,-2350.5136
557,417.6543,1069.7615,1737.8315,0.0,0.0,0.0,-1028.5852,-9083.5024,478.3316,5416.6458,-1756.7026,1073.8863,-651.9585,-991.8629000000001,-1334.7748000000001,-2326.6377
558,398.5446,1020.8672,1761.9429,0.0,0.0,0.0,-1043.01,-9151.5563,479.2253,5438.8407,-1693.3198,1068.7408,-654.2778,-1095.1456000000007,-1278.8568,-2374.0024000000008
559,402.9063,1057.9678,1707.0052,0.0,0.0,0.0,-1031.13,-9194.6479,482.6779,5439.0335,-1650.3254,1068.0179,-650.5838,-1136.1872000000012,-1232.8912999999998,-2369.078500000001
560,410.5457,1064.6381,1733.6936,0.0,0.0,0.0,-1023.3011,-9136.7874,502.9456,5430.4693,-1686.3418,1060.765,-643.047,-1017.7961999999998,-1268.6237999999998,-2286.42
561,419.8661,1031.8099,1719.4065,0.0,0.0,0.0,-1026.616,-9097.4697,488.0609,5429.7527,-1720.3917,1069.7709,-646.6403,-1035.1895999999988,-1297.2611,-2332.450699999999
562,420.6383,1025.6508,1734.4933,0.0,0.0,0.0,-1033.0688,-8995.9235,489.5762,5421.819,-1832.0993,1058.171,-640.425,-936.8146999999999,-1414.3533,-2351.1679999999997
563,394.4669,1062.8282,1707.2906,0.0,0.0,0.0,-1041.4285,-9074.7782,497.9224,5442.2209,-1772.34,1060.5713,-640.5522,-1011.4777000000004,-1352.3208999999997,-2363.7986000000005
564,385.7081,1052.7231,1731.516,0.0,0.0,0.0,-1030.837,-8965.7551,475.9566,5440.0311,-1834.4128,1074.4864,-649.4389,-910.6571999999996,-1409.3653,-2320.0224999999996
565,367.9848,1050.0498,1721.6433,0.0,0.0,0.0,-999.3695,-8936.0462,504.3196,5437.5071,-1917.5118,1072.9697,-658.7698,-853.9111000000012,-1503.3119,-2357.2230000000013
566,403.4696,1073.679,1722.2524,0.0,0.0,0.0,-1018.737,-8987.8341,490.7917,5447.9423,-1842.9283,1063.6331,-650.3304,-868.4361000000008,-1429.6256,-2298.061700000001
567,377.9591,1036.3128,1710.8739,0.0,0.0,0.0,-1022.9987,-8892.8048,487.8055,5388.7974,-1866.3217,1072.9508,-658.6812,-914.054799999999,-1452.0520999999999,-2366.106899999999
568,401.5232,1043.3728,1729.9477,0.0,0.0,0.0,-1028.8153,-8992.0019,482.7324,5418.6876,-1811.7971,1074.9259,-654.0549,-944.5534999999991,-1390.9261000000001,-2335.4795999999988
569,397.5989,1044.7109,1745.5914,0.0,0.0,0.0,-1030.4252,-8943.7727,472.961,5371.9499,-1837.5376,1070.1725,-651.497,-941.3857999999991,-1418.8621000000003,-2360.2478999999994
570,376.616,1085.7621,1733.5796,0.0,0.0,0.0,-1026.1756,-9068.7623,508.1298,5403.1977,-1773.0092,1061.0485,-648.6545,-987.6527000000006,-1360.6151999999997,-2348.2679000000003
571,428.4753,1088.0523,1715.4626,0.0,0.0,0.0,-991.2726,-9059.2228,499.0091,5382.7108,-1746.6996,1069.0952,-652.2478,-936.7852999999996,-1329.8521999999998,-2266.6374999999994
572,424.1985,1065.1041,1694.9824,0.0,0.0,0.0,-1008.6748,-9053.6452,467.3736,5380.5648,-1720.144,1064.8994,-643.3776,-1030.0966000000008,-1298.6222,-2328.718800000001
573,421.9008,1057.81,1720.7357,0.0,0.0,0.0,-1019.6018,-9031.7734,483.6279,5379.6619,-1737.3548,1077.208,-652.7641,-987.6388999999999,-1312.9108999999999,-2300.5498
574,410.2786,1055.0797,1705.0866,0.0,0.0,0.0,-1008.2935,-9026.4698,504.8305,5386.2122,-1744.2428,1069.4449,-657.0108,-973.275700000001,-1331.8087,-2305.084400000001
575,408.8691,1056.8131,1714.7039,0.0,0.0,0.0,-1031.6968,-8931.7961,480.6312,5352.0883,-1826.3883,1077.123,-653.2861,-950.3872999999994,-1402.5514,-2352.9386999999997
576,388.5009,1113.0247,1727.2293,0.0,0.0,0.0,-1010.4496,-9141.606,499.9541,5382.4921,-1668.5939,1073.8675,-660.4753,-1040.8544999999995,-1255.2017,-2296.056199999999
577,362.6543,1038.2407,1714.0178,0.0,0.0,0.0,-1009.5769,-9081.6807,492.4329,5396.8655,-1726.7897,1075.8661,-657.0823,-1087.046400000001,-1308.0059,-2395.052300000001
578,385.8672,1082.0616,1721.6892,0.0,0.0,0.0,-1023.255,-9131.6915,493.3135,5398.6071,-1662.1721,1070.6072,-655.6078,-1073.4079000000002,-1247.1727,-2320.5806000000002
579,439.1023,1054.2122,1714.6742,0.0,0.0,0.0,-1014.722,-8978.7993,499.6017,5376.7108,-1769.8245,1065.2207,-646.5725,-909.2201000000005,-1351.1762999999999,-2260.3964
580,430.9589,1077.5035,1721.9626,0.0,0.0,0.0,-1007.4337,-8970.5778,492.927,5351.5433,-1784.3634,1072.072,-650.1225,-903.1161999999995,-1362.4139,-2265.5301
581,428.99,1013.8528,1721.5317,0.0,0.0,0.0,-1034.4791,-9039.512,464.6619,5410.3251,-1769.6628,1063.8505,-651.8263,-1034.6296000000011,-1357.6386,-2392.2682000000013
582,386.8665,1053.1886,1710.9681,0.0,0.0,0.0,-1026.2835,-8983.9134,486.7243,5365.0449,-1805.3363,1064.0442,-649.422,-1007.4044999999996,-1390.7141,-2398.1186
583,379.2538,1046.5083,1729.2781,0.0,0.0,0.0,-1018.2116,-8940.9897,489.9732,5365.7813,-1795.0309,1071.1033,-651.8258,-948.4066000000003,-1375.7534,-2324.16
584,370.7023,1051.748,1716.6508,0.0,0.0,0.0,-1010.5207,-8960.4054,496.8372,5374.5069,-1794.3304,1063.789,-637.8776,-960.4808999999996,-1368.419,-2328.8998999999994
585,390.8155,1042.4415,1703.4273,0.0,0.0,0.0,-971.0262,-8938.6395,498.3087,5349.4889,-1838.6229,1072.2657,-658.6552,-925.1837999999998,-1425.0124,-2350.1962000000003
586,380.1517,1077.6868,1727.2058,0.0,0.0,0.0,-1013.4059,-8875.4305,491.0311,5371.3375,-1920.8551,1072.4594,-651.4566,-841.4235000000008,-1499.8523,-2341.2758000000003
587,401.4089,1067.6872,1744.6607,0.0,0.0,0.0,-1014.7411,-8921.2588,480.4423,5388.0264,-1862.717,1072.209,-653.7923,-853.7744000000002,-1444.3002999999999,-2298.0747
588,384.2555,1108.986,1720.7068,0.0,0.0,0.0,-1008.5574,-8902.7413,490.7306,5391.5914,-1872.4598,1071.3018,-655.1636,-815.0283999999992,-1456.3216000000002,-2271.3499999999995
589,397.7561,1041.1876,1740.0876,0.0,0.0,0.0,-1028.7271,-8878.1106,482.0426,5344.9379,-1847.9648,1068.1549,-650.7416,-900.8258999999998,-1430.5515,-2331.3773999999994
590,388.0942,1044.5156,1720.3069,0.0,0.0,0.0,-1009.986,-9065.2374,514.6017,5431.8048,-1786.4501,1070.9238,-656.0832,-975.9002,-1371.6095,-2347.5097
591,405.8309,1104.681,1714.0821,0.0,0.0,0.0,-1025.0059,-8946.8946,491.3276,5377.1636,-1829.9147,1066.3594,-651.2212,-878.8153000000002,-1414.7765,-2293.5918
592,414.0726,1002.9975,1698.8202,0.0,0.0,0.0,-1008.7989,-9014.8012,477.243,5388.6096,-1748.237,1085.198,-662.5117,-1041.8571999999995,-1325.5507,-2367.4078999999992
593,420.5269,1095.9114,1723.4686,0.0,0.0,0.0,-1021.0122,-9052.2749,484.6547,5368.5819,-1704.4794,1066.2366,-646.0804,-980.1436000000003,-1284.3232,-2264.4668000000006
594,393.2627,1055.362,1719.9818,0.0,0.0,0.0,-1022.1778,-8909.3953,491.9403,5387.3098,-1849.3752,1068.0179,-647.789,-883.7164999999995,-1429.1462999999999,-2312.8627999999994
595,391.3596,1034.1223,1722.3659,0.0,0.0,0.0,-1017.9138,-8966.5742,498.3368,5390.9511,-1837.8878,1073.8863,-655.0269,-947.3522999999986,-1419.0284000000001,-2366.380699999999
596,396.41,1024.0501,1714.6866,0.0,0.0,0.0,-1020.2949,-9015.5259,493.1201,5364.9711,-1741.6757,1071.4672,-655.3152,-1042.5829000000003,-1325.5237,-2368.1066
597,415.3063,1068.5653,1751.3148,0.0,0.0,0.0,-991.6904,-9024.742,489.2637,5363.234,-1757.2955,1071.9444,-653.4111,-928.7482999999993,-1338.7622,-2267.5104999999994
598,427.5085,1089.8803,1713.5285,0.0,0.0,0.0,-1020.3951,-8877.6015,477.8046,5357.8003,-1854.5272,1067.5171,-652.4806,-831.4744000000001,-1439.4906999999998,-2270.9651
599,376.7152,1094.3599,1700.5438,0.0,0.0,0.0,-1002.8137,-9055.0827,490.1313,5378.1233,-1738.299,1080.5203,-665.1782,-1018.0229000000008,-1322.9569000000001,-2340.979800000001
600,408.7378,1020.6432,1716.1191,0.0,0.0,0.0,-1014.4943,-9044.9185,490.1818,5411.8744,-1773.9242,1073.1587,-660.1135,-1011.8564999999999,-1360.879,-2372.7355
601,422.9007,1062.6315,1722.5431,0.0,0.0,0.0,-1029.3444,-9000.2275,494.1611,5407.4146,-1790.3861,1070.6167,-652.0204,-919.9209000000001,-1371.7898,-2291.7106999999996
602,425.6685,1044.3131,1715.5039,0.0,0.0,0.0,-1016.9827,-8947.9453,488.054,5329.8839,-1793.6524,1066.0429,-654.7035,-961.5045999999993,-1382.313,-2343.8175999999994
603,374.0017,1080.8707,1738.4346,0.0,0.0,0.0,-1000.0155,-9041.3858,489.3178,5362.0817,-1755.6756,1065.8113,-656.2893,-996.6948000000011,-1346.1536,-2342.848400000001
604,390.9774,1066.4435,1694.7905,0.0,0.0,0.0,-1018.0616,-8945.8022,493.5124,5365.589,-1820.3194,1066.1941,-653.4528,-952.5510000000004,-1407.5781000000002,-2360.129100000001
605,364.2247,1051.72,1726.137,0.0,0.0,0.0,-1012.395,-9087.7549,500.7085,5436.7607,-1746.1493,1066.4303,-645.0526,-1020.5990000000002,-1324.7716,-2345.3706
606,373.1418,1029.3603,1713.4611,0.0,0.0,0.0,-1022.1186,-8897.0142,502.4633,5387.3434,-1883.1997,1077.0379,-658.5899,-913.3628999999992,-1464.7516999999998,-2378.114599999999
607,393.4624,1027.0651,1708.8311,0.0,0.0,0.0,-1021.5013,-8888.7781,488.3336,5322.2142,-1845.0734,1064.9278,-647.5215,-970.3729999999987,-1427.6671000000001,-2398.040099999999
608,401.3931,1076.0338,1724.5182,0.0,0.0,0.0,-1039.3943,-8893.9317,488.4667,5339.6103,-1836.2292,1064.6679,-650.0004,-903.303899999999,-1421.5617000000002,-2324.8655999999987
609,394.2061,1121.7942,1710.2655,0.0,0.0,0.0,-1004.4209,-8957.7517,492.533,5363.8904,-1796.4966,1061.5872,-649.9185,-879.4834000000001,-1384.8279,-2264.3113000000003
610,398.4008,1055.4905,1717.3635,0.0,0.0,0.0,-1025.3003,-8885.428,478.0377,5369.9877,-1879.4726,1059.2058,-645.7388,-891.4481000000005,-1466.0056,-2357.4537000000005
611,374.3229,1050.6118,1707.2039,0.0,0.0,0.0,-1008.9066,-8864.7815,483.0726,5370.9309,-1886.1071,1071.3821,-655.22,-887.5459999999985,-1469.945,-2357.4909999999986
612,401.684,1084.8039,1707.7956,0.0,0.0,0.0,-1019.1816,-9064.5937,499.4074,5371.2664,-1722.3828,1063.0189,-650.7787,-1018.8179999999993,-1310.1426000000001,-2328.9605999999994
613,421.4904,1032.7345,1709.2084,0.0,0.0,0.0,-1027.0822,-8946.9475,482.056,5347.7864,-1785.6758,1069.1992,-649.7658,-980.7540000000008,-1366.2424,-2346.996400000001
614,415.0025,1061.2771,1727.0291,0.0,0.0,0.0,-1017.0897,-8970.0228,487.7207,5388.6948,-1788.4318,1068.9487,-652.2151,-907.3883000000005,-1371.6982000000003,-2279.086500000001
615,397.7278,1036.4624,1726.5997,0.0,0.0,0.0,-984.6264,-9029.5684,484.5522,5349.6836,-1750.0279,1079.58,-663.5696,-1019.1691000000001,-1334.0175000000002,-2353.1866
616,373.2883,1034.5218,1700.8437,0.0,0.0,0.0,-1009.3007,-8983.354,479.6598,5329.5538,-1721.0816,1074.907,-653.26,-1074.787299999999,-1299.4346,-2374.221899999999
617,422.0341,1023.2371,1741.8572,0.0,0.0,0.0,-1010.6602,-8979.6973,500.3682,5371.9489,-1786.873,1073.8863,-653.2249,-930.9119999999994,-1366.2116,-2297.1235999999994
618,381.9674,1065.0634,1738.4202,0.0,0.0,0.0,-1014.3441,-8937.6304,489.5292,5366.2533,-1854.2648,1078.8098,-657.5529,-910.741,-1433.0079,-2343.7489
619,422.5202,1001.7932,1707.0683,0.0,0.0,0.0,-1001.7285,-8925.9811,493.5652,5375.0063,-1841.9693,1074.0848,-659.8251,-927.7564000000011,-1427.7096,-2355.466000000001
620,372.9579,1107.8445,1706.7798,0.0,0.0,0.0,-992.6294,-8951.0722,492.9093,5406.6749,-1868.3497,1076.5087,-666.1235,-856.5352000000003,-1457.9645,-2314.4997
621,369.5389,1036.4122,1754.1249,0.0,0.0,0.0,-1004.3181,-8878.4143,473.0024,5347.8184,-1862.0349,1078.7578,-655.1207,-901.8355999999994,-1438.3978000000002,-2340.2333999999996
622,372.9369,1077.5049,1722.2828,0.0,0.0,0.0,-1000.2422,-8971.0921,501.5862,5384.7025,-1831.7068,1083.171,-671.5446,-912.3210000000008,-1420.0803999999998,-2332.4014000000006
623,382.3413,1084.6195,1711.4426,0.0,0.0,0.0,-1017.7981,-9021.8475,490.6844,5375.5613,-1770.1792,1067.4698,-652.965,-994.9964999999993,-1355.6743999999999,-2350.670899999999
624,387.3373,1036.8312,1718.7872,0.0,0.0,0.0,-1011.1536,-9025.9664,495.5708,5385.1358,-1764.459,1077.964,-656.7002,-1013.4576999999981,-1343.1952,-2356.652899999998
625,412.7474,1094.9482,1709.876,0.0,0.0,0.0,-1018.6866,-9001.1862,502.7174,5361.0603,-1749.9944,1070.5222,-655.3292,-938.5235000000002,-1334.8013999999998,-2273.3249
626,415.318,1000.5415,1727.9624,0.0,0.0,0.0,-997.5743,-9003.4428,489.7137,5392.7369,-1809.3294,1069.4543,-658.6913,-974.7446000000009,-1398.5664,-2373.3110000000006
627,394.169,1059.3417,1717.9289,0.0,0.0,0.0,-1017.3158,-9008.0786,486.2935,5378.4155,-1777.8844,1068.5944,-650.3392,-989.2458000000015,-1359.6291999999999,-2348.8750000000014
628,381.7689,1077.4299,1722.5639,0.0,0.0,0.0,-991.8107,-9029.9328,498.8667,5365.5762,-1753.1784,1077.0474,-655.141,-975.5379000000003,-1331.272,-2306.8099
629,382.1942,1069.0182,1708.6402,0.0,0.0,0.0,-1018.5442,-9098.732,493.2891,5401.2798,-1702.4189,1063.5575,-640.2805,-1062.8546999999999,-1279.1419,-2341.9965999999995
630,386.7153,1041.3898,1722.6468,0.0,0.0,0.0,-1016.5241,-9045.815,501.3338,5401.8419,-1738.1102,1063.0141,-642.1667,-1008.4114999999993,-1317.2628,-2325.674299999999
631,401.628,1046.1796,1715.7247,0.0,0.0,0.0,-1009.6801,-8915.1122,483.562,5367.5957,-1854.501,1067.9518,-653.9647,-910.1023000000005,-1440.5139,-2350.6162000000004
632,438.4528,1018.0112,1707.3968,0.0,0.0,0.0,-1019.6135,-9009.0057,471.8757,5382.3445,-1767.752,1070.0827,-652.3148,-1010.5382,-1349.9841000000001,-2360.5223
633,373.749,1070.3341,1705.4556,0.0,0.0,0.0,-1034.2566,-8963.6168,493.139,5381.3471,-1769.3588,1064.134,-645.4092,-973.8485999999994,-1350.634,-2324.4825999999994
634,378.2831,1047.9416,1718.9915,0.0,0.0,0.0,-1026.9476,-8970.8927,484.0078,5367.8813,-1792.0329,1066.2838,-646.7221,-1000.7349999999997,-1372.4712,-2373.2061999999996
635,400.2265,1108.5063,1720.6673,0.0,0.0,0.0,-1043.1561,-8913.6167,478.3234,5424.8086,-1873.6643,1061.8849,-642.9785,-824.2407000000003,-1454.7579,-2278.9986000000004
636,412.2104,1055.3498,1709.0622,0.0,0.0,0.0,-1002.4848,-8973.2403,490.8849,5393.2456,-1842.7207,1065.7263,-641.4779,-914.9721999999992,-1418.4723,-2333.444499999999
637,389.444,1000.1504,1724.4619,0.0,0.0,0.0,-1031.7965,-8856.5843,494.5538,5375.1037,-1895.5051,1068.6227,-643.797,-904.6670000000013,-1470.6794000000002,-2375.3464000000017
638,404.8254,1025.3312,1718.5963,0.0,0.0,0.0,-1015.3959,-8898.579,472.5,5387.0508,-1869.0162,1064.1103,-647.5498,-905.6711999999998,-1452.4557,-2358.1268999999998
639,434.7026,1054.7389,1738.0186,0.0,0.0,0.0,-1004.102,-8867.5242,476.3721,5420.1492,-1926.6023,1059.168,-639.4414,-747.6448,-1506.8757,-2254.5205
640,406.7932,1036.6464,1703.8886,0.0,0.0,0.0,-1005.6805,-8907.0214,472.8449,5376.6216,-1850.6903,1077.019,-654.9538,-915.9071999999996,-1428.6251,-2344.5323
641,422.214,1065.8271,1717.4038,0.0,0.0,0.0,-1034.4982,-8907.2004,480.6092,5355.0688,-1820.3438,1070.8624,-646.9589,-900.5756999999994,-1396.4403000000002,-2297.0159999999996
642,377.2468,1034.6307,1727.2975,0.0,0.0,0.0,-988.5569,-8923.4366,495.8445,5393.5438,-1877.282,1072.1381,-659.5558,-883.4302000000007,-1464.6997000000001,-2348.129900000001
643,395.9866,1069.9675,1722.9943,0.0,0.0,0.0,-1027.7101,-8938.6047,473.9303,5378.6434,-1822.2466,1077.3214,-650.3238,-924.7927,-1395.2489999999998,-2320.0416999999998
644,398.8725,1097.6759,1714.886,0.0,0.0,0.0,-995.6166,-8897.0323,472.5156,5351.127,-1885.3523,1078.4743,-664.1079,-857.5718999999999,-1470.9859,-2328.5577999999996
645,405.9797,1031.4024,1721.0767,0.0,0.0,0.0,-1011.228,-8963.5767,478.9285,5382.0892,-1819.4838,1067.158,-649.6055,-955.3281999999999,-1401.9313000000002,-2357.2595
646,371.1911,1062.6133,1720.4507,0.0,0.0,0.0,-1022.0274,-9140.8793,507.6254,5400.7735,-1666.9303,1064.3986,-647.4239,-1100.2527,-1249.9556,-2350.2083000000002
647,364.1506,1078.646,1724.8828,0.0,0.0,0.0,-1031.3215,-9038.6126,485.0506,5368.5837,-1723.8104,1068.5944,-646.4738,-1048.6204000000007,-1301.6898,-2350.310200000001
648,377.4581,1094.8821,1716.3248,0.0,0.0,0.0,-1005.6169,-8994.9887,490.2599,5327.3006,-1752.9703,1067.6635,-652.9584,-994.3801000000003,-1338.2651999999998,-2332.6453
649,393.4417,1038.0133,1721.9821,0.0,0.0,0.0,-1016.6211,-8976.6273,490.8283,5374.6377,-1820.5639,1068.8542,-649.3792,-974.345299999999,-1401.0889000000002,-2375.4341999999992
