Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,402.2664,1035.0105,1692.1671,0.0,0.0,0.0,-980.7132,-8986.6037,475.8798,5403.9115,-1817.7664,1070.5883,-666.3722,-958.0816000000004,-1413.5503,-2371.6319000000003
530,386.3887,996.1572,1703.9622,0.0,0.0,0.0,-956.3489,-8921.6505,463.5506,5372.5932,-1849.9885,1080.2604,-681.5169,-955.3474999999999,-1451.245,-2406.5924999999997
531,376.2662,1001.9605,1691.1028,0.0,0.0,0.0,-978.4675,-8935.9056,473.2272,5392.4298,-1837.3392,1073.9809,-668.5702,-979.3865999999998,-1431.9285,-2411.3151
532,394.0518,998.0037,1696.2683,0.0,0.0,0.0,-976.6739,-9076.1678,475.9952,5394.3742,-1692.9538,1063.1842,-662.4667,-1094.1484999999984,-1292.2363,-2386.384799999999
533,388.2615,1084.6044,1687.3031,0.0,0.0,0.0,-978.3797,-9075.8449,469.3304,5340.0802,-1652.0973,1067.4887,-667.7276,-1084.6449999999995,-1252.3361999999997,-2336.9811999999993
534,385.8478,1015.5109,1672.3236,0.0,0.0,0.0,-964.5138,-9076.8801,474.6458,5423.4236,-1712.4453,1066.1137,-663.553,-1069.6422000000002,-1309.8845999999999,-2379.5268000000005
535,374.8866,1030.4722,1704.8166,0.0,0.0,0.0,-1006.9551,-8996.3283,466.135,5402.2083,-1779.7858,1072.1901,-671.8019,-1024.7646999999988,-1379.3976000000002,-2404.162299999999
536,367.9822,968.7567,1684.8332,0.0,0.0,0.0,-984.6605,-8843.1666,489.2557,5372.0619,-1904.2437,1070.2717,-669.5741,-944.9374000000007,-1503.5461,-2448.4835000000007
537,370.6481,1049.0814,1684.0295,0.0,0.0,0.0,-971.8705,-8862.2387,460.9115,5379.6421,-1904.4275,1083.223,-679.9395,-889.7965999999997,-1501.144,-2390.9405999999994
538,407.8792,1036.2591,1666.8573,0.0,0.0,0.0,-978.0824,-8887.4249,478.6211,5406.1947,-1868.2322,1068.2683,-663.3085,-869.6958999999997,-1463.2723999999998,-2332.9682999999995
539,367.93,1051.3861,1680.3642,0.0,0.0,0.0,-976.7031,-8853.1286,484.921,5323.266,-1848.4617,1072.7949,-673.6806,-921.9643999999998,-1449.3474,-2371.3117999999995
540,392.1513,974.606,1684.2808,0.0,0.0,0.0,-962.856,-8932.5537,467.0412,5371.5695,-1804.8569,1074.3116,-670.3123,-1005.7609000000011,-1400.8576,-2406.618500000001
541,382.1736,1002.1605,1702.4094,0.0,0.0,0.0,-959.9284,-9011.1997,490.7297,5352.1518,-1753.5263,1070.8482,-675.7321,-1041.5031,-1358.4102,-2399.9133
542,370.6495,1046.766,1688.0814,0.0,0.0,0.0,-972.4925,-8994.2794,461.1664,5366.7093,-1756.4243,1078.4507,-681.0277,-1033.3992999999991,-1359.0013,-2392.4005999999986
543,362.355,1060.9717,1692.6828,0.0,0.0,0.0,-956.2914,-8919.2976,474.5425,5357.8378,-1838.8583,1072.3885,-670.478,-927.1992,-1436.9478,-2364.147
544,388.3841,1052.6191,1702.1926,0.0,0.0,0.0,-959.8586,-8927.2049,488.1632,5404.0254,-1852.4296,1082.5142,-678.6943,-851.6791000000003,-1448.6097,-2300.2888000000003
545,375.3623,1044.2088,1688.507,0.0,0.0,0.0,-946.7463,-8882.5277,479.0789,5401.4621,-1916.9121,1093.3959,-692.3831,-840.6549000000005,-1515.8993,-2356.5542000000005
546,398.715,995.014,1700.8629,0.0,0.0,0.0,-989.6936,-9027.2609,479.0397,5404.638,-1749.8535,1066.4776,-672.2759,-1038.6848999999984,-1355.6518,-2394.3366999999985
547,400.6379,993.6556,1672.3906,0.0,0.0,0.0,-965.3247,-8995.4504,484.6556,5401.8103,-1788.2419,1079.3815,-671.882,-1007.6251000000002,-1380.7424,-2388.3675000000003
548,385.6389,1010.5457,1674.555,0.0,0.0,0.0,-917.4991,-8985.2176,464.8829,5366.7717,-1786.9369,1094.6055,-702.0652,-1000.3225000000002,-1394.3966,-2394.7191000000003
549,400.0061,1009.158,1686.548,0.0,0.0,0.0,-949.2768,-8976.9778,471.064,5372.9946,-1793.3285,1086.6722,-696.4127,-986.4839000000011,-1403.069,-2389.552900000001
550,346.019,980.3339,1712.3352,0.0,0.0,0.0,-990.4518,-9070.1133,475.7014,5424.3326,-1736.8844,1071.1837,-667.7388,-1121.8430000000017,-1333.4395,-2455.2825000000016
551,394.0102,988.4112,1696.9415,0.0,0.0,0.0,-945.8802,-8916.2956,466.0198,5382.1078,-1865.4623,1088.6331,-688.97,-934.6852999999992,-1465.7992,-2400.4844999999996
552,397.1356,1041.7304,1683.1891,0.0,0.0,0.0,-973.0395,-8923.5069,482.4001,5385.5799,-1861.1178,1068.292,-670.0849,-906.5113000000001,-1462.9107,-2369.422
553,411.2583,1028.5641,1665.6296,0.0,0.0,0.0,-975.4082,-9011.3354,470.9196,5381.1699,-1783.9575,1072.7807,-668.1303,-1029.2020999999995,-1379.3071,-2408.5091999999995
554,406.8104,975.9557,1685.5861,0.0,0.0,0.0,-954.324,-8840.6595,468.4154,5388.4805,-1958.4732,1075.233,-674.8208,-869.7353999999996,-1558.061,-2427.7963999999993
555,406.8118,1015.1645,1695.3903,0.0,0.0,0.0,-978.9919,-8863.4828,474.2359,5351.1384,-1884.6685,1072.8563,-673.7534,-899.7338,-1485.5656000000001,-2385.2994
556,400.0782,1031.4066,1668.8752,0.0,0.0,0.0,-952.5333,-8898.2659,457.9671,5389.1345,-1878.0952,1067.0918,-670.0493,-903.3376000000007,-1481.0527000000002,-2384.3903000000005
557,397.602,1018.178,1681.6273,0.0,0.0,0.0,-971.8583,-9093.225,473.1197,5424.7281,-1731.3516,1068.0274,-663.5299,-1069.8282,-1326.8541,-2396.6823
558,389.1033,995.6807,1697.086,0.0,0.0,0.0,-963.8463,-9036.6435,468.8407,5400.9347,-1758.3735,1074.2407,-663.2544,-1048.8444000000009,-1347.3872,-2396.2316000000005
559,382.9398,1038.5749,1670.2329,0.0,0.0,0.0,-977.7302,-8958.2177,460.3112,5378.4185,-1801.1788,1069.5016,-665.4864,-1005.4705999999987,-1397.1635999999999,-2402.6341999999986
560,400.7275,1052.1945,1687.544,0.0,0.0,0.0,-964.952,-8897.6004,470.6784,5397.1285,-1882.594,1071.2687,-665.4316,-854.2794999999996,-1476.7568999999999,-2331.0363999999995
561,380.2097,1068.8687,1686.0722,0.0,0.0,0.0,-981.6017,-8805.1756,466.0741,5364.6215,-1931.9445,1072.9366,-668.7296,-820.9311000000007,-1527.7375000000002,-2348.668600000001
562,371.5875,1042.0969,1684.8475,0.0,0.0,0.0,-985.2666,-8791.0361,476.9748,5419.0882,-1970.3196,1077.8223,-670.8841,-781.7077999999992,-1563.3814,-2345.089199999999
563,395.5369,1056.6593,1693.9984,0.0,0.0,0.0,-1003.2022,-8868.4435,455.774,5389.2697,-1868.4702,1069.2937,-665.8422,-880.4073999999991,-1465.0187,-2345.4260999999988
564,377.4421,1051.707,1692.514,0.0,0.0,0.0,-983.3599,-8749.2122,472.9625,5391.8709,-1992.4113,1087.3148,-677.9494,-746.0756000000001,-1583.0458999999998,-2329.1214999999997
565,381.8872,1057.4884,1684.2034,0.0,0.0,0.0,-981.8541,-8895.3802,477.4521,5383.9814,-1872.9802,1069.6244,-671.5658,-892.2218000000003,-1474.9216000000001,-2367.1434000000004
566,393.1889,1010.3213,1673.0502,0.0,0.0,0.0,-965.9995,-8827.4837,470.5509,5343.5038,-1913.4129,1068.7645,-668.0897,-902.8680999999997,-1512.7381,-2415.6062
567,370.7491,994.2781,1699.4695,0.0,0.0,0.0,-964.9165,-9009.7093,480.9729,5410.399,-1806.6867,1067.3517,-671.3618,-1018.7572000000009,-1410.6968000000002,-2429.454000000001
568,388.1979,1042.0006,1690.3219,0.0,0.0,0.0,-940.0365,-8911.5929,478.5649,5415.2716,-1908.2485,1076.6269,-678.9444,-837.2725,-1510.5659999999998,-2347.8385
569,398.2639,1025.2575,1706.2981,0.0,0.0,0.0,-957.4396,-8872.7445,476.7468,5413.2504,-1938.0942,1077.2978,-672.0824,-810.367400000001,-1532.8788,-2343.246200000001
570,405.4591,1041.4511,1711.5101,0.0,0.0,0.0,-961.3245,-8906.2258,481.1583,5399.6508,-1901.1198,1076.7828,-676.5072,-828.3208999999997,-1500.8442,-2329.1650999999997
571,391.1517,1015.4703,1683.8413,0.0,0.0,0.0,-972.0889,-8917.8403,459.5339,5377.1705,-1836.9787,1070.9238,-666.5146,-962.7614999999996,-1432.5694999999998,-2395.330999999999
572,387.4991,1028.8546,1663.9335,0.0,0.0,0.0,-973.0111,-8942.305,466.9147,5401.2414,-1868.9835,1074.0706,-677.3401,-966.872800000001,-1472.2530000000002,-2439.125800000001
573,387.1591,994.1973,1698.8962,0.0,0.0,0.0,-982.6241,-8919.8127,469.0278,5396.7956,-1867.5955,1074.2029,-669.7711,-956.3608000000004,-1463.1637,-2419.5245000000004
574,378.3711,1026.9,1691.7553,0.0,0.0,0.0,-958.9203,-8923.0722,459.1555,5378.8718,-1883.8181,1076.9765,-674.6855,-946.9388000000008,-1481.5271,-2428.465900000001
575,360.6162,1030.8997,1689.4569,0.0,0.0,0.0,-957.7408,-8894.9494,480.0833,5391.707,-1882.4809,1071.401,-669.8996,-899.927099999999,-1480.9795,-2380.906599999999
576,379.7975,1033.7426,1707.3527,0.0,0.0,0.0,-968.084,-9019.778,458.8383,5405.9166,-1765.3261,1083.7144,-680.0313,-1002.2142999999996,-1361.643,-2363.8572999999997
577,393.0067,1038.9016,1707.8541,0.0,0.0,0.0,-962.3367,-8905.8846,471.29,5382.2139,-1893.7163,1070.0449,-671.5219,-874.9549999999999,-1495.1933,-2370.1483
578,417.4215,993.6595,1685.6332,0.0,0.0,0.0,-981.6421,-8872.336,471.3112,5388.5455,-1886.3278,1080.0336,-676.6155,-897.4071999999996,-1482.9097000000002,-2380.3169
579,364.3263,1021.4654,1691.3319,0.0,0.0,0.0,-974.3883,-8865.4576,473.415,5370.7654,-1874.7051,1075.7669,-667.1729,-918.5418999999993,-1466.1110999999999,-2384.6529999999993
580,382.6068,1008.1774,1693.4688,0.0,0.0,0.0,-950.2996,-8964.2296,469.0981,5439.0542,-1878.9334,1078.2239,-669.6014,-922.1239000000005,-1470.3109,-2392.4348000000005
581,356.4212,1001.2509,1680.8541,0.0,0.0,0.0,-953.4627,-8906.5786,480.3303,5424.198,-1882.167,1083.9931,-673.1521,-916.9868000000006,-1471.326,-2388.3128000000006
582,356.7157,1014.4827,1694.464,0.0,0.0,0.0,-956.3221,-8912.2548,487.7655,5415.7505,-1881.4525,1075.6582,-669.0024,-899.3985000000011,-1474.7966999999999,-2374.1952000000015
583,346.984,1008.1264,1668.9825,0.0,0.0,0.0,-964.5737,-8892.8671,489.1909,5389.0531,-1886.7526,1070.2245,-669.1655,-955.1038999999992,-1485.6936,-2440.7974999999988
584,409.354,1040.9881,1682.7622,0.0,0.0,0.0,-968.0893,-8936.1979,466.5236,5397.7317,-1823.1351,1070.749,-662.7486,-906.9275999999991,-1415.1347,-2322.062299999999
585,373.326,1034.3912,1675.9155,0.0,0.0,0.0,-946.968,-9102.4029,474.1619,5384.646,-1680.3703,1080.6856,-673.7697,-1106.930299999999,-1273.4544,-2380.384699999999
586,371.571,976.1321,1690.4404,0.0,0.0,0.0,-971.8745,-9015.0742,480.6674,5421.3421,-1755.0082,1072.3177,-662.1013,-1046.7956999999988,-1344.7918,-2391.5874999999987
587,387.4705,981.0809,1675.1117,0.0,0.0,0.0,-924.022,-9099.8607,460.9555,5414.8548,-1744.1686,1083.2041,-681.1313,-1104.4092999999993,-1342.0958,-2446.5050999999994
588,363.8802,999.4839,1684.8936,0.0,0.0,0.0,-958.6971,-9028.9255,490.6928,5448.2027,-1792.175,1068.4384,-666.8855,-1000.469399999999,-1390.6221,-2391.091499999999
589,383.6818,1000.2897,1681.2315,0.0,0.0,0.0,-959.1694,-8980.2203,476.0841,5421.7287,-1831.6119,1081.0778,-672.2543,-976.3739000000005,-1422.7884,-2399.1623000000004
590,408.3617,1002.7308,1689.9001,0.0,0.0,0.0,-964.1032,-8877.4305,450.8939,5350.479,-1868.7954,1085.0799,-680.9843,-939.1682000000001,-1464.6997999999999,-2403.868
591,379.5051,1078.0902,1687.4305,0.0,0.0,0.0,-949.1656,-8940.4781,471.5391,5392.7238,-1847.7458,1076.9907,-672.9798,-880.3550000000005,-1443.7349,-2324.0899
592,377.2798,1010.1359,1672.8628,0.0,0.0,0.0,-961.6068,-8924.47,466.7541,5407.7011,-1880.8844,1079.4052,-669.8447,-951.3430999999982,-1471.3238999999999,-2422.666999999998
593,385.3692,1010.4014,1698.9295,0.0,0.0,0.0,-968.4499,-8975.2718,454.8838,5393.6722,-1813.0413,1062.1967,-662.0463,-1000.4656000000004,-1412.8909,-2413.3565000000003
594,380.757,1019.1967,1687.9159,0.0,0.0,0.0,-970.2161,-9025.131,478.6791,5443.9732,-1805.6695,1079.7501,-677.3668,-984.8251999999984,-1403.2862,-2388.1113999999984
595,394.1181,1003.8391,1708.0685,0.0,0.0,0.0,-954.5223,-9023.8007,464.3218,5403.0165,-1802.5305,1080.8794,-671.0737,-1004.9590000000007,-1392.7248,-2397.6838000000007
596,373.3457,1004.3026,1699.6861,0.0,0.0,0.0,-962.1473,-9036.044,489.8464,5392.3176,-1735.303,1075.1243,-670.9499,-1038.6929,-1331.1286,-2369.8215
597,379.3364,1021.6587,1683.3548,0.0,0.0,0.0,-973.807,-8878.4333,486.468,5418.0183,-1898.4516,1078.668,-679.8934,-863.4041000000007,-1499.6770000000001,-2363.0811000000012
598,370.1022,983.4142,1689.3569,0.0,0.0,0.0,-949.9695,-9047.7159,475.5651,5413.1107,-1760.2327,1074.9164,-670.1548,-1066.1362999999992,-1355.4711,-2421.607399999999
599,382.0064,1020.0438,1695.024,0.0,0.0,0.0,-963.5379,-9048.5251,470.7761,5394.4132,-1772.0391,1086.1714,-682.2877,-1049.799500000001,-1368.1554,-2417.954900000001
600,400.1663,1026.1829,1673.1294,0.0,0.0,0.0,-951.3928,-8940.2799,465.4138,5391.3218,-1845.2636,1081.3566,-674.2249,-935.4584999999988,-1438.1318999999999,-2373.590399999999
601,377.8852,1047.8104,1701.7184,0.0,0.0,0.0,-950.3413,-8958.2997,438.5164,5360.158,-1806.4879,1074.3494,-664.9965,-982.5526,-1397.135,-2379.6876
602,413.1878,987.0784,1677.125,0.0,0.0,0.0,-941.7335,-8929.4239,480.6518,5443.3574,-1909.6189,1085.5996,-678.6119,-869.7570000000005,-1502.6311999999998,-2372.3882000000003
603,397.6542,1017.7978,1677.5288,0.0,0.0,0.0,-970.3072,-8926.1289,477.0745,5369.4601,-1840.8584,1081.366,-669.5467,-956.9206999999997,-1429.0391,-2385.9597999999996
604,370.5742,998.6728,1671.8347,0.0,0.0,0.0,-975.2338,-8906.0252,471.6009,5422.6365,-1887.2266,1084.1632,-672.3584,-945.9398999999994,-1475.4218,-2421.3616999999995
605,378.9388,1028.7919,1668.4455,0.0,0.0,0.0,-984.1819,-8964.9027,485.046,5382.7895,-1811.0911,1069.0338,-669.0786,-1005.0729000000001,-1411.1359000000002,-2416.2088000000003
606,376.4043,993.9059,1671.095,0.0,0.0,0.0,-949.9425,-9003.8328,490.2091,5414.9994,-1802.9031,1075.3417,-672.6667,-1007.1616000000004,-1400.2281,-2407.3897000000006
607,390.74,1038.3352,1714.755,0.0,0.0,0.0,-987.5318,-8983.0106,458.1132,5392.9076,-1790.8677,1079.2067,-667.9789,-975.6913999999997,-1379.6399000000001,-2355.3312999999994
608,388.7319,1016.927,1652.632,0.0,0.0,0.0,-954.245,-8894.8831,469.8342,5375.8934,-1890.4218,1072.8894,-674.8998,-945.1095999999989,-1492.4322000000002,-2437.541799999999
609,385.0454,1004.1,1710.3154,0.0,0.0,0.0,-943.1213,-8931.2035,493.4525,5412.2535,-1894.9626,1093.2211,-690.281,-869.1579999999994,-1492.0225,-2361.1804999999995
610,411.6826,1014.8317,1679.6738,0.0,0.0,0.0,-963.7781,-8940.2023,468.6144,5364.6478,-1849.6863,1077.0427,-673.479,-964.5301000000009,-1446.1226000000001,-2410.6527000000015
611,364.9272,998.9252,1704.1674,0.0,0.0,0.0,-947.3076,-8937.4203,474.2228,5429.7814,-1909.9699,1080.1706,-671.0734,-912.7039000000004,-1500.8727000000001,-2413.5766000000003
612,386.5498,1019.2819,1713.5045,0.0,0.0,0.0,-964.9895,-8901.3123,470.2144,5402.6512,-1904.0609,1087.4518,-682.586,-874.0999999999995,-1499.1951,-2373.2950999999994
613,375.3273,1010.7263,1684.4317,0.0,0.0,0.0,-967.7159,-8909.7824,472.9004,5423.103,-1873.8974,1082.1787,-673.2574,-911.0096000000003,-1464.9761,-2375.9857
614,402.2858,1005.0622,1693.13,0.0,0.0,0.0,-952.25,-8990.8504,470.5854,5421.397,-1797.8385,1079.7501,-673.0984,-950.6399999999994,-1391.1868,-2341.8267999999994
615,399.7645,1025.4362,1717.912,0.0,0.0,0.0,-951.1145,-8966.1016,463.4321,5386.8993,-1832.2928,1079.2303,-676.3171,-923.7719999999999,-1429.3796,-2353.1516
616,385.4292,1037.3998,1678.6875,0.0,0.0,0.0,-940.9169,-8918.681,460.2403,5360.2091,-1824.671,1087.8724,-687.8604,-937.6320000000005,-1424.659,-2362.291000000001
617,355.2964,1084.6199,1679.0833,0.0,0.0,0.0,-952.3317,-8970.987,484.9814,5340.636,-1788.1611,1071.4483,-668.6427,-978.7016999999987,-1385.3555000000001,-2364.057199999999
618,366.6408,1080.6095,1686.1951,0.0,0.0,0.0,-967.0654,-8820.219,477.7299,5369.5699,-1941.5268,1080.3596,-681.595,-806.5391999999983,-1542.7622000000001,-2349.3013999999985
619,377.5261,1044.6451,1679.4071,0.0,0.0,0.0,-949.5288,-8827.6119,477.4037,5337.7913,-1930.0529,1078.5877,-672.1518,-860.3674000000001,-1523.6169999999997,-2383.9844
620,387.0719,1053.6824,1702.0642,0.0,0.0,0.0,-954.9621,-8839.2128,490.6116,5313.5912,-1905.5935,1077.9924,-678.2431,-847.1535999999987,-1505.8442,-2352.9977999999987
621,367.4223,998.9943,1693.9392,0.0,0.0,0.0,-951.432,-8958.795,476.6126,5398.975,-1850.2047,1081.5078,-683.5078,-974.2835999999988,-1452.2046999999998,-2426.488299999999
622,394.4514,1020.0027,1701.2444,0.0,0.0,0.0,-955.2047,-8941.9741,476.3166,5363.3592,-1846.6949,1084.0309,-686.1149,-941.8044999999993,-1448.7789,-2390.5833999999995
623,384.2608,1060.8427,1676.3774,0.0,0.0,0.0,-963.5788,-9040.9113,466.4911,5373.9683,-1761.7908,1068.8211,-663.7075,-1042.5497999999989,-1356.6772,-2399.226999999999
624,444.5753,1001.613,1676.4147,0.0,0.0,0.0,-966.5021,-8958.9519,481.7603,5333.0185,-1767.5392,1065.268,-661.3691,-988.0722000000005,-1363.6403,-2351.7125000000005
625,392.4976,1077.4144,1678.6517,0.0,0.0,0.0,-974.129,-8906.8177,471.3599,5358.0622,-1833.3714,1076.074,-669.9672,-902.9608999999991,-1427.2646,-2330.225499999999
626,399.3555,988.671,1694.0498,0.0,0.0,0.0,-960.6878,-8880.9401,486.7722,5398.8283,-1904.2633,1078.8429,-676.2306,-873.9511000000002,-1501.6509999999998,-2375.6021
627,362.635,1038.7761,1659.4236,0.0,0.0,0.0,-948.3383,-8983.6804,486.2108,5382.9555,-1818.0721,1078.2523,-674.7072,-1002.0176999999994,-1414.527,-2416.5446999999995
628,386.9241,1039.0227,1680.5956,0.0,0.0,0.0,-969.4964,-8839.0926,467.6117,5355.5433,-1911.4767,1074.3211,-671.2642,-878.891599999999,-1508.4198000000001,-2387.311399999999
629,378.174,1060.7223,1668.7113,0.0,0.0,0.0,-947.8022,-8900.9958,474.5254,5359.954,-1841.3636,1072.4736,-674.0656,-906.7110000000011,-1442.9555999999998,-2349.666600000001
630,380.0691,998.5174,1673.8575,0.0,0.0,0.0,-973.2325,-8823.7141,476.9136,5362.251,-1912.4194,1084.3192,-676.519,-905.3379999999997,-1504.6192,-2409.9572
631,384.9449,1049.9133,1677.5946,0.0,0.0,0.0,-958.8803,-8907.6402,469.5636,5375.4584,-1873.8733,1076.4189,-677.4559,-909.0456999999988,-1474.9103,-2383.955999999999
632,395.0879,1036.2982,1680.022,0.0,0.0,0.0,-950.149,-8895.1979,452.7421,5356.3264,-1878.2375,1084.872,-675.9004,-924.8702999999996,-1469.2658999999999,-2394.1362
633,367.3972,999.3117,1670.0913,0.0,0.0,0.0,-969.9489,-8962.654,479.9864,5376.4018,-1786.4113,1077.586,-672.0503,-1039.4145000000008,-1380.8755999999998,-2420.2901000000006
634,389.0709,1016.5751,1688.0677,0.0,0.0,0.0,-935.3462,-9054.4416,483.894,5402.9507,-1742.7719,1086.436,-681.1968,-1009.2293999999993,-1337.5327000000002,-2346.762099999999
635,380.2223,1009.4438,1694.7189,0.0,0.0,0.0,-948.9877,-8961.6498,478.8762,5410.3188,-1847.6465,1079.8068,-679.0639,-937.057499999999,-1446.9036,-2383.9610999999986
636,398.9948,1019.3123,1679.5926,0.0,0.0,0.0,-973.5447,-8885.548,471.8218,5398.566,-1889.3543,1074.0565,-668.3515,-890.8052000000016,-1483.6493,-2374.4545000000016
637,374.3299,1046.5993,1677.8789,0.0,0.0,0.0,-938.3023,-8904.317,483.2874,5409.5843,-1884.5556,1079.0177,-676.676,-850.9394999999977,-1482.2138999999997,-2333.1533999999974
638,377.811,1005.3386,1670.3724,0.0,0.0,0.0,-967.0594,-8943.8861,458.8714,5408.4405,-1859.7608,1072.776,-677.793,-990.1116000000002,-1464.7777999999998,-2454.8894
639,382.9663,991.2895,1668.7725,0.0,0.0,0.0,-943.1838,-8879.1927,475.174,5395.8907,-1915.5811,1090.0175,-688.3393,-908.2834999999995,-1513.9029,-2422.1864
640,379.7684,975.8525,1658.8387,0.0,0.0,0.0,-922.6701,-8840.9713,477.2451,5366.9856,-1942.3125,1092.9517,-698.4611,-904.9510999999993,-1547.8219,-2452.7729999999992
641,383.2801,1049.1983,1683.7368,0.0,0.0,0.0,-964.3452,-8843.8221,461.6308,5368.2753,-1924.9324,1094.4826,-691.3028,-862.0459999999994,-1521.7525999999998,-2383.798599999999
642,388.9783,1001.9441,1699.3296,0.0,0.0,0.0,-931.9746,-8957.1052,476.1833,5398.1241,-1843.5019,1075.8945,-674.8853,-924.5204000000003,-1442.4926999999998,-2367.0131000000006
643,396.3393,1053.3934,1716.233,0.0,0.0,0.0,-964.5187,-8939.4459,476.9763,5360.9638,-1850.8129,1079.9769,-677.8718,-900.0587999999998,-1448.7078000000001,-2348.7666
644,373.3998,1027.3199,1691.2666,0.0,0.0,0.0,-949.4374,-8998.9488,475.0177,5413.8497,-1837.1289,1085.0279,-686.7004,-967.5325000000003,-1438.8013999999998,-2406.3338999999996
645,372.8006,1047.2821,1675.3002,0.0,0.0,0.0,-958.3387,-9058.2532,487.4605,5421.2777,-1776.6285,1087.2534,-682.5808,-1012.4708,-1371.9559,-2384.4267
646,359.813,1026.2049,1691.3096,0.0,0.0,0.0,-985.6636,-8902.8508,484.9815,5397.6927,-1883.053,1083.4309,-678.7077,-928.5127000000011,-1478.3298,-2406.842500000001
647,400.1352,1038.9181,1685.8375,0.0,0.0,0.0,-953.3906,-8919.0329,480.5423,5394.8453,-1883.0271,1090.4002,-685.4926,-872.1450999999997,-1478.1195,-2350.2646
648,387.8623,982.6187,1695.4768,0.0,0.0,0.0,-958.1698,-8910.5299,475.6638,5439.4306,-1884.2036,1082.0512,-681.1808,-887.6474999999991,-1483.3332,-2370.9806999999987
649,385.3604,1055.7874,1689.4265,0.0,0.0,0.0,-957.6789,-8917.5893,462.5104,5412.1438,-1906.2413,1085.9304,-685.9774,-870.0396999999994,-1506.2883,-2376.327999999999
650,383.0595,1057.1146,1694.5265,0.0,0.0,0.0,-960.5967,-8840.3438,484.0199,5430.4406,-2003.7488,1083.601,-685.9574,-751.7794000000004,-1606.1052,-2357.8846000000003
651,382.4977,1037.1984,1712.7103,0.0,0.0,0.0,-971.6841,-8815.2311,474.089,5425.4343,-1993.5217,1082.0984,-683.4884,-754.9855000000016,-1594.9116999999999,-2349.8972000000017
652,363.2494,1011.4552,1678.94,0.0,0.0,0.0,-970.1323,-8894.6256,476.1894,5439.925,-1955.8605,1083.6293,-684.221,-894.9988999999987,-1556.4522,-2451.4510999999984
653,414.1828,1018.2782,1702.6444,0.0,0.0,0.0,-955.23,-8935.3799,467.9606,5435.1306,-1919.574,1083.1615,-682.3129,-852.4132999999993,-1518.7254000000003,-2371.1386999999995
654,394.9871,1060.2819,1697.7054,0.0,0.0,0.0,-947.2708,-8924.767,482.951,5427.9395,-1933.9518,1089.9797,-697.166,-808.1728999999996,-1541.1381000000001,-2349.3109999999992
655,395.9315,1029.7187,1701.4767,0.0,0.0,0.0,-972.218,-8993.2115,470.2406,5437.8799,-1845.692,1075.4361,-675.9037,-930.1820999999991,-1446.1596,-2376.341699999999
656,396.1569,1049.574,1708.8074,0.0,0.0,0.0,-970.6897,-8955.964,460.6178,5455.8064,-1886.9595,1076.9387,-674.0622,-855.6911999999993,-1484.083,-2339.7741999999994
657,380.1865,1024.4114,1688.0272,0.0,0.0,0.0,-979.5333,-8977.5788,480.4542,5422.0335,-1822.2644,1073.8863,-668.1341,-961.9992999999995,-1416.5122000000001,-2378.5114999999996
658,354.347,977.4052,1680.4881,0.0,0.0,0.0,-965.3841,-8923.2336,472.8214,5404.1897,-1828.8852,1080.8746,-671.1393,-999.3662999999997,-1419.1499,-2418.516199999999
659,402.8023,1016.0229,1684.4001,0.0,0.0,0.0,-990.1228,-8929.4395,467.4242,5356.7711,-1801.4919,1090.1593,-682.5024,-992.1417000000001,-1393.835,-2385.9767
