Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,393.1626,1094.2371,1696.4738,0.0,0.0,0.0,-1016.0969,-9148.8558,480.4656,5390.4267,-1697.6757,1075.4598,-661.2517,-1110.1869000000006,-1283.4676,-2393.6545000000006
445,383.7782,1043.3929,1749.0922,0.0,0.0,0.0,-987.1912,-9119.0677,497.7892,5413.2605,-1726.9849,1079.632,-671.5126,-1018.9458999999988,-1318.8654999999999,-2337.8113999999987
446,403.3378,1053.7338,1729.7937,0.0,0.0,0.0,-997.1992,-9155.9383,493.215,5422.8198,-1730.9618,1085.0799,-672.4713,-1050.237399999999,-1318.3532,-2368.590599999999
447,376.451,1079.1222,1721.9216,0.0,0.0,0.0,-997.4,-9112.4167,493.5445,5402.0963,-1732.4629,1085.3114,-670.9231,-1036.6810999999998,-1318.0746,-2354.7556999999997
448,418.6281,1060.9259,1714.8555,0.0,0.0,0.0,-1012.9447,-8983.6998,487.0502,5352.7432,-1784.4598,1079.443,-663.1844,-962.441600000001,-1368.2012,-2330.642800000001
449,392.4591,1079.1615,1737.7793,0.0,0.0,0.0,-987.4472,-9173.7018,502.819,5394.8941,-1720.7573,1074.4297,-666.1919,-1054.036,-1312.5195,-2366.5555000000004
450,385.2063,1092.047,1731.1504,0.0,0.0,0.0,-1009.6491,-9149.6809,486.0175,5440.5974,-1725.8828,1088.4016,-674.3718,-1024.3113999999996,-1311.853,-2336.1644
451,405.2265,1100.6068,1728.4004,0.0,0.0,0.0,-1007.9438,-9147.4851,500.8654,5395.6048,-1700.4027,1081.7015,-671.8578,-1024.7250000000004,-1290.5590000000002,-2315.2840000000006
452,421.459,1091.4803,1732.1748,0.0,0.0,0.0,-1014.7859,-9121.1674,485.0381,5389.9823,-1730.4407,1081.418,-670.0812,-1015.8188000000009,-1319.1039,-2334.922700000001
453,414.6433,1093.0854,1716.7951,0.0,0.0,0.0,-1006.184,-9133.1343,490.4416,5411.0829,-1743.7633,1089.167,-675.5539,-1013.2699999999995,-1330.1502,-2343.4201999999996
454,420.1225,1060.2267,1705.9238,0.0,0.0,0.0,-1011.8716,-9190.5059,488.8777,5416.1241,-1677.6976,1082.3677,-667.2678,-1111.1026999999995,-1262.5976999999998,-2373.7003999999993
455,369.3411,1080.7124,1747.5974,0.0,0.0,0.0,-1001.7823,-9268.1292,488.3229,5464.3231,-1659.0763,1069.2511,-656.7081,-1119.6145999999999,-1246.5333,-2366.1478999999995
456,432.6649,1088.3844,1714.1663,0.0,0.0,0.0,-986.3837,-9131.9315,485.8525,5428.5485,-1750.2837,1080.5959,-670.9539,-968.6986000000006,-1340.6417,-2309.3403000000008
457,368.8983,1057.1227,1718.6926,0.0,0.0,0.0,-1015.6486,-9176.0604,493.1221,5437.9264,-1692.4518,1077.8459,-662.6369,-1115.9469,-1277.2428,-2393.1897
458,408.1431,1118.9003,1702.4291,0.0,0.0,0.0,-1019.5428,-9132.1355,478.7766,5373.1024,-1673.4031,1084.357,-665.8729,-1070.3268000000007,-1254.9189999999999,-2325.2458000000006
459,410.6756,1105.8955,1730.0776,0.0,0.0,0.0,-1008.0498,-9216.0353,483.0404,5384.0179,-1614.5912,1070.078,-650.7821,-1110.3781,-1195.2953000000002,-2305.6733999999997
460,398.8992,1072.0728,1734.7023,0.0,0.0,0.0,-1023.0188,-9120.8199,472.3964,5363.2292,-1698.6088,1075.1574,-659.1173,-1102.5388000000012,-1282.5686999999998,-2385.107500000001
461,393.9629,1048.9221,1731.7474,0.0,0.0,0.0,-1013.3897,-9227.0212,504.9466,5397.0173,-1637.5517,1076.7119,-657.4542,-1163.8145999999988,-1218.2939999999999,-2382.1085999999987
462,416.2364,1096.4914,1707.6551,0.0,0.0,0.0,-1022.8711,-9213.8964,494.759,5442.3388,-1669.0099,1085.1886,-667.621,-1079.286799999999,-1251.4423000000002,-2330.729099999999
463,395.0128,1061.6328,1735.2269,0.0,0.0,0.0,-1033.4143,-9037.1872,492.5617,5404.1311,-1792.6713,1082.9914,-667.1969,-982.0362000000005,-1376.8768,-2358.9130000000005
464,409.5182,1071.689,1702.8362,0.0,0.0,0.0,-996.8285,-9050.1014,491.5556,5409.0887,-1774.8697,1075.0204,-665.3467,-962.2421999999997,-1365.196,-2327.4381999999996
465,395.9045,1070.407,1707.1763,0.0,0.0,0.0,-1019.0565,-8911.5254,487.1809,5427.671,-1899.7796,1089.3229,-670.0651,-842.2421999999997,-1480.5218000000002,-2322.7639999999997
466,387.6539,1019.682,1696.9089,0.0,0.0,0.0,-984.7722,-9125.6274,482.2592,5444.0418,-1730.8188,1094.5299,-679.1049,-1079.853799999999,-1315.3938,-2395.247599999999
467,405.5541,1066.2486,1733.4424,0.0,0.0,0.0,-1011.9582,-9152.6758,488.7181,5393.4986,-1695.49,1081.3802,-660.4399,-1077.1722000000009,-1274.5497,-2351.7219000000005
468,402.247,1109.5589,1723.9277,0.0,0.0,0.0,-984.6682,-9093.746,498.4928,5433.2713,-1781.4892,1087.2817,-669.4727,-910.9164999999994,-1363.6802,-2274.596699999999
469,404.269,1087.4682,1726.2421,0.0,0.0,0.0,-996.6964,-9079.1696,478.1696,5407.5064,-1781.0523,1077.1324,-664.8172,-972.2106999999987,-1368.7371,-2340.947799999999
470,416.9411,1079.6946,1734.1945,0.0,0.0,0.0,-969.2398,-9158.4188,492.1129,5425.3354,-1731.7279,1085.3681,-672.5233,-979.3800999999985,-1318.8831,-2298.2631999999985
471,389.1552,1004.8306,1722.3597,0.0,0.0,0.0,-997.2119,-9239.2781,481.2198,5458.675,-1654.7939,1083.875,-664.4575,-1180.2496999999994,-1235.3763999999999,-2415.626099999999
472,390.3423,1052.6348,1714.2493,0.0,0.0,0.0,-1007.06,-9255.5951,491.154,5445.4223,-1612.5443,1075.5543,-660.3207,-1168.8523999999998,-1197.3107,-2366.1630999999998
473,408.9843,1084.799,1701.5828,0.0,0.0,0.0,-1013.476,-9115.8077,485.2741,5417.6847,-1699.5499,1080.4825,-671.6308,-1030.9587999999994,-1290.6981999999998,-2321.6569999999992
474,401.8125,1119.4094,1697.5502,0.0,0.0,0.0,-995.042,-9299.441,475.503,5394.5175,-1568.4645,1076.3103,-668.3801,-1205.6904000000004,-1160.5342999999998,-2366.2247
475,391.034,1060.2519,1717.5501,0.0,0.0,0.0,-1009.9905,-9227.1643,486.4946,5460.4042,-1670.7393,1077.7372,-662.0651,-1121.420000000001,-1255.0672,-2376.4872000000014
476,389.4487,1074.9939,1708.1921,0.0,0.0,0.0,-1005.3394,-9213.6044,478.1244,5417.4426,-1660.7148,1083.171,-671.1613,-1150.7421000000004,-1248.7051,-2399.4472
477,444.1778,1038.2189,1703.7576,0.0,0.0,0.0,-1007.1114,-9128.3133,484.2967,5428.651,-1707.2797,1091.3547,-672.5634,-1036.3226999999997,-1288.4884,-2324.8111
478,391.238,1055.3494,1705.7533,0.0,0.0,0.0,-1007.651,-9248.5859,505.4639,5427.4941,-1616.8029,1066.0098,-650.9234,-1170.9381999999996,-1201.7165,-2372.654699999999
479,409.4077,1050.7628,1713.6293,0.0,0.0,0.0,-997.2881,-9218.0568,495.3374,5377.2825,-1602.2294,1077.8506,-662.3658,-1168.9251999999997,-1186.7446,-2355.6697999999997
480,397.2668,1068.458,1730.231,0.0,0.0,0.0,-1001.8496,-9266.6157,492.9536,5460.1492,-1630.0297,1069.9268,-657.6982,-1119.4067000000005,-1217.8011000000001,-2337.2078000000006
481,404.5039,1074.5605,1720.4355,0.0,0.0,0.0,-1006.4666,-9152.4967,487.7488,5425.8925,-1711.5302,1084.0073,-665.0149,-1045.8220999999994,-1292.5378,-2338.3598999999995
482,394.6371,1097.1056,1725.759,0.0,0.0,0.0,-991.8838,-9224.3697,491.8413,5407.7107,-1650.702,1079.0555,-669.4015,-1099.1998000000003,-1241.0480000000002,-2340.2478000000006
483,425.9382,1108.9731,1744.0267,0.0,0.0,0.0,-1006.3582,-9063.143,491.4064,5386.519,-1754.405,1091.5909,-676.4292,-912.6378000000004,-1339.2433,-2251.8811000000005
484,397.9559,1078.1477,1712.8676,0.0,0.0,0.0,-1000.3851,-9109.9377,498.7049,5474.635,-1799.7282,1087.8724,-671.3141,-948.0117,-1383.1699,-2331.1816
485,384.4256,1074.9535,1715.3639,0.0,0.0,0.0,-1004.1994,-9123.9036,494.2398,5430.9492,-1754.7146,1079.6036,-672.1848,-1028.1709999999985,-1347.2958,-2375.466799999999
486,404.7101,1094.0505,1730.87,0.0,0.0,0.0,-1014.686,-9155.4762,487.0498,5431.0564,-1702.2741,1081.9425,-667.4596,-1022.4253999999992,-1287.7912000000001,-2310.2165999999993
487,390.3216,1156.881,1711.3394,0.0,0.0,0.0,-998.7388,-9132.3628,500.7114,5410.5345,-1736.0747,1090.0884,-680.4331,-961.3137000000006,-1326.4193999999998,-2287.7331000000004
488,414.7626,1091.1139,1725.1738,0.0,0.0,0.0,-1017.0815,-9112.1417,481.6126,5383.1582,-1718.7435,1088.3779,-676.7684,-1033.4021000000002,-1307.134,-2340.5361000000003
489,405.9561,1066.0731,1723.1483,0.0,0.0,0.0,-1003.5546,-9160.2803,499.3524,5452.6797,-1734.6417,1086.2848,-674.2116,-1016.6253000000006,-1322.5684999999999,-2339.193800000001
490,386.2251,1056.6679,1724.9497,0.0,0.0,0.0,-1012.1326,-9140.085,492.4459,5425.4139,-1715.9022,1081.0306,-673.754,-1066.5150999999996,-1308.6255999999998,-2375.1406999999995
491,422.8601,1094.7059,1716.423,0.0,0.0,0.0,-999.6389,-9165.7636,481.9067,5454.8944,-1735.6819,1082.4669,-666.3541,-994.6124000000009,-1319.5691000000002,-2314.181500000001
492,383.8157,1015.74,1727.2335,0.0,0.0,0.0,-998.6804,-9082.1554,500.5707,5443.1016,-1777.7102,1084.8862,-671.7418,-1010.3742999999995,-1364.5658,-2374.9401
493,415.1406,1026.4783,1733.5989,0.0,0.0,0.0,-1000.5454,-9120.1699,476.1553,5471.7522,-1788.801,1089.0489,-681.0189,-997.590000000001,-1380.771,-2378.361000000001
494,403.5809,1115.4689,1724.522,0.0,0.0,0.0,-999.7532,-9043.8078,488.2578,5448.5133,-1794.1394,1093.325,-680.823,-863.218100000001,-1381.6374,-2244.855500000001
495,385.4609,1075.324,1721.2482,0.0,0.0,0.0,-1022.9483,-9014.4236,488.266,5416.5341,-1839.7835,1084.2483,-666.8382,-950.5387000000001,-1422.3734,-2372.9121
496,380.6961,1046.5245,1735.5791,0.0,0.0,0.0,-1007.5856,-9064.6456,484.3505,5473.2448,-1830.5303,1084.9712,-668.3866,-951.8361999999997,-1413.9457,-2365.7819
497,421.6312,1067.5971,1717.9599,0.0,0.0,0.0,-1022.453,-8970.4546,495.6008,5410.7844,-1870.338,1086.9746,-677.4356,-879.3341999999993,-1460.799,-2340.1331999999993
498,387.2805,1101.0472,1701.8362,0.0,0.0,0.0,-1003.2904,-9091.9365,500.105,5432.7047,-1781.8009,1081.4747,-661.7827,-972.2533000000003,-1362.1089,-2334.3622000000005
499,390.4127,1081.6678,1716.1312,0.0,0.0,0.0,-1023.982,-9165.5277,485.8526,5445.9518,-1718.863,1076.5654,-662.1692,-1069.4936000000007,-1304.4668000000001,-2373.960400000001
500,411.3229,1129.8922,1685.0558,0.0,0.0,0.0,-1018.2246,-9023.8639,485.117,5403.0089,-1818.7131,1082.3866,-664.3375,-927.6917000000003,-1400.6639999999998,-2328.3557
501,397.3484,1076.851,1746.3842,0.0,0.0,0.0,-981.9773,-9250.3971,484.3977,5488.7983,-1704.3539,1080.525,-670.3842,-1038.5948000000008,-1294.2131,-2332.8079000000007
502,394.6969,1103.8624,1734.5066,0.0,0.0,0.0,-1016.3115,-9146.6008,475.7666,5409.5096,-1700.8675,1081.4038,-667.6186,-1044.5702,-1287.0823,-2331.6525
503,424.2176,1115.83,1704.7409,0.0,0.0,0.0,-993.7723,-9159.1248,499.9371,5442.2575,-1718.7636,1079.6839,-668.3156,-965.9139999999998,-1307.3953000000001,-2273.3093
504,428.9665,1069.537,1719.2728,0.0,0.0,0.0,-995.8925,-9204.4462,497.0661,5436.8189,-1690.4529,1079.2162,-664.349,-1048.6774000000005,-1275.5857,-2324.2631000000006
505,395.6816,1046.7626,1721.3732,0.0,0.0,0.0,-1003.2768,-9162.2496,486.7767,5458.7487,-1727.4648,1085.3303,-672.8946,-1056.1835999999985,-1315.0290999999997,-2371.212699999998
506,393.0981,1077.284,1721.8365,0.0,0.0,0.0,-999.7924,-9102.0293,475.0098,5394.4964,-1704.2619,1094.6858,-673.5013,-1040.0969000000005,-1283.0774000000001,-2323.1743000000006
507,398.0977,1071.5588,1715.7851,0.0,0.0,0.0,-1028.8002,-9142.5909,493.6553,5403.0104,-1692.8552,1080.1328,-665.0071,-1089.2837999999983,-1277.7295,-2367.0132999999983
508,397.8759,1103.559,1705.4168,0.0,0.0,0.0,-1005.8029,-9055.9216,479.8626,5357.6057,-1759.4941,1082.9442,-665.3485,-1017.4044999999987,-1341.8984,-2359.3028999999988
509,401.0497,1086.33,1710.7162,0.0,0.0,0.0,-1025.0978,-9108.9965,480.4139,5403.2678,-1681.7542,1071.3254,-655.9991,-1052.3166999999994,-1266.4279000000001,-2318.7446
510,398.199,1060.013,1718.3933,0.0,0.0,0.0,-978.4702,-9218.1021,490.7361,5396.3721,-1654.486,1085.0704,-673.9245,-1132.8588,-1243.3401,-2376.1989
511,398.1899,1109.0447,1741.7659,0.0,0.0,0.0,-1014.304,-9176.3877,487.9242,5360.3394,-1637.3824,1073.9478,-659.0541,-1093.427599999999,-1222.4886999999999,-2315.916299999999
512,396.9095,1076.2884,1704.6222,0.0,0.0,0.0,-1006.7255,-8973.9073,479.9097,5386.53,-1843.2123,1089.3607,-672.1424,-936.3730000000005,-1425.994,-2362.3670000000006
513,419.4108,1073.5856,1700.3442,0.0,0.0,0.0,-985.8359,-9117.5657,494.2362,5367.4433,-1716.6065,1088.1039,-672.3739,-1048.3814999999995,-1300.8765,-2349.2579999999994
514,376.1775,1039.0916,1704.259,0.0,0.0,0.0,-965.2765,-9063.0125,492.2062,5389.416,-1789.3231,1092.5832,-686.7783,-1027.1387000000013,-1383.5182,-2410.6569000000013
515,393.6751,1041.0188,1723.3975,0.0,0.0,0.0,-1000.1802,-9059.4356,503.9533,5373.7162,-1745.0531,1084.8956,-671.2464,-1023.8549000000003,-1331.4039,-2355.2588000000005
516,394.7379,1070.3675,1710.8064,0.0,0.0,0.0,-1024.3848,-9086.8117,506.0271,5419.3138,-1730.1362,1076.2063,-655.6393,-1009.9438,-1309.5692,-2319.513
517,420.5645,1110.6403,1724.416,0.0,0.0,0.0,-1062.2156,-9103.0631,465.3736,5387.4897,-1714.1734,1073.48,-652.7881,-1056.7946000000002,-1293.4814999999999,-2350.2761
518,406.6328,1052.9362,1733.3623,0.0,0.0,0.0,-1027.8705,-9218.6119,487.9754,5413.774,-1626.6333,1067.0398,-640.7991,-1151.801699999999,-1200.3926,-2352.194299999999
519,385.6205,1064.8534,1710.977,0.0,0.0,0.0,-1017.3104,-9157.7712,488.3501,5402.5524,-1690.9795,1066.2366,-653.0809,-1122.7282000000005,-1277.8238000000001,-2400.5520000000006
520,402.9124,1070.6198,1694.9464,0.0,0.0,0.0,-1016.7326,-9197.1053,501.0307,5398.8995,-1650.4011,1065.8113,-651.615,-1145.4290999999985,-1236.2048,-2381.6338999999984
521,382.503,1054.4619,1698.5071,0.0,0.0,0.0,-1007.7898,-9073.8746,477.3663,5380.9998,-1742.6422,1079.2492,-665.8776,-1087.8263000000006,-1329.2706,-2417.096900000001
522,396.2664,1085.193,1723.208,0.0,0.0,0.0,-1024.1171,-9155.1168,490.5451,5403.5183,-1700.2313,1072.7618,-655.346,-1080.503099999999,-1282.8155,-2363.3185999999987
523,380.1204,1056.8179,1716.8217,0.0,0.0,0.0,-1036.7074,-9220.6539,497.7634,5474.1632,-1697.1191,1076.3764,-658.0294,-1131.6746999999996,-1278.7720999999997,-2410.4467999999993
524,403.8075,1049.9057,1715.1213,0.0,0.0,0.0,-1001.3306,-9158.8299,490.1204,5390.278,-1687.6327,1072.639,-658.8852,-1110.927600000001,-1273.8789000000002,-2384.806500000001
525,421.1671,1123.003,1727.3273,0.0,0.0,0.0,-988.5611,-8979.2411,484.5984,5385.9347,-1851.7983,1095.3709,-677.1573,-825.7717000000002,-1433.5846999999999,-2259.3564
526,431.9462,1065.8738,1714.694,0.0,0.0,0.0,-987.9517,-9079.1546,484.789,5404.1217,-1747.1487,1087.1542,-667.1383,-965.6816000000008,-1327.1327999999999,-2292.8144000000007
527,401.8121,1085.1278,1722.4302,0.0,0.0,0.0,-989.1126,-9076.2996,494.5883,5412.9066,-1785.1313,1082.2449,-664.4889,-948.5472,-1367.3753000000002,-2315.9225
528,372.9251,1076.4439,1717.3023,0.0,0.0,0.0,-1024.2576,-9062.8781,495.4998,5399.1536,-1770.6351,1075.4031,-657.3948,-1025.8110000000006,-1352.6268,-2378.4378000000006
529,406.8372,1086.1281,1712.4691,0.0,0.0,0.0,-1011.3211,-9070.4819,492.1931,5383.6853,-1773.452,1071.694,-651.4264,-1000.4902000000002,-1353.1844,-2353.6746000000003
530,403.1103,1048.9548,1715.8459,0.0,0.0,0.0,-1019.1653,-9063.1413,488.5535,5451.113,-1805.8208,1073.4895,-654.3582,-974.7290999999996,-1386.6895,-2361.4185999999995
531,389.2001,1046.547,1740.7665,0.0,0.0,0.0,-998.9294,-9151.3007,488.8535,5439.0634,-1718.3277,1078.3893,-656.9109,-1045.7995999999994,-1296.8492999999999,-2342.6488999999992
532,393.3136,1045.0293,1724.3016,0.0,0.0,0.0,-1015.8409,-9051.9897,493.322,5416.572,-1809.5299,1080.0478,-660.245,-995.2921000000006,-1389.7271,-2385.0192000000006
533,415.9756,1055.2131,1724.6951,0.0,0.0,0.0,-1012.5538,-8983.1061,488.9775,5421.1184,-1845.5623,1074.0234,-655.3784,-889.6802000000007,-1426.9173,-2316.5975000000008
534,411.6699,1063.828,1732.2501,0.0,0.0,0.0,-979.7558,-9083.3217,494.285,5398.7647,-1799.9992,1079.3107,-664.2029,-962.2798000000012,-1384.8914,-2347.1712000000016
535,410.1816,1026.1336,1742.5664,0.0,0.0,0.0,-990.723,-9126.3709,500.9942,5427.5974,-1751.5677,1076.178,-659.7331,-1009.6207000000004,-1335.1228,-2344.7435000000005
536,367.659,1044.4272,1737.18,0.0,0.0,0.0,-980.6871,-9122.4031,484.6324,5409.5777,-1738.714,1080.3738,-661.828,-1059.6138999999994,-1320.1681999999998,-2379.7820999999994
537,419.3738,1105.4577,1719.9414,0.0,0.0,0.0,-1043.797,-9151.3869,488.8898,5388.3923,-1671.76,1074.6896,-658.4884,-1073.1288999999997,-1255.5588,-2328.6877
538,385.1414,1068.3796,1733.449,0.0,0.0,0.0,-995.1149,-9024.4204,492.3617,5364.0175,-1791.0813,1078.909,-658.1153,-976.1860999999999,-1370.2876,-2346.4736999999996
539,408.8419,1020.1343,1729.8501,0.0,0.0,0.0,-1010.0043,-9020.8663,490.383,5344.8524,-1755.2135,1090.5845,-668.6745,-1036.8089,-1333.3035,-2370.1124
540,398.8111,1053.8964,1707.5996,0.0,0.0,0.0,-1008.7415,-8981.6558,482.2715,5374.8244,-1826.8158,1081.555,-662.7576,-972.9943000000003,-1408.0184,-2381.0127000000007
541,399.0089,1094.8151,1706.7061,0.0,0.0,0.0,-984.0363,-9077.2945,496.6204,5351.9418,-1724.1698,1085.1744,-663.3507,-1012.2385000000004,-1302.3460999999998,-2314.5846
542,406.2451,1083.1936,1739.0834,0.0,0.0,0.0,-1007.0702,-9098.2223,507.9412,5414.156,-1735.3423,1084.872,-664.5884,-954.6731999999993,-1315.0587,-2269.7318999999993
543,387.5392,1119.6473,1731.9808,0.0,0.0,0.0,-1000.0964,-9001.6785,495.6539,5385.0718,-1818.5935,1087.6834,-670.144,-881.8818999999994,-1401.0541,-2282.9359999999997
544,391.4401,1074.2361,1737.8963,0.0,0.0,0.0,-1004.7362,-8967.3502,497.7029,5456.5966,-1863.7769,1085.2736,-665.3489,-814.2144000000008,-1443.8522,-2258.0666000000006
545,401.0078,1069.8965,1710.046,0.0,0.0,0.0,-1008.5997,-8944.5596,500.1082,5416.3185,-1906.7381,1090.0459,-669.222,-855.7822999999999,-1485.9142,-2341.6965
546,392.5807,1092.0409,1701.7924,0.0,0.0,0.0,-988.3727,-9065.9692,495.8737,5386.7653,-1757.8827,1084.2483,-658.4202,-985.2888999999996,-1332.0546000000002,-2317.3435
547,415.4756,1097.862,1699.0771,0.0,0.0,0.0,-999.7143,-9143.995,492.7349,5393.8865,-1712.4204,1079.6981,-658.7686,-1044.673200000001,-1291.4908999999998,-2336.164100000001
548,425.892,1055.9509,1740.3138,0.0,0.0,0.0,-999.8508,-9205.5055,496.4073,5405.9136,-1658.5273,1076.1071,-660.5955,-1080.8787000000002,-1243.0157,-2323.8944
549,383.6286,1109.287,1731.0929,0.0,0.0,0.0,-998.2486,-9153.5777,493.9317,5434.4756,-1768.5302,1092.5218,-680.1484,-999.4105,-1356.1568,-2355.5673
550,410.0112,1057.2997,1732.4273,0.0,0.0,0.0,-1005.0529,-9271.5291,499.3784,5441.9883,-1636.7717,1077.5199,-662.7595,-1135.477100000001,-1222.0113000000001,-2357.488400000001
551,411.6735,1076.2673,1695.7129,0.0,0.0,0.0,-1001.9869,-9134.5951,501.1972,5408.9326,-1754.9407,1080.0667,-669.3432,-1042.7985000000008,-1344.2172,-2387.015700000001
552,403.7486,1062.4333,1721.1553,0.0,0.0,0.0,-997.7359,-9166.3657,488.6478,5444.1335,-1714.0471,1082.3347,-669.2158,-1043.9831000000004,-1300.9281999999998,-2344.9112999999998
553,402.0538,1033.1745,1738.5713,0.0,0.0,0.0,-998.2474,-9077.4992,490.7175,5404.2699,-1767.7614,1089.8285,-680.1201,-1006.9596000000001,-1358.0529999999999,-2365.0126000000005
554,404.454,1103.7598,1714.2551,0.0,0.0,0.0,-1017.0735,-9083.9464,484.7727,5436.5028,-1770.1659,1079.9202,-666.8028,-957.2755000000016,-1357.0484999999999,-2314.3240000000014
555,375.4065,1106.2604,1742.281,0.0,0.0,0.0,-993.8291,-9090.6338,480.4698,5391.1197,-1716.9421,1080.3407,-659.0256,-988.9254999999994,-1295.627,-2284.5525
556,409.4989,1062.6643,1740.943,0.0,0.0,0.0,-989.712,-9110.7275,497.1541,5406.1507,-1761.192,1087.8724,-676.1415,-984.0285000000003,-1349.4611,-2333.4896000000003
557,391.9724,1064.4534,1697.8293,0.0,0.0,0.0,-1001.25,-9037.0976,497.8482,5398.518,-1798.4072,1091.5909,-674.8085,-987.7262999999984,-1381.6248,-2369.3510999999985
558,367.1663,1073.8749,1716.0945,0.0,0.0,0.0,-970.559,-9140.9307,491.4605,5400.9165,-1729.9745,1077.827,-664.8856,-1061.9770000000008,-1317.0331,-2379.010100000001
559,382.0191,1058.5095,1710.681,0.0,0.0,0.0,-1005.2295,-9037.1168,484.0494,5418.4722,-1795.4102,1080.1942,-666.4751,-988.6150999999991,-1381.6911,-2370.3061999999995
560,410.0344,1051.3112,1712.6292,0.0,0.0,0.0,-978.8103,-9078.0217,487.627,5406.9127,-1771.8439,1076.3197,-666.4754,-988.3174999999992,-1361.9996,-2350.3170999999993
561,388.6919,1070.3979,1695.144,0.0,0.0,0.0,-1006.42,-8964.031,486.1709,5402.281,-1856.8715,1084.8153,-665.5364,-927.7653000000009,-1437.5926,-2365.357900000001
562,407.2122,1028.2051,1707.5335,0.0,0.0,0.0,-1020.8139,-8934.6234,519.4806,5395.5033,-1846.0503,1088.1748,-669.3436,-897.5026000000007,-1427.2191000000003,-2324.7217000000005
563,410.0697,1085.3074,1703.9099,0.0,0.0,0.0,-983.1877,-8972.4482,492.9332,5408.5909,-1856.5198,1092.758,-677.9065,-854.8248000000003,-1441.6683,-2296.4931000000006
564,371.2724,1118.4186,1706.8501,0.0,0.0,0.0,-1005.9605,-9010.3097,503.873,5387.271,-1777.7028,1080.199,-665.3798,-928.5851000000002,-1362.8836000000001,-2291.4687000000004
565,384.9326,1045.5301,1707.632,0.0,0.0,0.0,-984.3606,-9190.9763,495.5089,5389.9436,-1641.7455,1077.0474,-662.3367,-1151.7897000000012,-1227.0348,-2378.824500000001
566,405.4007,1047.9599,1700.2963,0.0,0.0,0.0,-1015.8873,-9156.6353,487.8522,5398.9922,-1664.8773,1087.4802,-670.9883,-1132.0213000000003,-1248.3854000000001,-2380.4067000000005
567,408.4557,1082.8965,1691.9298,0.0,0.0,0.0,-1015.6417,-9145.7283,486.1618,5408.0533,-1657.6652,1073.8675,-659.9694,-1083.8729000000012,-1243.7670999999998,-2327.6400000000012
568,393.079,1071.4655,1720.3092,0.0,0.0,0.0,-1006.7001,-9048.9024,485.3577,5414.9363,-1784.5264,1088.8268,-675.5659,-970.4548000000004,-1371.2655,-2341.7203
569,400.3093,1071.6312,1743.5838,0.0,0.0,0.0,-1021.8596,-9126.1451,487.0352,5417.9389,-1723.1029,1085.25,-668.8942,-1027.506299999999,-1306.7471,-2334.2533999999987
570,389.8987,1093.2611,1690.5596,0.0,0.0,0.0,-1009.1737,-9097.9282,490.117,5416.9793,-1749.5316,1084.3853,-664.3478,-1026.2862000000005,-1329.4941000000001,-2355.780300000001
571,430.928,1112.6136,1716.2465,0.0,0.0,0.0,-1006.655,-9121.376,472.2336,5348.8696,-1694.0628,1076.0504,-660.2076,-1047.1396999999997,-1278.2199999999998,-2325.359699999999
572,383.4995,1109.0406,1725.4157,0.0,0.0,0.0,-1021.5965,-9080.1411,486.5042,5391.1401,-1745.3773,1070.6308,-649.3356,-1006.1375000000007,-1324.0821,-2330.219600000001
573,434.7625,1072.7721,1731.4736,0.0,0.0,0.0,-1012.3726,-9094.1988,488.6197,5392.2142,-1748.4025,1076.6647,-651.8297,-986.7293,-1323.5674999999999,-2310.2968
574,397.5538,1075.8681,1725.8534,0.0,0.0,0.0,-996.7991,-9107.1739,488.412,5380.5038,-1717.3131,1084.0593,-665.6969,-1035.781899999999,-1298.9507000000003,-2334.7325999999994
