POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
668,426.1719,1047.9212,1747.471,0.0,0.0,0.0,-978.1231,-9118.2064,476.182,5501.73,-1799.4883,1079.7312,-666.9657,-896.8534,-1386.7228,-2283.5762
669,379.9844,1035.2951,1713.8821,0.0,0.0,0.0,-1010.9719,-9191.6368,479.8666,5516.4485,-1715.3326,1076.315,-665.8032,-1077.1319999999987,-1304.8208,-2381.952799999998
670,403.7684,1065.589,1706.1349,0.0,0.0,0.0,-984.1483,-9027.0164,484.0907,5423.1949,-1776.3528,1083.6104,-670.7711,-928.3868000000002,-1363.5135,-2291.9003
671,367.3881,1033.5348,1720.4019,0.0,0.0,0.0,-997.6,-9072.9847,488.6654,5457.0189,-1777.7657,1070.6639,-659.2872,-1003.575600000001,-1366.389,-2369.964600000001
672,424.6606,1018.429,1713.2932,0.0,0.0,0.0,-1000.8219,-8962.2735,486.223,5444.1424,-1850.4388,1081.9992,-662.8194,-876.3471999999992,-1431.259,-2307.6061999999993
673,385.1487,1038.6141,1692.2022,0.0,0.0,0.0,-1016.0858,-8892.168,495.3188,5462.1979,-1893.7536,1076.0173,-658.6704,-834.7720999999992,-1476.4067,-2311.1787999999992
674,417.0029,1056.4364,1713.377,0.0,0.0,0.0,-1013.5034,-8907.4678,473.8604,5416.3626,-1864.3783,1076.7119,-658.2329,-843.9318999999996,-1445.8993,-2289.8311999999996
675,401.6108,1091.4979,1682.8403,0.0,0.0,0.0,-983.5726,-9052.4568,490.7834,5474.3117,-1817.1541,1071.4719,-654.2702,-894.9852999999994,-1399.9524000000001,-2294.937699999999
676,404.8372,1070.1848,1703.3133,0.0,0.0,0.0,-1014.7974,-8941.8666,479.3708,5453.6206,-1839.0847,1074.0848,-653.6869,-845.3373000000001,-1418.6868,-2264.0241000000005
677,404.8342,1010.5792,1706.5367,0.0,0.0,0.0,-1006.5608,-8971.1618,485.5796,5470.6596,-1865.1406,1082.6749,-667.0232,-899.5333,-1449.4888999999998,-2349.0222
678,401.5053,1035.2463,1703.1542,0.0,0.0,0.0,-990.3344,-9069.6113,488.3504,5442.467,-1770.2513,1067.6777,-657.7751,-989.2225000000008,-1360.3487,-2349.5712000000008
679,416.4266,1024.6219,1709.0134,0.0,0.0,0.0,-1009.9072,-8907.4911,492.4223,5458.4759,-1912.0887,1069.6953,-650.3568,-816.4381999999987,-1492.7502,-2309.188399999999
680,401.7634,1045.586,1692.9427,0.0,0.0,0.0,-962.3898,-8959.85,493.5751,5473.8454,-1898.6434,1091.5484,-673.1656,-814.5272000000004,-1480.2606,-2294.7878000000005
681,381.765,1044.3034,1698.5718,0.0,0.0,0.0,-1013.5003,-8954.1784,477.1837,5454.3176,-1856.1088,1073.6548,-654.6392,-911.5372000000007,-1437.0931999999998,-2348.6304000000005
682,431.0703,1050.1409,1721.5428,0.0,0.0,0.0,-976.3944,-9030.9084,499.1051,5479.256,-1874.631,1075.5684,-663.3375,-826.1877000000004,-1462.4000999999998,-2288.5878000000007
683,392.7853,1039.0921,1699.2469,0.0,0.0,0.0,-1005.9992,-8995.4345,473.9495,5456.3862,-1822.6874,1073.7446,-651.8646,-939.9736999999996,-1400.8074000000001,-2340.7810999999992
684,369.3674,1112.2467,1715.222,0.0,0.0,0.0,-989.9162,-9039.8548,495.4564,5441.3679,-1769.0127,1066.0712,-647.6525,-896.1106,-1350.594,-2246.7046
685,394.3439,1077.5879,1710.011,0.0,0.0,0.0,-1036.0796,-9003.6998,474.7915,5432.6099,-1790.2354,1066.6382,-647.355,-950.4351999999999,-1370.9522,-2321.3873999999996
686,406.5365,1058.7838,1686.7487,0.0,0.0,0.0,-1000.2482,-9093.0768,484.5788,5470.1558,-1756.2696,1063.7087,-646.6819,-986.5214000000005,-1339.2428000000002,-2325.7642000000005
687,390.8393,996.2762,1690.8851,0.0,0.0,0.0,-1006.8501,-9010.3724,502.0537,5445.7841,-1787.4316,1068.859,-654.7935,-991.3841000000002,-1373.3661,-2364.7502000000004
688,363.4778,1084.3278,1693.2152,0.0,0.0,0.0,-1021.958,-9002.5789,483.0125,5425.2744,-1779.244,1074.5479,-658.0726,-975.2292000000007,-1362.7686999999999,-2337.9979000000003
689,388.9186,1027.4654,1711.7789,0.0,0.0,0.0,-992.7335,-8964.9261,478.9817,5443.5969,-1838.5292,1066.917,-641.7692,-906.9181000000008,-1413.3814,-2320.299500000001
690,419.0121,1040.5769,1719.6373,0.0,0.0,0.0,-1013.9284,-8954.2737,489.1228,5481.65,-1895.582,1084.1018,-662.7506,-818.2029999999995,-1474.2308000000003,-2292.4338
691,428.3776,1046.0136,1720.4301,0.0,0.0,0.0,-997.5833,-9024.7775,477.6215,5448.8543,-1817.3649,1067.139,-650.8765,-901.0636999999997,-1401.1024000000002,-2302.1661
692,382.2117,1089.6607,1696.3543,0.0,0.0,0.0,-1008.67,-9039.5652,472.6917,5477.9084,-1781.2185,1078.8051,-659.5536,-929.4083999999984,-1361.9669999999999,-2291.375399999998
693,371.3216,1086.6834,1714.6424,0.0,0.0,0.0,-1002.4542,-9007.8476,476.6427,5460.2175,-1815.1753,1075.8992,-658.5092,-900.7941999999994,-1397.7853,-2298.579499999999
694,411.6164,1046.4315,1714.3693,0.0,0.0,0.0,-987.728,-8985.1752,484.2385,5438.5563,-1859.1234,1081.2999,-665.0563,-877.6911999999993,-1442.8798,-2320.570999999999
695,388.1419,1049.3851,1717.3225,0.0,0.0,0.0,-1003.3219,-8953.6378,470.4987,5428.4266,-1864.4976,1082.3016,-658.5917,-903.1849000000002,-1440.7876999999999,-2343.9726
696,409.1666,1035.3094,1703.1016,0.0,0.0,0.0,-986.0339,-9024.54,476.4381,5409.9553,-1781.4654,1069.9882,-644.3358,-976.6029000000008,-1355.813,-2332.415900000001
697,388.0474,1044.7134,1688.1074,0.0,0.0,0.0,-995.3863,-8913.9286,491.6784,5417.7439,-1844.2061,1067.2477,-643.8669,-879.0243999999993,-1420.8253000000002,-2299.8496999999998
698,392.9516,1067.0465,1698.3959,0.0,0.0,0.0,-996.4768,-9043.2394,493.9522,5432.124,-1787.0275,1074.9022,-658.0667,-955.246000000001,-1370.192,-2325.438000000001
699,391.0866,1008.6441,1700.0319,0.0,0.0,0.0,-982.5419,-8954.5412,483.6354,5459.9535,-1894.5658,1076.797,-657.1177,-893.7316000000001,-1474.8865,-2368.6181000000006
700,380.872,1011.4662,1707.0599,0.0,0.0,0.0,-999.5867,-8992.0728,489.1501,5489.8725,-1863.8217,1076.3056,-657.3133,-913.2387999999992,-1444.8294,-2358.0681999999993
701,392.0858,1033.1995,1703.5236,0.0,0.0,0.0,-987.0723,-9018.9703,494.4359,5470.5596,-1829.7601,1066.8792,-646.9149,-912.2382000000007,-1409.7957999999999,-2322.0340000000006
702,395.2495,1006.9539,1733.7835,0.0,0.0,0.0,-1002.1449,-8907.3348,473.9293,5443.58,-1882.1338,1078.9327,-657.5474,-855.9835000000012,-1460.7485000000001,-2316.7320000000013
703,408.7335,1019.7338,1721.0371,0.0,0.0,0.0,-1012.7663,-8924.6614,479.0638,5408.5604,-1868.2668,1080.5344,-658.2966,-900.2991000000011,-1446.029,-2346.3281000000015
704,366.8579,987.7216,1702.9892,0.0,0.0,0.0,-975.162,-8947.3698,480.3479,5403.9034,-1860.6943,1077.879,-660.4345,-980.711800000001,-1443.2498,-2423.961600000001
705,390.3438,1003.7505,1723.3816,0.0,0.0,0.0,-1002.3859,-9026.9821,495.4841,5461.2655,-1799.4169,1074.6046,-657.6502,-955.142499999999,-1382.4625,-2337.6049999999996
706,388.7228,1078.7412,1706.3527,0.0,0.0,0.0,-1005.4715,-8952.9893,480.5147,5468.2772,-1875.7458,1082.7599,-661.3709,-835.8521999999994,-1454.3568,-2290.208999999999
707,378.0536,1031.1843,1697.9041,0.0,0.0,0.0,-986.196,-9057.6237,486.5326,5442.3213,-1781.8583,1078.4743,-664.4296,-1007.8238000000001,-1367.8136,-2375.6374
708,400.4749,1046.4367,1688.8987,0.0,0.0,0.0,-984.2289,-9062.688,492.7567,5469.8677,-1805.8968,1081.3519,-669.9407,-948.4822000000004,-1394.4856,-2342.9678000000004
709,411.4678,1028.9105,1672.3502,0.0,0.0,0.0,-990.545,-9106.4222,468.7584,5452.1646,-1725.9612,1071.9113,-656.2059,-1063.315700000001,-1310.2558,-2373.571500000001
710,432.5752,1095.0674,1702.5581,0.0,0.0,0.0,-1018.9511,-9142.0734,485.9271,5452.2333,-1704.7622,1079.476,-669.1294,-992.6633999999995,-1294.4155999999998,-2287.0789999999997
711,386.2795,1065.1998,1709.0981,0.0,0.0,0.0,-997.0747,-9060.0585,491.0406,5438.3528,-1764.6903,1072.4216,-657.5193,-967.1623999999993,-1349.788,-2316.9503999999997
712,369.9265,999.8806,1706.429,0.0,0.0,0.0,-991.6116,-8993.9948,487.5872,5454.7616,-1815.48,1089.271,-669.853,-967.0215000000007,-1396.062,-2363.0835000000006
713,377.4875,1040.634,1704.3811,0.0,0.0,0.0,-1002.1683,-9135.5782,479.7977,5451.2903,-1708.9584,1076.4095,-654.5132,-1084.1559000000007,-1287.0621,-2371.2180000000008
714,393.1425,1064.8047,1703.2641,0.0,0.0,0.0,-992.4273,-8974.1862,484.1164,5456.0447,-1847.6527,1085.68,-668.7994,-865.2411000000002,-1430.7721000000001,-2296.0132000000003
715,390.0799,1042.9436,1719.9762,0.0,0.0,0.0,-986.3702,-9038.4607,491.7976,5479.9814,-1823.3735,1076.608,-662.8028,-900.0521999999992,-1409.5683,-2309.620499999999
716,432.6495,1094.9871,1688.5328,0.0,0.0,0.0,-1022.4148,-9045.6643,475.4233,5437.3277,-1771.7371,1075.2046,-651.831,-939.1587,-1348.3635,-2287.5222000000003
717,397.0013,1062.48,1737.2535,0.0,0.0,0.0,-1017.3996,-9017.7145,489.3799,5426.6103,-1784.2803,1067.8762,-653.5652,-922.3890999999994,-1369.9693,-2292.358399999999
718,402.1869,1030.4303,1698.6078,0.0,0.0,0.0,-1012.9831,-8976.1194,479.243,5449.2953,-1853.0806,1081.0447,-661.4203,-929.3391999999994,-1433.4562,-2362.7954
719,382.5049,1037.6225,1692.1943,0.0,0.0,0.0,-1040.1766,-8999.4053,481.7042,5436.0181,-1789.3758,1073.1776,-651.0581,-1009.5379000000003,-1367.2563,-2376.7942000000003
720,374.0993,1068.5537,1688.0227,0.0,0.0,0.0,-1028.516,-9003.8959,483.6424,5461.6502,-1792.6054,1069.3031,-652.7357,-956.4435999999996,-1376.0379999999998,-2332.481599999999
721,404.4474,1036.6033,1738.5336,0.0,0.0,0.0,-1011.1618,-9005.1168,492.6568,5466.4767,-1824.9325,1078.6633,-656.6649,-877.5607999999993,-1402.9341,-2280.4948999999992
722,403.5702,1012.9542,1716.4175,0.0,0.0,0.0,-976.2774,-8951.8306,487.6038,5478.1986,-1910.1421,1082.1079,-661.8814,-829.3636999999999,-1489.9156,-2319.2793
723,403.2959,1025.7799,1701.2904,0.0,0.0,0.0,-992.2091,-8996.0132,480.4352,5445.7839,-1853.8084,1079.3579,-665.9645,-931.6369999999988,-1440.415,-2372.0519999999988
724,382.7042,1062.7443,1707.5415,0.0,0.0,0.0,-1014.9993,-9053.8572,488.4968,5498.9526,-1813.3915,1082.8072,-664.1996,-928.4171000000006,-1394.7839,-2323.2010000000005
725,416.4305,1012.5511,1712.2118,0.0,0.0,0.0,-976.4801,-9132.7509,485.0066,5443.5225,-1727.673,1071.5239,-661.4834,-1039.508499999999,-1317.6325000000002,-2357.1409999999987
726,383.6147,1037.0348,1714.4219,0.0,0.0,0.0,-1002.8724,-9075.2982,493.2175,5460.7697,-1752.5973,1073.8627,-661.3113,-989.1120000000001,-1340.0459,-2329.1579
727,401.2022,1027.0946,1677.5458,0.0,0.0,0.0,-1012.3778,-9053.5918,498.7776,5483.6165,-1787.5766,1069.8465,-654.0501,-977.7329,-1371.7802000000001,-2349.5131
728,415.0846,1040.3712,1703.4766,0.0,0.0,0.0,-988.3236,-9032.9302,494.2592,5448.5989,-1778.8179,1072.4122,-658.412,-919.4633000000003,-1364.8177,-2284.2810000000004
729,395.7914,1041.3506,1681.122,0.0,0.0,0.0,-998.9517,-8953.6521,490.784,5475.7966,-1903.2882,1075.2424,-664.1358,-867.7592000000004,-1492.1816,-2359.9408000000003
730,441.2307,1041.099,1688.7355,0.0,0.0,0.0,-999.2173,-8939.4261,474.859,5436.6516,-1879.4398,1078.7389,-662.0627,-856.0676000000003,-1462.7636,-2318.8312000000005
731,386.9456,1076.9618,1701.5502,0.0,0.0,0.0,-1001.7347,-8887.5287,493.6279,5443.9233,-1917.8847,1079.6981,-661.4238,-786.2546000000002,-1499.6104,-2285.8650000000002
732,387.9725,992.9922,1691.4718,0.0,0.0,0.0,-979.299,-9029.9318,491.1391,5472.7478,-1818.0341,1086.9037,-669.7971,-972.9074,-1400.9275,-2373.8349
733,394.0646,1063.226,1727.5202,0.0,0.0,0.0,-985.6009,-8984.3122,492.4724,5462.2421,-1849.3656,1090.5184,-673.893,-830.3878000000004,-1432.7402000000002,-2263.1280000000006
734,389.0835,1029.1403,1712.7669,0.0,0.0,0.0,-1009.6715,-8964.5067,483.9168,5476.4904,-1864.1611,1083.2608,-668.5306,-882.7803000000004,-1449.4309,-2332.2112000000006
735,431.2846,1035.7194,1703.4912,0.0,0.0,0.0,-989.7148,-9111.8483,494.1127,5459.9989,-1725.7851,1073.4847,-657.8474,-976.9563000000007,-1310.1478000000002,-2287.104100000001
736,398.2358,1024.8031,1701.565,0.0,0.0,0.0,-1017.243,-9132.141,494.0959,5479.8144,-1703.6747,1074.562,-661.5171,-1050.8697999999995,-1290.6298000000002,-2341.4995999999996
737,405.6476,1035.174,1720.935,0.0,0.0,0.0,-997.2262,-9148.6807,475.8196,5443.6865,-1693.6189,1075.1149,-656.7982,-1064.6442000000015,-1275.3021999999999,-2339.9464000000016
738,382.0599,1054.9052,1706.7619,0.0,0.0,0.0,-1010.8397,-9063.4169,486.1797,5498.0974,-1796.6433,1078.8382,-665.1136,-946.2525000000005,-1382.9187000000002,-2329.1712
739,389.6968,1043.4968,1697.2569,0.0,0.0,0.0,-983.3855,-9071.1277,481.407,5480.8132,-1773.88,1069.6622,-661.3998,-961.8424999999988,-1365.6176,-2327.460099999999
740,381.8461,1031.9047,1721.7825,0.0,0.0,0.0,-1000.2628,-9031.457,494.9848,5481.1415,-1813.7338,1077.5246,-656.2789,-920.0601999999999,-1392.4881,-2312.5483
741,381.755,1044.8876,1699.7965,0.0,0.0,0.0,-1032.9364,-8863.0672,489.6483,5457.3945,-1929.0716,1065.405,-645.3753,-822.5216999999993,-1509.0419000000002,-2331.5635999999995
742,397.8711,1041.7124,1722.2032,0.0,0.0,0.0,-1012.6882,-8992.2196,486.1327,5500.3206,-1890.53,1079.3626,-657.8074,-856.6678000000002,-1468.9748,-2325.6426
743,422.1366,1062.8189,1732.9887,0.0,0.0,0.0,-1013.5301,-8962.0996,482.8148,5453.9722,-1880.2408,1070.0827,-654.5735,-820.8984999999993,-1464.7316,-2285.6300999999994
744,408.1093,1027.2437,1712.2691,0.0,0.0,0.0,-1014.4854,-9081.1482,493.184,5459.8046,-1766.4973,1061.2942,-646.2925,-995.022899999999,-1351.4956,-2346.518499999999
745,394.5799,1011.4855,1709.3623,0.0,0.0,0.0,-1036.5387,-9042.2403,503.7638,5488.6576,-1812.1836,1063.7607,-645.5809,-970.9299000000001,-1394.0038,-2364.9337000000005
746,380.6975,1056.7302,1703.8119,0.0,0.0,0.0,-1033.0301,-8950.6443,490.4387,5419.2033,-1827.3575,1071.7034,-655.8379,-932.7928000000002,-1411.492,-2344.2848000000004
747,405.5411,1014.2846,1703.768,0.0,0.0,0.0,-1018.199,-9053.3362,462.6862,5423.4665,-1768.4824,1071.316,-653.9964,-1061.7887999999994,-1351.1628,-2412.9515999999994
748,387.1498,1068.7713,1697.1973,0.0,0.0,0.0,-1011.5382,-9072.121,493.4317,5498.9079,-1777.7811,1061.3226,-642.2702,-938.2011999999986,-1358.7287000000001,-2296.9298999999987
749,353.3606,1099.7526,1689.698,0.0,0.0,0.0,-1032.9284,-8982.9726,488.7164,5476.3484,-1846.3646,1069.5677,-653.8464,-908.0249999999987,-1430.6433000000002,-2338.6682999999985
750,404.2219,1062.2105,1702.7078,0.0,0.0,0.0,-1005.0685,-9036.1785,480.6743,5459.968,-1810.9987,1077.1939,-661.9225,-931.4645,-1395.7273,-2327.1918
751,412.6464,1068.1727,1708.3089,0.0,0.0,0.0,-1018.6886,-8825.4142,485.8775,5409.4936,-1931.4364,1075.0582,-651.5888,-759.6036999999997,-1507.967,-2267.5706999999998
752,385.3623,1050.0515,1722.5967,0.0,0.0,0.0,-1002.5666,-9015.0659,488.0371,5462.3337,-1823.624,1069.9882,-651.5684,-909.2511999999997,-1405.2042000000001,-2314.4553999999994
753,380.6324,1058.5084,1704.0433,0.0,0.0,0.0,-1012.9334,-9079.4665,486.1847,5469.8903,-1787.332,1069.752,-651.7905,-993.1408000000001,-1369.3705,-2362.5113000000006
754,421.5018,1023.337,1714.4098,0.0,0.0,0.0,-991.9048,-9085.3059,479.0338,5478.0946,-1764.5347,1084.7302,-669.1621,-960.8336999999992,-1348.9666,-2309.8002999999994
755,383.3034,1045.4748,1703.8197,0.0,0.0,0.0,-1025.1064,-9018.0917,494.9554,5482.7212,-1826.4372,1075.7386,-664.6837,-932.923600000001,-1415.3823000000002,-2348.305900000001
756,386.601,1087.787,1687.6804,0.0,0.0,0.0,-1009.4347,-9159.943,484.0761,5535.1869,-1742.4831,1083.8939,-667.0351,-988.0462999999991,-1325.6243,-2313.670599999999
757,400.5751,1023.8638,1700.4276,0.0,0.0,0.0,-988.38,-9107.747,487.1161,5530.3723,-1797.4102,1086.0627,-673.2976,-953.7720999999992,-1384.6451000000002,-2338.4171999999994
758,401.7228,1030.0457,1707.0857,0.0,0.0,0.0,-977.5269,-8964.7043,481.3876,5470.86,-1904.0159,1087.2345,-664.0041,-851.1293999999998,-1480.7855,-2331.9149
759,398.1237,1052.1019,1665.6525,0.0,0.0,0.0,-994.9815,-9014.5895,474.8816,5413.7968,-1762.8179,1084.6452,-663.4164,-1005.0145000000002,-1341.5891000000001,-2346.6036000000004
760,383.6735,994.5344,1710.6486,0.0,0.0,0.0,-995.4765,-9031.713,479.8286,5487.6274,-1850.3997,1073.8722,-659.0744,-970.8769999999995,-1435.6019,-2406.478899999999
761,386.1474,1012.138,1689.248,0.0,0.0,0.0,-1020.4021,-8965.8212,482.3906,5511.2571,-1920.1577,1077.1277,-663.5148,-905.0422000000008,-1506.5448000000001,-2411.5870000000004
762,393.9554,1030.7495,1684.4867,0.0,0.0,0.0,-987.5045,-9026.857,483.9433,5456.974,-1805.231,1081.7299,-667.8266,-964.2525999999998,-1391.3276999999998,-2355.5802999999996
763,400.3025,1040.5193,1728.344,0.0,0.0,0.0,-994.1665,-8977.6728,494.1411,5453.4322,-1850.6386,1081.6495,-669.0217,-855.1002000000008,-1438.0108,-2293.111000000001
764,389.141,1002.3392,1704.9223,0.0,0.0,0.0,-995.8006,-9020.0381,492.9453,5497.1749,-1846.8595,1083.5679,-668.8338,-929.3159999999998,-1432.1254,-2361.4413999999997
765,408.6763,1040.9931,1728.358,0.0,0.0,0.0,-987.6409,-8999.9938,482.7627,5464.1803,-1872.4908,1083.0529,-663.7552,-862.6642999999995,-1453.1931,-2315.8573999999994
766,387.416,1036.1451,1706.9121,0.0,0.0,0.0,-1007.4517,-8957.7479,487.0349,5460.7747,-1855.7522,1082.363,-658.6119,-886.9168000000009,-1432.0011,-2318.917900000001
767,404.2522,1035.7592,1713.5894,0.0,0.0,0.0,-1026.7737,-8857.1645,490.4545,5424.5983,-1916.2037,1072.8705,-653.776,-815.2846000000009,-1497.1091999999999,-2312.3938000000007
768,399.4983,1040.46,1686.9479,0.0,0.0,0.0,-1005.139,-8830.1572,485.787,5405.1159,-1907.6226,1077.7561,-658.1995,-817.4870999999994,-1488.0659999999998,-2305.553099999999
769,393.376,1052.4233,1710.9841,0.0,0.0,0.0,-989.1066,-9037.018,494.9506,5466.8871,-1804.6977,1071.9491,-661.6625,-907.5035000000007,-1394.4110999999998,-2301.9146000000005
770,379.0474,1001.5442,1693.0867,0.0,0.0,0.0,-1000.0422,-9028.8466,504.9215,5471.2554,-1793.246,1084.8106,-677.0587,-979.0336000000007,-1385.4941000000001,-2364.5277000000006
771,416.6892,1099.0075,1693.5499,0.0,0.0,0.0,-994.0448,-9031.0992,476.042,5428.7104,-1774.5244,1070.6639,-650.2515,-911.1450000000004,-1354.112,-2265.2570000000005
772,404.0682,1049.214,1688.0089,0.0,0.0,0.0,-1021.4359,-8970.5308,494.9113,5448.7088,-1824.1826,1070.1111,-655.1349,-907.0555000000004,-1409.2064,-2316.2619000000004
773,386.19,1049.6782,1694.0949,0.0,0.0,0.0,-1004.8781,-8961.1786,487.6312,5427.601,-1861.287,1079.8304,-667.5966,-920.8613999999998,-1449.0531999999998,-2369.9146
774,411.5797,1060.0569,1696.8324,0.0,0.0,0.0,-1020.4902,-8929.4751,481.013,5371.6621,-1827.2542,1069.3693,-658.7961,-928.8212000000003,-1416.681,-2345.502200000001
775,426.7069,1032.0953,1680.1474,0.0,0.0,0.0,-1019.8809,-8998.9869,476.7243,5440.4239,-1814.1406,1070.6072,-660.7519,-962.7700000000004,-1404.2853,-2367.0553
776,389.0046,1040.6733,1707.6677,0.0,0.0,0.0,-999.0148,-9061.824,479.9896,5448.8939,-1780.3586,1074.3447,-657.7723,-994.6097000000009,-1363.7862,-2358.395900000001
777,393.4712,1023.3361,1695.8011,0.0,0.0,0.0,-1025.2528,-8946.2027,490.8184,5440.7392,-1833.0429,1076.4615,-651.9384,-927.2894999999999,-1408.5198,-2335.8093
778,389.789,1068.5812,1668.6927,0.0,0.0,0.0,-1035.7677,-8994.7664,479.2789,5430.8976,-1773.7056,1071.3585,-654.7363,-993.2947000000004,-1357.0834,-2350.378100000001
779,397.2378,1056.5762,1706.4288,0.0,0.0,0.0,-1015.7435,-8917.7112,491.5474,5427.8355,-1876.7675,1069.2275,-648.8501,-853.8289999999997,-1456.3901,-2310.2191
780,425.1809,1031.592,1709.2278,0.0,0.0,0.0,-1002.7858,-8978.8006,497.9156,5416.0795,-1817.5889,1068.6936,-653.6703,-901.5906000000004,-1402.5656,-2304.1562000000004
781,433.6488,1027.3318,1704.0908,0.0,0.0,0.0,-1025.1872,-8796.695,486.4348,5382.1714,-1955.1458,1076.2914,-658.8232,-788.2046,-1537.6776,-2325.8822
782,380.7305,1053.1315,1669.9507,0.0,0.0,0.0,-997.5067,-8790.9846,486.6172,5434.3846,-1978.0642,1087.3384,-665.9557,-763.6767999999993,-1556.6815,-2320.358299999999
783,398.5453,1056.3396,1685.8587,0.0,0.0,0.0,-1006.0596,-8855.4813,491.3845,5457.4133,-1922.8798,1090.7074,-673.7903,-771.9994999999999,-1505.9627,-2277.9621999999995
784,384.6067,1046.3779,1702.3052,0.0,0.0,0.0,-1025.8789,-8838.5856,477.3127,5463.6838,-1949.0687,1081.0117,-661.64,-790.1782000000003,-1529.6970000000001,-2319.8752
785,419.3783,1043.8384,1716.3305,0.0,0.0,0.0,-1009.003,-8985.9315,479.917,5438.9128,-1800.5637,1073.4942,-653.349,-896.5574999999999,-1380.4184999999998,-2276.9759999999997
786,400.8669,1025.9638,1706.9268,0.0,0.0,0.0,-1003.2312,-9124.1005,467.564,5419.5068,-1724.2865,1071.6514,-659.0374,-1106.5034000000005,-1311.6725000000001,-2418.1759000000006
787,391.0351,1024.4578,1719.3431,0.0,0.0,0.0,-1029.2348,-9042.6477,491.3314,5424.3144,-1756.9334,1073.6359,-657.5391,-1021.4006999999992,-1340.8365999999999,-2362.237299999999
788,370.5405,1063.9094,1698.5139,0.0,0.0,0.0,-1015.1509,-9049.5948,478.8095,5424.7886,-1731.4982,1070.2009,-657.1946,-1028.1838000000007,-1318.4919,-2346.6757000000007
789,407.6123,994.3073,1707.9447,0.0,0.0,0.0,-995.2606,-9163.4627,481.841,5454.1725,-1689.5909,1071.1648,-659.4121,-1112.8455000000004,-1277.8382,-2390.6837000000005
790,356.9912,1061.7085,1690.3548,0.0,0.0,0.0,-1006.0468,-9070.6035,487.6128,5453.2193,-1744.9524,1079.5469,-663.1362,-1026.7636999999995,-1328.5416999999998,-2355.3053999999997
791,395.3982,1036.4426,1701.3404,0.0,0.0,0.0,-998.9431,-9079.1894,492.3195,5468.1084,-1764.0974,1069.6386,-653.9164,-984.5233999999991,-1348.3752,-2332.898599999999
792,390.8706,1023.8245,1699.0812,0.0,0.0,0.0,-1004.5316,-8954.3827,470.5172,5395.9323,-1810.9491,1083.3883,-662.3648,-978.6884999999993,-1389.9256,-2368.614099999999
793,389.5553,1063.628,1711.8718,0.0,0.0,0.0,-1005.3168,-9166.3141,490.5642,5451.1975,-1677.8763,1072.0342,-658.4583,-1064.8141000000005,-1264.3003999999999,-2329.1145000000006
794,395.6413,1083.6179,1705.4763,0.0,0.0,0.0,-1018.2343,-9095.4648,484.0185,5386.1091,-1668.3354,1068.7267,-653.2836,-1058.8360000000002,-1252.8923,-2311.7283
795,391.0163,1058.9968,1663.5126,0.0,0.0,0.0,-1001.5909,-9061.9052,482.2131,5429.5417,-1734.002,1073.6926,-650.9862,-1038.2155999999995,-1311.2956,-2349.5111999999995
796,390.9473,1037.431,1702.93,0.0,0.0,0.0,-998.0671,-9163.6844,490.615,5441.7539,-1649.5088,1067.2666,-650.6375,-1098.0743000000002,-1232.8797000000002,-2330.9540000000006
797,380.8167,1052.4034,1697.6693,0.0,0.0,0.0,-1025.1999,-9104.0105,483.8437,5447.9257,-1709.7306,1075.0582,-656.6501,-1066.5515999999998,-1291.3225000000002,-2357.8740999999995
798,398.0146,1036.5419,1723.5612,0.0,0.0,0.0,-1001.3049,-9110.9338,496.152,5447.1214,-1715.1215,1077.2884,-663.5445,-1010.847600000001,-1301.3776,-2312.225200000001
