Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,401.7096,1055.7677,1693.5805,0.0,0.0,0.0,-956.2605,-8806.253,494.0553,5082.3618,-1869.4203,1106.659,-686.6887,-1035.0386000000008,-1449.4499999999998,-2484.4886000000006
485,374.4287,1040.9959,1713.78,0.0,0.0,0.0,-980.5006,-8838.8867,486.7699,5118.6565,-1864.4424,1104.1594,-691.9584,-1084.756299999999,-1452.2413999999999,-2536.997699999999
486,399.5697,1039.6114,1663.7732,0.0,0.0,0.0,-984.9839,-8809.0068,494.4524,5103.5615,-1865.1288,1108.8041,-690.6322,-1093.0224999999991,-1446.9569,-2539.9793999999993
487,388.5407,1029.2906,1714.7148,0.0,0.0,0.0,-991.1372,-8843.1385,491.2103,5064.0238,-1779.9971,1103.0065,-687.1351,-1146.495499999999,-1364.1257,-2510.621199999999
488,403.4516,1045.0979,1726.1093,0.0,0.0,0.0,-964.6635,-8756.8781,476.5517,5081.319,-1923.5537,1109.0451,-693.5172,-989.012099999999,-1508.0258,-2497.037899999999
489,387.7618,1094.3542,1684.6032,0.0,0.0,0.0,-989.6647,-8676.3799,493.1668,5083.5871,-1960.6803,1101.3055,-680.1906,-922.5715,-1539.5654,-2462.1369
490,384.5087,1030.3414,1701.0122,0.0,0.0,0.0,-981.0684,-8702.4361,482.5861,5045.6884,-1922.4377,1093.4053,-682.5196,-1039.3677000000016,-1511.5520000000001,-2550.9197000000017
491,393.7291,1012.7726,1702.8126,0.0,0.0,0.0,-975.5688,-8813.7034,509.0043,5068.769,-1822.4858,1087.4566,-672.2021,-1102.1846000000005,-1407.2313,-2509.4159000000004
492,393.0676,1074.2174,1706.0823,0.0,0.0,0.0,-982.9429,-8791.5905,491.5453,5078.4691,-1856.8427,1103.3089,-687.8472,-1031.1517000000003,-1441.3809999999999,-2472.5327000000007
493,394.9995,1051.3332,1701.2664,0.0,0.0,0.0,-994.2528,-8817.6551,497.1086,5068.5081,-1826.4234,1094.8323,-680.2346,-1098.6920999999993,-1411.8256999999999,-2510.5177999999987
494,382.3303,1007.7991,1712.6163,0.0,0.0,0.0,-1017.9418,-8742.6612,505.5759,5105.2551,-1914.6407,1089.6679,-672.8322,-1047.0263000000004,-1497.8049999999998,-2544.8313000000003
495,411.2883,1082.3119,1680.1663,0.0,0.0,0.0,-977.0254,-8816.8637,484.7354,5083.3713,-1855.3449,1094.7189,-675.8122,-1052.0159000000012,-1436.4382,-2488.4541000000013
496,384.9021,1079.7788,1724.1753,0.0,0.0,0.0,-971.6458,-8838.0012,481.3374,5065.8848,-1853.9247,1097.5775,-684.042,-1073.5686000000005,-1440.3892,-2513.9578000000006
497,405.412,1022.7117,1697.0355,0.0,0.0,0.0,-999.1684,-8812.4019,493.0738,5105.2887,-1857.9902,1084.0593,-664.4845,-1088.048600000001,-1438.4154,-2526.4640000000013
498,396.399,1058.6816,1731.3715,0.0,0.0,0.0,-986.258,-8707.6046,469.9893,5075.0349,-1957.6264,1086.3556,-669.9065,-962.386300000001,-1541.1773,-2503.5636000000013
499,383.996,1012.9707,1699.1726,0.0,0.0,0.0,-1015.1145,-8696.1922,482.3425,5094.5376,-1946.8156,1095.6828,-678.3825,-1038.2873000000009,-1529.5153,-2567.802600000001
500,403.4684,1103.2156,1718.4166,0.0,0.0,0.0,-975.3431,-8781.2873,491.8155,5067.9883,-1900.1873,1097.2846,-686.0754,-971.7260000000006,-1488.9781,-2460.704100000001
501,414.3051,1020.3364,1698.0333,0.0,0.0,0.0,-994.5803,-8854.6814,483.7592,5063.4465,-1792.7567,1094.7094,-682.0179,-1169.3811999999998,-1380.0652,-2549.4464
502,397.7319,1055.6817,1725.3735,0.0,0.0,0.0,-1011.7043,-8836.4421,495.4993,5128.6362,-1850.5218,1092.2902,-676.195,-1045.2237999999998,-1434.4266000000002,-2479.6504
503,376.0153,1023.7562,1706.7768,0.0,0.0,0.0,-982.0521,-8882.835,493.6095,5118.1128,-1825.5919,1092.484,-676.903,-1146.6164999999992,-1410.0109,-2556.6273999999994
504,405.1198,1036.2625,1716.919,0.0,0.0,0.0,-1011.8473,-8788.1706,497.6497,5120.2412,-1883.9366,1086.1855,-680.0998,-1023.8256999999994,-1477.8509,-2501.6765999999993
505,399.2057,1008.9109,1727.3364,0.0,0.0,0.0,-993.1556,-8662.0349,493.25,5106.6892,-1993.1792,1098.2059,-684.6609,-919.7983000000013,-1579.6342,-2499.4325000000013
506,363.7401,1022.1991,1710.3806,0.0,0.0,0.0,-991.85,-8781.244,493.935,5075.1814,-1895.3488,1082.3016,-667.1762,-1107.657799999999,-1480.2233999999999,-2587.881199999999
507,407.565,1064.6676,1687.3906,0.0,0.0,0.0,-966.7069,-8903.0474,498.8436,5084.2388,-1802.4889,1101.8489,-689.4241,-1127.0486999999994,-1390.0641,-2517.1128
508,410.8192,1072.412,1725.3833,0.0,0.0,0.0,-1005.1204,-8762.3412,479.5769,5033.0297,-1854.9455,1085.1318,-666.1689,-1046.2405000000008,-1435.9825999999998,-2482.2231000000006
509,365.3494,1059.9632,1706.556,0.0,0.0,0.0,-1007.3086,-8974.6215,509.2465,5093.6511,-1695.834,1084.7255,-671.808,-1247.1638999999996,-1282.9165,-2530.0803999999994
510,405.1737,1070.4578,1738.7571,0.0,0.0,0.0,-1012.7449,-9018.7047,492.4739,5081.4078,-1644.2897,1074.9495,-656.8565,-1243.1792999999998,-1226.1967,-2469.376
511,381.9408,1017.7977,1708.1542,0.0,0.0,0.0,-998.3341,-8881.4365,491.3511,5121.1939,-1819.2946,1092.4036,-675.977,-1159.3328999999994,-1402.868,-2562.2008999999994
512,414.0269,1094.7152,1713.4484,0.0,0.0,0.0,-1012.092,-8837.9765,499.0691,5062.0242,-1792.5377,1096.5285,-676.7961,-1066.784700000001,-1372.8053000000002,-2439.590000000001
513,397.652,1052.6604,1698.962,0.0,0.0,0.0,-987.3168,-8920.051,492.3525,5070.8002,-1765.1981,1079.3296,-666.3797,-1194.9407,-1352.2482,-2547.1889
514,417.0853,1054.8119,1721.0065,0.0,0.0,0.0,-1002.7644,-8744.2542,498.4009,5052.83,-1855.5692,1087.6314,-666.4718,-1002.884,-1434.4096,-2437.2936
515,407.5722,1045.7901,1698.6963,0.0,0.0,0.0,-1008.1611,-8814.4976,492.9522,5051.1779,-1781.5142,1090.438,-666.3421,-1126.4700000000012,-1357.4182999999998,-2483.888300000001
516,396.9658,1048.5221,1748.6031,0.0,0.0,0.0,-1023.652,-8932.2755,504.2407,5111.362,-1741.1997,1073.9761,-649.9934,-1146.233799999999,-1317.2169999999996,-2463.450799999999
517,401.7303,1047.2401,1710.4223,0.0,0.0,0.0,-987.3965,-8835.8936,486.345,5014.9703,-1783.7112,1086.8518,-669.5364,-1162.5820999999996,-1366.3958,-2528.9778999999994
518,408.7874,1007.7547,1719.1046,0.0,0.0,0.0,-1000.3775,-8872.5059,486.8718,5078.582,-1786.7966,1085.6374,-665.256,-1171.7829000000002,-1366.4152,-2538.1980999999996
519,405.2261,1031.7804,1710.5622,0.0,0.0,0.0,-1001.26,-8872.4275,484.0975,5075.0645,-1806.4548,1091.865,-680.2836,-1166.9568,-1394.8734,-2561.8302
520,389.1661,1074.4206,1691.9882,0.0,0.0,0.0,-1019.2895,-8903.2382,497.8261,5108.4488,-1809.9475,1092.8383,-674.1762,-1160.6778999999997,-1391.2854000000002,-2551.9633
521,414.3206,1074.1583,1693.4909,0.0,0.0,0.0,-988.916,-8922.4214,498.1324,5094.562,-1775.937,1088.3307,-675.5746,-1136.6731999999993,-1363.1808999999998,-2499.854099999999
522,434.4855,1055.7041,1708.279,0.0,0.0,0.0,-965.1796,-8874.9849,469.6343,5075.4114,-1797.4277,1085.3539,-672.1518,-1096.6501999999991,-1384.2255999999998,-2480.8757999999993
523,403.7448,1087.8716,1708.9716,0.0,0.0,0.0,-996.876,-8765.8211,487.6183,5035.673,-1859.5963,1087.4046,-669.7516,-1038.8177999999998,-1441.9433,-2480.7610999999997
524,399.7482,1069.1659,1701.6789,0.0,0.0,0.0,-965.5107,-8907.02,488.0792,5118.1097,-1811.6928,1084.0782,-672.3521,-1095.7488000000003,-1399.9667,-2495.7155000000002
525,409.8131,1059.9103,1732.8866,0.0,0.0,0.0,-986.3382,-8739.7831,497.8563,5094.3251,-1946.3366,1082.7079,-668.3781,-931.3298999999997,-1532.0068,-2463.3367
526,375.9934,1070.4984,1699.1341,0.0,0.0,0.0,-998.6335,-8708.522,502.5984,5092.8199,-1977.4501,1099.1934,-681.8311,-966.1113000000005,-1560.0877999999998,-2526.1991000000003
527,393.6397,1054.1158,1696.3921,0.0,0.0,0.0,-994.2882,-8899.6922,502.0644,5110.029,-1779.9392,1095.3757,-681.2313,-1137.7393999999986,-1365.7948000000001,-2503.5341999999982
528,416.4396,1050.2867,1701.204,0.0,0.0,0.0,-996.2202,-8812.7934,482.7236,5064.6408,-1815.388,1094.1613,-673.91,-1093.7188999999998,-1395.1367,-2488.8556
529,356.378,1073.7975,1707.093,0.0,0.0,0.0,-1005.5973,-8836.3988,495.5352,5086.9307,-1816.9278,1083.0151,-665.7804,-1122.2617,-1399.6931,-2521.9548
530,413.0059,1027.0653,1715.5157,0.0,0.0,0.0,-1002.4943,-8840.1404,488.7495,5090.5848,-1838.51,1092.3753,-673.5908,-1107.7135000000007,-1419.7255,-2527.439000000001
531,409.8941,1020.7696,1718.0509,0.0,0.0,0.0,-986.9289,-8886.7238,495.0067,5067.2424,-1753.3723,1084.1774,-664.9453,-1162.6889999999994,-1334.1401999999998,-2496.829199999999
532,389.4857,1061.8612,1704.1559,0.0,0.0,0.0,-987.1997,-8766.2823,485.761,5114.0634,-1926.0346,1105.6525,-689.2909,-998.1548000000003,-1509.673,-2507.8278
533,374.6314,1034.8087,1698.8799,0.0,0.0,0.0,-952.3966,-8814.5336,512.4953,5092.7469,-1857.0835,1104.4524,-696.0567,-1053.3680000000004,-1448.6878000000002,-2502.0558
534,399.1033,973.5157,1733.6955,0.0,0.0,0.0,-988.0397,-8889.9132,508.1695,5090.3857,-1769.6218,1083.0151,-676.6154,-1173.083200000001,-1363.2221,-2536.305300000001
535,400.153,1054.7202,1714.8792,0.0,0.0,0.0,-981.7925,-8802.422,496.9336,5082.4138,-1900.6186,1088.6425,-677.1988,-1035.1147,-1489.1749,-2524.2896
536,386.8093,1050.3225,1716.7806,0.0,0.0,0.0,-991.4802,-8839.9415,487.4074,5122.6802,-1852.1357,1088.9071,-670.7584,-1067.4217000000008,-1433.987,-2501.408700000001
537,387.9096,1064.8769,1708.9408,0.0,0.0,0.0,-985.175,-8855.6286,497.5435,5111.9228,-1866.2254,1101.3528,-680.3615,-1069.6099999999997,-1445.2341000000001,-2514.8441000000003
538,385.866,1058.8274,1737.5046,0.0,0.0,0.0,-990.8723,-8934.5507,494.4546,5087.1394,-1762.8266,1088.2456,-675.9006,-1161.6310000000003,-1350.4816,-2512.112600000001
539,376.6048,1047.862,1703.8586,0.0,0.0,0.0,-987.8456,-8898.5389,504.2186,5082.0464,-1795.5843,1093.0982,-681.6144,-1171.7940999999992,-1384.1005,-2555.894599999999
540,377.8032,1066.5814,1725.3324,0.0,0.0,0.0,-988.2833,-8950.0386,500.3284,5105.4604,-1748.8854,1084.9712,-675.8015,-1162.8161,-1339.7157,-2502.5318
541,387.6566,1055.8869,1718.1291,0.0,0.0,0.0,-1012.7538,-8760.8265,488.6659,5093.8322,-1892.2052,1092.6399,-671.296,-1029.4096,-1470.8613000000003,-2500.2709000000004
542,392.0668,1057.3164,1694.2544,0.0,0.0,0.0,-987.5967,-8763.1002,508.883,5083.3643,-1883.6891,1094.1613,-672.8117,-1014.8120000000008,-1462.3395,-2477.151500000001
543,423.0654,1060.7636,1712.7847,0.0,0.0,0.0,-989.3393,-8757.2044,486.2282,5100.4015,-1887.686,1097.7334,-678.1657,-963.3003000000008,-1468.1182999999999,-2431.4186000000004
544,401.643,1045.8467,1729.707,0.0,0.0,0.0,-979.2928,-8680.9569,484.7303,5041.7855,-1951.9468,1103.2192,-689.8711,-956.5371999999988,-1538.5987,-2495.1358999999984
545,402.3777,1083.2405,1715.3259,0.0,0.0,0.0,-1010.0112,-8725.5457,477.1609,5002.9392,-1871.7227,1101.7024,-680.8442,-1054.5127000000011,-1450.8645000000001,-2505.3772000000017
546,398.2698,1042.1747,1704.4278,0.0,0.0,0.0,-1013.5185,-8744.0245,487.1509,5055.7796,-1878.4728,1096.0844,-677.1288,-1069.7402000000002,-1459.5172,-2529.2574000000004
547,378.3316,1046.9572,1720.7748,0.0,0.0,0.0,-997.3569,-8700.4608,479.0927,5084.3407,-1957.8892,1098.9903,-683.5062,-988.3207000000011,-1542.4051000000002,-2530.725800000001
548,357.2326,1046.2066,1703.0728,0.0,0.0,0.0,-1001.7253,-8679.8739,508.6433,5072.0689,-1948.4964,1099.9306,-679.3033,-994.3750000000009,-1527.8691000000001,-2522.244100000001
549,375.2863,1057.0523,1696.4269,0.0,0.0,0.0,-965.3579,-8863.0612,489.9754,5063.0877,-1800.8882,1091.6949,-676.838,-1146.5904999999993,-1386.0313,-2532.6218
550,386.1381,1040.9307,1744.8225,0.0,0.0,0.0,-976.092,-8720.0694,495.1439,5050.2731,-1905.9986,1105.6573,-691.5285,-978.8530999999994,-1491.8698,-2470.7228999999993
551,387.5815,1012.1748,1715.248,0.0,0.0,0.0,-997.7014,-8729.4357,494.0322,5082.6143,-1924.2255,1096.4719,-683.4428,-1035.4862999999996,-1511.1964,-2546.6826999999994
552,400.4251,1017.3359,1710.4594,0.0,0.0,0.0,-998.064,-8785.5674,481.6967,5054.6738,-1841.8195,1085.4248,-668.5549,-1119.0405,-1424.9496,-2543.9901
553,392.7839,1075.3727,1722.1253,0.0,0.0,0.0,-1008.1959,-8740.5979,491.7068,5073.5377,-1874.8498,1095.4324,-686.6353,-993.2674000000015,-1466.0527000000002,-2459.3201000000017
554,425.1035,1066.0734,1732.6564,0.0,0.0,0.0,-1012.3747,-8806.7704,494.406,5077.3308,-1789.3568,1091.8272,-668.4102,-1023.5749999999998,-1365.9398,-2389.5148
555,396.5073,1051.7637,1716.7019,0.0,0.0,0.0,-980.7585,-8862.8633,481.219,5099.3026,-1814.2058,1096.8262,-676.7137,-1098.127300000001,-1394.0933,-2492.2206000000006
556,387.5254,1046.6602,1722.0235,0.0,0.0,0.0,-1003.7435,-8755.186,502.1702,5103.0323,-1884.0649,1095.5647,-685.799,-997.5178999999998,-1474.2992000000002,-2471.8171
557,400.7294,1031.3105,1715.1054,0.0,0.0,0.0,-956.0018,-8886.7078,476.5192,5059.4371,-1794.7589,1099.3163,-686.5211,-1159.6080000000002,-1381.9637000000002,-2541.5717
558,401.7589,1040.3815,1689.1217,0.0,0.0,0.0,-983.8585,-8887.8631,491.0272,5078.6325,-1764.614,1090.5325,-677.4768,-1170.7998000000007,-1351.5583000000001,-2522.358100000001
559,397.305,1061.4074,1683.7094,0.0,0.0,0.0,-992.1435,-8766.6884,509.6636,5069.3669,-1851.7439,1094.9126,-684.316,-1037.3795999999993,-1441.1472999999999,-2478.526899999999
560,420.0155,1030.5393,1722.1485,0.0,0.0,0.0,-996.9143,-8827.2662,478.1938,5064.9574,-1826.8239,1107.0275,-685.8761,-1108.325999999999,-1405.6725000000001,-2513.9984999999997
561,388.0502,1046.3798,1704.635,0.0,0.0,0.0,-971.4958,-8771.1644,477.8301,5132.269,-1949.3722,1097.5208,-684.1739,-993.4960999999994,-1536.0253,-2529.521399999999
562,414.7902,1040.2473,1721.175,0.0,0.0,0.0,-975.6177,-8855.8951,494.0105,5109.2038,-1836.9755,1101.0031,-683.0414,-1052.0859999999993,-1419.0138000000002,-2471.0997999999995
563,422.7173,1061.1779,1710.4793,0.0,0.0,0.0,-1012.0745,-8789.7175,488.4078,5052.5197,-1827.782,1087.8062,-667.6696,-1066.4900000000007,-1407.6453999999999,-2474.135400000001
564,416.2393,1081.0507,1734.4737,0.0,0.0,0.0,-966.1232,-8720.2009,489.4052,5078.3933,-1976.7853,1100.3416,-694.582,-886.7619000000004,-1571.0257000000001,-2457.7876000000006
565,397.1099,1026.1279,1724.8984,0.0,0.0,0.0,-1009.0993,-8648.836,499.0098,5084.1641,-1982.4618,1101.9954,-687.2765,-926.6251999999995,-1567.7429000000002,-2494.3680999999997
566,395.0905,1062.0086,1718.0531,0.0,0.0,0.0,-1000.137,-8809.1914,486.8207,5087.9637,-1904.725,1090.4239,-682.8849,-1059.3917999999994,-1497.186,-2556.577799999999
567,407.3189,1081.3923,1705.1869,0.0,0.0,0.0,-1009.2279,-8761.4058,486.7395,5045.6601,-1843.8511,1088.0472,-669.9769,-1044.3360000000002,-1425.7808,-2470.1168000000002
568,402.1698,999.7314,1724.2773,0.0,0.0,0.0,-1019.2297,-8811.0937,502.066,5081.0532,-1834.3379,1083.6199,-670.7668,-1121.0256999999992,-1421.4848000000002,-2542.5104999999994
569,410.3509,1059.9291,1694.8873,0.0,0.0,0.0,-983.4364,-8847.9393,500.9564,5085.5287,-1840.5685,1090.627,-675.7932,-1079.7232999999997,-1425.7347,-2505.458
570,391.1713,1004.266,1713.9968,0.0,0.0,0.0,-1013.3719,-8944.5725,491.2535,5115.157,-1746.4861,1079.1642,-661.7158,-1242.0998,-1329.0377,-2571.1375
571,407.542,1044.2709,1712.8438,0.0,0.0,0.0,-977.6227,-8850.7802,489.7536,5117.0236,-1867.0132,1103.1861,-688.7799,-1056.9689999999991,-1452.6070000000002,-2509.5759999999996
572,348.6022,1023.3291,1707.0113,0.0,0.0,0.0,-963.8087,-8801.1612,504.2535,5112.0378,-1894.1915,1103.0821,-696.9661,-1069.7360000000008,-1488.0755,-2557.8115000000007
573,391.4097,1001.1347,1726.0719,0.0,0.0,0.0,-977.7963,-8740.9942,501.421,5091.8821,-1947.4172,1110.6469,-699.0601,-1006.8710999999994,-1535.8304000000003,-2542.701499999999
574,402.9917,1058.2681,1703.5445,0.0,0.0,0.0,-1000.1545,-8670.1517,485.2328,5073.6308,-1962.4691,1103.1814,-684.54,-946.6383000000014,-1543.8277,-2490.4660000000017
575,406.8023,990.8772,1723.2216,0.0,0.0,0.0,-982.9007,-8706.6487,496.0118,5089.1423,-1953.3071,1097.0625,-686.1637,-983.4941999999992,-1542.4083,-2525.9024999999992
576,431.0294,1037.0222,1721.1557,0.0,0.0,0.0,-990.8116,-8735.2112,478.3071,5067.5383,-1893.6264,1083.0387,-668.7813,-990.9700999999995,-1479.3690000000001,-2470.3390999999997
577,385.4251,1061.1338,1751.0857,0.0,0.0,0.0,-1000.8433,-8771.3214,487.5739,5116.0077,-1899.8066,1094.5913,-674.9735,-970.9385000000002,-1480.1888,-2451.1273
578,376.1041,1042.6266,1689.5648,0.0,0.0,0.0,-987.8205,-8720.3876,491.4962,5095.9418,-1950.275,1090.3246,-673.8378,-1012.4746000000005,-1533.7882000000002,-2546.2628000000004
579,396.2813,1066.8877,1692.5789,0.0,0.0,0.0,-990.9935,-8778.6712,496.4136,5093.629,-1917.3046,1102.3072,-684.7718,-1023.8742000000011,-1499.7692,-2523.643400000001
580,398.0282,1071.7465,1719.5971,0.0,0.0,0.0,-1001.7723,-8724.7504,463.6977,5088.5582,-1938.1306,1095.1394,-682.4569,-984.8950000000004,-1525.4481,-2510.3431000000005
581,408.7103,1027.6246,1685.5443,0.0,0.0,0.0,-979.2502,-8718.5029,480.7444,5072.8801,-1901.5043,1101.3717,-687.7578,-1022.2493999999988,-1487.8904000000002,-2510.139799999999
582,386.9985,986.175,1702.0673,0.0,0.0,0.0,-982.237,-8616.8913,495.1269,5048.6481,-1998.5419,1093.755,-682.8934,-980.1124999999993,-1587.6803,-2567.7927999999993
583,360.1489,1029.8817,1701.6726,0.0,0.0,0.0,-1007.1857,-8657.596,496.9016,5093.2023,-1987.4299,1091.2933,-676.8814,-982.9745999999996,-1573.018,-2555.9925999999996
584,408.3193,1068.811,1729.1953,0.0,0.0,0.0,-1018.3224,-8692.2975,479.8336,5037.2303,-1888.4917,1084.8909,-668.0393,-987.2304000000004,-1471.6401,-2458.8705000000004
585,392.1758,1087.2345,1710.0616,0.0,0.0,0.0,-1005.5788,-8799.2934,499.7372,5046.9325,-1851.1592,1089.271,-669.106,-1068.7306000000008,-1430.9942,-2499.724800000001
586,404.0312,1004.727,1714.438,0.0,0.0,0.0,-999.7313,-8871.0558,489.1205,5092.4494,-1779.3698,1086.9699,-661.7254,-1166.0209999999988,-1354.1253,-2520.1462999999985
587,383.3642,1018.0613,1697.8111,0.0,0.0,0.0,-996.3391,-8769.7188,473.9971,5083.6587,-1886.5587,1090.7971,-669.6374,-1109.1655000000019,-1465.399,-2574.5645000000018
588,370.1194,1029.1704,1705.3671,0.0,0.0,0.0,-1004.6427,-8805.817,506.585,5070.6776,-1818.5319,1077.9829,-654.9675,-1128.5401999999995,-1395.5165,-2524.056699999999
589,411.2001,1020.7176,1696.1367,0.0,0.0,0.0,-979.0569,-8850.0002,505.5263,5105.5716,-1826.5409,1089.7671,-666.3113,-1089.9048000000012,-1403.0850999999998,-2492.989900000001
590,404.5953,1062.5002,1687.655,0.0,0.0,0.0,-1008.7088,-8725.438,474.7112,5067.7165,-1945.9518,1092.5359,-673.9121,-1036.9686000000002,-1527.328,-2564.2965999999997
591,412.9727,1055.1189,1701.8942,0.0,0.0,0.0,-982.802,-8757.2723,495.4915,5125.8923,-1953.5845,1094.9079,-683.0671,-948.7047000000002,-1541.7437,-2490.4484
592,377.7637,1064.9249,1727.5247,0.0,0.0,0.0,-969.766,-8658.4166,504.8877,5103.199,-2030.8825,1107.0511,-692.0732,-849.8826000000008,-1615.9046,-2465.7872000000007
593,380.1854,1057.985,1701.579,0.0,0.0,0.0,-1001.6443,-8653.4101,487.5088,5086.4572,-1991.8484,1088.7654,-673.5409,-941.3389999999999,-1576.6239,-2517.9628999999995
594,425.0456,1033.0134,1707.0856,0.0,0.0,0.0,-988.3491,-8742.9888,477.3701,5069.1948,-1925.5491,1091.6429,-675.9517,-1019.6283999999987,-1509.8579,-2529.4862999999987
595,377.2217,1033.4628,1707.5169,0.0,0.0,0.0,-981.065,-8760.0631,500.8239,5078.7694,-1895.3931,1101.1921,-683.3502,-1043.3333999999995,-1477.5511999999999,-2520.8846
596,384.9971,1037.4308,1705.8866,0.0,0.0,0.0,-1028.719,-8675.6703,489.1078,5124.7944,-1979.3349,1096.4435,-673.9717,-962.1725999999999,-1556.8631,-2519.0356999999995
597,414.3398,1100.6563,1716.0559,0.0,0.0,0.0,-1000.587,-8762.611,485.5306,5104.7283,-1903.7629,1092.758,-670.8331,-941.8871000000008,-1481.8379999999997,-2423.7251000000006
598,429.6609,1004.756,1707.7736,0.0,0.0,0.0,-1002.1825,-8690.4307,508.1706,5111.1236,-1941.0271,1086.4218,-660.9218,-931.1285000000007,-1515.5270999999998,-2446.655600000001
599,373.992,1032.4923,1693.0711,0.0,0.0,0.0,-993.4224,-8763.245,502.9422,5092.5154,-1893.2684,1091.0334,-673.687,-1061.6544000000004,-1475.922,-2537.5764000000004
600,407.1065,1014.9328,1714.9342,0.0,0.0,0.0,-1004.9766,-8766.2402,498.1687,5110.4217,-1889.5667,1090.6176,-667.4925,-1025.6529,-1466.4416,-2492.0945
601,414.5569,1030.2732,1701.3185,0.0,0.0,0.0,-992.9803,-8683.9405,489.0899,5045.326,-1925.6156,1092.8667,-676.9784,-996.3563000000004,-1509.7273,-2506.0836000000004
602,389.4316,1042.3582,1694.2633,0.0,0.0,0.0,-1007.9557,-8708.3995,487.9524,5022.1209,-1847.8673,1087.7164,-665.5644,-1080.228799999999,-1425.7152999999998,-2505.944099999999
603,395.0898,1063.3149,1704.0607,0.0,0.0,0.0,-981.3565,-8836.2822,487.8335,5035.1046,-1815.2089,1093.4337,-682.106,-1132.2352,-1403.8812,-2536.1164
604,412.8826,1011.1684,1708.0998,0.0,0.0,0.0,-1002.3776,-8746.5343,493.664,5058.1064,-1870.9586,1092.4178,-670.0376,-1064.9907000000003,-1448.5783999999999,-2513.5691
605,392.5787,1040.5526,1706.3515,0.0,0.0,0.0,-994.7176,-8775.4583,482.5325,5088.9508,-1885.3149,1098.0217,-675.6655,-1059.2098000000005,-1462.9587000000001,-2522.1685000000007
606,414.744,1046.2234,1702.2666,0.0,0.0,0.0,-990.5051,-8630.6469,486.0065,5082.4537,-1996.9566,1094.9362,-676.9607,-889.4577999999992,-1578.9811,-2468.438899999999
607,395.4594,1069.99,1698.8299,0.0,0.0,0.0,-1004.1581,-8644.7129,486.4215,5082.1749,-1988.7334,1096.9066,-676.3891,-915.9953000000005,-1568.2159000000001,-2484.2112000000006
608,405.526,1040.787,1701.4282,0.0,0.0,0.0,-1000.8873,-8645.0983,498.2034,5089.9907,-1986.3891,1102.8459,-680.8789,-910.050299999999,-1564.4221000000002,-2474.472399999999
609,408.9487,1037.4578,1695.3858,0.0,0.0,0.0,-988.2044,-8725.2993,489.5923,5077.7432,-1916.2148,1095.2103,-678.2665,-1004.3759,-1499.271,-2503.6468999999997
610,389.5046,998.0025,1717.7262,0.0,0.0,0.0,-989.4988,-8763.4909,493.6504,5096.0659,-1895.7299,1098.1303,-681.8404,-1058.0401000000002,-1479.44,-2537.4801000000007
611,385.9488,1065.1541,1685.2113,0.0,0.0,0.0,-1006.6645,-8760.8376,493.904,5087.8627,-1886.468,1088.7701,-669.8719,-1049.4212000000007,-1467.5698000000002,-2516.9910000000004
612,399.2296,1027.5391,1712.6648,0.0,0.0,0.0,-978.6389,-8819.1408,495.2911,5077.7134,-1832.4096,1093.5518,-681.3091,-1085.341699999999,-1420.1669,-2505.508599999999
613,417.9961,1027.8415,1713.9528,0.0,0.0,0.0,-1008.7068,-8776.1464,499.9726,5090.1111,-1899.9691,1091.8697,-674.682,-1034.9790999999996,-1482.7814,-2517.7605
