POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1107,415.0798,1032.4555,1705.0089,0.0,0.0,0.0,-1030.9438,-9080.2161,484.4353,5367.3039,-1720.8998,1073.0548,-650.5628,-1106.8764999999994,-1298.4078,-2405.2843
1108,400.0069,1047.3076,1715.1752,0.0,0.0,0.0,-1000.372,-9076.5592,477.8855,5382.0164,-1729.2136,1087.9574,-668.4954,-1054.5395999999982,-1309.7516,-2364.2911999999983
1109,403.8038,1109.4027,1721.4879,0.0,0.0,0.0,-1006.4437,-8969.409,477.5247,5371.451,-1816.4398,1084.7728,-668.5272,-892.1825999999992,-1400.1942000000001,-2292.376799999999
1110,417.016,1022.7584,1739.3955,0.0,0.0,0.0,-1035.9415,-9046.2078,488.9911,5426.9957,-1786.1787,1071.2309,-656.1585,-986.9925999999996,-1371.1063,-2358.0988999999995
1111,402.0382,1073.0663,1742.2991,0.0,0.0,0.0,-985.0572,-9040.0815,483.5069,5357.496,-1792.0699,1085.8264,-668.2612,-966.7322000000004,-1374.5047,-2341.2369000000003
1112,377.4844,1063.2106,1759.2811,0.0,0.0,0.0,-1025.3903,-9170.7273,517.2137,5432.2843,-1702.0985,1072.0767,-658.0392,-1046.6435000000001,-1288.0610000000001,-2334.7045000000003
1113,384.3635,1038.5302,1734.2931,0.0,0.0,0.0,-1014.325,-9094.2999,498.181,5417.5863,-1758.5811,1073.3713,-653.3096,-1035.6708000000008,-1338.5194000000001,-2374.190200000001
1114,406.1391,1094.3794,1705.3662,0.0,0.0,0.0,-1019.5621,-9010.295,482.9939,5363.1352,-1792.1253,1068.2305,-650.2812,-977.8433000000005,-1374.176,-2352.0193000000004
1115,383.7904,1054.6503,1713.2119,0.0,0.0,0.0,-1015.753,-9149.3905,497.833,5425.8612,-1709.9127,1075.0865,-660.7217,-1089.796699999999,-1295.5479000000003,-2385.344599999999
1116,400.291,1044.544,1703.7076,0.0,0.0,0.0,-978.6449,-9131.2062,478.9399,5398.9954,-1726.7469,1086.6864,-673.7622,-1083.373200000001,-1313.8227000000002,-2397.195900000001
1117,383.566,1067.4614,1733.2434,0.0,0.0,0.0,-1012.4923,-9049.8741,474.695,5397.073,-1798.1802,1096.1269,-672.3888,-1006.3276000000005,-1374.4421,-2380.7697000000003
1118,394.3638,1072.4577,1719.0343,0.0,0.0,0.0,-1049.0829,-9093.1359,500.0954,5433.8434,-1747.0512,1066.2508,-645.9773,-1022.4241999999995,-1326.7777,-2349.201899999999
1119,409.083,1093.7184,1710.0807,0.0,0.0,0.0,-1019.5539,-8978.4757,485.3947,5398.9035,-1891.52,1080.6336,-661.9492,-900.8493000000008,-1472.8356,-2373.684900000001
1120,395.3177,1056.1349,1733.3239,0.0,0.0,0.0,-989.9495,-9098.738,493.1646,5441.0853,-1807.1385,1081.418,-667.4149,-969.6610999999994,-1393.1354000000001,-2362.7964999999995
1121,395.4459,1056.3875,1741.7544,0.0,0.0,0.0,-1002.7449,-8957.524,478.8658,5410.9332,-1894.6866,1084.631,-666.5841,-876.8820999999998,-1476.6397,-2353.5217999999995
1122,391.2543,1044.5131,1736.6793,0.0,0.0,0.0,-1008.3301,-9034.1225,495.2095,5416.6815,-1804.1325,1085.3445,-662.3107,-958.1149000000005,-1381.0987,-2339.2136
1123,404.6014,1093.7171,1698.3785,0.0,0.0,0.0,-1014.2354,-9160.0834,487.1223,5401.0052,-1698.8196,1078.2097,-664.2329,-1089.4942999999994,-1284.8428,-2374.337099999999
1124,388.1493,1103.9483,1729.142,0.0,0.0,0.0,-1013.8244,-9256.4885,493.3108,5417.693,-1617.2935,1076.8584,-665.1661,-1138.0694999999996,-1205.6012,-2343.670699999999
1125,411.8932,1081.942,1692.945,0.0,0.0,0.0,-1000.3427,-9107.7685,499.0918,5382.0056,-1678.8299,1090.1451,-673.7038,-1040.2335999999996,-1262.3886,-2302.6221999999993
1126,392.6099,1077.2294,1697.1,0.0,0.0,0.0,-978.8734,-9012.9987,495.984,5405.0862,-1834.6015,1082.0134,-667.9067,-923.8626000000004,-1420.4948,-2344.3574
1127,417.3569,1066.6533,1704.2706,0.0,0.0,0.0,-1012.196,-8894.6519,467.2448,5351.9212,-1880.7354,1087.6125,-673.3989,-899.4011,-1466.5218,-2365.9229
1128,398.4096,1086.7076,1707.5233,0.0,0.0,0.0,-1003.2368,-8939.6675,490.4203,5374.3606,-1851.7695,1094.8276,-678.1874,-885.4829,-1435.1293,-2320.6122000000005
1129,373.654,1081.1531,1719.4785,0.0,0.0,0.0,-1004.7237,-9042.281,480.963,5410.9942,-1812.8698,1084.4042,-672.7139,-980.7619000000004,-1401.1795,-2381.9414000000006
1130,411.1199,1069.7602,1715.1613,0.0,0.0,0.0,-1029.7979,-8940.0862,490.8164,5371.6868,-1860.7723,1087.1825,-669.0361,-911.3394999999991,-1442.6259000000002,-2353.965399999999
1131,417.7578,1032.2522,1687.8043,0.0,0.0,0.0,-1006.7911,-8997.0265,480.7742,5345.5673,-1786.6138,1077.4017,-663.3715,-1039.6618000000008,-1372.5836000000002,-2412.2454000000007
1132,397.1931,1060.6948,1710.0595,0.0,0.0,0.0,-1013.8872,-8873.1504,481.6914,5354.3408,-1888.6813,1082.5284,-665.5074,-883.0580000000009,-1471.6603,-2354.7183000000014
1133,392.1807,1066.9457,1723.4598,0.0,0.0,0.0,-1010.0185,-8967.3629,507.2083,5372.8305,-1843.124,1079.2114,-661.4243,-914.7564000000002,-1425.3369000000002,-2340.0933
1134,405.4543,1053.6795,1722.5669,0.0,0.0,0.0,-982.7811,-8979.5817,509.8234,5435.5816,-1858.9757,1081.3897,-662.2862,-835.2570999999998,-1439.8722,-2275.1292999999996
1135,415.5528,1052.1974,1718.3811,0.0,0.0,0.0,-1019.4002,-8992.1877,490.2586,5358.5696,-1800.0248,1081.3282,-665.4501,-976.6284000000005,-1384.1467,-2360.7751000000007
1136,430.9082,1115.605,1718.8544,0.0,0.0,0.0,-1001.4593,-9017.9245,492.1052,5410.1042,-1816.54,1090.1876,-677.0894,-851.8067999999994,-1403.4418,-2255.2485999999994
1137,400.2214,1071.9673,1747.1071,0.0,0.0,0.0,-1019.0351,-9069.2325,499.8684,5411.6348,-1778.3468,1085.5051,-662.4945,-957.4686000000002,-1355.3362,-2312.8048000000003
1138,402.3594,1061.2386,1732.8405,0.0,0.0,0.0,-1008.9861,-9088.0692,483.4465,5430.1662,-1767.6846,1085.3209,-661.8987,-987.0041000000001,-1344.2624,-2331.2665
1139,409.0926,1121.5336,1696.631,0.0,0.0,0.0,-1006.6386,-8973.3825,498.6646,5341.2007,-1841.9407,1080.043,-664.7259,-912.8985999999995,-1426.6236000000004,-2339.5222
1140,416.1953,1108.9133,1690.3332,0.0,0.0,0.0,-1010.4954,-8960.9512,500.1467,5394.6455,-1806.7807,1082.2921,-657.5496,-861.2125999999998,-1382.0382000000002,-2243.2508000000003
1141,370.1249,1052.1097,1719.4554,0.0,0.0,0.0,-1015.642,-8968.9692,487.0547,5404.5676,-1834.6594,1071.0088,-656.5509,-951.2988999999998,-1420.2015,-2371.5004
1142,385.1332,1080.0722,1676.4525,0.0,0.0,0.0,-1001.1965,-9055.252,499.7918,5404.7658,-1771.987,1077.7136,-662.3892,-1010.2330000000002,-1356.6626,-2366.8956000000003
1143,370.6742,1099.6213,1718.5294,0.0,0.0,0.0,-1021.1417,-8982.575,497.3792,5426.1178,-1829.3157,1084.4845,-660.451,-891.3948000000009,-1405.2822,-2296.677000000001
1144,385.2218,1049.4187,1719.3352,0.0,0.0,0.0,-1009.7714,-9110.7871,508.7198,5371.1318,-1714.1449,1073.1256,-654.3877,-1086.7312000000002,-1295.407,-2382.1382000000003
1145,392.5739,1053.4127,1705.0509,0.0,0.0,0.0,-1006.2083,-9021.2604,498.0792,5425.424,-1812.2725,1078.2192,-658.8378,-952.927999999999,-1392.8911,-2345.819099999999
1146,396.3495,1066.236,1722.76,0.0,0.0,0.0,-1009.9135,-8893.0749,485.1872,5410.2292,-1902.8203,1084.4515,-665.0392,-822.2264999999989,-1483.4080000000004,-2305.634499999999
1147,407.3323,1129.2311,1719.6715,0.0,0.0,0.0,-996.1392,-8987.5176,492.6462,5366.1932,-1840.2024,1091.0239,-679.1828,-868.5824999999995,-1428.3613,-2296.9438
1148,420.3372,1098.8162,1696.1748,0.0,0.0,0.0,-1002.5777,-8996.3343,483.3552,5412.7584,-1849.0432,1086.5068,-671.5721,-887.4702000000007,-1434.1084999999998,-2321.5787000000005
1149,398.7687,1057.5708,1727.7908,0.0,0.0,0.0,-1008.9106,-8981.754,486.4261,5397.3397,-1847.6497,1074.1462,-657.3683,-922.768500000001,-1430.8718,-2353.640300000001
1150,399.7104,1096.5071,1729.6539,0.0,0.0,0.0,-1004.964,-8982.9727,489.9516,5374.1454,-1819.3987,1090.7546,-669.4152,-897.9682999999995,-1398.0593,-2296.0275999999994
1151,398.4623,1086.6103,1711.1041,0.0,0.0,0.0,-992.7631,-9037.3252,496.8103,5410.6543,-1817.9023,1091.8886,-680.7649,-926.4469999999992,-1406.7786,-2333.225599999999
1152,424.4,1044.9434,1734.382,0.0,0.0,0.0,-999.878,-9056.1509,474.5407,5378.0859,-1777.5906,1082.8119,-674.2629,-999.6769000000004,-1369.0416,-2368.7185000000004
1153,418.9641,1070.6305,1708.2925,0.0,0.0,0.0,-991.6954,-8984.3431,490.1601,5382.4042,-1873.6186,1086.6486,-679.4174,-905.5871000000006,-1466.3874,-2371.9745000000003
1154,382.1339,1104.9294,1674.6475,0.0,0.0,0.0,-999.4235,-8978.8666,478.8473,5364.1259,-1821.277,1094.596,-679.425,-973.6060999999991,-1406.106,-2379.712099999999
1155,365.6274,1082.2115,1706.5986,0.0,0.0,0.0,-993.2842,-8938.6379,491.704,5368.131,-1834.9268,1092.2524,-677.7409,-917.6495999999997,-1420.4153,-2338.0649
1156,383.8508,1113.0583,1701.6089,0.0,0.0,0.0,-1012.0481,-8864.111,491.0353,5355.0418,-1913.6028,1086.2659,-674.8689,-831.5640000000012,-1502.2057999999997,-2333.769800000001
1157,375.2645,1052.3746,1721.1197,0.0,0.0,0.0,-1013.8756,-8925.2479,490.996,5396.7588,-1860.2023,1086.4596,-669.826,-902.6099000000004,-1443.5687,-2346.1786
1158,409.2118,1057.0353,1711.5468,0.0,0.0,0.0,-1021.4751,-8970.7215,487.7576,5363.8695,-1816.4246,1075.8945,-661.4644,-962.7755999999999,-1401.9944999999998,-2364.7701
1159,384.9333,1066.124,1714.6203,0.0,0.0,0.0,-1020.8642,-8967.5427,494.1148,5358.9872,-1830.8792,1069.3645,-654.7801,-969.6273000000001,-1416.2948000000001,-2385.9221000000007
1160,424.8224,1010.2396,1680.7412,0.0,0.0,0.0,-990.4453,-8983.4526,483.1773,5354.3898,-1825.2097,1072.6862,-658.2458,-1020.5276000000003,-1410.7693,-2431.2969000000007
1161,377.9671,1084.8935,1697.824,0.0,0.0,0.0,-1017.3818,-8985.7196,491.1681,5371.85,-1766.2709,1070.3332,-655.6487,-979.3987000000006,-1351.5864,-2330.985100000001
1162,383.7886,1066.6717,1685.3734,0.0,0.0,0.0,-997.3921,-8885.6227,496.5013,5353.8385,-1907.1187,1093.2636,-674.5332,-896.8413,-1488.3883,-2385.2296
1163,405.5081,1076.0161,1721.849,0.0,0.0,0.0,-984.6238,-8946.3192,485.9285,5403.9125,-1904.368,1089.734,-667.4297,-837.728799999999,-1482.0637000000002,-2319.792499999999
1164,410.3603,1072.5973,1670.9006,0.0,0.0,0.0,-980.9288,-8987.0664,505.9347,5432.5725,-1870.9608,1091.8839,-676.9566,-875.6298000000006,-1456.0335,-2331.6633
1165,402.5317,1076.9399,1743.4045,0.0,0.0,0.0,-1018.3498,-9005.4851,499.5725,5432.3064,-1836.994,1083.8845,-669.2833,-869.0798999999988,-1422.3928,-2291.4726999999984
1166,425.9196,1082.4282,1703.6602,0.0,0.0,0.0,-999.5412,-9096.6824,487.8332,5422.9688,-1767.3314,1082.4386,-664.4589,-973.4135999999999,-1349.3517000000002,-2322.7653
1167,411.155,1013.5682,1700.1173,0.0,0.0,0.0,-981.9535,-9069.6034,488.7575,5438.2245,-1839.7444,1092.2997,-677.9228,-999.7344000000003,-1425.3675,-2425.1019000000006
1168,399.2293,1131.9366,1746.7391,0.0,0.0,0.0,-1028.0363,-9032.7061,485.3298,5380.9347,-1777.778,1086.1383,-674.0335,-916.5728999999992,-1365.6732,-2282.2460999999994
1169,416.4505,1067.9644,1716.0912,0.0,0.0,0.0,-1021.3804,-8960.6936,463.2378,5360.3011,-1826.1448,1085.7414,-666.6648,-958.0290000000005,-1407.0682,-2365.0972
1170,414.396,1073.5273,1716.085,0.0,0.0,0.0,-1008.7439,-9095.8015,498.3839,5369.3259,-1728.9401,1081.5834,-666.5897,-1032.8273,-1313.9464,-2346.7736999999997
1171,385.0574,1068.3647,1718.3969,0.0,0.0,0.0,-1019.346,-8973.4814,492.1844,5378.8183,-1839.1715,1075.8378,-662.1354,-950.0057000000006,-1425.4690999999998,-2375.4748000000004
1172,383.7425,1056.7781,1727.5917,0.0,0.0,0.0,-1000.3294,-9030.2732,491.7433,5425.1122,-1840.9697,1082.604,-664.9109,-945.6347999999998,-1423.2766000000001,-2368.9114
1173,405.9289,1103.466,1689.9881,0.0,0.0,0.0,-1032.5929,-8974.7956,497.7649,5428.9915,-1866.0738,1082.6749,-666.5669,-881.2490999999991,-1449.9658,-2331.214899999999
1174,398.0139,1058.0393,1719.5528,0.0,0.0,0.0,-995.1481,-9046.5484,491.0101,5454.0017,-1830.3401,1083.6151,-670.5044,-921.0787,-1417.2294,-2338.3081
1175,427.0031,1043.3366,1698.016,0.0,0.0,0.0,-987.7446,-8965.3501,475.9497,5374.3035,-1837.3185,1094.6669,-676.9318,-934.4857999999995,-1419.5834,-2354.0692
1176,376.8204,1070.3059,1717.4999,0.0,0.0,0.0,-992.8269,-8987.1385,487.982,5422.6179,-1871.9231,1087.9479,-669.5434,-904.7392999999984,-1453.5186,-2358.2578999999987
1177,420.6843,1120.8965,1698.2277,0.0,0.0,0.0,-980.9926,-9013.3589,475.9764,5358.5495,-1825.0764,1104.7501,-690.9949,-920.0171,-1411.3211999999999,-2331.3383
1178,391.1963,1086.4774,1691.4212,0.0,0.0,0.0,-1009.5694,-9068.3989,496.441,5397.5702,-1788.3452,1090.8916,-679.014,-1014.8622000000005,-1376.4676,-2391.3298000000004
1179,383.4845,1067.1267,1734.454,0.0,0.0,0.0,-996.5642,-9022.0125,493.0574,5458.1555,-1863.4329,1089.219,-669.4064,-882.298600000001,-1443.6203,-2325.9189000000006
1180,385.8941,1097.475,1701.0067,0.0,0.0,0.0,-1021.4031,-9033.4396,489.5459,5396.9593,-1794.7841,1094.2842,-670.9582,-983.9616999999989,-1371.4581,-2355.4197999999988
1181,385.1384,1050.4588,1728.604,0.0,0.0,0.0,-972.8487,-9150.0243,495.585,5463.1073,-1762.5269,1090.1309,-672.5403,-999.9794999999986,-1344.9362999999998,-2344.9157999999984
1182,389.7282,1043.5519,1704.7842,0.0,0.0,0.0,-1000.0105,-9057.0247,495.2259,5436.7803,-1836.9047,1090.197,-677.5492,-986.9646999999995,-1424.2569000000003,-2411.2216
1183,409.3934,1072.999,1731.4414,0.0,0.0,0.0,-1022.7404,-8985.9149,482.2457,5429.0669,-1882.5906,1088.9307,-676.2804,-883.5088999999998,-1469.9403000000002,-2353.4492
1184,388.6121,1064.304,1708.8582,0.0,0.0,0.0,-983.9731,-9023.6283,498.6857,5429.923,-1869.1798,1078.394,-665.3296,-917.2184000000007,-1456.1154,-2373.3338000000003
1185,407.5623,1041.1982,1703.7467,0.0,0.0,0.0,-1014.3152,-8905.4815,494.1383,5443.8751,-1943.1566,1090.5089,-668.3629,-829.2761,-1521.0106,-2350.2867
1186,405.2424,1088.3919,1699.2703,0.0,0.0,0.0,-1016.9266,-8872.1988,481.1035,5385.5922,-1919.9679,1076.8489,-661.188,-829.5250999999998,-1504.3070000000002,-2333.8321
1187,406.3237,1080.8748,1744.6447,0.0,0.0,0.0,-1011.9933,-8870.5956,494.5899,5391.1041,-1952.8449,1084.4278,-671.3265,-765.0517000000009,-1539.7436000000002,-2304.795300000001
1188,387.0584,1070.55,1721.5634,0.0,0.0,0.0,-1010.8511,-8836.1178,484.0983,5349.9988,-1947.1085,1082.0842,-662.6944,-833.6999999999998,-1527.7187,-2361.4187
1189,398.5216,1104.3402,1707.9172,0.0,0.0,0.0,-1016.5502,-9049.19,485.2382,5370.0936,-1761.3264,1080.8463,-661.4007,-999.6293999999998,-1341.8808,-2341.5101999999997
1190,392.0,1044.2042,1736.69,0.0,0.0,0.0,-1014.5124,-8928.9278,501.7909,5405.827,-1865.7528,1081.7535,-660.175,-862.9281000000001,-1444.1743,-2307.1024
1191,395.1393,1028.3758,1692.71,0.0,0.0,0.0,-1008.5581,-8893.6269,496.9448,5394.0008,-1917.3905,1091.3216,-673.9467,-895.0142999999989,-1500.0156,-2395.0298999999986
1192,401.2752,1061.5188,1693.0567,0.0,0.0,0.0,-984.3239,-8842.1832,493.303,5365.0999,-1963.7113,1086.2517,-674.6293,-812.2534999999998,-1552.0888999999997,-2364.3423999999995
1193,410.6505,1087.1658,1723.3609,0.0,0.0,0.0,-1017.8448,-8942.2547,493.4096,5395.9802,-1868.251,1085.5477,-671.5295,-849.5324999999993,-1454.2327999999998,-2303.7652999999996
1194,383.2796,1100.7026,1699.3668,0.0,0.0,0.0,-984.2429,-9016.3485,491.141,5409.5885,-1849.0291,1090.5278,-684.9019,-916.5129000000006,-1443.4031999999997,-2359.9161000000004
1195,413.5728,1078.6481,1716.8051,0.0,0.0,0.0,-980.5645,-8982.6787,479.3835,5379.9387,-1851.522,1092.106,-684.7581,-894.8950000000013,-1444.1741,-2339.0691000000015
1196,435.1576,1052.3729,1689.8479,0.0,0.0,0.0,-997.6188,-9071.8327,495.495,5413.3574,-1782.9298,1084.6121,-669.7786,-983.2207000000008,-1368.0962999999997,-2351.3170000000005
1197,393.1881,1074.4045,1709.8923,0.0,0.0,0.0,-992.8772,-8881.8399,479.9904,5380.5631,-1927.5613,1099.6187,-681.8,-836.6787000000004,-1509.7426,-2346.421300000001
1198,414.721,1090.2471,1726.8853,0.0,0.0,0.0,-989.7024,-9116.6551,479.8921,5399.3505,-1754.677,1087.9432,-676.2941,-995.2615000000005,-1343.0279,-2338.2894
1199,406.1895,1103.0934,1736.4209,0.0,0.0,0.0,-971.9664,-8907.4109,498.7306,5382.6856,-1927.4493,1097.5161,-685.7906,-752.2573000000011,-1515.7238,-2267.9811000000013
1200,384.9502,1103.7748,1739.6637,0.0,0.0,0.0,-999.2035,-8963.3924,498.2643,5406.0069,-1860.292,1083.79,-668.0582,-829.9360000000006,-1444.5602,-2274.4962000000005
1201,409.1872,1043.0078,1697.7995,0.0,0.0,0.0,-1019.7956,-8995.5256,502.6065,5407.8393,-1826.3376,1087.2156,-665.661,-954.880900000001,-1404.783,-2359.663900000001
1202,373.6043,1037.1676,1711.9938,0.0,0.0,0.0,-1005.8638,-9069.5356,506.0964,5410.2834,-1773.867,1078.068,-663.2245,-1036.2538999999988,-1359.0235,-2395.277399999999
1203,408.9711,1073.8251,1689.0207,0.0,0.0,0.0,-987.1196,-9020.2051,475.2749,5374.6363,-1792.4684,1082.363,-667.2264,-985.596599999999,-1377.3318,-2362.928399999999
1204,403.2179,1090.6186,1731.3626,0.0,0.0,0.0,-999.4434,-9000.1653,486.1234,5399.0304,-1846.6857,1082.2449,-666.3912,-889.2558000000008,-1430.832,-2320.087800000001
1205,392.4523,1063.4366,1729.7284,0.0,0.0,0.0,-995.4272,-8951.0895,473.9561,5350.333,-1847.5209,1089.2568,-675.8583,-936.6103000000003,-1434.1223999999997,-2370.7327
1206,383.8736,1055.224,1728.2272,0.0,0.0,0.0,-990.3392,-8963.5559,486.5392,5393.7261,-1849.4988,1095.1252,-683.7108,-906.3049999999994,-1438.0844000000002,-2344.3893999999996
1207,374.4554,1067.2422,1701.1063,0.0,0.0,0.0,-999.6916,-8976.458,490.9366,5403.3615,-1878.4706,1096.1128,-679.8539,-939.0476000000008,-1462.2116999999998,-2401.2593000000006
1208,409.3495,1073.9843,1701.3668,0.0,0.0,0.0,-987.9064,-8990.5394,494.6099,5341.7249,-1811.7091,1086.8943,-677.0,-957.4103999999988,-1401.8148,-2359.225199999999
1209,376.3352,1016.126,1705.2277,0.0,0.0,0.0,-990.3779,-8924.2182,499.6039,5380.4614,-1870.3597,1089.6915,-681.7205,-936.8418999999994,-1462.3887,-2399.2305999999994
1210,427.9843,1049.3115,1714.9716,0.0,0.0,0.0,-1009.4589,-8848.3133,478.23,5326.5797,-1942.9218,1095.7395,-681.3961,-860.695099999999,-1528.5784000000003,-2389.2734999999993
1211,398.721,1059.4518,1721.8085,0.0,0.0,0.0,-1016.2536,-9020.095,496.1675,5425.8451,-1839.8252,1075.9465,-662.9628,-934.354699999999,-1426.8415,-2361.1961999999994
1212,398.2017,1029.6993,1705.9092,0.0,0.0,0.0,-997.7303,-9087.8179,489.4112,5372.2413,-1746.3948,1079.528,-668.6192,-1090.085500000001,-1335.4859999999999,-2425.571500000001
1213,421.6451,1053.9209,1726.2439,0.0,0.0,0.0,-1010.2087,-9159.1906,486.2225,5422.8439,-1720.4407,1078.6114,-662.0333,-1058.5230000000001,-1303.8626000000002,-2362.3856000000005
1214,379.2954,1108.5604,1698.3608,0.0,0.0,0.0,-983.6376,-9047.7829,502.5435,5381.2536,-1803.2627,1088.0141,-671.5302,-961.4068000000007,-1386.7788,-2348.1856000000007
1215,409.4156,1063.5595,1700.9968,0.0,0.0,0.0,-997.5212,-9019.6917,499.6965,5367.8301,-1784.8588,1086.1194,-665.7107,-975.7143999999998,-1364.4501,-2340.1645
1216,390.0799,1069.0528,1716.8247,0.0,0.0,0.0,-1001.1515,-9063.9997,491.2178,5376.6744,-1791.4921,1083.4167,-670.2178,-1021.3016000000007,-1378.2932,-2399.5948000000008
1217,413.8241,1069.2372,1722.7557,0.0,0.0,0.0,-1022.046,-8938.5845,475.0287,5369.4836,-1865.4743,1088.7796,-664.644,-910.3012000000017,-1441.3387,-2351.6399000000015
1218,376.7701,1123.8063,1729.4129,0.0,0.0,0.0,-1001.602,-9096.4841,507.9497,5438.8699,-1777.3876,1079.7737,-664.0539,-921.2771999999995,-1361.6678000000002,-2282.9449999999997
1219,399.1534,1032.751,1717.518,0.0,0.0,0.0,-990.8186,-9025.241,486.6109,5419.1057,-1848.3584,1088.2362,-675.59,-960.9206000000004,-1435.7122,-2396.6328000000003
1220,424.5097,1086.9508,1706.0149,0.0,0.0,0.0,-971.0997,-9168.9021,487.7534,5358.8116,-1670.7473,1078.9941,-665.0432,-1075.9613999999992,-1256.7964000000002,-2332.7577999999994
1221,413.2096,1063.1283,1715.027,0.0,0.0,0.0,-994.1184,-9055.3612,496.7751,5437.0153,-1830.3192,1087.5511,-671.1612,-924.3242999999993,-1413.9293,-2338.253599999999
1222,396.2373,1087.1333,1727.8441,0.0,0.0,0.0,-1001.5877,-8978.8073,475.3918,5427.7518,-1904.3357,1084.1916,-666.3647,-866.0366999999997,-1486.5088,-2352.5454999999997
1223,383.974,1080.7815,1682.8907,0.0,0.0,0.0,-996.4035,-8985.1553,488.4368,5423.7792,-1856.2797,1085.6894,-669.1215,-921.6965999999993,-1439.7118,-2361.4083999999993
1224,429.6863,1096.1771,1702.8364,0.0,0.0,0.0,-1004.1134,-9004.8673,485.7519,5397.0726,-1808.7056,1081.3613,-666.7153,-897.4563999999991,-1394.0596,-2291.515999999999
1225,388.9439,1090.96,1713.3476,0.0,0.0,0.0,-989.8852,-8974.6884,484.7507,5409.1938,-1885.9991,1087.6786,-668.3354,-877.3775999999998,-1466.6559000000002,-2344.0335
1226,375.1467,1098.2656,1727.4494,0.0,0.0,0.0,-993.8087,-9086.8916,491.0438,5427.4025,-1802.0142,1084.1774,-669.361,-961.3923000000004,-1387.1978,-2348.5901000000003
1227,376.2374,1084.2277,1699.8364,0.0,0.0,0.0,-997.8595,-8985.259,488.731,5392.7838,-1863.3619,1085.6233,-666.6485,-941.302200000001,-1444.3871000000001,-2385.689300000001
1228,370.6501,1125.9837,1712.5115,0.0,0.0,0.0,-1012.2954,-9029.3659,494.5215,5401.7268,-1825.6015,1077.4159,-669.1775,-936.2677000000003,-1417.3631,-2353.6308
1229,394.4568,1077.7253,1707.4056,0.0,0.0,0.0,-981.4122,-8916.8829,478.6978,5392.9485,-1943.0659,1092.5076,-681.7395,-847.0610999999999,-1532.2978000000003,-2379.3589
1230,435.8425,1016.3779,1727.5666,0.0,0.0,0.0,-998.1928,-8955.8423,479.9574,5406.7603,-1871.7187,1085.4579,-667.5779,-887.5303999999996,-1453.8386999999998,-2341.3690999999994
1231,388.7078,1067.3463,1701.9925,0.0,0.0,0.0,-1011.8413,-8995.5086,487.1189,5396.9187,-1810.6148,1074.6896,-658.027,-965.265699999999,-1393.9522000000002,-2359.2178999999996
1232,383.8715,1079.7042,1703.524,0.0,0.0,0.0,-986.5663,-9052.3786,493.6527,5402.833,-1808.4541,1084.8909,-662.6056,-975.3595000000005,-1386.1688,-2361.5283000000004
1233,383.6971,1097.0239,1690.826,0.0,0.0,0.0,-1001.039,-9015.4143,486.8544,5423.385,-1841.1236,1079.3107,-659.9988,-934.6669000000002,-1421.8116999999997,-2356.4786
1234,412.0255,1087.6725,1725.5934,0.0,0.0,0.0,-1028.7133,-9031.9478,482.3894,5423.7507,-1799.1917,1086.6628,-664.5963,-929.2295999999997,-1377.1252,-2306.3548
1235,390.9488,1095.3651,1712.8008,0.0,0.0,0.0,-980.0466,-9043.6127,489.4827,5405.6015,-1799.1404,1084.2955,-665.7062,-929.460399999999,-1380.5511000000001,-2310.011499999999
1236,413.5873,1059.3882,1687.7957,0.0,0.0,0.0,-1031.0141,-9077.8078,499.5089,5425.1966,-1782.0707,1077.3687,-657.2223,-1023.3452000000007,-1361.9243000000001,-2385.269500000001
1237,414.7896,1095.1481,1723.7403,0.0,0.0,0.0,-1003.3879,-9105.2023,488.8517,5407.2194,-1725.3788,1074.184,-656.3047,-978.8411000000006,-1307.4995,-2286.3406000000004
