Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
540,400.4224,1045.024,1712.6488,0.0,0.0,0.0,-1006.8369,-8983.7798,496.6145,5294.0091,-1752.7184,1076.1118,-662.0571,-1041.8979000000008,-1338.6637,-2380.561600000001
541,384.7407,1053.1502,1713.2606,0.0,0.0,0.0,-986.2101,-8992.9177,498.2055,5240.982,-1691.0026,1079.3107,-655.9435,-1088.7888000000003,-1267.6354000000001,-2356.4242
542,406.9791,1069.4611,1715.9998,0.0,0.0,0.0,-1007.0542,-8982.105,501.5417,5236.8857,-1691.5818,1076.4473,-656.6266,-1058.2918,-1271.7611,-2330.0528999999997
543,397.2118,1089.5927,1713.3764,0.0,0.0,0.0,-1028.1793,-8864.9207,482.7022,5254.3268,-1811.908,1085.1791,-665.8122,-955.8901000000005,-1392.5411,-2348.4312000000004
544,411.8609,1062.638,1725.8959,0.0,0.0,0.0,-1012.2059,-8882.985,474.4896,5253.878,-1840.1072,1090.405,-672.3474,-966.4285000000009,-1422.0495999999998,-2388.4781000000007
545,405.8393,1061.7663,1713.3873,0.0,0.0,0.0,-996.0333,-8938.4354,498.7087,5261.2646,-1766.2604,1084.5412,-663.8278,-993.5024999999996,-1345.547,-2339.0495
546,385.6661,1017.9436,1733.3892,0.0,0.0,0.0,-1021.3708,-8805.3035,485.3783,5265.3613,-1861.439,1079.7265,-654.2155,-938.9358000000002,-1435.928,-2374.8638000000005
547,387.9303,1064.6197,1719.3744,0.0,0.0,0.0,-1008.0631,-8729.2197,479.6763,5241.5302,-1921.5365,1076.4709,-651.8476,-844.1518999999989,-1496.9132,-2341.065099999999
548,404.4376,1014.0332,1703.6135,0.0,0.0,0.0,-1014.4866,-8733.9102,476.61,5224.9222,-1903.6332,1082.4386,-661.7244,-924.7803000000004,-1482.9189999999999,-2407.6993000000007
549,377.7122,1077.198,1698.1749,0.0,0.0,0.0,-1000.7976,-8871.2164,494.0176,5266.8145,-1817.7936,1073.4895,-651.1701,-958.0967999999984,-1395.4742,-2353.5709999999985
550,419.2208,1081.296,1697.7146,0.0,0.0,0.0,-1009.7018,-8870.7397,477.9724,5206.5365,-1805.1957,1077.5766,-658.7553,-997.7012000000004,-1386.3744,-2384.0756000000006
551,400.09,1002.563,1743.5406,0.0,0.0,0.0,-983.6282,-8773.0314,481.8775,5250.3194,-1903.3559,1093.2116,-676.8573,-878.2691000000004,-1487.0016,-2365.2707000000005
552,407.9571,1085.9746,1708.9014,0.0,0.0,0.0,-1006.6092,-8829.3154,485.2783,5246.9523,-1864.5725,1079.9296,-661.8067,-900.8608999999997,-1446.4496,-2347.3105
553,410.0837,1024.7762,1732.7668,0.0,0.0,0.0,-1008.7319,-8880.6524,484.2244,5281.1241,-1820.0217,1082.2543,-660.5252,-956.4091000000008,-1398.2926,-2354.701700000001
554,407.5859,1048.3018,1696.6417,0.0,0.0,0.0,-1008.3306,-8847.2447,478.319,5257.9651,-1840.3736,1090.438,-662.1216,-966.7617999999984,-1412.0571999999997,-2378.818999999998
555,414.5163,1064.6272,1703.7853,0.0,0.0,0.0,-1000.8,-8771.2129,480.9716,5233.1045,-1875.1173,1088.1606,-669.8486,-875.0080000000007,-1456.8053,-2331.8133000000007
556,421.503,1049.6452,1710.7085,0.0,0.0,0.0,-998.2766,-8842.7122,491.5629,5274.9129,-1849.4829,1082.5426,-658.1406,-892.6563000000006,-1425.0809,-2317.7372000000005
557,388.2028,1042.2569,1737.237,0.0,0.0,0.0,-1000.3769,-8897.416,496.6502,5261.1275,-1783.1026,1080.4541,-665.8962,-972.3184999999994,-1368.5447,-2340.8632
558,405.1303,1044.6346,1729.0014,0.0,0.0,0.0,-997.3179,-8797.7978,487.7515,5270.3563,-1893.0039,1091.2413,-673.5284,-858.2415999999994,-1475.2910000000002,-2333.532599999999
559,396.9427,1017.1105,1718.1259,0.0,0.0,0.0,-1018.4006,-8819.7095,492.6641,5309.8888,-1917.0711,1077.9735,-663.6255,-903.3781000000008,-1502.7230999999997,-2406.101200000001
560,412.9927,1042.0524,1711.2856,0.0,0.0,0.0,-1007.4546,-8923.9642,488.6443,5291.2739,-1806.3037,1082.8308,-664.5538,-985.1699000000008,-1388.0267,-2373.1966000000007
561,438.5123,1063.8327,1728.6167,0.0,0.0,0.0,-1025.2464,-8928.284,477.3465,5255.7304,-1779.398,1072.4925,-645.2474,-989.4917999999998,-1352.1528999999998,-2341.6447
562,376.6594,1091.1818,1722.7898,0.0,0.0,0.0,-1010.1808,-8886.7583,470.6409,5224.2244,-1802.4484,1084.7633,-658.3872,-1011.4427999999989,-1376.0722999999998,-2387.515099999999
563,359.0857,1062.0346,1716.6469,0.0,0.0,0.0,-996.7814,-8916.037,500.0817,5251.3053,-1742.0583,1083.7522,-663.7898,-1023.6642000000002,-1322.0959,-2345.7601
564,384.8171,1087.6469,1730.4736,0.0,0.0,0.0,-991.2252,-8903.4553,477.9293,5244.1285,-1804.9432,1095.1819,-670.0546,-969.6850999999997,-1379.8159,-2349.5009999999993
565,407.0478,1077.0514,1729.4102,0.0,0.0,0.0,-998.2276,-8938.2358,488.4337,5257.9298,-1799.7932,1085.6138,-669.0022,-976.5905000000012,-1383.1816,-2359.772100000001
566,385.7235,1087.3804,1731.5177,0.0,0.0,0.0,-988.7824,-8813.0523,487.3792,5289.8083,-1940.8276,1087.707,-671.0933,-820.025599999999,-1524.2139,-2344.2394999999988
567,431.0096,1041.8307,1702.057,0.0,0.0,0.0,-984.3045,-8748.2649,469.3977,5260.2608,-1945.8145,1093.2258,-675.9684,-828.0136000000002,-1528.5571,-2356.5707
568,403.8688,1092.793,1725.5772,0.0,0.0,0.0,-1005.1532,-8814.4811,490.5443,5270.8724,-1887.6298,1077.3309,-666.0393,-835.9786000000004,-1476.3382000000001,-2312.3168
569,426.7172,1085.3502,1703.5459,0.0,0.0,0.0,-983.1784,-8780.4036,479.1011,5227.3503,-1893.8011,1093.1785,-674.0828,-841.5172999999995,-1474.7053999999998,-2316.2226999999993
570,386.3208,1084.3344,1691.6983,0.0,0.0,0.0,-998.9085,-8951.9151,476.7864,5306.6466,-1784.6849,1083.119,-668.5196,-1005.0371000000005,-1370.0855000000001,-2375.1226000000006
571,410.6334,1096.4242,1733.3245,0.0,0.0,0.0,-987.7831,-8935.9152,497.087,5271.8396,-1787.59,1085.6941,-668.8306,-914.3895999999995,-1370.7265,-2285.1160999999997
572,407.7923,1045.413,1717.9132,0.0,0.0,0.0,-991.7155,-8944.9248,495.9014,5305.9327,-1799.4252,1089.5356,-680.5471,-963.6877000000004,-1390.4367,-2354.1244
573,376.7603,1079.8401,1754.5313,0.0,0.0,0.0,-1035.4662,-8889.2934,501.2131,5310.1551,-1812.7499,1079.0791,-664.1919,-902.2597000000005,-1397.8627000000001,-2300.1224
574,408.5089,1077.2268,1711.8361,0.0,0.0,0.0,-987.2478,-8906.5753,477.7932,5319.3394,-1841.0489,1097.483,-676.8533,-899.1187000000009,-1420.4192,-2319.5379000000007
575,429.9018,1070.3748,1714.0255,0.0,0.0,0.0,-1022.9473,-8809.0365,470.5644,5288.329,-1906.4086,1083.1899,-660.3875,-858.7883000000002,-1483.6062,-2342.3945
576,404.4602,1094.7901,1717.7879,0.0,0.0,0.0,-992.6233,-8895.6522,484.7774,5240.4942,-1794.6086,1089.271,-671.3368,-945.9657000000007,-1376.6744,-2322.6401000000005
577,395.4119,1022.6831,1728.7099,0.0,0.0,0.0,-1015.5254,-8776.5925,484.6835,5220.9928,-1855.3527,1085.7319,-667.2285,-939.6367,-1436.8492999999999,-2376.486
578,432.9085,1053.7424,1711.2433,0.0,0.0,0.0,-974.9991,-8880.2161,474.8098,5246.5176,-1796.2072,1086.8376,-666.1846,-935.9935999999998,-1375.5542,-2311.5477999999994
579,389.5993,1098.1948,1724.2268,0.0,0.0,0.0,-1006.5992,-8817.1259,482.5291,5260.3173,-1890.0927,1089.115,-668.9133,-868.8577999999998,-1469.891,-2338.7488
580,407.0868,1100.8841,1723.2187,0.0,0.0,0.0,-977.4329,-8804.1351,471.3323,5271.9326,-1920.5298,1102.6947,-687.3937,-807.1134999999995,-1505.2287999999999,-2312.3423
581,405.718,976.5512,1724.7132,0.0,0.0,0.0,-1006.0927,-8829.1294,473.8719,5317.1363,-1905.4623,1079.4949,-654.3144,-937.2314999999999,-1480.2818,-2417.5133
582,408.9705,1033.9992,1714.7691,0.0,0.0,0.0,-975.6227,-8841.8206,481.3725,5320.0953,-1885.6912,1091.2413,-668.2792,-858.2366999999986,-1462.7291,-2320.965799999999
583,407.2235,1030.049,1706.8993,0.0,0.0,0.0,-1008.2026,-8810.1232,485.1988,5281.1028,-1918.4634,1089.4316,-670.9243,-907.8524000000007,-1499.9561000000003,-2407.808500000001
584,409.6801,1067.8541,1747.8721,0.0,0.0,0.0,-993.399,-8785.8777,498.9517,5296.1596,-1959.5861,1089.5497,-664.8145,-758.7590999999993,-1534.8509,-2293.609999999999
585,406.4697,1073.2546,1728.4882,0.0,0.0,0.0,-992.6666,-8888.6176,480.5764,5273.1635,-1836.8609,1080.6336,-663.2608,-919.3318000000008,-1419.4881,-2338.8199000000004
586,397.0839,1038.3643,1719.6492,0.0,0.0,0.0,-998.975,-8836.3289,487.9368,5277.8027,-1891.8691,1083.7238,-661.7189,-914.4669999999996,-1469.8642,-2384.3311999999996
587,400.141,1114.547,1720.6629,0.0,0.0,0.0,-1005.9609,-8833.9435,492.8128,5264.5857,-1884.6405,1085.5477,-666.9957,-847.1549999999997,-1466.0884999999998,-2313.2434999999996
588,384.5181,1049.8458,1699.5896,0.0,0.0,0.0,-993.5761,-8785.1283,492.4195,5260.8626,-1909.7196,1087.4329,-672.3982,-891.4687999999996,-1494.6848999999997,-2386.1536999999994
589,391.2361,1055.7369,1696.6006,0.0,0.0,0.0,-1006.9367,-8848.8799,485.5915,5274.6766,-1859.1426,1088.9969,-669.3212,-951.9749000000002,-1439.4669,-2391.4418
590,404.1198,1086.9534,1737.017,0.0,0.0,0.0,-1009.5359,-8866.5484,487.8124,5236.2848,-1835.5862,1082.7552,-665.5255,-923.8968999999997,-1418.3564999999999,-2342.2533999999996
591,400.7572,1021.7605,1725.1717,0.0,0.0,0.0,-1005.6629,-8876.6519,488.0892,5278.3124,-1860.4541,1082.3205,-663.4513,-968.2238000000007,-1441.5848999999998,-2409.8087000000005
592,420.8015,1066.7761,1738.086,0.0,0.0,0.0,-1003.8449,-8876.5723,485.677,5303.3448,-1895.8234,1084.7066,-670.2372,-865.7318000000005,-1481.354,-2347.0858000000007
593,412.9967,1081.9302,1717.9568,0.0,0.0,0.0,-1003.5423,-8899.7214,490.8757,5277.6448,-1834.2461,1081.281,-667.5656,-921.8595000000014,-1420.5307000000003,-2342.3902000000016
594,385.8563,1034.0187,1728.1606,0.0,0.0,0.0,-982.9271,-8931.4718,488.162,5304.8116,-1832.8852,1088.3401,-667.2761,-973.3896999999988,-1411.8212,-2385.2108999999987
595,408.0417,1063.0427,1740.0278,0.0,0.0,0.0,-995.4978,-8895.0427,490.6743,5303.5781,-1885.0208,1077.8128,-657.2052,-885.1759000000002,-1464.4132,-2349.5891000000006
596,403.8137,1073.2256,1699.8374,0.0,0.0,0.0,-1002.8669,-8891.8352,473.6876,5300.6212,-1836.9428,1076.9198,-654.1401,-943.5165999999999,-1414.1631000000002,-2357.6796999999997
597,393.6434,1059.6352,1731.2392,0.0,0.0,0.0,-1007.9964,-8940.6028,490.3497,5309.6606,-1809.8386,1081.2006,-654.8502,-964.071100000001,-1383.4882000000002,-2347.5593000000013
598,426.5171,1065.1941,1751.1818,0.0,0.0,0.0,-1017.0046,-9024.0706,483.467,5271.8107,-1706.6863,1070.56,-649.375,-1042.9044999999996,-1285.5013000000001,-2328.4058
599,389.3701,1029.9429,1749.0301,0.0,0.0,0.0,-997.2494,-8995.623,490.7828,5341.3431,-1780.9533,1079.7548,-658.8389,-992.4034000000001,-1360.0374,-2352.4408000000003
600,415.7813,1072.7234,1731.9281,0.0,0.0,0.0,-1033.3002,-8905.6165,470.8543,5267.0968,-1806.2553,1068.8495,-649.7475,-980.5328,-1387.1533,-2367.6861
601,397.6866,1052.8207,1727.7218,0.0,0.0,0.0,-1014.119,-8856.9447,483.7099,5271.5431,-1864.9949,1078.3042,-658.4945,-937.5816000000004,-1445.1852,-2382.7668000000003
602,428.376,1057.8955,1706.5168,0.0,0.0,0.0,-1003.2568,-8854.2138,473.7222,5257.9859,-1847.5311,1084.1963,-662.9292,-932.9741999999997,-1426.264,-2359.2382
603,399.6982,1079.6218,1733.8823,0.0,0.0,0.0,-1022.4834,-8835.7454,495.5505,5285.9869,-1863.4719,1088.8693,-670.1135,-863.4890999999998,-1444.7161,-2308.2052
604,404.6244,1066.7822,1737.6162,0.0,0.0,0.0,-1012.7736,-8922.863,470.0282,5303.1303,-1802.8151,1091.005,-674.0484,-953.4552999999996,-1385.8584999999998,-2339.3137999999994
605,410.1247,1064.6453,1716.5596,0.0,0.0,0.0,-1018.1533,-8983.3795,466.4452,5285.0876,-1743.8624,1083.9223,-658.5444,-1058.670399999999,-1318.4845,-2377.154899999999
606,388.8652,1010.0753,1720.8941,0.0,0.0,0.0,-1016.12,-9030.9544,498.8103,5275.8233,-1728.8908,1075.2519,-655.5558,-1152.6062000000002,-1309.1947,-2461.8009
607,391.0865,1046.1624,1723.6314,0.0,0.0,0.0,-1009.9869,-8943.0059,483.2983,5309.0731,-1803.8774,1082.1834,-657.4891,-999.7411000000002,-1379.1831000000002,-2378.9242000000004
608,403.4198,1064.6211,1720.3521,0.0,0.0,0.0,-989.3388,-9008.4015,496.8468,5307.1611,-1774.9994,1074.7038,-656.8842,-1005.3393999999989,-1357.1798,-2362.519199999999
609,422.3292,1078.5765,1735.6144,0.0,0.0,0.0,-1002.5078,-9022.214,479.8717,5258.5616,-1698.0518,1066.4161,-651.262,-1049.7684,-1282.8977,-2332.6661000000004
610,398.9894,1019.5453,1705.802,0.0,0.0,0.0,-1014.2421,-8945.9206,486.8449,5282.5803,-1780.6428,1079.9769,-657.4844,-1066.4007999999994,-1358.1503000000002,-2424.5510999999997
611,379.2279,1046.5963,1750.5722,0.0,0.0,0.0,-1023.1447,-9007.8477,490.2564,5311.6654,-1736.9946,1075.7527,-654.8481,-1052.6741999999995,-1316.0900000000001,-2368.7641999999996
612,388.4602,1100.2766,1723.11,0.0,0.0,0.0,-983.6645,-8970.6663,488.3654,5300.5513,-1800.6744,1076.1118,-659.4797,-953.5673000000006,-1384.0423,-2337.6096000000007
613,387.3109,1078.4477,1711.3054,0.0,0.0,0.0,-996.3481,-8953.9115,483.8147,5305.8932,-1806.908,1078.0444,-653.8298,-983.4877000000006,-1382.6933999999999,-2366.1811000000007
614,394.0933,1054.4798,1736.6423,0.0,0.0,0.0,-1001.4264,-8921.8673,484.5799,5330.3066,-1855.5367,1078.6161,-660.606,-923.1917999999996,-1437.5266000000001,-2360.7183999999997
615,387.3678,1030.4353,1713.2484,0.0,0.0,0.0,-1008.99,-8852.0147,473.8479,5236.6028,-1829.6598,1077.9546,-662.6856,-1019.5025000000005,-1414.3908,-2433.8933000000006
616,395.9729,1057.6946,1720.2748,0.0,0.0,0.0,-1006.4553,-8972.8079,489.0738,5256.7295,-1735.5249,1071.7696,-655.9645,-1059.5176000000001,-1319.7197999999999,-2379.2374
617,395.5493,1049.6678,1747.805,0.0,0.0,0.0,-1020.6283,-9010.0014,489.2755,5261.7019,-1751.9328,1078.1058,-663.8693,-1086.6301999999996,-1337.6963,-2424.3264999999997
618,424.9238,1076.4341,1721.5688,0.0,0.0,0.0,-1029.0289,-8938.6441,478.3996,5252.5094,-1781.2566,1080.6384,-660.7913,-1013.8373000000001,-1361.4094999999998,-2375.2468
619,420.8182,1081.418,1692.5059,0.0,0.0,0.0,-996.3815,-8872.6938,485.5727,5250.2192,-1844.3594,1090.2727,-671.8763,-938.5412999999999,-1425.9630000000002,-2364.5043
620,407.354,1041.2598,1718.7042,0.0,0.0,0.0,-1000.5183,-9014.6407,498.623,5298.6729,-1744.2228,1079.443,-653.7373,-1050.5451000000003,-1318.5171,-2369.0622000000003
621,386.1542,1084.2578,1713.0865,0.0,0.0,0.0,-1042.6108,-8864.5453,483.2955,5289.6851,-1854.876,1072.9697,-654.4495,-950.6770000000006,-1436.3557999999998,-2387.032800000001
622,396.2268,1081.5743,1714.1158,0.0,0.0,0.0,-999.2178,-8907.1867,494.3329,5327.6286,-1861.1161,1090.8916,-673.9852,-892.5261,-1444.2096999999999,-2336.7358000000004
623,418.9595,1056.6357,1738.3903,0.0,0.0,0.0,-1002.1528,-8992.5997,487.8825,5277.9811,-1739.5885,1089.545,-670.5168,-1014.903400000001,-1320.5603,-2335.4637000000007
624,407.474,1064.4748,1727.874,0.0,0.0,0.0,-1001.9398,-8867.9097,467.6854,5248.0435,-1812.3381,1087.9999,-672.3302,-954.2978000000003,-1396.6684,-2350.9662000000003
625,412.9456,1040.5853,1723.6538,0.0,0.0,0.0,-1006.8226,-9059.0964,508.1034,5270.925,-1708.1402,1071.349,-663.2642,-1109.7059,-1300.0554000000002,-2409.7612999999997
626,420.912,1081.2241,1709.9739,0.0,0.0,0.0,-1013.4244,-8900.7901,494.0633,5308.2782,-1839.041,1078.7767,-658.4612,-899.7630000000008,-1418.7255,-2318.4885000000013
627,382.0341,1052.0341,1703.2013,0.0,0.0,0.0,-1014.4939,-8909.8725,484.119,5259.6689,-1763.2613,1085.5996,-665.3786,-1043.3089999999993,-1343.0403,-2386.3492999999994
628,412.9444,1034.4052,1718.1151,0.0,0.0,0.0,-1007.5547,-8989.6987,478.7942,5260.3072,-1697.3882,1071.5428,-645.4015,-1092.6873000000005,-1271.2469,-2363.934200000001
629,402.1078,1060.3033,1709.017,0.0,0.0,0.0,-1034.5266,-8871.209,489.8338,5276.5211,-1787.9327,1069.0716,-645.9973,-967.9526000000005,-1364.8584,-2332.8110000000006
630,411.6263,1073.0825,1706.9329,0.0,0.0,0.0,-1022.3202,-8900.0173,481.5058,5258.2077,-1797.3369,1069.0999,-646.8471,-990.9822999999997,-1375.0841,-2366.0663999999997
631,410.6847,1057.327,1733.1439,0.0,0.0,0.0,-1018.9278,-8952.4529,484.5544,5279.3784,-1799.22,1065.5656,-649.7433,-1006.2923000000001,-1383.3977,-2389.6900000000005
632,397.2182,1042.5079,1727.8126,0.0,0.0,0.0,-1010.4355,-8902.2281,493.5112,5294.8289,-1827.5204,1074.8786,-651.1916,-956.7848000000004,-1403.8334,-2360.618200000001
633,417.7342,1056.2439,1724.3644,0.0,0.0,0.0,-991.8206,-9000.8894,473.0824,5257.5891,-1744.9488,1072.8516,-657.6487,-1063.696,-1329.7459,-2393.4419
634,413.4471,1018.2086,1750.9549,0.0,0.0,0.0,-1001.1907,-8951.6078,479.9488,5290.4096,-1809.8465,1080.0761,-659.2775,-999.8294999999998,-1389.0479,-2388.8774
635,380.5913,1037.8293,1708.9426,0.0,0.0,0.0,-1023.6808,-8856.2426,497.3457,5255.622,-1821.6058,1075.4456,-654.4862,-999.5924999999997,-1400.6464,-2400.2389000000003
636,436.3511,1051.1634,1714.0597,0.0,0.0,0.0,-1017.0363,-8900.2597,495.0683,5281.0095,-1821.2888,1074.0234,-647.9242,-939.6440000000002,-1395.1896000000002,-2334.8336000000004
637,396.6006,1072.6044,1727.4906,0.0,0.0,0.0,-997.8485,-8885.9055,482.0352,5260.5536,-1820.1932,1074.4581,-654.1866,-944.4696000000004,-1399.9216999999999,-2344.3913000000002
638,395.4348,1083.2346,1717.5108,0.0,0.0,0.0,-1011.9114,-8778.5989,485.0804,5254.4678,-1884.7251,1088.1559,-667.2108,-854.7819000000009,-1463.7800000000002,-2318.561900000001
639,404.1871,1062.3949,1742.0048,0.0,0.0,0.0,-1040.9343,-8839.0942,490.8943,5266.5862,-1838.2982,1072.2799,-647.6946,-913.9611999999997,-1413.7129,-2327.6741
640,407.6918,1026.7382,1734.871,0.0,0.0,0.0,-989.3759,-8968.3467,465.3479,5261.1986,-1759.0042,1077.1655,-653.362,-1061.8751000000002,-1335.2006999999999,-2397.0758000000005
641,387.8536,1074.807,1715.5763,0.0,0.0,0.0,-993.709,-8854.7925,472.3617,5295.9624,-1860.5144,1078.9185,-656.553,-901.9404999999988,-1438.1489000000001,-2340.089399999999
642,377.1012,1049.7159,1719.5623,0.0,0.0,0.0,-984.6741,-8919.7557,484.253,5265.719,-1821.2502,1077.8459,-659.0157,-1008.0784000000003,-1402.42,-2410.4984000000004
643,427.4041,1064.8022,1718.9334,0.0,0.0,0.0,-1012.6131,-8871.886,478.167,5296.3825,-1827.8711,1081.6495,-659.981,-898.8099000000011,-1406.2026,-2305.0125000000016
644,384.1049,1039.5564,1756.2465,0.0,0.0,0.0,-999.51,-8976.2445,471.7031,5292.3977,-1771.4786,1088.1417,-665.0356,-1031.7459000000008,-1348.3725,-2380.1184000000007
645,392.4571,1058.8475,1729.8977,0.0,0.0,0.0,-998.4825,-8887.1871,490.455,5257.415,-1816.7387,1089.167,-661.7717,-956.5972999999994,-1389.3434000000002,-2345.940699999999
646,409.5105,1070.0759,1741.2269,0.0,0.0,0.0,-1008.4729,-8803.1203,488.8068,5279.7334,-1889.2482,1085.0846,-664.498,-822.2397000000001,-1468.6616000000001,-2290.9013000000004
647,407.6902,1100.4131,1739.4994,0.0,0.0,0.0,-1010.6728,-8771.5299,458.9145,5281.8251,-1944.9567,1083.3789,-662.1615,-793.8603999999996,-1523.7393000000002,-2317.5996999999993
648,409.0599,1061.667,1730.2643,0.0,0.0,0.0,-1012.8497,-8893.3196,491.4408,5284.6217,-1828.1964,1080.0052,-658.4463,-929.115600000001,-1406.6374999999998,-2335.753100000001
649,368.8131,1068.4328,1708.855,0.0,0.0,0.0,-985.8187,-8834.6319,485.8846,5254.3804,-1888.6593,1075.6771,-662.5547,-934.0846999999994,-1475.5369,-2409.6215999999995
650,423.6953,1073.9139,1735.1038,0.0,0.0,0.0,-1008.5634,-8975.2521,469.169,5237.3354,-1743.8407,1072.6437,-653.2685,-1044.5981000000002,-1324.4654999999998,-2369.0636
651,370.3259,1035.8239,1722.8631,0.0,0.0,0.0,-1012.714,-8851.2157,491.7309,5238.4021,-1856.2221,1071.7601,-657.5219,-1004.7838000000002,-1441.9839,-2446.7677000000003
652,375.1973,1085.3888,1712.1296,0.0,0.0,0.0,-1029.1843,-8907.2901,493.6531,5297.1282,-1781.4036,1064.0347,-643.7983,-972.9774000000007,-1361.1672000000003,-2334.144600000001
653,426.4146,1069.6061,1693.9983,0.0,0.0,0.0,-1024.7526,-8900.9829,477.6458,5259.9655,-1807.7811,1072.672,-649.0129,-998.1052,-1384.1219999999998,-2382.2272000000003
654,421.9552,1097.7938,1733.3662,0.0,0.0,0.0,-1007.5061,-8896.3405,482.7637,5244.8892,-1842.812,1076.9765,-655.7914,-923.0785000000014,-1421.6268999999998,-2344.705400000001
655,399.6834,1052.0625,1755.3929,0.0,0.0,0.0,-1011.2871,-8940.8786,486.6134,5291.9243,-1827.6108,1075.6157,-654.871,-966.4892000000009,-1406.8660999999997,-2373.3553000000006
656,394.9206,1110.4076,1734.3412,0.0,0.0,0.0,-1010.3111,-8855.8599,470.3419,5247.9427,-1859.8711,1081.1014,-660.826,-908.2169999999996,-1439.5957,-2347.8127
657,398.7263,1087.729,1713.6201,0.0,0.0,0.0,-984.2492,-8973.463,486.5023,5286.5743,-1842.3819,1072.1003,-655.3849,-984.560199999999,-1425.6665,-2410.2266999999993
658,401.199,1128.9166,1702.2796,0.0,0.0,0.0,-1002.4353,-8941.6714,489.028,5228.6843,-1766.0733,1071.0561,-653.4293,-993.9991999999993,-1348.4465,-2342.4456999999993
659,410.6462,1062.2829,1737.6719,0.0,0.0,0.0,-1010.5245,-9093.9654,479.9478,5320.2717,-1678.992,1069.8087,-650.5373,-1093.6693999999998,-1259.7205999999999,-2353.39
660,382.2466,1109.2689,1729.3086,0.0,0.0,0.0,-1028.1673,-9002.5675,498.5576,5313.7557,-1764.0937,1070.2623,-652.3566,-997.5973999999997,-1346.1879999999996,-2343.7853999999993
661,392.4592,1080.7677,1717.7283,0.0,0.0,0.0,-1013.2369,-8862.1884,492.5653,5297.6491,-1851.3337,1080.0903,-656.8385,-894.2556999999988,-1428.0818999999997,-2322.337599999999
662,407.069,1045.6306,1732.9088,0.0,0.0,0.0,-1022.7284,-8927.5717,496.3713,5269.7088,-1786.8948,1071.6987,-655.3481,-998.6116000000002,-1370.5442000000003,-2369.1558000000005
663,435.7681,1046.1382,1738.9736,0.0,0.0,0.0,-1003.9797,-8993.4016,485.9423,5348.2215,-1795.7053,1074.0895,-653.0787,-942.3375999999998,-1374.6945,-2317.0321
664,371.6393,1093.1069,1711.219,0.0,0.0,0.0,-1032.6171,-8903.3836,483.5625,5271.2819,-1793.9404,1082.7741,-656.4772,-1005.1910999999991,-1367.6435,-2372.834599999999
665,368.9479,1050.2705,1719.8371,0.0,0.0,0.0,-1007.6537,-9086.9081,496.3492,5325.023,-1728.4684,1068.0557,-651.4409,-1134.1341000000002,-1311.8536000000001,-2445.9877
666,403.8679,1058.9786,1729.714,0.0,0.0,0.0,-1024.8754,-8950.3902,484.4825,5284.8899,-1796.1694,1076.1591,-657.2785,-1013.3326999999999,-1377.2887999999998,-2390.6214999999997
667,390.6186,1034.2572,1740.1249,0.0,0.0,0.0,-1023.2339,-8964.5921,491.3098,5271.7006,-1760.511,1074.666,-652.5353,-1059.8148999999994,-1338.3803,-2398.195199999999
668,393.3554,1057.9298,1739.8569,0.0,0.0,0.0,-1013.5019,-8926.0377,467.2881,5320.4714,-1817.2377,1080.7943,-660.1042,-960.6380000000008,-1396.5475999999999,-2357.1856000000007
669,394.5462,1077.4005,1708.4724,0.0,0.0,0.0,-1011.0551,-8882.5286,493.0169,5278.3249,-1837.982,1075.8945,-653.9469,-941.8228000000008,-1416.0344,-2357.857200000001
