Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
966,1.7763568394002505e-14,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-23.151999999999983,-57.946899999999474,2.3092638912203256e-14,0.0,67.47819999999987,-34.96280000000006,45.81580000000002,-81.0986999999995,78.33119999999984,-2.767500000000126
967,-3.375077994860476e-14,-3.552713678800501e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.35260000000001,-33.68770000000022,-3.197442310920451e-14,-6.252776074688882e-13,62.71380000000005,-33.356299999999905,48.22039999999995,-69.04040000000126,77.5779000000001,8.537499999998147
968,1.509903313490213e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.042800000000014,-45.990500000001404,3.197442310920451e-14,-3.410605131648481e-13,66.2025,-33.91849999999994,47.93729999999997,-81.03330000000153,80.22130000000003,-0.8120000000015182
969,1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.94949999999998,-45.3628999999989,2.4868995751603507e-14,6.252776074688882e-13,60.73570000000022,-32.59090000000008,47.30499999999998,-75.31239999999866,75.44980000000011,0.13740000000188957
970,-0.0001000000000015433,0.0,0.00010000000001753051,0.0,0.0,0.0,-27.704700000000013,-51.19579999999998,7.105427357601002e-15,5.684341886080802e-14,71.81260000000012,-32.98300000000004,48.841600000000014,-78.90049999999997,87.67120000000021,8.770700000000488
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-30.56090000000005,-39.1559000000011,-2.4868995751603507e-14,-3.979039320256561e-13,56.71889999999999,-32.33089999999996,47.4102,-69.7167000000002,71.79819999999992,2.081499999999494
972,-3.730349362740526e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.98729999999993,-35.1916999999991,0.0,-3.410605131648481e-13,50.85989999999998,-32.10889999999984,46.15620000000001,-66.17899999999898,64.90720000000016,-1.2717999999990468
973,0.0,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.346299999999914,-31.974099999999524,-3.552713678800501e-15,2.8421709430404007e-13,47.046599999999934,-31.46630000000006,46.49080000000001,-65.32039999999881,62.07110000000011,-3.249299999998698
974,-0.00010000000004062315,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.808399999999956,-33.33340000000106,3.552713678800501e-14,-4.547473508864641e-13,49.5753000000001,-33.70129999999984,45.92860000000001,-69.14200000000199,61.80260000000027,-7.339400000001945
975,0.0,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.38269999999992,-39.88489999999976,-1.0658141036401503e-14,1.1368683772161603e-13,53.62619999999987,-31.32920000000015,46.51689999999996,-75.26759999999945,68.81389999999979,-6.453699999999657
976,-8.881784197001252e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.240299999999955,-30.247099999999705,-3.907985046680551e-14,9.999999917909008e-05,48.823200000000064,-31.225300000000026,46.93830000000002,-61.48730000000094,64.53620000000006,3.0488999999993496
977,-7.105427357601002e-15,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-33.72850000000006,-35.842099999998695,-3.552713678800501e-14,2.2737367544323206e-13,56.94239999999998,-31.995499999999886,47.98400000000005,-69.57049999999873,72.93090000000026,3.3604000000008227
978,-1.2434497875801753e-14,1.0658141036401503e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.41539999999995,-38.5085999999998,2.1316282072803006e-14,-9.999999986121111e-05,49.47109999999999,-31.1591999999999,46.11939999999994,-67.92409999999958,64.43130000000004,-3.492799999999079
979,1.0658141036401503e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-35.467199999999956,-44.853199999998765,-9.99999999642398e-05,-2.8421709430404007e-13,69.52889999999998,-35.16599999999997,49.171500000000044,-80.32059999999876,83.53440000000016,3.213800000001612
980,-1.5987211554602254e-14,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.06430000000001,-37.30250000000001,0.0,-2.8421709430404007e-13,55.913799999999895,-35.085600000000106,49.663900000000005,-70.36680000000024,70.49209999999957,0.12529999999932784
981,2.398081733190338e-14,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,-32.01350000000009,-38.093800000000016,1.4210854715202004e-14,3.979039320256561e-13,59.529199999999975,-30.393699999999953,47.8990000000001,-70.10749999999996,77.03450000000024,6.927000000000049
982,-9.999999996779252e-05,-1.0658141036401503e-14,1.9184653865522705e-13,0.0,0.0,0.0,-31.112800000000085,-42.63929999999985,3.375077994860476e-14,-3.979039320256561e-13,62.42369999999991,-35.02420000000003,48.752199999999945,-73.75219999999959,76.15169999999972,2.3995000000001028
983,-0.00010000000001753051,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-37.58380000000007,-27.106599999999602,3.552713678800501e-15,0.0,51.716200000000015,-34.41470000000001,50.310400000000044,-64.69059999999973,67.61190000000016,2.921300000000656
984,1.7763568394002505e-15,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-29.486599999999928,-29.03539999999913,9.999999996779252e-05,-1.7053025658242404e-13,45.244700000000066,-32.193999999999804,48.59839999999993,-58.52189999999993,61.64910000000019,3.127200000000471
985,0.00010000000002996501,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.358399999999996,-40.16690000000078,-0.00010000000004595222,-3.410605131648481e-13,54.90269999999998,-33.323199999999936,47.87309999999994,-70.52530000000036,69.4526000000001,-1.072700000000708
986,-2.7533531010703882e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.305400000000006,-42.7690999999995,-3.197442310920451e-14,0.0,60.04130000000007,-34.20680000000007,50.129099999999966,-73.074499999999,75.96359999999984,2.8891000000008376
987,6.217248937900877e-15,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.753200000000028,-30.29049999999893,0.0,-2.2737367544323206e-13,49.640399999999985,-29.117899999999963,44.52800000000006,-58.04369999999733,65.05050000000008,7.0068000000024995
988,-6.217248937900877e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-27.553699999999992,-28.78140000000107,0.00010000000001042508,-5.115907697472721e-13,47.849100000000156,-29.604600000000076,42.44890000000006,-56.33490000000154,60.69340000000014,4.358499999998372
989,-0.00010000000000687237,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-32.12470000000007,-24.051300000000353,-4.618527782440651e-14,5.115907697472721e-13,44.043400000000105,-29.680299999999946,45.272399999999955,-56.176099999999366,59.63550000000011,3.4594000000007554
990,-3.019806626980426e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.64329999999999,-31.897799999999535,-3.375077994860476e-14,9.999999963383743e-05,50.459999999999965,-34.26349999999992,48.885099999999944,-64.5409999999996,65.0816,0.5406000000006372
991,2.3092638912203256e-14,-8.171241461241152e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.246200000000083,-31.487499999998576,-9.999999999976694e-05,2.2737367544323206e-13,49.50320000000014,-31.85839999999996,46.48190000000001,-60.733799999998354,64.1267000000002,3.392900000001589
992,0.00010000000002285958,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-26.021300000000032,-38.34759999999912,3.552713678800501e-15,2.2737367544323206e-13,56.739299999999865,-31.522899999999993,44.786299999999926,-64.36889999999852,70.0026999999998,5.633800000001514
993,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-27.68740000000003,-31.1183000000009,-1.7763568394002505e-14,0.00010000000065701897,41.491700000000044,-33.242999999999995,45.94590000000004,-58.80550000000059,54.19459999999997,-4.610900000000413
994,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.51390000000002,-33.864400000000614,-3.197442310920451e-14,0.0,53.94390000000026,-34.381599999999835,48.156499999999994,-72.37830000000068,67.7188000000003,-4.6595000000001505
995,0.00010000000000864873,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.37390000000004,-45.44049999999915,-9.99999999891088e-05,5.684341886080802e-14,55.36009999999995,-32.18930000000003,48.227699999999984,-66.81439999999782,71.39850000000001,4.58410000000265
996,0.0,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.06910000000002,-31.45970000000095,-1.4210854715202004e-14,-6.252776074688882e-13,49.32039999999995,-32.34049999999982,47.616,-62.52880000000107,64.59590000000013,2.0670999999993
997,8.881784197001252e-15,1.0658141036401503e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.075200000000034,-31.500500000000102,-3.552713678800501e-15,0.00010000000031595846,51.599500000000035,-30.067699999999945,45.61819999999997,-59.57559999999938,67.14999999999995,7.574400000000566
998,2.6645352591003757e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-30.506700000000052,-21.63089999999866,9.999999998555609e-05,-3.410605131648481e-13,51.25730000000011,-30.1717,46.482799999999955,-52.13749999999942,67.56840000000028,15.430900000000861
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.3913,-36.653899999998856,-7.105427357601002e-15,4.547473508864641e-13,59.74880000000003,-29.793600000000097,46.23889999999997,-66.04519999999869,76.1940999999999,10.148900000000992
1000,-9.999999998200337e-05,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.123899999999914,-38.478499999999784,1.0658141036401503e-14,4.547473508864641e-13,53.97469999999991,-28.867600000000103,41.79120000000001,-64.60249999999891,66.8982999999996,2.2958000000006678
1001,1.9539925233402755e-14,-0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-25.2291,-36.81420000000037,1.0658141036401503e-14,-0.00010000000025911504,58.42059999999981,-32.864900000000006,46.16489999999998,-62.04350000000127,71.72059999999979,9.677099999998518
1002,7.105427357601002e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.195099999999947,-32.999299999999806,0.0,1.7053025658242404e-13,52.973799999999926,-30.516500000000143,46.160800000000016,-62.194399999999376,68.61809999999969,6.423700000000537
1003,-1.3322676295501878e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.324900000000085,-41.17159999999859,7.105427357601002e-15,9.999999991805453e-05,52.59520000000008,-30.960800000000184,45.72080000000003,-65.49629999999902,67.35520000000004,1.858900000001256
1004,2.6645352591003757e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.61499999999996,-36.52839999999922,1.4210854715202004e-14,5.684341886080801e-13,55.019400000000005,-27.057900000000068,42.206499999999956,-60.14339999999822,70.16799999999967,10.024600000001442
1005,-3.907985046680551e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.641500000000093,-32.6316000000006,0.0,-5.684341886080801e-13,60.810199999999966,-30.7622,44.969000000000094,-59.27310000000202,75.01700000000005,15.743899999998462
1006,4.440892098500626e-14,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-26.921399999999906,-34.41899999999963,-1.7763568394002505e-14,-7.389644451905042e-13,55.231999999999914,-29.311700000000002,44.02859999999994,-61.340499999999594,69.94889999999997,8.608400000000358
1007,-7.105427357601002e-15,-3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.77050000000006,-30.0071999999996,-4.618527782440651e-14,-9.999999980436769e-05,46.984799999999915,-30.913400000000053,45.65909999999996,-52.777899999998795,61.730499999999935,8.952600000000928
1008,-1.0658141036401503e-14,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-23.62280000000007,-24.847600000000583,-4.618527782440651e-14,-5.684341886080802e-14,41.948899999999995,-32.13249999999981,43.67429999999991,-48.4704999999999,53.49070000000022,5.020200000000784
1009,0.00010000000000687237,-1.7763568394002505e-14,1.8474111129762605e-13,0.0,0.0,0.0,-32.199,-17.55599999999984,3.552713678800501e-15,-9.094947017729282e-13,37.88620000000012,-31.697799999999916,46.27729999999994,-49.75489999999945,52.46570000000026,2.7108000000005745
1010,1.7763568394002505e-14,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.228000000000044,-37.270400000000336,3.552713678800501e-15,3.979039320256561e-13,60.21279999999988,-31.844300000000146,46.66219999999996,-70.49840000000037,75.0306999999997,4.5322999999995375
1011,1.7763568394002505e-14,-1.2789769243681803e-13,-9.999999999266151e-05,0.0,0.0,0.0,-24.916800000000034,-38.62019999999926,-1.0658141036401503e-14,-1.7053025658242404e-13,53.58989999999977,-30.497600000000098,42.15870000000003,-63.53710000000035,65.25099999999982,1.7138999999992564
1012,5.329070518200751e-15,0.0,-0.00010000000010990107,0.0,0.0,0.0,-27.519499999999937,-27.143100000000103,-0.00010000000001042508,-0.00010000000003174137,43.66280000000006,-31.52300000000004,42.639199999999974,-54.66289999999984,54.778999999999996,0.11609999999993192
1013,3.375077994860476e-14,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-24.090800000000087,-38.75949999999973,-0.00010000000003884679,6.252776074688882e-13,56.28430000000008,-32.23180000000003,42.88310000000003,-62.85039999999907,66.93559999999997,4.08520000000135
1014,7.105427357601002e-15,1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.528099999999984,-27.058199999999545,-3.552713678800501e-14,2.2737367544323206e-13,39.1229,-29.042300000000033,44.95389999999998,-53.586299999998545,55.03449999999995,1.4482000000016342
1015,3.6415315207705135e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.02729999999999,-26.287300000001196,0.0001000000000139778,5.684341886080802e-14,45.57870000000003,-31.168599999999998,45.24329999999994,-58.314500000001686,59.65339999999986,1.3388999999984037
1016,-0.0001000000000015433,1.6342482922482304e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-22.402300000000054,-47.24729999999994,-1.0658141036401503e-14,5.684341886080802e-14,54.026699999999934,-30.828399999999945,41.99560000000004,-69.64970000000042,65.19390000000003,-4.455800000000863
1017,4.440892098500626e-14,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.56300000000002,-18.73110000000004,4.973799150320701e-14,2.2737367544323206e-13,34.28670000000008,-29.69430000000012,43.172399999999946,-43.29409999999976,47.76479999999991,4.470700000000846
1018,-2.4868995751603507e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.810900000000053,-37.31859999999919,-4.085620730620576e-14,5.684341886080802e-14,50.42240000000005,-29.075499999999927,40.73800000000004,-63.12949999999927,62.08490000000016,-1.044599999999548
1019,0.00010000000000509601,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.94929999999999,-33.452499999998906,3.907985046680551e-14,-5.115907697472721e-13,53.159700000000036,-31.768599999999857,45.91119999999994,-62.40169999999935,67.30230000000012,4.900600000000566
1020,8.881784197001252e-15,1.7053025658242404e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.045699999999997,-42.451200000000185,-0.0001000000000015433,5.684341886080802e-14,52.74809999999982,-33.431899999999885,47.70000000000005,-68.4969999999997,67.01619999999988,-1.4807999999998174
1021,-2.220446049250313e-14,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.85280000000004,-26.788899999998918,-4.263256414560601e-14,-3.410605131648481e-13,40.7817,-30.682000000000016,46.03799999999998,-55.64169999999922,56.13769999999997,0.4960000000007483
1022,-1.2434497875801753e-14,-6.039613253960852e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.079899999999995,-31.638299999998893,1.4210854715202004e-14,5.684341886080802e-14,47.859699999999975,-32.73729999999999,47.43110000000002,-66.71819999999866,62.55350000000011,-4.164699999998987
1023,-9.999999997845066e-05,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.236099999999944,-31.53009999999965,0.0,1.7053025658242404e-13,47.87449999999995,-33.03500000000011,46.18070000000001,-63.76629999999932,61.02019999999996,-2.7460999999995863
1024,9.99999999766743e-05,-8.881784197001252e-14,0.00010000000000331966,0.0,0.0,0.0,-30.92010000000004,-43.408700000001645,-1.0658141036401503e-14,5.115907697472721e-13,57.33420000000009,-32.690099999999916,46.97300000000006,-74.3286000000002,71.61710000000012,-2.7115000000000578
1025,5.329070518200751e-15,7.460698725481052e-14,9.99999999109491e-05,0.0,0.0,0.0,-26.977899999999963,-39.09129999999979,2.4868995751603507e-14,-2.2737367544323206e-13,52.604699999999944,-27.535100000000135,42.59849999999999,-66.06909999999962,67.66809999999968,1.598999999999819
1026,-2.1316282072803006e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.401699999999913,-42.979399999998336,-3.552713678800501e-15,0.00010000000031595846,58.50430000000008,-31.140199999999936,46.9568,-71.38099999999798,74.32090000000025,2.9399000000022966
1027,2.4868995751603507e-14,-7.105427357601002e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-26.548399999999898,-36.62869999999961,-1.9539925233402755e-14,1.7053025658242404e-13,55.5549000000001,-31.825399999999952,46.22329999999999,-63.177099999998376,69.95280000000002,6.775700000002104
1028,9.999999999976694e-05,-1.2079226507921703e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.985999999999922,-35.18199999999972,-2.1316282072803006e-14,3.410605131648481e-13,54.21790000000003,-30.025099999999874,43.6026,-62.167899999998355,67.79540000000016,5.627500000002016
1029,4.440892098500626e-14,9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.532600000000045,-28.881300000001303,-2.1316282072803006e-14,-2.2737367544323206e-13,45.984299999999976,-30.799999999999876,45.04400000000011,-57.41390000000197,60.22830000000021,2.8143999999985
