POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
573,396.4689,1015.3335,1705.2089,0.0,0.0,0.0,-984.6901,-8895.6788,479.744,5293.7986,-1851.577,1062.6881,-652.0656,-989.8149999999996,-1440.9544999999998,-2430.7695
574,378.5345,1028.3191,1710.2599,0.0,0.0,0.0,-998.7784,-8945.9309,503.3093,5313.0812,-1842.3233,1050.6961,-638.4785,-1011.2052999999996,-1430.1057,-2441.3109999999997
575,389.7579,1063.5849,1687.159,0.0,0.0,0.0,-984.9777,-8897.1654,479.7083,5269.4317,-1846.723,1074.5431,-664.6901,-992.501299999999,-1436.87,-2429.371299999999
576,385.1598,1014.812,1679.4304,0.0,0.0,0.0,-977.1318,-8829.904,482.122,5282.0233,-1893.2904,1085.113,-671.7671,-963.4883000000009,-1479.9445,-2443.4328000000005
577,374.7274,1056.1073,1675.6727,0.0,0.0,0.0,-980.0119,-8813.8032,482.8994,5259.7325,-1898.8652,1074.6849,-664.7835,-944.6758,-1488.9638,-2433.6396000000004
578,401.3355,1019.4012,1669.5434,0.0,0.0,0.0,-996.0481,-8815.8059,466.6144,5287.8688,-1905.6627,1075.0771,-665.0151,-967.0906999999988,-1495.6007,-2462.691399999999
579,414.912,1048.4721,1683.3195,0.0,0.0,0.0,-939.9379,-8871.8844,488.394,5300.1264,-1921.6948,1084.3759,-678.186,-876.5983000000006,-1515.5049,-2392.103200000001
580,392.0669,1071.6578,1720.6305,0.0,0.0,0.0,-979.9069,-8867.5937,485.2144,5302.1626,-1901.4301,1080.8699,-668.653,-875.7683999999999,-1489.2132000000001,-2364.9816
581,414.4528,1027.3794,1694.7552,0.0,0.0,0.0,-963.8217,-8958.9054,480.6365,5293.3222,-1847.4602,1079.1358,-668.3333,-1012.1810000000005,-1436.6577,-2448.8387000000002
582,408.6066,1019.2695,1690.7588,0.0,0.0,0.0,-970.809,-9001.6197,479.4354,5300.6796,-1783.5753,1090.6601,-675.5482,-1073.6787999999988,-1368.4633999999999,-2442.1421999999984
583,406.0597,1036.3891,1705.8266,0.0,0.0,0.0,-981.3958,-8900.9568,478.9315,5313.2182,-1858.9198,1083.0529,-674.4043,-941.9274999999998,-1450.2712000000001,-2392.1986999999995
584,366.8119,1004.04,1690.5261,0.0,0.0,0.0,-952.3791,-9048.7872,483.963,5317.5637,-1780.8936,1073.4186,-663.8199,-1138.2616000000016,-1371.2949,-2509.556500000002
585,401.842,1007.0035,1706.9675,0.0,0.0,0.0,-985.203,-9056.1057,489.0558,5315.5311,-1729.5638,1068.9393,-656.157,-1120.9087999999992,-1316.7815,-2437.6902999999993
586,405.0003,1067.0781,1690.3779,0.0,0.0,0.0,-1032.512,-9033.4141,475.1401,5261.2965,-1675.4631,1062.6078,-651.1576,-1167.0331999999999,-1264.0129,-2431.0460999999996
587,384.6494,1005.8443,1684.8385,0.0,0.0,0.0,-983.263,-9143.052,481.1556,5299.113,-1658.1577,1065.112,-652.7786,-1270.7141999999994,-1245.8242999999998,-2516.538499999999
588,415.1987,1015.8374,1715.2699,0.0,0.0,0.0,-977.3798,-9161.9584,461.2036,5322.8674,-1677.8645,1068.9913,-661.2539,-1208.9611999999997,-1270.1271000000002,-2479.0882999999994
589,378.3014,1025.1508,1720.7455,0.0,0.0,0.0,-978.7136,-9012.0171,503.0047,5287.3429,-1753.9385,1077.4396,-663.4145,-1076.1853999999994,-1339.9134,-2416.0987999999998
590,414.4335,1035.1527,1700.4536,0.0,0.0,0.0,-982.4504,-9073.4667,477.5684,5309.3661,-1723.3585,1081.5456,-675.6098,-1118.9427999999998,-1317.4227,-2436.3655
591,410.65,1033.1981,1719.5803,0.0,0.0,0.0,-976.434,-9076.5606,471.0945,5266.3571,-1665.3614,1068.6038,-658.0011,-1152.1145999999999,-1254.7586999999999,-2406.8732999999993
592,360.6201,1007.6699,1715.5872,0.0,0.0,0.0,-996.8683,-9111.5188,480.1177,5262.226,-1630.0462,1066.7185,-663.233,-1282.1662000000006,-1226.5607,-2508.7269000000006
593,370.4781,1013.7019,1690.55,0.0,0.0,0.0,-979.8006,-8984.752,483.4072,5320.0775,-1803.5411,1082.7316,-672.1605,-1086.3379000000004,-1392.9699999999998,-2479.3079000000002
594,391.0732,1019.7252,1718.6277,0.0,0.0,0.0,-958.5741,-9079.7004,469.2199,5309.0967,-1746.6667,1082.4811,-675.5725,-1130.5317999999997,-1339.7581,-2470.2898999999998
595,379.2872,1048.166,1671.8738,0.0,0.0,0.0,-1010.9629,-9009.619,477.0143,5285.2968,-1726.8603,1062.9244,-647.7834,-1158.9438,-1311.7193,-2470.6631
596,421.0657,1040.5022,1721.9565,0.0,0.0,0.0,-1009.1116,-9136.8136,481.4095,5325.4861,-1675.3585,1060.7178,-651.1985,-1155.5051999999996,-1265.8392000000001,-2421.3444
597,411.0559,1026.1239,1709.2741,0.0,0.0,0.0,-985.235,-9119.8535,468.781,5268.295,-1652.0357,1064.2804,-657.4424,-1221.5585999999994,-1245.1976999999997,-2466.756299999999
598,385.8434,1007.2647,1694.0918,0.0,0.0,0.0,-983.0448,-9106.749,487.0393,5284.5034,-1684.5534,1065.6743,-659.5884,-1231.0511999999999,-1278.4675000000002,-2509.5186999999996
599,387.4231,995.3588,1723.0768,0.0,0.0,0.0,-963.0885,-9067.5476,473.9587,5292.4869,-1701.855,1072.483,-662.8806,-1158.3318,-1292.2526,-2450.5843999999997
600,402.7701,999.0035,1709.4547,0.0,0.0,0.0,-1017.6352,-9006.4819,484.621,5306.1035,-1741.677,1065.7027,-658.0583,-1122.1643000000004,-1334.0326,-2456.1969
601,392.1228,1058.2668,1726.5881,0.0,0.0,0.0,-1000.3021,-8970.1789,480.8429,5282.3074,-1794.7149,1054.6556,-650.8287,-1030.353000000001,-1390.888,-2421.241000000001
602,400.1828,1021.7872,1700.7247,0.0,0.0,0.0,-981.0792,-8988.1151,464.2556,5288.3504,-1785.5565,1077.1986,-670.417,-1093.8936000000003,-1378.7749,-2472.6685
603,393.7617,1041.745,1712.173,0.0,0.0,0.0,-976.3059,-8945.4352,479.6367,5297.1699,-1796.8899,1085.3965,-680.2519,-997.2548000000006,-1391.7452999999998,-2389.0001000000007
604,423.2364,1050.8497,1674.8471,0.0,0.0,0.0,-979.6896,-8970.6574,490.6872,5299.3379,-1798.6444,1077.0899,-664.5201,-1011.3886999999995,-1386.0746,-2397.4632999999994
605,411.6211,990.9476,1676.5604,0.0,0.0,0.0,-942.8403,-9053.1036,490.5586,5274.9532,-1705.5834,1075.2094,-669.2378,-1151.3029999999999,-1299.6118000000001,-2450.9148
606,387.4014,1050.168,1706.8144,0.0,0.0,0.0,-1010.8786,-9042.0523,467.8031,5299.4546,-1700.5663,1079.6461,-665.0571,-1141.2893999999997,-1285.9773,-2427.2666999999997
607,381.5196,998.0743,1650.5796,0.0,0.0,0.0,-973.5344,-9063.8491,470.6319,5276.0859,-1701.6067,1072.4689,-663.5395,-1260.4921999999988,-1292.6772999999998,-2553.169499999999
608,356.4844,1015.9623,1704.2074,0.0,0.0,0.0,-979.7422,-9086.3991,502.448,5297.928,-1680.2709,1068.0321,-662.0758,-1189.1112000000012,-1274.3146000000002,-2463.4258000000013
609,403.7026,1016.6485,1692.2543,0.0,0.0,0.0,-1014.6165,-8966.9115,493.7227,5269.313,-1775.2766,1065.0175,-654.077,-1105.8868999999995,-1364.3361,-2470.223
610,392.2091,1049.8431,1706.4803,0.0,0.0,0.0,-982.0401,-8837.7814,478.6823,5271.7602,-1922.5117,1085.2642,-674.22,-920.8464999999997,-1511.4675,-2432.3139999999994
611,367.7005,1033.939,1710.43,0.0,0.0,0.0,-989.1029,-8994.6396,474.6331,5292.376,-1785.1389,1078.5783,-667.3089,-1104.6639000000005,-1373.8695,-2478.5334000000003
612,397.0335,1064.2161,1706.1337,0.0,0.0,0.0,-962.0944,-8870.7897,466.8375,5251.6554,-1885.27,1081.9472,-674.601,-947.0078999999996,-1477.9238,-2424.9316999999996
613,390.6964,1042.8022,1696.3079,0.0,0.0,0.0,-1008.7658,-8868.4437,479.9752,5267.9691,-1856.914,1079.3059,-673.0496,-999.4587000000001,-1450.6577,-2450.1164
614,404.3476,1041.3431,1688.0262,0.0,0.0,0.0,-982.3409,-8956.4119,477.9845,5279.5347,-1810.6328,1084.0309,-673.2233,-1047.5166999999983,-1399.8252000000002,-2447.3418999999985
615,384.7356,1025.2708,1688.5854,0.0,0.0,0.0,-979.0516,-8944.8256,490.6725,5290.8574,-1823.0398,1079.287,-671.9304,-1043.7555000000002,-1415.6832,-2459.4387
616,379.4203,1034.6775,1712.8509,0.0,0.0,0.0,-982.788,-9069.0143,468.3605,5267.5868,-1723.453,1071.6987,-661.4637,-1188.9063000000006,-1313.218,-2502.1243000000004
617,398.4604,1030.6119,1668.0715,0.0,0.0,0.0,-987.7578,-8978.7859,468.5384,5264.8015,-1754.1128,1075.5118,-671.5779,-1136.0600000000004,-1350.1789,-2486.2389000000003
618,384.6864,1013.0733,1680.5717,0.0,0.0,0.0,-1005.0424,-9166.2102,484.6151,5286.3317,-1611.9639,1062.4755,-648.534,-1321.9744,-1198.0223999999998,-2519.9968
619,383.4001,1024.3952,1689.5428,0.0,0.0,0.0,-978.4648,-9089.6417,483.3715,5275.6129,-1677.1755,1065.4664,-648.0751,-1211.7839999999997,-1259.7842,-2471.5681999999997
620,406.4388,1041.7281,1676.0018,0.0,0.0,0.0,-1001.349,-8888.5061,473.1048,5294.1309,-1855.0939,1072.2326,-660.3986,-998.4507000000003,-1443.2599,-2441.7106000000003
621,360.847,1032.7241,1710.0032,0.0,0.0,0.0,-1003.6497,-8908.119,477.9657,5252.2672,-1822.4295,1068.3581,-655.7824,-1077.9615000000003,-1409.8538,-2487.8153000000007
622,384.2498,1035.9939,1697.9512,0.0,0.0,0.0,-998.2394,-8999.5546,472.5674,5311.6029,-1808.1584,1061.9274,-648.9379,-1095.4287999999997,-1395.1689000000001,-2490.5977
623,382.2492,1019.394,1680.7166,0.0,0.0,0.0,-1015.4674,-8890.6427,471.9156,5278.0318,-1832.2961,1057.5001,-654.621,-1073.8028999999997,-1429.417,-2503.2198999999996
624,400.2722,1027.9437,1698.162,0.0,0.0,0.0,-970.2558,-9055.2966,490.1059,5299.2946,-1760.2955,1062.5369,-659.7948,-1109.7739999999985,-1357.5533999999998,-2467.3273999999988
625,383.2755,1031.8126,1709.1968,0.0,0.0,0.0,-975.3053,-9054.3752,478.8118,5286.3833,-1742.0376,1058.5254,-647.0221,-1140.2005,-1330.5343000000003,-2470.7348
626,405.8752,1004.0526,1705.435,0.0,0.0,0.0,-971.866,-9001.8218,476.7435,5256.7112,-1741.3459,1076.1544,-666.7944,-1124.8703000000005,-1331.9859000000001,-2456.856200000001
627,399.6935,1036.5488,1662.4363,0.0,0.0,0.0,-990.7519,-8925.677,477.3352,5257.4203,-1841.9442,1086.4312,-682.0201,-1082.9948000000004,-1437.5330999999999,-2520.5279
628,369.8678,997.2184,1700.0076,0.0,0.0,0.0,-1002.0456,-8961.405,493.9121,5306.8311,-1787.6486,1078.1341,-671.2553,-1095.6136000000015,-1380.7698,-2476.3834000000015
629,379.2386,1050.4183,1686.5425,0.0,0.0,0.0,-984.7187,-8924.6603,468.9515,5289.7967,-1848.2999,1077.2742,-666.9553,-1034.4313999999995,-1437.9809999999998,-2472.4123999999993
630,378.792,1035.2122,1693.6722,0.0,0.0,0.0,-980.7946,-8937.6759,492.5075,5289.9004,-1817.4986,1069.4071,-665.4565,-1028.3862,-1413.548,-2441.9341999999997
631,390.5449,1033.2167,1680.5092,0.0,0.0,0.0,-1019.4985,-8965.8588,477.5184,5253.78,-1753.915,1067.8053,-660.2967,-1149.7881000000007,-1346.4063999999998,-2496.1945000000005
632,409.1378,1013.8155,1688.6738,0.0,0.0,0.0,-975.7955,-8975.46,488.2781,5257.3694,-1785.7773,1063.9639,-654.7048,-1093.9808999999987,-1376.5182,-2470.499099999998
633,432.1916,1004.7998,1665.4523,0.0,0.0,0.0,-998.3291,-8945.1626,479.2234,5243.4548,-1789.2145,1068.6133,-659.7422,-1118.3697999999995,-1380.3434000000002,-2498.7131999999997
634,396.8266,1084.9883,1679.763,0.0,0.0,0.0,-1002.7564,-8971.5296,481.8466,5301.8081,-1818.9247,1064.2332,-659.522,-1029.0533999999998,-1414.2135000000003,-2443.2669
635,390.2649,1007.7352,1701.5459,0.0,0.0,0.0,-997.7853,-8974.9889,492.7097,5291.8333,-1783.8165,1079.3343,-672.1009,-1088.685199999999,-1376.5830999999998,-2465.268299999999
636,394.2462,1035.9003,1697.604,0.0,0.0,0.0,-978.7594,-8937.8686,485.2406,5317.0871,-1839.6908,1068.6085,-661.0646,-986.5497999999998,-1432.1469000000002,-2418.6967
637,384.9629,988.7608,1702.8928,0.0,0.0,0.0,-1009.2405,-9080.7287,497.4106,5359.2715,-1738.8016,1065.3625,-651.9108,-1156.6705999999995,-1325.3499000000002,-2482.020499999999
638,403.3444,1051.5551,1701.6979,0.0,0.0,0.0,-1014.7914,-8983.5606,470.5832,5242.4817,-1748.6645,1064.2096,-655.7832,-1128.6897000000008,-1340.2381,-2468.927800000001
639,381.718,1099.6348,1712.6173,0.0,0.0,0.0,-992.4161,-8812.8765,472.0629,5219.9515,-1877.7607,1072.9933,-657.5122,-919.3081000000002,-1462.2795999999998,-2381.5877
640,402.2277,1043.2547,1656.6827,0.0,0.0,0.0,-997.0113,-8959.9579,484.8383,5313.1201,-1796.6791,1072.2657,-658.0551,-1056.845699999999,-1382.4685000000002,-2439.3141999999993
641,389.5642,1040.0843,1683.3429,0.0,0.0,0.0,-1002.2055,-8991.8113,486.8151,5353.7837,-1812.2583,1074.5762,-663.4905,-1040.4265999999998,-1401.1725999999999,-2441.5991999999997
642,384.6514,1032.3041,1692.6087,0.0,0.0,0.0,-979.2606,-9068.89,477.7885,5345.7973,-1778.1875,1079.6083,-674.8455,-1115.0006000000003,-1373.4247,-2488.4253000000003
643,379.627,1054.5668,1706.0011,0.0,0.0,0.0,-984.7587,-8940.9286,483.5433,5314.5359,-1860.1859,1081.3282,-677.3471,-987.413199999999,-1456.2048,-2443.617999999999
644,406.1611,1052.745,1694.9047,0.0,0.0,0.0,-981.1788,-9043.0599,478.0893,5305.1127,-1739.5848,1078.9988,-669.5696,-1087.2259000000013,-1330.1556,-2417.3815000000013
645,398.0516,1045.708,1693.0604,0.0,0.0,0.0,-988.4036,-9051.8634,474.0146,5321.0516,-1767.554,1067.7769,-666.9359,-1108.3808,-1366.713,-2475.0937999999996
646,383.7924,1001.0854,1702.039,0.0,0.0,0.0,-997.1382,-9030.6263,480.048,5339.0119,-1783.2304,1078.0302,-671.7047,-1121.7878,-1376.9049,-2498.6927
647,385.7998,1032.5463,1697.5708,0.0,0.0,0.0,-980.0244,-9020.929,486.3334,5356.8869,-1808.3789,1072.4594,-669.4291,-1041.8162000000002,-1405.3485999999998,-2447.1648
648,410.0163,980.2119,1705.5538,0.0,0.0,0.0,-979.6286,-9085.1861,470.0494,5298.9538,-1731.3903,1076.986,-667.8978,-1200.0295000000006,-1322.3020999999999,-2522.3316000000004
649,441.2404,1019.4773,1701.9175,0.0,0.0,0.0,-978.1556,-9024.751,461.0891,5282.5927,-1749.1031,1087.2439,-676.4644,-1096.5895999999993,-1338.3236000000002,-2434.9131999999995
650,397.1235,992.6427,1689.6505,0.0,0.0,0.0,-1006.766,-9028.7146,485.5592,5309.5482,-1752.41,1063.3685,-661.6073,-1160.9564999999993,-1350.6488,-2511.6052999999993
651,393.085,995.4955,1701.0111,0.0,0.0,0.0,-987.1954,-9090.7119,481.9754,5309.5878,-1692.5497,1072.5964,-658.7038,-1196.7525000000005,-1278.6571000000001,-2475.409600000001
652,376.6404,1010.6988,1699.7796,0.0,0.0,0.0,-963.1145,-9115.2091,478.8619,5350.0807,-1743.5259,1059.872,-658.2464,-1162.2621999999992,-1341.9003,-2504.1624999999995
653,402.9423,1009.0792,1686.4996,0.0,0.0,0.0,-969.719,-9090.2063,469.6422,5314.8124,-1714.2235,1064.46,-655.1151,-1176.9496,-1304.8786,-2481.8282
654,381.6233,1039.1179,1719.1962,0.0,0.0,0.0,-1000.9297,-9088.7075,471.7353,5290.9808,-1684.099,1056.1345,-646.6438,-1186.9836999999998,-1274.6083,-2461.592
655,391.3896,1016.6704,1697.3833,0.0,0.0,0.0,-978.7623,-9051.0047,496.5713,5310.2394,-1756.8086,1071.0844,-662.6254,-1117.512999999999,-1348.3496,-2465.8625999999995
656,382.7606,1080.2281,1724.4969,0.0,0.0,0.0,-985.7214,-9065.5531,489.3371,5289.008,-1747.2359,1062.2251,-656.4011,-1085.4438,-1341.4118999999998,-2426.8556999999996
657,394.0635,1040.9575,1703.1296,0.0,0.0,0.0,-993.0849,-9084.9583,474.4631,5341.7426,-1751.9676,1060.0563,-656.106,-1123.6869000000006,-1348.0173,-2471.7042000000006
658,373.6719,1022.3335,1710.6668,0.0,0.0,0.0,-972.5038,-9030.7644,490.3632,5302.5228,-1762.0751,1077.9924,-673.8102,-1103.71,-1357.8928999999998,-2461.6029
659,403.0762,1104.4719,1702.2566,0.0,0.0,0.0,-976.5467,-9005.8827,481.5396,5288.9826,-1804.7338,1078.5688,-675.4937,-1002.1025,-1401.6587,-2403.7612
660,415.6517,987.9453,1698.4126,0.0,0.0,0.0,-977.2698,-9075.9762,486.3721,5388.8395,-1782.0493,1067.7864,-656.5547,-1076.0247999999992,-1370.8175999999999,-2446.842399999999
661,391.7971,1034.7737,1700.6612,0.0,0.0,0.0,-1001.3643,-8922.1392,477.178,5282.9668,-1833.6516,1078.0585,-663.4746,-1036.1266999999998,-1419.0676999999998,-2455.1944
662,380.9329,1029.7169,1700.2454,0.0,0.0,0.0,-1001.0137,-9015.4929,494.3822,5333.6763,-1769.8979,1068.4006,-654.8474,-1077.5528999999997,-1356.3447,-2433.8976
663,381.4872,1008.6688,1709.1935,0.0,0.0,0.0,-993.8261,-9042.7912,473.7621,5364.5206,-1795.8174,1063.9402,-659.6874,-1098.9850999999999,-1391.5646,-2490.5496999999996
664,404.0721,1041.9033,1733.2359,0.0,0.0,0.0,-973.4151,-8974.0477,466.9874,5279.4463,-1828.2301,1068.566,-663.4022,-1021.8177999999998,-1423.0663,-2444.8840999999993
665,423.1866,1001.5717,1685.3572,0.0,0.0,0.0,-987.3469,-9002.4473,483.1727,5309.2176,-1785.5565,1069.0858,-663.4026,-1087.2884000000004,-1379.8732999999997,-2467.1617
666,358.4701,1020.6433,1677.9409,0.0,0.0,0.0,-999.167,-8929.2253,492.3966,5275.4925,-1809.2427,1075.2046,-673.383,-1103.4488999999994,-1407.4211,-2510.869999999999
667,366.7076,1019.0258,1674.5309,0.0,0.0,0.0,-1023.3787,-8925.2974,471.314,5275.3208,-1803.7518,1073.3477,-664.1745,-1141.7769999999991,-1394.5785999999998,-2536.355599999999
668,425.769,1069.385,1713.9465,0.0,0.0,0.0,-1009.5257,-8965.8073,461.6003,5296.4347,-1798.2899,1070.6923,-664.6166,-1008.1975000000002,-1392.2142,-2400.4117
669,377.423,1024.7449,1715.1116,0.0,0.0,0.0,-978.3368,-9030.212,486.4059,5329.4486,-1768.764,1069.3173,-657.7675,-1075.4148000000005,-1357.2142,-2432.629000000001
670,384.8164,988.9039,1689.6124,0.0,0.0,0.0,-1004.1065,-9044.4048,495.4159,5315.5462,-1724.3223,1059.9382,-656.2896,-1174.2165000000005,-1320.6736999999998,-2494.8902000000003
671,410.2234,986.3366,1694.25,0.0,0.0,0.0,-1033.5296,-8924.4246,479.276,5334.6154,-1840.6941,1068.5471,-657.1581,-1053.2528000000011,-1429.3051,-2482.5579000000007
672,400.8952,988.7395,1720.0003,0.0,0.0,0.0,-990.399,-8853.8374,473.2761,5292.1867,-1910.94,1066.402,-654.534,-969.1385999999993,-1499.0720000000001,-2468.2105999999994
673,386.73,1013.8078,1708.0752,0.0,0.0,0.0,-1000.2216,-8946.5654,492.7198,5328.0001,-1854.8232,1059.8626,-648.4804,-1017.454099999999,-1443.4410000000003,-2460.895099999999
674,369.0368,1036.4748,1684.6366,0.0,0.0,0.0,-1011.5966,-8989.9943,482.3436,5362.6204,-1853.1862,1061.3604,-648.2248,-1066.4786999999997,-1440.0506,-2506.5292999999997
675,401.6587,1053.6497,1684.1642,0.0,0.0,0.0,-1005.5231,-8938.7404,488.1225,5302.8321,-1852.4575,1064.8191,-656.8286,-1013.8362999999999,-1444.467,-2458.3033
676,393.6252,995.7207,1734.7053,0.0,0.0,0.0,-1022.1404,-9021.6263,485.5218,5296.4053,-1743.281,1060.9115,-652.2617,-1137.7883999999995,-1334.6312,-2472.4195999999993
677,416.5535,1035.4471,1699.7078,0.0,0.0,0.0,-1010.0886,-8942.2565,489.8708,5329.4951,-1811.5107,1063.0141,-650.0594,-981.2707999999993,-1398.556,-2379.826799999999
678,395.315,1024.6003,1688.671,0.0,0.0,0.0,-1003.2002,-8955.9892,481.0891,5293.9334,-1788.6585,1067.347,-658.1037,-1075.5806000000002,-1379.4152,-2454.9958
679,397.7995,1031.8261,1701.0311,0.0,0.0,0.0,-998.056,-9052.6111,480.4599,5305.2942,-1741.2791,1070.0638,-655.0617,-1134.2563,-1326.277,-2460.5333
680,416.398,1026.2643,1684.1865,0.0,0.0,0.0,-1029.905,-8971.5986,486.1605,5328.1434,-1804.1746,1059.1255,-652.0705,-1060.3508999999995,-1397.1196,-2457.4704999999994
681,413.7187,1011.1787,1701.5228,0.0,0.0,0.0,-1010.9786,-8893.1944,479.0294,5313.7264,-1858.1684,1066.4256,-646.7066,-984.9970000000003,-1438.4494,-2423.4464000000003
682,394.9857,1002.3243,1712.5573,0.0,0.0,0.0,-1010.4592,-8916.2158,485.323,5312.201,-1843.0556,1068.5376,-661.306,-1019.2837,-1435.8239999999998,-2455.1076999999996
683,382.3353,972.7911,1686.725,0.0,0.0,0.0,-1003.3522,-9008.3501,489.5763,5322.2695,-1766.8737,1068.1218,-648.0739,-1158.0050999999994,-1346.8258,-2504.8308999999995
684,426.0379,1087.2103,1706.6648,0.0,0.0,0.0,-1014.7488,-9041.0999,472.0019,5308.1746,-1746.576,1061.7998,-652.5557,-1055.7591999999986,-1337.3319000000001,-2393.0910999999987
685,418.2348,1039.7569,1696.6331,0.0,0.0,0.0,-1002.7338,-8966.0823,486.8737,5321.2636,-1823.6057,1070.4277,-655.563,-1006.0540000000001,-1408.741,-2414.795
686,400.3772,1039.5638,1696.2448,0.0,0.0,0.0,-993.8512,-8930.5391,489.0128,5302.8276,-1820.9563,1082.089,-662.1381,-996.3640999999998,-1401.0054,-2397.3695
687,375.1695,1031.5454,1689.0212,0.0,0.0,0.0,-981.2111,-9006.3767,471.1699,5314.7722,-1802.4709,1073.8202,-662.9093,-1105.9096000000009,-1391.56,-2497.4696000000013
688,393.3123,1041.3022,1709.6542,0.0,0.0,0.0,-1003.869,-9021.709,485.2594,5322.1034,-1785.4804,1067.7297,-652.083,-1073.946500000001,-1369.8336999999997,-2443.7802000000006
689,397.7576,1007.3845,1732.091,0.0,0.0,0.0,-1021.197,-9126.6276,468.5373,5337.447,-1666.641,1065.9484,-650.479,-1204.6072000000004,-1251.1716000000001,-2455.7788000000005
690,367.0082,1040.8275,1733.6609,0.0,0.0,0.0,-994.5393,-8993.4736,484.9458,5377.5804,-1840.5169,1072.3035,-660.1658,-983.9900999999991,-1428.3792,-2412.3692999999994
691,404.6185,1068.0452,1687.0954,0.0,0.0,0.0,-986.263,-8906.9461,489.1839,5301.9403,-1882.5406,1087.2156,-674.9411,-942.3257999999987,-1470.2661,-2412.591899999999
692,395.3555,1026.809,1704.3553,0.0,0.0,0.0,-983.9301,-9059.2401,484.3643,5343.7303,-1764.5746,1072.9555,-664.5735,-1088.5558,-1356.1925999999999,-2444.7484
693,385.6469,1026.9424,1690.1275,0.0,0.0,0.0,-998.577,-9022.3381,498.6939,5345.8002,-1791.0382,1073.6076,-664.4213,-1073.704200000001,-1381.8519,-2455.5561000000007
694,416.0238,1048.1143,1694.8685,0.0,0.0,0.0,-996.0749,-9091.6482,487.3733,5311.3736,-1699.4067,1061.5258,-657.3181,-1129.9696000000004,-1295.199,-2425.1686000000004
695,395.9097,989.8004,1714.2109,0.0,0.0,0.0,-952.396,-9051.3456,476.4796,5336.2952,-1784.7477,1082.0323,-673.7534,-1091.0458000000008,-1376.4687999999999,-2467.5146000000004
696,403.4534,1012.2858,1722.4085,0.0,0.0,0.0,-1009.7614,-8999.5576,472.3082,5257.4019,-1722.1544,1068.7881,-661.5188,-1141.4611999999997,-1314.8851,-2456.3462999999997
697,406.156,1016.8636,1695.3609,0.0,0.0,0.0,-984.1705,-9010.9896,481.0613,5324.5429,-1807.5365,1080.8983,-668.5646,-1071.1754,-1395.2028,-2466.3782
698,376.3054,991.8696,1731.4052,0.0,0.0,0.0,-994.3942,-9073.3802,479.498,5343.4399,-1765.9412,1071.8546,-660.3116,-1145.2563,-1354.3982,-2499.6545000000006
699,424.688,1035.4838,1704.222,0.0,0.0,0.0,-981.1687,-9089.0524,469.417,5303.1027,-1710.0093,1073.1634,-662.8119,-1133.3076,-1299.6578,-2432.9654
700,403.1402,1046.6613,1703.2531,0.0,0.0,0.0,-976.743,-9056.133,494.0396,5386.2215,-1809.6566,1072.1665,-660.9845,-999.5603000000001,-1398.4746,-2398.0349000000006
701,412.3799,1033.5001,1713.6557,0.0,0.0,0.0,-978.4983,-9049.0738,466.7573,5326.6266,-1761.0755,1065.1404,-654.4849,-1074.6525000000001,-1350.42,-2425.0725
702,410.768,1036.0571,1703.6616,0.0,0.0,0.0,-964.8838,-9015.4768,485.0581,5302.7542,-1801.5949,1069.4449,-661.1962,-1042.0616,-1393.3462,-2435.4078
703,391.2063,1011.5934,1726.0549,0.0,0.0,0.0,-975.1484,-8997.5165,464.6008,5288.5211,-1815.4594,1067.243,-654.8636,-1090.688399999999,-1403.08,-2493.768399999999
704,396.7919,1046.907,1703.4858,0.0,0.0,0.0,-1023.0171,-9014.8033,487.6196,5293.1998,-1757.1467,1056.3519,-633.019,-1109.8162999999995,-1333.8138000000001,-2443.6301
