POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
391,378.278,1017.7863,1677.1221,0.0,0.0,0.0,-961.531,-8727.6199,479.1563,5380.9016,-2012.6642,1069.3551,-666.8702,-755.9066000000003,-1610.1792999999998,-2366.0859000000005
392,378.7199,1021.8393,1684.6435,0.0,0.0,0.0,-978.1411,-8805.3529,475.6441,5369.788,-1942.2967,1063.3401,-657.9651,-852.8591999999999,-1536.9217000000003,-2389.7808999999997
393,393.372,1022.2966,1684.1271,0.0,0.0,0.0,-961.9234,-8827.6739,480.8092,5380.0599,-1926.6126,1077.5341,-675.3516,-828.9325000000008,-1524.4300999999998,-2353.3626000000004
394,401.8925,1007.1867,1695.312,0.0,0.0,0.0,-956.5066,-8764.5056,456.0096,5378.2277,-1969.0476,1069.6197,-664.4678,-782.3837000000003,-1563.8957,-2346.2794000000004
395,410.1253,1047.2644,1685.018,0.0,0.0,0.0,-980.9061,-8898.069,473.0374,5406.1512,-1885.9805,1071.0277,-659.2906,-857.3787999999995,-1474.2433999999998,-2331.622199999999
396,400.2278,991.0297,1680.408,0.0,0.0,0.0,-988.0152,-8912.1995,460.6196,5441.5885,-1890.7892,1062.192,-654.6134,-926.3411000000006,-1483.2105999999999,-2409.551700000001
397,381.5133,1049.1142,1699.2871,0.0,0.0,0.0,-979.5665,-8860.8853,482.5106,5370.5281,-1879.7956,1058.0009,-654.1247,-857.4984999999997,-1475.9193999999998,-2333.4178999999995
398,379.1362,1043.9847,1696.5131,0.0,0.0,0.0,-983.6685,-8883.3538,480.2116,5402.7515,-1876.4266,1064.3844,-657.6006,-864.4252000000006,-1469.6428,-2334.068
399,380.1968,1046.4565,1705.8934,0.0,0.0,0.0,-982.4027,-8950.8299,466.8797,5368.7865,-1788.0234,1070.9474,-659.3375,-965.0196999999998,-1376.4135,-2341.4332
400,410.0682,1034.7521,1689.5296,0.0,0.0,0.0,-984.2771,-8902.9111,469.2878,5306.1117,-1813.0704,1055.5156,-649.5656,-977.438799999999,-1407.1204000000002,-2384.5591999999992
401,370.4022,1035.027,1667.3293,0.0,0.0,0.0,-984.4598,-8899.3468,475.6182,5344.0828,-1815.2455,1071.2876,-666.2564,-991.3471,-1410.2142999999999,-2401.5613999999996
402,387.1535,1042.46,1690.8343,0.0,0.0,0.0,-980.8897,-8860.514,462.6339,5330.8821,-1845.7481,1069.1141,-666.1124,-927.4398999999994,-1442.7464,-2370.1862999999994
403,408.941,1044.7224,1703.3609,0.0,0.0,0.0,-954.7715,-8842.2792,471.253,5328.9924,-1859.232,1065.1026,-655.9345,-839.7810000000009,-1450.0639,-2289.844900000001
404,408.5109,1016.0188,1684.272,0.0,0.0,0.0,-988.6648,-8779.7814,486.0802,5378.0245,-1959.0238,1070.2906,-663.021,-795.5397999999996,-1551.7541999999999,-2347.2939999999994
405,357.9002,1008.4852,1680.4453,0.0,0.0,0.0,-957.6765,-8796.8762,468.9032,5360.2992,-1923.3597,1074.0045,-666.3804,-878.5196000000005,-1515.7356,-2394.2552000000005
406,378.7929,1025.7821,1696.2641,0.0,0.0,0.0,-981.3421,-8767.8251,475.8067,5326.9545,-1919.1367,1069.6244,-663.2363,-845.5668999999998,-1512.7486000000001,-2358.3154999999997
407,413.2285,1038.8935,1684.953,0.0,0.0,0.0,-978.8554,-8723.2472,465.0685,5358.4533,-1976.9885,1066.0807,-661.1283,-741.505799999999,-1572.0360999999998,-2313.541899999999
408,383.5629,1016.8489,1717.494,0.0,0.0,0.0,-994.6374,-8760.2742,480.2512,5365.3331,-1952.2638,1073.9336,-669.4163,-791.4215000000013,-1547.7464999999997,-2339.168000000001
409,395.3181,1022.7025,1686.77,0.0,0.0,0.0,-983.4634,-8884.6394,474.3365,5392.6815,-1876.0729,1076.367,-677.7645,-896.2942000000003,-1477.4704,-2373.7646000000004
410,378.5653,1045.0734,1703.3965,0.0,0.0,0.0,-948.1198,-8986.9583,471.8761,5402.998,-1825.9234,1081.0117,-682.9182,-933.1688000000004,-1427.8298999999997,-2360.9987
411,387.9844,1035.7255,1696.508,0.0,0.0,0.0,-960.8222,-8877.0095,468.2559,5330.8443,-1867.6584,1084.1585,-682.2329,-918.5136000000002,-1465.7328,-2384.2464000000004
412,390.957,963.6901,1681.9255,0.0,0.0,0.0,-979.1148,-8900.5675,468.0265,5421.1899,-1885.0234,1081.3282,-679.9472,-953.8932999999988,-1483.6424000000002,-2437.535699999999
413,364.7009,1047.298,1690.1881,0.0,0.0,0.0,-963.1976,-8826.9874,479.9614,5372.6881,-1933.9925,1078.4649,-671.5755,-835.3484999999991,-1527.1031000000003,-2362.4515999999994
414,392.7861,1020.4662,1700.3735,0.0,0.0,0.0,-974.9863,-8848.1766,469.8149,5359.7444,-1893.6741,1078.0963,-668.7126,-879.9778000000015,-1484.2903999999999,-2364.268200000002
415,385.9265,1012.6556,1675.9202,0.0,0.0,0.0,-983.5766,-8927.4024,477.4959,5381.0802,-1827.206,1071.1364,-663.1184,-977.9006000000008,-1419.1879999999996,-2397.088600000001
416,402.2507,1036.7444,1683.172,0.0,0.0,0.0,-979.1627,-8866.9954,468.6997,5330.7235,-1829.3052,1076.9954,-672.9305,-924.5677999999998,-1425.2403,-2349.8080999999997
417,380.0462,1014.1913,1676.0716,0.0,0.0,0.0,-989.2023,-8909.5421,488.3016,5396.2352,-1818.8173,1077.1513,-666.2323,-943.8985000000011,-1407.8982999999998,-2351.796800000001
418,384.9314,1022.6308,1675.8527,0.0,0.0,0.0,-988.1374,-8994.0933,472.3095,5397.8145,-1763.0192,1063.0992,-661.8492,-1028.6917999999996,-1361.7691999999997,-2390.4609999999993
419,384.7455,1005.4689,1685.3473,0.0,0.0,0.0,-976.0109,-9012.7854,461.5688,5386.0012,-1754.1591,1066.1468,-672.166,-1065.664600000001,-1360.1783,-2425.842900000001
420,379.1098,1020.3813,1674.7601,0.0,0.0,0.0,-946.0748,-8979.8505,471.1896,5342.1922,-1806.8354,1075.9276,-677.3538,-1038.2923,-1408.2615999999998,-2446.5539
421,380.1996,967.9563,1672.109,0.0,0.0,0.0,-960.8589,-8868.6713,466.7675,5355.4304,-1863.4846,1074.8219,-679.0392,-987.0673999999999,-1467.7019,-2454.7693
422,386.5957,1063.7371,1701.9412,0.0,0.0,0.0,-951.8722,-8921.4349,479.3922,5373.7583,-1834.8905,1074.3872,-678.4948,-867.882599999999,-1438.9981000000002,-2306.8806999999993
423,374.5849,1005.8897,1707.0653,0.0,0.0,0.0,-965.7508,-8752.8825,471.8679,5378.577,-1975.9909,1083.2419,-680.8279,-780.6484999999993,-1573.5769,-2354.2253999999994
424,401.6048,1022.3855,1687.2579,0.0,0.0,0.0,-954.724,-8813.8817,483.7302,5362.2968,-1926.7745,1076.0315,-675.6477,-811.3305,-1526.3907,-2337.7212
425,374.3031,1040.9046,1661.4097,0.0,0.0,0.0,-972.4642,-8793.7591,469.483,5341.0637,-1903.1786,1075.7149,-681.4137,-879.0591999999988,-1508.8773999999999,-2387.936599999999
426,369.8682,993.7388,1679.8989,0.0,0.0,0.0,-953.8839,-8876.7587,473.7121,5396.4612,-1905.8382,1075.8614,-678.2457,-916.9634000000005,-1508.2224999999999,-2425.185900000001
427,384.631,1056.6367,1664.6113,0.0,0.0,0.0,-982.8722,-8831.9466,474.1772,5337.3859,-1859.3239,1060.6327,-657.6149,-897.3766999999989,-1456.3061,-2353.682799999999
428,375.2929,1048.4569,1708.1179,0.0,0.0,0.0,-970.588,-8826.0581,462.7951,5382.2299,-1918.6543,1067.347,-667.3774,-819.7533999999996,-1518.6846999999998,-2338.4381
429,376.5443,961.9524,1687.1217,0.0,0.0,0.0,-966.701,-8869.3442,474.8583,5371.016,-1873.554,1079.9202,-678.2495,-964.5524999999998,-1471.8833,-2436.4357999999997
430,374.0252,1040.7546,1688.9349,0.0,0.0,0.0,-974.3526,-8907.4008,462.0959,5355.4666,-1831.9896,1074.4628,-670.1326,-960.4761999999992,-1427.6594,-2388.135599999999
431,403.4805,1011.9452,1690.9412,0.0,0.0,0.0,-956.0472,-8895.1251,478.5228,5344.7223,-1836.1813,1078.3798,-673.0218,-921.5602999999992,-1430.8233,-2352.383599999999
432,366.3956,1021.6484,1679.2732,0.0,0.0,0.0,-958.5964,-8943.5926,474.7809,5413.3499,-1854.4366,1076.7355,-678.9077,-946.7409999999991,-1456.6088,-2403.349799999999
433,361.8993,982.3755,1670.7317,0.0,0.0,0.0,-958.7906,-8894.6573,494.4792,5409.7275,-1891.7925,1077.1986,-678.3463,-934.2347000000009,-1492.9402,-2427.174900000001
434,382.2742,1023.0675,1700.8954,0.0,0.0,0.0,-958.939,-8904.621,471.1362,5375.7686,-1853.4369,1081.3708,-676.8913,-910.418099999999,-1448.9574,-2359.3754999999987
435,411.6672,1028.5262,1662.2098,0.0,0.0,0.0,-942.8833,-8900.6495,469.4875,5380.7634,-1881.2219,1076.3575,-679.9237,-890.8786999999993,-1484.7881,-2375.666799999999
436,398.3321,1023.2643,1687.3729,0.0,0.0,0.0,-947.712,-8862.6208,479.6804,5377.7904,-1913.5088,1080.8416,-679.3819,-843.8927000000003,-1512.0491000000002,-2355.9418000000005
437,376.7388,1004.3258,1686.1533,0.0,0.0,0.0,-946.7219,-8794.8222,480.3629,5363.6229,-1911.7979,1077.4679,-674.2335,-830.340400000001,-1508.5635,-2338.903900000001
438,372.7971,1031.1124,1664.7445,0.0,0.0,0.0,-950.3779,-8805.5657,465.4253,5390.0152,-1938.4735,1085.5051,-680.2311,-831.8490999999995,-1533.1995,-2365.048599999999
439,392.1066,1000.7281,1703.1613,0.0,0.0,0.0,-977.349,-9038.7385,473.8776,5393.908,-1751.2179,1069.6716,-662.5687,-1052.3058999999994,-1344.1150000000002,-2396.4208999999996
440,398.4118,1002.2849,1691.7526,0.0,0.0,0.0,-962.942,-8881.9481,473.1088,5393.0432,-1877.4094,1075.8142,-677.4607,-886.2887999999994,-1479.0558999999998,-2365.344699999999
441,366.4669,995.9535,1676.205,0.0,0.0,0.0,-953.2479,-9033.5641,487.2574,5363.4194,-1739.6994,1059.8767,-667.0401,-1097.509799999999,-1346.8627999999999,-2444.372599999999
442,361.5711,979.7003,1660.4722,0.0,0.0,0.0,-953.2719,-9047.5865,477.6567,5365.9145,-1718.8913,1063.652,-662.612,-1155.5436,-1317.8512999999998,-2473.3949000000002
443,404.9801,993.5989,1682.4875,0.0,0.0,0.0,-972.7115,-8919.3298,475.6248,5339.5562,-1794.6913,1075.6204,-669.0182,-995.7938000000004,-1388.0891,-2383.8829000000005
444,397.072,1058.7048,1680.1192,0.0,0.0,0.0,-979.421,-9017.769,482.261,5338.0624,-1699.3798,1059.4846,-655.7948,-1040.9705999999996,-1295.69,-2336.6605999999992
445,412.6372,1024.0199,1680.1241,0.0,0.0,0.0,-998.1875,-8948.9255,471.8746,5338.2242,-1744.9753,1067.1674,-657.5513,-1020.2330000000002,-1335.3591999999999,-2355.5922
446,397.0662,1005.7784,1693.0672,0.0,0.0,0.0,-979.7908,-9073.657,471.6081,5341.6319,-1656.9192,1060.8123,-658.1679,-1144.2959999999985,-1254.2748000000001,-2398.5707999999986
447,394.6233,1025.8328,1716.6496,0.0,0.0,0.0,-973.4988,-9129.9055,481.9698,5363.9796,-1625.0478,1054.4241,-655.0214,-1120.3492000000006,-1225.6451000000002,-2345.9943000000007
448,395.5812,1007.0287,1671.2353,0.0,0.0,0.0,-955.0667,-8981.7229,462.8761,5398.3827,-1797.7139,1069.4921,-665.9645,-1001.6855999999998,-1394.1863,-2395.8718999999996
449,424.5368,1024.5001,1687.901,0.0,0.0,0.0,-962.2751,-8907.5066,461.456,5356.6181,-1812.3214,1066.7611,-662.9151,-914.7697000000007,-1408.4754000000003,-2323.2451000000005
450,392.8157,1031.2361,1679.3868,0.0,0.0,0.0,-969.6371,-8848.6372,471.6548,5366.5487,-1911.5608,1079.9249,-672.9653,-876.6321999999982,-1504.6012,-2381.2333999999983
451,400.4032,979.224,1710.8443,0.0,0.0,0.0,-960.9569,-8967.9009,484.4499,5385.5718,-1773.1433,1077.0899,-672.7663,-968.3646000000008,-1368.8197,-2337.184300000001
452,352.0873,1000.2687,1701.6645,0.0,0.0,0.0,-969.8486,-9051.5003,476.7964,5417.7873,-1750.2817,1065.3057,-657.9533,-1072.7446999999993,-1342.9293000000002,-2415.6739999999995
453,397.4529,994.9009,1696.1512,0.0,0.0,0.0,-961.7687,-9064.8287,471.5097,5420.0941,-1749.7434,1070.9049,-669.8992,-1046.4885999999997,-1348.7377000000001,-2395.2263
454,363.8612,1044.5703,1684.791,0.0,0.0,0.0,-995.5112,-9032.1112,465.1139,5406.067,-1733.2127,1069.889,-669.3805,-1063.2189999999991,-1332.7042000000001,-2395.9231999999993
455,405.7976,1049.5637,1686.0731,0.0,0.0,0.0,-971.7424,-9012.0463,468.912,5409.2498,-1757.9062,1065.3105,-660.4229,-964.1925000000001,-1353.0185999999999,-2317.2111
456,408.4791,1010.2716,1680.8389,0.0,0.0,0.0,-963.391,-9049.4853,461.3576,5342.3809,-1696.1675,1064.6679,-663.8025,-1109.5482000000002,-1295.3021,-2404.8503
457,395.23,1016.2468,1669.7852,0.0,0.0,0.0,-956.5991,-9056.4409,462.0075,5348.142,-1707.539,1064.8569,-666.8675,-1121.6285000000007,-1309.5495999999998,-2431.1781000000005
458,370.4227,1088.7295,1707.8849,0.0,0.0,0.0,-981.8965,-9085.0915,477.4596,5365.17,-1670.1627,1063.4347,-661.4269,-1057.3212999999996,-1268.1549,-2325.4761999999996
459,386.1019,1045.1169,1691.6811,0.0,0.0,0.0,-978.8789,-9060.566,468.3026,5321.3346,-1680.8455,1063.6331,-655.4949,-1126.9078,-1272.7073,-2399.6151
460,391.8499,1047.7112,1699.1586,0.0,0.0,0.0,-981.0012,-9047.8597,483.0523,5366.9043,-1700.3968,1058.8845,-656.5479,-1040.1846000000014,-1298.0602000000001,-2338.2448000000013
461,395.7425,999.0771,1706.0193,0.0,0.0,0.0,-978.6407,-8937.1939,471.9584,5383.7474,-1809.7134,1072.8894,-671.1679,-959.2898999999998,-1407.9919,-2367.2817999999997
462,384.6317,1055.823,1679.9997,0.0,0.0,0.0,-977.676,-8936.9475,475.2488,5351.862,-1799.1021,1066.35,-674.9766,-967.0582999999988,-1407.7287000000001,-2374.786999999999
463,394.5558,1029.1649,1669.8194,0.0,0.0,0.0,-973.5151,-8870.9353,461.7487,5352.7323,-1859.7462,1069.081,-669.2923,-936.4292999999998,-1459.9575,-2396.3867999999998
464,397.7222,1015.5798,1693.4726,0.0,0.0,0.0,-970.8726,-8925.2149,472.0438,5337.0259,-1790.0345,1065.6176,-667.6719,-980.2432000000008,-1392.0888,-2372.3320000000003
465,382.8424,991.616,1698.9786,0.0,0.0,0.0,-959.2599,-8915.093,493.3811,5348.4959,-1816.0351,1058.6719,-661.9209,-959.0389000000014,-1419.2840999999999,-2378.3230000000012
466,406.9689,1013.696,1677.6215,0.0,0.0,0.0,-979.1266,-8780.7809,467.0485,5361.1568,-1912.7791,1069.1141,-667.6233,-833.4158000000007,-1511.2883,-2344.7041000000004
467,390.7252,1054.4235,1702.8864,0.0,0.0,0.0,-974.6096,-8838.3117,473.1369,5374.8571,-1905.5536,1065.2396,-662.3362,-816.8921999999993,-1502.6501999999998,-2319.5423999999994
468,374.2948,983.8944,1702.7495,0.0,0.0,0.0,-975.8187,-8956.2166,473.6761,5358.2552,-1791.2047,1065.4286,-667.2847,-1039.1653000000006,-1393.0608000000002,-2432.2261000000008
469,392.4982,1025.4815,1695.6839,0.0,0.0,0.0,-946.9347,-8970.2441,467.3075,5332.0266,-1744.3324,1069.4874,-666.5413,-1004.1810999999998,-1341.3863000000001,-2345.5674
470,380.226,1022.5195,1705.9422,0.0,0.0,0.0,-953.6809,-8940.949,483.9775,5369.2175,-1793.2969,1077.312,-674.1699,-932.7472000000007,-1390.1548000000003,-2322.902000000001
471,390.0371,977.3641,1684.4529,0.0,0.0,0.0,-960.4226,-8842.813,458.2028,5356.388,-1878.3867,1081.366,-684.2581,-936.7906999999996,-1481.2788,-2418.0694999999996
472,408.2261,1016.5122,1676.3591,0.0,0.0,0.0,-952.7679,-8856.8472,474.551,5356.0631,-1900.82,1072.672,-675.871,-877.9035999999996,-1504.0189999999998,-2381.9225999999994
473,401.7094,1003.3583,1672.664,0.0,0.0,0.0,-972.4962,-8793.0456,470.7965,5315.3049,-1889.4118,1072.5303,-671.177,-901.7086999999983,-1488.0585,-2389.7671999999984
474,399.0788,1035.3914,1680.347,0.0,0.0,0.0,-951.5589,-8896.4197,478.8762,5375.8816,-1862.0386,1071.1222,-676.124,-878.4036000000015,-1467.0404,-2345.4440000000013
475,357.2144,984.0732,1691.1529,0.0,0.0,0.0,-979.025,-8863.8912,483.8277,5393.8988,-1895.6087,1067.1721,-661.7541,-932.7492000000002,-1490.1907,-2422.9399
476,403.5708,999.9401,1684.8068,0.0,0.0,0.0,-955.8293,-8932.8126,479.2675,5361.5168,-1815.867,1077.1372,-676.5086,-959.5398999999989,-1415.2384000000002,-2374.778299999999
477,371.8001,999.1736,1685.5986,0.0,0.0,0.0,-965.3417,-8920.8984,483.1914,5369.093,-1811.836,1069.993,-668.0306,-977.3834000000006,-1409.8736000000001,-2387.257000000001
478,395.3223,1019.8934,1682.0765,0.0,0.0,0.0,-969.3203,-8867.6635,472.9232,5371.1197,-1868.9654,1067.7202,-665.6266,-895.6486999999997,-1466.8718000000001,-2362.5204999999996
479,431.7523,986.932,1683.2358,0.0,0.0,0.0,-960.6871,-8764.3215,463.1159,5330.5849,-1955.7421,1078.0255,-679.245,-829.3877000000002,-1556.9616,-2386.3493000000003
480,411.3135,1050.6497,1697.2178,0.0,0.0,0.0,-987.9012,-8838.0552,461.2523,5373.3447,-1899.6839,1066.2413,-660.8756,-832.1784000000016,-1494.3182000000002,-2326.4966000000018
481,395.2097,1004.2545,1699.4974,0.0,0.0,0.0,-971.643,-8869.6861,482.1903,5347.7954,-1848.449,1070.3709,-664.6728,-912.381800000001,-1442.7509000000002,-2355.132700000001
482,399.4072,1042.0273,1688.8938,0.0,0.0,0.0,-976.8598,-8829.9388,474.1168,5338.7655,-1863.3987,1072.8232,-672.3849,-863.5879999999997,-1462.9604,-2326.5483999999997
483,366.8452,1006.1505,1652.6765,0.0,0.0,0.0,-979.5888,-8899.2025,489.4276,5379.2894,-1845.1042,1071.4955,-667.342,-984.4021000000002,-1440.9506999999999,-2425.3528
484,402.9274,967.1157,1650.7762,0.0,0.0,0.0,-975.6897,-8983.2427,473.3999,5393.0574,-1801.2565,1064.5545,-667.0516,-1071.6558000000005,-1403.7536,-2475.4094000000005
485,396.0276,967.1966,1703.7505,0.0,0.0,0.0,-955.9272,-8933.2403,474.5652,5332.5825,-1777.4886,1069.8039,-666.846,-1015.0450999999985,-1374.5306999999998,-2389.575799999998
486,388.8182,995.6873,1662.5165,0.0,0.0,0.0,-946.7696,-8995.2856,471.3718,5361.9668,-1781.5599,1073.1304,-675.4472,-1061.6945999999998,-1383.8766999999998,-2445.5713
487,383.4599,1012.3909,1692.6377,0.0,0.0,0.0,-950.9386,-8936.7746,487.9052,5367.6402,-1814.9129,1071.4955,-673.1576,-943.6793000000007,-1416.575,-2360.254300000001
488,413.0322,1022.6915,1664.7745,0.0,0.0,0.0,-981.1094,-8948.9904,457.3738,5340.1319,-1755.301,1074.2029,-667.9019,-1032.0959000000003,-1349.0,-2381.0959000000003
489,353.1514,1028.9377,1697.5939,0.0,0.0,0.0,-959.7178,-8879.5159,473.1817,5382.8841,-1860.6639,1085.7414,-684.5344,-903.4848999999995,-1459.4569,-2362.9417999999996
490,402.5741,1028.073,1676.6379,0.0,0.0,0.0,-963.0081,-8831.2974,465.7596,5344.2458,-1887.411,1079.3957,-668.7989,-877.0150999999996,-1476.8142,-2353.8292999999994
491,371.47,1044.3951,1679.7959,0.0,0.0,0.0,-953.4146,-8822.6092,466.9903,5347.2871,-1877.3243,1078.6444,-673.518,-866.0854000000008,-1472.1979000000001,-2338.283300000001
492,358.5777,1024.527,1671.9283,0.0,0.0,0.0,-958.5151,-8795.4548,473.5657,5386.0145,-1962.1828,1077.7042,-670.2258,-839.3566999999985,-1554.7044,-2394.0610999999985
493,393.2375,1012.3438,1688.2707,0.0,0.0,0.0,-951.163,-8817.2506,466.1196,5326.8255,-1884.0834,1075.6393,-670.1943,-881.6164999999992,-1478.6383999999998,-2360.254899999999
494,390.023,973.1206,1666.4336,0.0,0.0,0.0,-965.9972,-8831.8615,467.6607,5322.6522,-1850.1594,1081.6164,-672.2703,-977.9686000000002,-1440.8132999999998,-2418.7819
495,389.4353,988.7735,1678.3548,0.0,0.0,0.0,-970.5186,-8871.7825,467.2446,5339.8551,-1824.0699,1066.024,-662.1762,-978.6377999999995,-1420.2221,-2398.8598999999995
496,375.8421,1012.159,1697.1806,0.0,0.0,0.0,-955.4509,-8824.7194,487.2514,5347.4736,-1898.2134,1086.2328,-678.5379,-860.2635999999993,-1490.5185000000001,-2350.7820999999994
497,398.2343,1024.0192,1683.5185,0.0,0.0,0.0,-989.4491,-8774.602,467.7624,5323.0876,-1919.8089,1076.3481,-676.4239,-867.4291000000012,-1519.8847,-2387.3138000000013
498,409.0352,1036.2574,1686.4788,0.0,0.0,0.0,-964.9476,-8799.9292,466.8424,5322.5361,-1905.5624,1080.3076,-681.6343,-843.7269000000006,-1506.8890999999999,-2350.6160000000004
499,392.1835,1027.7191,1699.1514,0.0,0.0,0.0,-984.8362,-8727.5767,463.0767,5331.4851,-1932.2568,1081.1487,-676.5281,-798.7970999999998,-1527.6362000000001,-2326.4332999999997
500,415.9714,1031.6791,1680.4748,0.0,0.0,0.0,-981.8674,-8805.6104,466.8923,5346.0878,-1887.002,1074.3636,-673.6567,-846.3723999999993,-1486.2951,-2332.6674999999996
501,382.6679,1010.2265,1672.6009,0.0,0.0,0.0,-985.3427,-8781.6192,479.7334,5368.7481,-1939.5737,1083.0434,-677.2164,-852.9850999999999,-1533.7467,-2386.7317999999996
502,357.2614,1025.8091,1680.0607,0.0,0.0,0.0,-989.3439,-8858.1442,481.9587,5320.5924,-1830.1347,1065.8302,-662.563,-981.8058000000001,-1426.8674999999998,-2408.6733
503,384.398,1005.5496,1663.7366,0.0,0.0,0.0,-986.5414,-8921.8963,496.5472,5350.5349,-1794.6305,1064.7057,-662.6219,-1007.6714000000011,-1392.5466999999999,-2400.2181000000014
504,398.567,1047.1228,1669.4477,0.0,0.0,0.0,-978.7642,-8873.4142,462.2462,5329.6166,-1847.1722,1068.8023,-666.6162,-945.1781000000001,-1444.9861,-2390.1642
505,369.9419,1057.7151,1698.663,0.0,0.0,0.0,-959.1186,-8876.8705,484.0122,5366.1947,-1822.0906,1073.0217,-671.9816,-859.4622000000008,-1421.0504999999998,-2280.5127000000007
506,393.5453,983.9734,1677.8063,0.0,0.0,0.0,-959.1229,-8760.7127,477.596,5332.3149,-1935.3497,1076.3245,-672.8519,-854.5996999999998,-1531.8771000000002,-2386.4767999999995
507,390.6035,1000.3302,1664.1769,0.0,0.0,0.0,-983.0024,-8711.8039,474.2451,5354.2065,-1972.6826,1066.6618,-660.8097,-811.2440999999999,-1566.8305,-2378.0746
508,394.606,1042.0053,1674.9166,0.0,0.0,0.0,-968.9375,-8884.7967,471.0559,5304.5341,-1796.1106,1071.2073,-668.1993,-966.6163000000006,-1393.1026,-2359.7189000000008
509,374.9367,1022.5782,1689.7132,0.0,0.0,0.0,-966.4722,-9007.4894,474.9704,5390.1746,-1777.8991,1060.2169,-662.4376,-1021.5884999999998,-1380.1198000000002,-2401.7083000000002
510,397.885,995.3821,1703.9649,0.0,0.0,0.0,-973.5096,-8954.9243,473.9946,5363.2745,-1773.916,1074.94,-666.0889,-993.9327999999996,-1365.0648999999999,-2358.9977
511,407.0854,976.5118,1701.2248,0.0,0.0,0.0,-955.975,-8995.4172,478.736,5381.368,-1815.6537,1070.508,-673.1945,-1006.4661999999998,-1418.3402,-2424.8063999999995
512,357.8746,1006.3879,1670.4604,0.0,0.0,0.0,-976.4495,-8903.9074,482.1335,5376.3639,-1828.788,1082.311,-685.3209,-987.1365999999998,-1431.7979,-2418.9345
513,349.0039,1019.0469,1705.6623,0.0,0.0,0.0,-978.317,-8957.8636,473.7248,5360.1,-1769.9293,1080.4163,-679.4893,-1028.6427000000003,-1369.0022999999999,-2397.645
514,398.9863,1039.1331,1685.0169,0.0,0.0,0.0,-964.3914,-8936.6526,463.8337,5372.3737,-1797.5675,1078.1956,-676.9543,-941.7002999999995,-1396.3262,-2338.0264999999995
515,383.6569,1044.5817,1682.4003,0.0,0.0,0.0,-951.3358,-8986.7021,467.1424,5402.4411,-1810.3145,1073.7824,-673.5766,-957.8155000000006,-1410.1086999999998,-2367.9242000000004
516,393.9386,999.3339,1687.22,0.0,0.0,0.0,-972.5968,-8897.2961,471.36,5344.989,-1818.8826,1074.5715,-676.1351,-973.0514000000003,-1420.4461999999999,-2393.4976
517,373.9762,987.0473,1705.6879,0.0,0.0,0.0,-950.4547,-8904.8584,478.1435,5339.7505,-1841.125,1073.3666,-671.0818,-970.707699999999,-1438.8402,-2409.547899999999
518,390.1514,985.1379,1688.2446,0.0,0.0,0.0,-957.0949,-8936.0048,483.299,5384.6042,-1842.7984,1071.9066,-671.8289,-961.6626000000006,-1442.7206999999999,-2404.3833000000004
519,401.3256,1008.1714,1671.2671,0.0,0.0,0.0,-946.9132,-8900.1963,471.0592,5360.1339,-1829.6364,1076.315,-675.1104,-935.1523000000007,-1428.4318,-2363.584100000001
520,378.0663,1024.7943,1684.2975,0.0,0.0,0.0,-965.5053,-8908.1152,465.4155,5355.2516,-1801.9388,1078.2523,-683.9953,-965.7953000000007,-1407.6817999999998,-2373.4771000000005
