Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
432,376.0537,1014.0227,1670.1221,0.0,0.0,0.0,-953.9937,-8777.8017,472.9737,5376.5429,-1980.7157,1080.5014,-676.1392,-822.0802999999996,-1576.3534999999997,-2398.4337999999993
433,391.9203,1011.2686,1717.1251,0.0,0.0,0.0,-962.5819,-8713.3758,477.507,5354.4525,-2039.1326,1081.418,-682.3786,-723.6841999999997,-1640.0932,-2363.7774
434,386.299,997.9854,1702.5824,0.0,0.0,0.0,-949.7033,-8784.6465,478.911,5348.0202,-1969.1752,1077.3214,-678.5501,-820.5518000000011,-1570.4038999999998,-2390.955700000001
435,369.6417,1001.4256,1692.0295,0.0,0.0,0.0,-958.3049,-8829.8755,478.7112,5395.2789,-1923.7239,1079.7737,-677.1559,-851.0935,-1521.1061,-2372.1996
436,395.6424,1006.6802,1705.872,0.0,0.0,0.0,-933.8709,-8916.222,464.1309,5378.6825,-1842.3988,1087.9763,-684.8477,-899.0848999999998,-1439.2702,-2338.3550999999998
437,369.554,1013.0344,1698.5187,0.0,0.0,0.0,-943.3977,-8879.8407,489.3141,5396.9159,-1917.6336,1090.9247,-691.9211,-855.9013000000014,-1518.6299999999999,-2374.5313000000015
438,407.6098,1001.1763,1690.5426,0.0,0.0,0.0,-934.5675,-9028.4875,479.9423,5390.1266,-1778.1887,1076.7261,-680.2165,-993.6574,-1381.6790999999998,-2375.3364999999994
439,361.7453,1056.6092,1723.8525,0.0,0.0,0.0,-947.7613,-8957.577,487.0349,5401.6963,-1848.861,1076.3197,-683.6221,-874.4000999999998,-1456.1634000000001,-2330.5634999999997
440,381.2112,1003.307,1690.3371,0.0,0.0,0.0,-951.7288,-9005.7094,469.6846,5422.4499,-1797.9518,1084.494,-682.3784,-990.4484000000002,-1395.8362000000002,-2386.2846
441,416.3291,1032.2195,1705.9378,0.0,0.0,0.0,-954.459,-8803.997,485.7357,5304.6673,-1892.7755,1085.8642,-679.4644,-813.5665999999992,-1486.3757,-2299.942299999999
442,377.9829,996.2148,1689.637,0.0,0.0,0.0,-957.8544,-8935.4901,476.958,5349.7412,-1818.9158,1079.9438,-676.4641,-1002.8106000000016,-1415.4361,-2418.2467000000015
443,390.8181,1001.8105,1700.3347,0.0,0.0,0.0,-958.5649,-8853.2298,484.4099,5396.4905,-1946.9731,1084.5932,-681.6713,-837.9309999999996,-1544.0511999999999,-2381.9821999999995
444,372.9798,1012.0982,1684.3779,0.0,0.0,0.0,-970.391,-8805.9406,473.7145,5347.0165,-1920.7729,1085.9162,-682.7292,-886.1447000000007,-1517.5859,-2403.730600000001
445,389.8545,1002.6138,1677.3338,0.0,0.0,0.0,-960.2995,-8839.7664,493.4382,5403.2334,-1936.1634,1086.8896,-682.7344,-833.592200000001,-1532.0082,-2365.600400000001
446,411.5339,996.3665,1698.9537,0.0,0.0,0.0,-958.4752,-8907.9233,475.1273,5390.2162,-1862.6513,1083.5159,-679.3219,-894.2009000000007,-1458.4573,-2352.6582000000008
447,395.6308,1033.0147,1682.9542,0.0,0.0,0.0,-966.4204,-8791.8463,476.0402,5327.1042,-1919.4539,1087.4566,-690.547,-843.5225999999993,-1522.5443,-2366.0668999999994
448,400.7135,1032.833,1662.0736,0.0,0.0,0.0,-974.7431,-8896.4963,479.2674,5386.8855,-1887.3208,1081.5172,-680.807,-909.4664000000002,-1486.6106,-2396.077
449,403.4674,1004.3433,1686.3843,0.0,0.0,0.0,-953.7479,-8898.3508,465.4567,5365.4504,-1876.3766,1081.4038,-679.4724,-926.9966000000013,-1474.4452,-2401.4418000000014
450,391.3801,1004.4947,1677.0369,0.0,0.0,0.0,-943.2781,-8984.6388,483.3034,5443.4743,-1857.5391,1081.5361,-686.1588,-928.2275000000009,-1462.1617999999999,-2390.3893000000007
451,370.064,1025.9583,1677.8774,0.0,0.0,0.0,-968.5133,-8933.7313,490.4377,5366.9249,-1828.6428,1077.8932,-674.2133,-970.9822999999997,-1424.9629,-2395.9451999999997
452,390.1871,1038.3589,1702.4392,0.0,0.0,0.0,-950.2545,-8863.788,453.9595,5346.3612,-1908.3967,1087.9291,-684.7225,-882.7366000000002,-1505.1900999999998,-2387.9267000000004
453,389.3041,1036.1106,1666.709,0.0,0.0,0.0,-983.214,-8749.2682,485.9246,5361.4251,-1953.6419,1079.5894,-671.5785,-793.0087999999996,-1545.6309999999999,-2338.6397999999995
454,385.4831,998.6991,1690.9314,0.0,0.0,0.0,-967.245,-8867.9163,476.8271,5353.4903,-1869.5982,1069.9126,-667.6359,-929.7303000000002,-1467.3214999999998,-2397.0518
455,376.4149,1072.8527,1660.7044,0.0,0.0,0.0,-958.3446,-8922.2266,484.4347,5417.8594,-1879.7109,1074.1273,-669.4778,-868.3051000000005,-1475.0614,-2343.3665000000005
456,347.0675,1023.4481,1687.9337,0.0,0.0,0.0,-980.0129,-8802.771,475.0929,5377.9435,-1934.6112,1089.682,-682.9101,-871.2982000000002,-1527.8393,-2399.1375000000007
457,394.4218,1005.004,1677.2188,0.0,0.0,0.0,-965.2299,-8940.3965,478.6257,5350.4125,-1799.9771,1081.8149,-674.9744,-999.9436000000005,-1393.1365999999998,-2393.0802000000003
458,387.8399,1036.7888,1657.1725,0.0,0.0,0.0,-942.7693,-8856.2247,474.2399,5372.5406,-1886.8186,1086.0107,-677.7221,-870.4123000000009,-1478.53,-2348.9423000000006
459,384.9417,1041.372,1678.6592,0.0,0.0,0.0,-956.7273,-8893.5335,480.724,5377.9434,-1869.8109,1083.0434,-676.5899,-886.6204999999991,-1463.3573999999999,-2349.977899999999
460,367.1069,1039.1713,1670.5515,0.0,0.0,0.0,-967.8638,-8798.4754,467.5355,5420.7224,-1992.4861,1090.9105,-685.8306,-801.2515999999996,-1587.4062000000001,-2388.6578
461,399.9781,1008.8725,1692.3666,0.0,0.0,0.0,-959.0811,-8776.6276,466.0895,5384.0836,-2003.414,1097.7807,-685.7186,-784.3184000000001,-1591.3519000000001,-2375.6702999999998
462,384.6954,1020.2192,1718.1749,0.0,0.0,0.0,-957.7112,-8856.1329,478.7865,5408.6899,-1953.1046,1090.6176,-688.5392,-803.2781999999997,-1551.0261999999998,-2354.3043999999995
463,395.7702,998.1339,1684.2783,0.0,0.0,0.0,-951.6941,-8816.5421,468.333,5379.6859,-1918.4861,1087.5274,-674.7967,-842.0349000000015,-1505.7554,-2347.7903000000015
464,382.9744,1001.9945,1692.955,0.0,0.0,0.0,-935.0089,-8812.2462,483.7296,5379.5395,-1949.6025,1088.3023,-688.897,-806.0621000000001,-1550.1972,-2356.2593
465,378.633,999.7387,1713.5613,0.0,0.0,0.0,-963.1218,-8813.4397,475.8405,5399.7728,-1957.8882,1084.7633,-676.4056,-809.0152000000007,-1549.5305,-2358.545700000001
466,396.6707,1037.5491,1663.1054,0.0,0.0,0.0,-957.3192,-8817.2603,459.7691,5363.5342,-1936.5113,1082.3158,-678.8626,-853.9510000000009,-1533.0580999999997,-2387.009100000001
467,373.9824,1013.8587,1677.5893,0.0,0.0,0.0,-964.0386,-8824.5295,480.146,5324.1759,-1896.5669,1073.48,-679.2292,-918.8158000000003,-1502.3161,-2421.1319000000003
468,391.271,1012.9288,1713.4338,0.0,0.0,0.0,-947.175,-8941.577,481.6037,5374.7827,-1808.3207,1083.8089,-681.8033,-914.732,-1406.3151,-2321.0471000000002
469,412.4106,1006.0853,1690.3335,0.0,0.0,0.0,-949.2798,-8813.0029,469.8028,5322.7311,-1915.2834,1091.5248,-691.1645,-860.9193999999998,-1514.9231,-2375.8425
470,406.0683,1035.9391,1678.1876,0.0,0.0,0.0,-948.8561,-8847.6825,459.649,5363.6476,-1919.8535,1087.8251,-691.3588,-853.0470000000005,-1523.3872,-2376.4342000000006
471,392.4965,1009.4819,1727.2044,0.0,0.0,0.0,-924.1899,-8848.8408,481.2265,5393.7114,-1945.7445,1093.8542,-697.4999,-768.9099999999999,-1549.3902,-2318.3001999999997
472,374.8989,1007.8771,1682.4348,0.0,0.0,0.0,-960.8645,-8798.2032,460.6135,5374.0027,-1954.4747,1102.5293,-701.7613,-859.2407000000003,-1553.7067000000002,-2412.9474
473,354.0843,1027.3988,1695.2867,0.0,0.0,0.0,-968.211,-8841.1749,472.2585,5361.8536,-1918.3163,1091.1562,-697.1315,-898.5039999999999,-1524.2916,-2422.7956
474,386.4984,997.5906,1697.6588,0.0,0.0,0.0,-935.8608,-8855.9839,477.0726,5344.8318,-1894.0217,1098.5461,-708.0555,-888.1924999999983,-1503.5311000000002,-2391.7235999999984
475,381.4887,1021.8622,1683.3862,0.0,0.0,0.0,-948.379,-8693.2918,480.5605,5312.1647,-1997.6288,1093.0651,-696.0615,-762.2085000000015,-1600.6252,-2362.8337000000015
476,394.9107,1032.0929,1687.1617,0.0,0.0,0.0,-915.816,-8738.8568,469.0673,5308.4751,-1964.7361,1096.6042,-700.8634,-762.9651000000003,-1568.9953,-2331.9604000000004
477,409.9239,1042.0113,1670.2216,0.0,0.0,0.0,-943.9707,-8786.6843,466.6383,5312.1749,-1914.2545,1088.6095,-687.6343,-829.6850000000013,-1513.2793000000001,-2342.9643000000015
478,408.3982,1026.7952,1692.0209,0.0,0.0,0.0,-962.5261,-8880.6451,477.49,5329.8764,-1839.297,1083.1521,-685.8445,-908.5904999999993,-1441.9894,-2350.5798999999993
479,377.8971,1029.9781,1694.1935,0.0,0.0,0.0,-952.7993,-8889.0384,474.4227,5380.4129,-1860.3155,1087.7542,-693.3608,-884.9333999999999,-1465.9220999999998,-2350.8554999999997
480,390.3279,971.4299,1676.8402,0.0,0.0,0.0,-956.5128,-8828.3851,472.0162,5334.3729,-1884.8111,1095.2245,-694.6699,-939.9107999999997,-1484.2565,-2424.1672999999996
481,363.0927,1002.4387,1702.6909,0.0,0.0,0.0,-942.0912,-8843.5295,474.1173,5322.4954,-1881.4886,1092.8053,-701.059,-920.7857000000004,-1489.7423,-2410.5280000000002
482,390.633,1049.3204,1678.0463,0.0,0.0,0.0,-931.1098,-8842.9271,466.1684,5350.3793,-1923.9941,1092.5029,-700.1086,-839.4895000000006,-1531.5998,-2371.0893000000005
483,371.7372,1016.3911,1690.1191,0.0,0.0,0.0,-973.048,-8882.8365,475.9479,5399.5439,-1892.3331,1097.4405,-701.3545,-902.1452999999992,-1496.2471,-2398.3923999999993
484,390.7253,1026.6469,1676.4511,0.0,0.0,0.0,-929.7577,-8889.1005,476.1637,5385.9967,-1898.7059,1094.6386,-689.5574,-862.8745000000008,-1493.6246999999998,-2356.4992000000007
485,364.9979,1021.0558,1691.7439,0.0,0.0,0.0,-949.0937,-8925.5873,467.7781,5417.5087,-1881.6953,1092.6871,-696.3262,-911.596599999999,-1485.3344,-2396.930999999999
486,389.088,1011.7215,1643.7611,0.0,0.0,0.0,-958.0263,-8898.675,478.2917,5403.1446,-1882.6252,1096.0183,-693.2382,-930.6944000000003,-1479.8451,-2410.5395000000003
487,372.6886,1005.1652,1695.7133,0.0,0.0,0.0,-958.0402,-8935.67,475.8176,5363.7386,-1802.8646,1093.7314,-691.2252,-980.5868999999993,-1400.3584,-2380.9452999999994
488,392.2857,1026.0065,1703.694,0.0,0.0,0.0,-933.2994,-8853.3008,458.7347,5384.7137,-1941.7808,1096.8877,-695.1351,-821.1656000000012,-1540.0282,-2361.193800000001
489,375.9131,1073.9185,1664.4297,0.0,0.0,0.0,-958.2286,-8756.1361,476.7124,5387.0377,-1992.6977,1088.8788,-685.0019,-736.3532999999998,-1588.8208,-2325.1740999999993
490,371.8843,1007.8419,1674.1353,0.0,0.0,0.0,-961.0826,-8783.0712,465.1384,5342.1763,-1939.9582,1078.9799,-682.4426,-882.9776000000002,-1543.4209,-2426.3985000000002
491,379.6781,992.1939,1683.7032,0.0,0.0,0.0,-939.3711,-8904.0134,490.9435,5374.0669,-1848.9071,1077.9782,-678.8685,-922.7988999999998,-1449.7974,-2372.5962999999997
492,387.7621,1048.9884,1688.2916,0.0,0.0,0.0,-949.0763,-8879.0769,474.3775,5378.9094,-1882.8138,1093.755,-692.7531,-849.8242000000009,-1481.8118999999997,-2331.6361000000006
493,383.1655,1028.1055,1685.6448,0.0,0.0,0.0,-960.1347,-8901.2685,479.9483,5369.1436,-1852.6566,1085.0846,-686.3031,-915.3954999999996,-1453.8751000000002,-2369.2706
494,374.8983,989.0697,1689.3436,0.0,0.0,0.0,-976.3359,-8832.4883,487.47,5406.5023,-1945.7407,1080.4258,-678.8498,-861.5403000000006,-1544.1647,-2405.705000000001
495,404.2583,1059.3457,1661.4651,0.0,0.0,0.0,-946.9006,-8900.1019,466.7749,5384.6495,-1881.1892,1083.5868,-679.0913,-870.5089999999991,-1476.6937,-2347.202699999999
496,375.3402,1059.1436,1695.7422,0.0,0.0,0.0,-936.4477,-8921.0053,462.9205,5365.7688,-1878.2268,1089.7482,-689.9264,-898.5377000000008,-1478.4049999999997,-2376.9427000000005
497,399.329,1001.0366,1678.4354,0.0,0.0,0.0,-964.3653,-8900.1261,476.5256,5403.7853,-1880.1064,1075.9606,-670.739,-905.3795,-1474.8847999999998,-2380.2643
498,388.0645,1030.4686,1713.6874,0.0,0.0,0.0,-955.9654,-8793.9301,452.3318,5377.3945,-1979.6007,1077.0568,-675.0674,-787.948699999999,-1577.6113,-2365.559999999999
499,374.8514,989.7371,1678.1076,0.0,0.0,0.0,-983.639,-8790.183,462.9979,5393.7367,-1964.986,1085.3303,-682.0593,-874.3913000000002,-1561.7150000000001,-2436.1063
500,389.9602,1080.394,1696.9753,0.0,0.0,0.0,-940.2456,-8851.2076,474.8997,5367.8448,-1933.2001,1089.2521,-691.7525,-781.3792000000003,-1535.7005000000001,-2317.0797000000002
501,406.712,994.477,1677.0542,0.0,0.0,0.0,-959.4152,-8954.0454,466.5861,5366.9283,-1811.3011,1084.5129,-686.947,-1001.7030000000013,-1413.7352,-2415.438200000001
502,388.663,1029.2566,1705.9733,0.0,0.0,0.0,-978.4392,-8933.214,478.3053,5431.4652,-1870.0393,1082.8308,-681.3299,-877.9898000000003,-1468.5384,-2346.5282
503,369.6799,1001.3591,1683.3358,0.0,0.0,0.0,-949.6754,-8971.1568,476.7582,5418.79,-1843.4244,1080.0478,-678.7376,-970.909200000001,-1442.1142,-2413.023400000001
504,398.212,1009.3961,1694.193,0.0,0.0,0.0,-978.0853,-8873.9147,479.5435,5419.3925,-1904.9245,1076.9434,-684.4932,-851.2628999999997,-1512.4742999999999,-2363.7371999999996
505,393.8903,988.5777,1703.529,0.0,0.0,0.0,-956.3426,-8746.533,473.777,5408.4727,-2023.2332,1086.7478,-689.0209,-734.6288999999988,-1625.5062999999998,-2360.1351999999983
506,354.8403,991.4436,1687.3566,0.0,0.0,0.0,-963.7044,-8867.573,477.2119,5377.7425,-1912.8466,1069.3787,-669.5329,-942.6824999999999,-1513.0008000000003,-2455.6832999999997
507,398.2113,1034.1095,1665.4583,0.0,0.0,0.0,-941.5001,-8991.6108,483.1878,5385.4521,-1819.4941,1088.3307,-691.0602,-966.6919000000007,-1422.2235999999998,-2388.9155000000005
508,397.554,1039.1531,1702.0258,0.0,0.0,0.0,-971.3664,-8853.3974,463.231,5332.8924,-1871.5627,1074.9495,-670.5172,-889.9075000000003,-1467.1304,-2357.0379000000003
509,356.1498,1036.0009,1685.1917,0.0,0.0,0.0,-974.045,-9070.4762,490.7244,5396.5078,-1719.5836,1073.206,-676.1643,-1079.9465999999984,-1322.5419000000002,-2402.4884999999986
510,395.214,1047.5878,1714.4136,0.0,0.0,0.0,-979.1899,-9103.4563,475.2214,5380.6262,-1672.7943,1063.0708,-660.9515,-1069.5832,-1270.6750000000002,-2340.2582
511,373.6667,993.3002,1691.4413,0.0,0.0,0.0,-967.4894,-8974.1594,473.3199,5422.244,-1839.2742,1080.6667,-680.1815,-987.6767000000009,-1438.7890000000002,-2426.4657000000007
512,404.4077,1070.1898,1685.5146,0.0,0.0,0.0,-980.0588,-8931.0458,484.0786,5360.28,-1812.3999,1081.9378,-678.4108,-906.6338999999998,-1408.8728999999998,-2315.5067999999997
513,391.5249,1027.964,1679.9237,0.0,0.0,0.0,-954.2125,-9013.1047,475.2246,5369.6256,-1780.112,1069.5488,-672.3589,-1023.0544,-1382.9221,-2405.9764999999998
514,406.0106,1038.3162,1702.009,0.0,0.0,0.0,-974.1498,-8832.0126,482.0551,5354.2112,-1878.2739,1076.6032,-670.8924,-823.560300000001,-1472.5630999999998,-2296.1234000000013
515,394.3668,1016.9964,1676.1989,0.0,0.0,0.0,-972.4277,-8911.0676,474.564,5353.7017,-1797.4382,1078.2097,-669.5292,-967.6675000000005,-1388.7576999999999,-2356.4252000000006
516,386.7333,1022.6078,1723.441,0.0,0.0,0.0,-990.0564,-9027.7176,484.9036,5413.2073,-1767.684,1063.8788,-655.9403,-986.8809999999994,-1359.7455,-2346.6264999999994
517,397.2164,1027.6347,1695.6863,0.0,0.0,0.0,-952.2639,-8936.2587,468.7752,5316.4675,-1800.6696,1074.2124,-671.5709,-982.7425000000003,-1398.0281,-2380.7706000000007
518,394.0791,985.3385,1699.1831,0.0,0.0,0.0,-971.763,-8953.8505,466.0489,5380.6572,-1818.1481,1076.6127,-671.4432,-1000.306700000001,-1412.9786000000004,-2413.2853000000014
519,391.747,1012.2607,1691.9114,0.0,0.0,0.0,-966.6777,-8962.6971,466.3971,5373.1582,-1827.291,1082.656,-684.9489,-993.9003999999995,-1429.5839,-2423.4842999999996
520,379.3017,1052.9859,1675.918,0.0,0.0,0.0,-983.7546,-9005.4479,480.6582,5412.4992,-1826.4743,1081.8055,-679.097,-987.8394999999991,-1423.7658000000001,-2411.6052999999993
521,403.4533,1049.8478,1678.6914,0.0,0.0,0.0,-955.1385,-9019.7635,481.3215,5397.1233,-1792.8636,1078.0491,-681.5846,-964.4646999999986,-1396.3991,-2360.8637999999983
522,415.2564,1032.467,1688.115,0.0,0.0,0.0,-933.9693,-8972.666,454.3592,5378.5492,-1817.1316,1073.9525,-675.374,-937.8884999999991,-1418.5530999999999,-2356.4415999999987
523,389.5499,1066.4455,1688.9053,0.0,0.0,0.0,-966.4503,-8853.6519,468.4091,5342.0467,-1882.1536,1074.1179,-672.9202,-864.7457000000013,-1480.9559000000002,-2345.7016000000012
524,384.1885,1043.2072,1682.199,0.0,0.0,0.0,-930.9821,-8985.3718,470.3801,5418.0788,-1839.4589,1076.4426,-679.7802,-918.3002999999999,-1442.7965,-2361.0968
525,398.0649,1036.4274,1714.6389,0.0,0.0,0.0,-952.2989,-8829.9655,483.0394,5391.8482,-1967.3635,1075.2188,-674.6865,-758.2456000000002,-1566.8311999999999,-2325.0768
526,368.1014,1053.8586,1671.6719,0.0,0.0,0.0,-958.8651,-8787.3547,484.3077,5394.858,-2011.8616,1091.8319,-688.5274,-773.4221999999991,-1608.5571,-2381.979299999999
527,384.9057,1028.8468,1671.897,0.0,0.0,0.0,-958.857,-8983.79,483.4826,5412.6713,-1812.6928,1087.2014,-687.4926,-960.8436000000011,-1412.9840000000002,-2373.827600000001
528,405.5842,1022.0784,1680.692,0.0,0.0,0.0,-960.7034,-8911.8179,464.7856,5361.7799,-1835.9447,1084.1207,-679.7446,-937.6011999999992,-1431.5686,-2369.169799999999
529,346.64,1051.1647,1686.526,0.0,0.0,0.0,-972.4008,-8925.3792,478.5125,5386.1167,-1833.403,1071.1742,-668.0655,-948.820099999999,-1430.2943,-2379.1143999999995
530,401.2822,1003.9267,1694.2697,0.0,0.0,0.0,-968.7378,-8933.4302,471.9249,5393.8869,-1861.6415,1082.8355,-679.493,-936.8775999999998,-1458.299,-2395.1766
531,399.5273,998.4567,1698.0549,0.0,0.0,0.0,-953.4631,-8973.7435,478.6548,5365.4418,-1773.4013,1073.0453,-668.1524,-987.0711000000001,-1368.5084,-2355.5795
532,382.8213,1033.851,1685.1386,0.0,0.0,0.0,-953.2274,-8853.7269,470.4087,5411.5241,-1951.7921,1094.3976,-692.6071,-823.2105999999994,-1550.0015999999998,-2373.212199999999
533,367.6374,1005.276,1677.847,0.0,0.0,0.0,-920.6542,-8903.7176,495.4353,5396.2089,-1883.6463,1094.1897,-702.037,-881.9672,-1491.4936000000002,-2373.4608000000007
534,387.4174,951.6561,1711.1304,0.0,0.0,0.0,-952.6655,-8979.8646,491.8298,5389.1262,-1790.6206,1072.3035,-681.0543,-1001.3702000000021,-1399.3714,-2400.741600000002
535,394.7406,1027.1757,1696.5693,0.0,0.0,0.0,-944.3872,-8892.9834,477.6481,5384.4142,-1926.7524,1080.2226,-683.6527,-856.8226999999988,-1530.1825,-2387.005199999999
536,371.5494,1022.0059,1697.8858,0.0,0.0,0.0,-964.6472,-8927.5545,469.1826,5421.253,-1874.1523,1076.8867,-674.876,-910.3249999999998,-1472.1416,-2382.4665999999997
537,377.7406,1036.4131,1690.5435,0.0,0.0,0.0,-959.6417,-8950.5622,478.7087,5416.0056,-1881.7558,1087.8487,-684.0628,-910.7924000000003,-1477.9699,-2388.7623000000003
538,374.4008,1040.1042,1715.8078,0.0,0.0,0.0,-961.3299,-9012.5463,477.759,5389.2333,-1801.0769,1076.6694,-680.6698,-976.5711000000001,-1405.0773,-2381.6484
539,364.0391,1024.3515,1684.4813,0.0,0.0,0.0,-951.1205,-8987.3854,488.325,5383.2182,-1825.6815,1083.5206,-686.8051,-994.090799999999,-1428.966,-2423.0567999999985
540,366.6855,1044.2242,1702.6656,0.0,0.0,0.0,-954.5046,-9036.9421,482.7751,5406.943,-1778.2138,1075.6063,-679.8901,-988.1533,-1382.4976000000001,-2370.6509
541,381.2541,1033.9458,1697.3268,0.0,0.0,0.0,-981.1007,-8847.0106,471.5356,5393.5065,-1917.9156,1085.0232,-677.1469,-850.5424999999987,-1510.0393,-2360.581799999999
542,381.5618,1037.561,1671.2546,0.0,0.0,0.0,-951.0152,-8854.6949,491.7544,5389.4652,-1906.805,1084.872,-678.2832,-834.1131000000014,-1500.2161999999998,-2334.3293000000017
543,409.0098,1034.5563,1690.2924,0.0,0.0,0.0,-956.7397,-8838.3295,471.3225,5398.512,-1922.7486,1089.6206,-685.197,-791.3761999999997,-1518.3249999999998,-2309.7011999999995
544,389.8338,1024.2899,1709.3861,0.0,0.0,0.0,-936.3497,-8768.0993,468.0808,5346.9798,-1982.202,1096.2262,-697.5147,-765.8786,-1583.4904999999999,-2349.3691
545,390.3758,1062.8512,1694.1452,0.0,0.0,0.0,-975.4116,-8807.9132,462.0657,5306.3889,-1897.5481,1091.6004,-687.7557,-867.4980000000005,-1493.7033999999999,-2361.2014000000004
546,387.3295,1024.811,1687.5846,0.0,0.0,0.0,-976.5107,-8828.2211,468.4326,5358.8213,-1904.0435,1087.3432,-683.5465,-877.7528000000011,-1500.2468,-2377.999600000001
547,369.0041,1019.8948,1699.2119,0.0,0.0,0.0,-956.5396,-8792.736,462.1629,5384.8164,-1982.0658,1090.7546,-688.4964,-814.1855000000005,-1579.8076,-2393.9931000000006
548,346.7677,1023.3413,1679.5998,0.0,0.0,0.0,-968.956,-8774.699,491.9962,5372.3571,-1970.8951,1087.5747,-684.9267,-829.5929000000006,-1568.2471,-2397.84
549,365.2345,1032.5392,1676.4708,0.0,0.0,0.0,-927.5004,-8964.2947,471.9207,5367.7138,-1814.4797,1081.5267,-682.7615,-977.9161000000004,-1415.7145,-2393.6306000000004
550,375.8625,1014.3736,1729.0274,0.0,0.0,0.0,-946.4077,-8813.853,477.9893,5350.1388,-1920.1768,1091.2838,-693.4617,-812.869099999999,-1522.3546999999999,-2335.2237999999993
551,380.9759,989.3257,1696.9007,0.0,0.0,0.0,-961.2855,-8818.0677,475.7018,5384.9936,-1945.1288,1083.9553,-686.5281,-851.4555,-1547.7015999999999,-2399.1571
552,388.2117,989.4991,1689.3185,0.0,0.0,0.0,-966.5669,-8871.2552,464.584,5358.4014,-1863.2118,1074.2502,-673.2652,-947.8073999999997,-1462.2268000000001,-2410.0342
553,379.4689,1038.4582,1700.1593,0.0,0.0,0.0,-972.5333,-8836.8914,476.2696,5375.7652,-1888.0233,1084.0309,-691.1755,-839.3035000000009,-1495.1679000000001,-2334.471400000001
554,412.7893,1037.6428,1708.1373,0.0,0.0,0.0,-982.7594,-8899.159,476.7982,5380.4989,-1811.5854,1080.4541,-674.0076,-866.0518999999995,-1405.1389,-2271.1907999999994
555,388.155,1032.1797,1693.4031,0.0,0.0,0.0,-951.536,-8962.4995,463.9953,5402.0054,-1829.5056,1083.2371,-679.5422,-934.2970000000005,-1425.8107,-2360.1077000000005
556,374.9049,1025.242,1704.717,0.0,0.0,0.0,-969.3888,-8851.1187,485.8763,5401.4327,-1897.2756,1085.7508,-691.5471,-828.3346000000001,-1503.0719,-2331.4065
557,390.308,1003.6713,1691.3449,0.0,0.0,0.0,-922.4726,-8966.121,459.8745,5362.6273,-1824.6872,1089.9892,-692.3753,-980.7675999999992,-1427.0733,-2407.8408999999997
558,390.2975,1016.332,1667.3397,0.0,0.0,0.0,-949.8236,-8981.7112,471.9152,5377.4188,-1780.9702,1076.1166,-680.1189,-1008.2315999999992,-1384.9724999999999,-2393.204099999999
559,389.4982,1036.1031,1661.6708,0.0,0.0,0.0,-953.1801,-8857.7163,492.3776,5372.6143,-1874.0424,1085.2264,-689.7566,-858.6323999999995,-1478.5726,-2337.205
560,411.7829,1008.5802,1699.864,0.0,0.0,0.0,-965.1128,-8915.9199,461.3145,5365.9026,-1851.2915,1098.2485,-691.4182,-933.5884999999998,-1444.4612000000002,-2378.0497
561,381.9392,1021.231,1680.659,0.0,0.0,0.0,-939.0479,-8865.0482,460.7162,5432.3728,-1962.4321,1086.6297,-690.3499,-827.1778999999988,-1566.1523000000002,-2393.330199999999
