Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
546,385.6727,1043.7828,1690.2442,0.0,0.0,0.0,-1024.7009,-8967.7357,494.4279,5448.0624,-1823.3556,1067.6588,-652.5926,-930.2465999999995,-1408.2894000000001,-2338.535999999999
547,376.0731,1035.2281,1707.4588,0.0,0.0,0.0,-988.5133,-9082.0228,485.6097,5504.9115,-1793.8066,1079.4902,-657.6738,-961.2549000000008,-1371.9902,-2333.245100000001
548,407.5642,1079.4667,1743.8621,0.0,0.0,0.0,-1013.979,-9060.0169,487.5729,5463.3048,-1773.5887,1072.3082,-655.2963,-892.2252000000008,-1356.5768,-2248.802000000001
549,357.5414,1060.4435,1702.2007,0.0,0.0,0.0,-1013.7499,-8993.6711,477.4624,5473.8333,-1851.828,1067.4556,-657.5152,-935.939699999999,-1441.8876,-2377.827299999999
550,420.4198,1067.6274,1724.1146,0.0,0.0,0.0,-999.0982,-9027.3921,484.859,5432.0562,-1814.524,1074.855,-661.8679,-897.4132999999993,-1401.5368999999998,-2298.9501999999993
551,396.0799,1056.5487,1708.61,0.0,0.0,0.0,-1014.6922,-8968.3716,480.3178,5471.9215,-1843.463,1083.5395,-668.4791,-869.585900000001,-1428.4026,-2297.9885000000004
552,439.953,1047.7443,1716.0152,0.0,0.0,0.0,-994.6981,-8983.8735,490.2483,5446.779,-1877.8132,1081.0636,-669.689,-837.831799999999,-1466.4386,-2304.270399999999
553,381.5444,1059.2824,1699.5231,0.0,0.0,0.0,-1006.1827,-8953.137,463.4043,5428.8653,-1855.3535,1071.1128,-659.6621,-926.7002000000002,-1443.9027999999998,-2370.603
554,407.0135,1006.8862,1701.9561,0.0,0.0,0.0,-1000.1972,-9072.5656,480.8865,5503.2159,-1803.9749,1079.665,-665.2752,-972.8045999999995,-1389.5851,-2362.3896999999997
555,410.1999,1025.2376,1708.0182,0.0,0.0,0.0,-1033.8222,-8987.6623,487.1409,5428.0512,-1793.9628,1071.3349,-659.523,-962.8366999999998,-1382.1509,-2344.9876
556,372.2009,1091.5353,1718.9384,0.0,0.0,0.0,-1027.3972,-9142.4148,468.2717,5465.5495,-1707.6912,1069.8229,-657.506,-1053.3162000000002,-1295.3743,-2348.6905000000006
557,380.7384,1067.4551,1685.2521,0.0,0.0,0.0,-1011.4027,-8984.123,481.0107,5436.1523,-1829.8182,1077.7892,-655.3084,-944.9170999999997,-1407.3374,-2352.2544999999996
558,375.6449,1035.4791,1684.5726,0.0,0.0,0.0,-1028.6758,-9054.3334,491.0434,5466.6033,-1788.8566,1073.806,-662.7327,-1029.665899999999,-1377.7833,-2407.449199999999
559,397.6255,1083.8391,1703.3733,0.0,0.0,0.0,-1016.4418,-9020.1484,482.0059,5437.8501,-1795.2124,1061.7573,-644.7779,-931.8963000000003,-1378.233,-2310.1293000000005
560,426.799,1052.5072,1711.7337,0.0,0.0,0.0,-1040.7104,-8962.089,481.0503,5426.8619,-1793.1017,1068.9724,-648.8752,-903.8473000000004,-1373.0044999999998,-2276.8518000000004
561,366.5548,1046.4648,1712.9398,0.0,0.0,0.0,-1024.5974,-8965.9203,491.752,5422.4031,-1823.1847,1072.9933,-656.09,-950.4031999999988,-1406.2813999999998,-2356.6845999999987
562,413.9561,1094.7052,1704.5924,0.0,0.0,0.0,-1014.6109,-8935.9012,470.9308,5363.6785,-1821.3861,1072.3507,-658.3437,-902.6491000000005,-1407.3791,-2310.0282
563,418.6622,1018.9184,1702.0524,0.0,0.0,0.0,-1011.737,-9006.0393,498.6527,5431.1314,-1771.709,1071.5002,-648.0638,-948.3592000000008,-1348.2726000000002,-2296.6318000000006
564,387.0815,1051.5112,1703.158,0.0,0.0,0.0,-1030.5958,-8933.9233,474.1435,5419.8098,-1825.993,1068.9298,-643.0738,-928.8151000000007,-1400.1370000000002,-2328.952100000001
565,379.3556,1035.2782,1696.2072,0.0,0.0,0.0,-998.6945,-8996.0401,497.4889,5445.048,-1832.9763,1073.669,-660.074,-941.3566999999994,-1419.3813,-2360.7379999999994
566,391.1591,1008.5372,1683.55,0.0,0.0,0.0,-1022.6428,-8885.9428,478.5984,5416.1559,-1865.6273,1075.989,-656.3825,-930.5850000000019,-1446.0208000000002,-2376.605800000002
567,430.0871,1117.3762,1725.2312,0.0,0.0,0.0,-995.3434,-9118.8135,471.1331,5421.0489,-1757.8384,1065.2632,-654.4659,-949.2804000000006,-1347.0411,-2296.3215000000005
568,371.4606,1051.7142,1739.9922,0.0,0.0,0.0,-984.9549,-9165.0964,498.9853,5436.1969,-1663.4597,1071.5711,-655.3618,-1051.7021000000004,-1247.2504000000004,-2298.952500000001
569,398.1161,1062.4312,1696.0608,0.0,0.0,0.0,-1025.1372,-9047.942,474.0112,5471.0662,-1784.039,1069.8229,-656.7874,-971.3936999999987,-1371.0035000000003,-2342.3971999999985
570,400.7822,1045.9776,1666.2699,0.0,0.0,0.0,-1009.1134,-9015.9302,474.678,5391.555,-1758.0944,1081.0211,-665.6695,-1045.7809000000007,-1342.7428,-2388.5237000000006
571,436.8426,1089.5846,1705.7968,0.0,0.0,0.0,-1016.4981,-9175.538,492.7845,5472.3843,-1679.6318,1069.3173,-655.1476,-994.6433000000006,-1265.4621000000002,-2260.105400000001
572,412.9457,1066.7367,1717.9895,0.0,0.0,0.0,-992.8915,-9111.9431,473.8575,5429.6067,-1698.6356,1074.0612,-659.9813,-1003.6985000000004,-1284.5557,-2288.2542000000003
573,401.1265,1068.6884,1694.1248,0.0,0.0,0.0,-1009.762,-9057.3376,476.9113,5458.095,-1787.5598,1087.3715,-670.8656,-968.1536000000006,-1371.0538999999999,-2339.2075000000004
574,384.4238,1027.9809,1679.2186,0.0,0.0,0.0,-1010.0622,-9079.9812,480.377,5467.976,-1764.8763,1067.2572,-657.1369,-1050.0670999999993,-1354.7559999999999,-2404.823099999999
575,384.7923,1056.5937,1702.9203,0.0,0.0,0.0,-966.4834,-8961.7229,497.4293,5413.1559,-1838.8134,1089.8805,-673.1866,-873.314800000001,-1422.1195,-2295.434300000001
576,375.3738,1021.9277,1721.4461,0.0,0.0,0.0,-1004.9578,-9076.0731,497.6118,5432.6098,-1746.3625,1074.2785,-660.9142,-1032.0617000000002,-1332.9982,-2365.0599000000007
577,422.0017,1042.5289,1702.6748,0.0,0.0,0.0,-1005.3064,-9021.2412,483.7669,5408.0588,-1725.089,1080.3927,-662.4777,-967.5165000000015,-1307.174,-2274.6905000000015
578,405.388,1083.8995,1682.9288,0.0,0.0,0.0,-964.1949,-9194.4902,478.1144,5454.5554,-1660.2901,1091.8933,-673.2729,-1053.799,-1241.6697,-2295.4687000000004
579,417.2997,1049.1824,1728.7413,0.0,0.0,0.0,-1020.1687,-9107.143,481.5751,5403.5856,-1707.8978,1073.0831,-658.5366,-1046.9276,-1293.3512999999998,-2340.2789
580,411.0825,1062.1003,1693.4375,0.0,0.0,0.0,-996.7323,-9027.0637,493.7528,5444.7706,-1793.9649,1080.2178,-666.5068,-918.6523000000007,-1380.2539000000002,-2298.906200000001
581,378.9965,1083.3808,1716.2185,0.0,0.0,0.0,-1039.6807,-8952.9218,478.8068,5428.4037,-1821.0089,1075.9417,-656.6319,-906.7961999999998,-1401.6990999999998,-2308.4952999999996
582,376.9304,1026.8269,1711.4978,0.0,0.0,0.0,-999.6447,-9038.1151,471.3587,5444.7445,-1774.6849,1072.1806,-659.2692,-1006.4015000000009,-1361.7735,-2368.175000000001
583,337.486,1028.775,1715.7943,0.0,0.0,0.0,-1009.1342,-9077.497,486.4224,5448.6993,-1735.8498,1068.755,-654.9337,-1069.4541999999992,-1322.0285,-2391.482699999999
584,393.1344,1041.6204,1703.0092,0.0,0.0,0.0,-1021.5733,-9014.8809,481.9469,5410.7185,-1748.5272,1075.0156,-657.5905,-1006.0248000000001,-1331.1021,-2337.1269
585,426.6849,1085.7953,1688.2495,0.0,0.0,0.0,-1029.6595,-9036.1369,494.1225,5427.0567,-1764.0994,1074.1179,-658.4867,-943.8874999999989,-1348.4682000000003,-2292.355699999999
586,379.3552,1032.1825,1706.5767,0.0,0.0,0.0,-1008.0927,-9021.7507,496.5213,5400.5471,-1754.6776,1082.3205,-663.7018,-1014.6606000000011,-1336.0589,-2350.719500000001
587,419.6583,1035.1762,1682.6061,0.0,0.0,0.0,-987.1176,-8977.6286,474.8547,5419.109,-1820.8622,1086.7006,-672.1981,-933.3418999999994,-1406.3597,-2339.7015999999994
588,369.048,1030.6787,1684.5293,0.0,0.0,0.0,-1003.4008,-9083.3428,480.9584,5434.701,-1711.9305,1068.6322,-654.0859,-1086.8282000000008,-1297.3842,-2384.212400000001
589,396.5625,1036.3304,1687.5372,0.0,0.0,0.0,-983.1366,-8995.764,500.7318,5454.1284,-1845.8613,1071.8546,-654.3683,-903.6103000000003,-1428.375,-2331.9853000000003
590,410.2091,987.1447,1718.9104,0.0,0.0,0.0,-983.7682,-9050.1317,492.386,5408.4076,-1757.7929,1079.821,-667.1384,-1016.8421000000008,-1345.1103,-2361.952400000001
591,383.4797,1040.5014,1707.9402,0.0,0.0,0.0,-1001.6942,-8960.049,496.0453,5466.6895,-1857.5773,1077.2931,-659.4016,-867.0871000000006,-1439.6857999999997,-2306.7729000000004
592,412.632,982.7578,1685.409,0.0,0.0,0.0,-1001.6254,-9011.7809,474.5878,5438.5719,-1788.0175,1091.0617,-671.4445,-1019.4477999999999,-1368.4002999999998,-2387.8480999999997
593,383.2728,1074.4794,1689.2299,0.0,0.0,0.0,-1012.9226,-8903.8958,482.421,5378.8035,-1822.6228,1074.7936,-655.2416,-908.6117999999997,-1403.0708,-2311.6825999999996
594,391.4498,1078.4211,1679.9004,0.0,0.0,0.0,-988.7409,-9009.4966,491.4924,5494.7625,-1851.4032,1074.1557,-657.4822,-862.2113000000008,-1434.7296999999999,-2296.9410000000007
595,398.0309,1048.1765,1673.6849,0.0,0.0,0.0,-990.1847,-9072.6147,490.1546,5449.6373,-1766.0765,1083.7332,-673.8464,-1003.1152000000002,-1356.1897,-2359.3049000000005
596,402.2641,1039.7719,1725.2805,0.0,0.0,0.0,-1001.8924,-9103.1914,491.5329,5421.3817,-1703.6081,1077.2128,-665.4087,-1024.8526999999995,-1291.8039999999999,-2316.6566999999995
597,403.4673,1104.9588,1684.9927,0.0,0.0,0.0,-996.6236,-9097.1292,470.2659,5437.535,-1686.1578,1079.5422,-663.7652,-992.5330999999987,-1270.3808,-2262.9138999999986
598,418.1416,1034.8129,1688.6988,0.0,0.0,0.0,-1002.2929,-9080.4844,484.4472,5452.2799,-1714.5314,1088.0992,-673.5406,-1004.3968999999997,-1299.9728,-2304.3696999999993
599,420.4014,1069.968,1675.1231,0.0,0.0,0.0,-973.3475,-9147.6613,493.9653,5425.2357,-1691.3928,1088.9827,-678.744,-1036.3152999999993,-1281.1541000000002,-2317.4693999999995
600,388.6613,1032.9797,1693.4132,0.0,0.0,0.0,-1021.3045,-9130.4431,497.0912,5449.0644,-1670.4637,1074.803,-657.6524,-1090.5378,-1253.3130999999998,-2343.8509000000004
601,391.6876,1049.9295,1706.8799,0.0,0.0,0.0,-1007.0962,-9102.9626,489.4052,5428.1844,-1710.4486,1081.933,-662.7642,-1043.972200000001,-1291.2797999999998,-2335.252000000001
602,404.5776,1027.619,1722.6946,0.0,0.0,0.0,-1021.522,-9104.3887,476.1017,5456.2874,-1701.5578,1080.4636,-665.6857,-1038.630399999999,-1286.7799,-2325.410299999999
603,372.9453,1039.0157,1692.4728,0.0,0.0,0.0,-1015.0691,-9070.6112,473.0708,5488.8076,-1758.3881,1072.7098,-656.6057,-1019.3680999999988,-1342.2839999999997,-2361.652099999999
604,369.1086,1051.8681,1672.2028,0.0,0.0,0.0,-1017.9517,-9070.2722,494.9789,5481.5293,-1732.5438,1073.5556,-657.9285,-1018.5361999999986,-1316.9167,-2335.4528999999984
605,381.3692,997.1751,1700.7805,0.0,0.0,0.0,-1009.1553,-8997.6579,479.4289,5463.4488,-1827.174,1075.5118,-664.2259,-984.6107000000002,-1415.8881000000001,-2400.4988000000003
606,429.1183,1042.8501,1696.7916,0.0,0.0,0.0,-995.2705,-9048.8456,479.5985,5426.8421,-1766.0725,1084.4562,-666.3409,-968.915500000001,-1347.9571999999998,-2316.8727000000013
607,401.3161,1058.1952,1724.0342,0.0,0.0,0.0,-995.5359,-9154.8233,499.7691,5493.6694,-1725.5225,1079.2114,-660.8482,-973.3751999999995,-1307.1593000000003,-2280.5344999999998
608,420.4259,1017.6758,1711.7361,0.0,0.0,0.0,-1015.0261,-9035.7031,475.2194,5461.3514,-1790.4337,1076.2394,-660.9925,-964.3206000000009,-1375.1868,-2339.507400000001
609,396.0236,1024.1314,1726.0442,0.0,0.0,0.0,-1005.0368,-9083.3686,501.3265,5466.3821,-1759.9564,1072.7146,-659.2242,-974.4975999999997,-1346.466,-2320.9635999999996
610,414.3909,1050.1966,1720.9277,0.0,0.0,0.0,-1003.982,-9075.5356,474.654,5422.5131,-1744.315,1078.5972,-656.2319,-996.8352999999988,-1321.9497000000001,-2318.784999999999
611,373.9837,1054.4189,1696.57,0.0,0.0,0.0,-1007.5672,-9028.3044,502.1551,5475.0443,-1822.5074,1077.8412,-663.8115,-933.6996000000017,-1408.4777,-2342.1773000000017
612,405.6205,1019.4089,1737.7151,0.0,0.0,0.0,-988.8641,-8948.4008,476.6859,5467.0875,-1894.2982,1090.49,-673.0648,-830.7469999999994,-1476.873,-2307.6199999999994
613,383.5736,1029.8626,1705.0127,0.0,0.0,0.0,-1015.3798,-9028.0792,484.8482,5450.3056,-1764.096,1080.284,-661.063,-989.8563000000004,-1344.875,-2334.7313000000004
614,372.0738,1004.637,1717.4776,0.0,0.0,0.0,-1020.5036,-8979.9085,487.2967,5485.7036,-1851.8757,1087.6644,-673.1135,-933.2233999999999,-1437.3248000000003,-2370.5482
615,420.1183,1058.3371,1711.1838,0.0,0.0,0.0,-1015.6185,-9071.2106,489.9946,5446.0593,-1757.4789,1076.9293,-665.047,-961.1360000000013,-1345.5966,-2306.732600000001
616,384.3543,1040.0158,1713.8287,0.0,0.0,0.0,-992.2816,-9131.8125,473.9146,5470.9648,-1751.8487,1081.9756,-666.5022,-1041.0159000000003,-1336.3753000000002,-2377.3912000000005
617,398.9931,1024.1106,1704.939,0.0,0.0,0.0,-1024.8003,-9057.6525,467.8205,5434.0084,-1751.9198,1067.7013,-652.4787,-1052.5812000000005,-1336.6972,-2389.2784
618,395.5751,1046.284,1694.4073,0.0,0.0,0.0,-1019.214,-9059.0529,491.415,5431.3474,-1750.8858,1065.8727,-653.8403,-1019.2381000000005,-1338.8534,-2358.0915000000005
619,386.2071,1038.007,1751.0631,0.0,0.0,0.0,-1004.2324,-9084.592,490.0926,5427.3517,-1759.4266,1073.5131,-658.5971,-996.1028999999999,-1344.5106,-2340.6134999999995
620,379.73,1059.3115,1705.6785,0.0,0.0,0.0,-1016.9759,-9141.1707,490.9892,5468.5433,-1706.9897,1071.9964,-659.5067,-1053.8941000000004,-1294.5,-2348.3941000000004
621,406.1895,1002.1325,1703.2684,0.0,0.0,0.0,-999.6518,-9032.7094,493.435,5472.1024,-1813.0988,1069.5063,-655.5137,-955.2334000000001,-1399.1062,-2354.3396
622,385.6493,1015.5954,1702.8158,0.0,0.0,0.0,-1008.0864,-9169.2546,500.8496,5481.4386,-1687.2788,1070.8482,-651.9002,-1090.9923000000008,-1268.3308000000002,-2359.323100000001
623,403.8629,1038.2091,1711.0577,0.0,0.0,0.0,-1008.2749,-9145.352,499.2142,5449.9554,-1687.6693,1070.3284,-651.3559,-1051.3275999999996,-1268.6968,-2320.0243999999993
624,388.2888,1034.1663,1697.5776,0.0,0.0,0.0,-991.2275,-9092.5582,498.4611,5453.9305,-1732.8207,1078.635,-668.2752,-1011.361399999998,-1322.4609,-2333.822299999998
625,401.0965,1039.8767,1683.0076,0.0,0.0,0.0,-993.6692,-9057.3895,482.5953,5423.3082,-1752.8801,1078.1767,-667.4519,-1021.174399999999,-1342.1553000000001,-2363.3296999999993
626,380.5742,1045.5804,1710.1772,0.0,0.0,0.0,-993.4274,-9101.7737,481.4136,5409.1783,-1718.4126,1072.2043,-663.8764,-1068.2774000000009,-1310.0846999999999,-2378.3621000000007
627,427.1035,1026.7088,1699.9879,0.0,0.0,0.0,-1004.653,-9123.9882,487.4202,5435.6103,-1707.9784,1064.7199,-648.5966,-1051.8104999999996,-1291.8550999999998,-2343.6655999999994
628,385.3332,1024.6188,1715.9987,0.0,0.0,0.0,-997.5453,-9047.5474,456.9263,5435.7081,-1758.7529,1071.7223,-655.375,-1026.507599999999,-1342.4056,-2368.913199999999
629,374.8722,1069.3075,1669.6978,0.0,0.0,0.0,-1023.0735,-9068.9693,494.296,5447.4343,-1759.8262,1069.6764,-654.7888,-1036.4350000000004,-1344.9386,-2381.3736000000004
630,383.4002,1057.4512,1709.8918,0.0,0.0,0.0,-1028.5921,-9262.6215,484.6677,5462.2359,-1600.5521,1062.9905,-644.4979,-1193.5667999999996,-1182.0594999999998,-2375.6262999999994
631,414.171,1046.0448,1711.1405,0.0,0.0,0.0,-990.456,-9129.4947,483.3967,5442.6484,-1710.974,1074.0943,-658.6006,-1022.5492999999997,-1295.4803,-2318.0296
632,418.2976,1050.104,1704.3174,0.0,0.0,0.0,-994.006,-9188.0188,469.8406,5443.7135,-1670.2655,1077.7089,-665.1117,-1095.7517000000007,-1257.6682999999998,-2353.4200000000005
633,414.4081,1053.0817,1688.684,0.0,0.0,0.0,-963.8764,-9227.6901,482.8145,5438.033,-1643.7445,1073.4611,-663.5381,-1114.5451999999996,-1233.8215,-2348.3666999999996
634,399.8515,1068.8036,1698.6145,0.0,0.0,0.0,-1001.7914,-9205.4725,482.4153,5458.5635,-1647.1105,1076.4001,-668.6869,-1099.0155000000004,-1239.3973,-2338.4128
635,411.6397,1066.5827,1700.3039,0.0,0.0,0.0,-989.3563,-9124.7896,476.161,5404.6345,-1674.9981,1081.9094,-665.3023,-1054.8240999999998,-1258.391,-2313.2150999999994
636,378.086,1067.1792,1698.7889,0.0,0.0,0.0,-995.0495,-9188.8098,486.3791,5445.5307,-1634.157,1078.4602,-667.8384,-1107.8954000000003,-1223.5351999999998,-2331.4306000000006
637,401.5218,1014.4183,1711.6109,0.0,0.0,0.0,-995.1031,-9164.9829,477.6392,5434.9854,-1659.0847,1066.5059,-660.9211,-1119.9104000000016,-1253.4999,-2373.410300000002
638,417.3881,1034.8301,1664.023,0.0,0.0,0.0,-968.6921,-9125.2745,480.3096,5425.71,-1695.5253,1077.9215,-670.8913,-1071.7058000000006,-1288.4951,-2360.2009000000007
639,429.1713,1014.2685,1698.5112,0.0,0.0,0.0,-996.7376,-9074.0318,472.7329,5452.1448,-1789.9523,1078.2381,-675.1327,-1003.9407000000001,-1386.8469,-2390.7876
640,391.66,1074.0337,1686.3346,0.0,0.0,0.0,-983.0008,-9108.8176,486.4973,5407.7251,-1708.5699,1079.4052,-671.1824,-1045.5677000000005,-1300.3471,-2345.9148000000005
641,426.0842,1060.1402,1687.6447,0.0,0.0,0.0,-987.8054,-9127.2149,489.0101,5477.8054,-1741.3847,1088.841,-678.2246,-974.3357000000005,-1330.7683000000002,-2305.1040000000007
642,389.484,1036.0392,1716.5017,0.0,0.0,0.0,-992.8613,-9022.6903,495.2482,5494.7255,-1827.17,1085.9446,-670.7846,-883.5530000000008,-1412.01,-2295.563000000001
643,404.4627,1058.451,1705.5565,0.0,0.0,0.0,-963.5342,-9169.0098,479.8423,5437.4672,-1679.1868,1082.8497,-670.0582,-1046.7642999999998,-1266.3953000000001,-2313.1596
644,389.2661,1090.5899,1710.5798,0.0,0.0,0.0,-975.1956,-9042.7033,488.0115,5453.6447,-1822.0363,1081.2574,-667.2611,-885.8068999999996,-1408.04,-2293.8468999999996
645,400.017,1086.1094,1690.7498,0.0,0.0,0.0,-1007.8907,-9125.1093,474.9234,5490.915,-1754.1874,1076.0079,-660.0316,-990.2853999999998,-1338.2111,-2328.4964999999993
646,386.4951,1014.898,1721.251,0.0,0.0,0.0,-1016.3618,-9070.4757,481.3131,5492.0459,-1788.2064,1066.5012,-654.5591,-990.8344000000006,-1376.2643,-2367.0987000000005
647,360.2681,1017.4652,1696.4971,0.0,0.0,0.0,-1012.5736,-9026.2866,491.0342,5482.3573,-1815.7762,1077.9877,-661.6911,-991.2383,-1399.4796000000001,-2390.7179000000006
648,410.1567,1060.331,1708.0084,0.0,0.0,0.0,-1023.8335,-9011.31,485.2282,5472.711,-1837.7063,1080.2793,-665.9355,-898.7082,-1423.3625000000002,-2322.0707
649,413.1221,1071.5483,1693.2957,0.0,0.0,0.0,-987.9249,-9066.483,478.7795,5440.4246,-1811.9598,1081.5456,-671.9482,-957.2377000000006,-1402.3624000000002,-2359.6001000000006
650,374.7384,1041.0473,1704.9568,0.0,0.0,0.0,-987.5856,-9099.7528,481.3868,5450.2228,-1766.3742,1082.8733,-675.9749,-1034.9863000000005,-1359.4758000000002,-2394.4621000000006
651,382.6393,1046.1883,1674.9475,0.0,0.0,0.0,-1010.426,-8997.6482,485.9761,5461.973,-1850.2762,1066.213,-656.1794,-956.3500000000004,-1440.2426,-2396.592600000001
652,406.9228,1028.1873,1692.132,0.0,0.0,0.0,-993.8896,-8868.4984,487.4619,5440.5601,-1954.6781,1085.3965,-675.6008,-807.1238999999996,-1544.8824,-2352.0062999999996
653,405.9668,1100.1902,1710.1481,0.0,0.0,0.0,-1006.4354,-8903.5774,480.5357,5410.6737,-1897.7806,1075.7102,-665.9172,-802.4982999999993,-1487.9876,-2290.485899999999
654,404.366,1096.4665,1722.7622,0.0,0.0,0.0,-1004.2814,-9063.9817,485.1287,5451.6464,-1776.7544,1077.3356,-669.1916,-907.8933000000006,-1368.6104,-2276.5037
655,413.2719,1042.5825,1703.2946,0.0,0.0,0.0,-1020.3733,-8977.9352,486.3323,5466.7316,-1860.0546,1073.9856,-660.8433,-886.0955999999996,-1446.9123,-2333.0078999999996
656,372.7492,1036.3878,1696.0486,0.0,0.0,0.0,-1040.6125,-8986.3511,478.1219,5471.5507,-1830.6388,1076.0693,-658.1042,-972.1054000000004,-1412.6736999999998,-2384.7790999999997
657,399.8311,1090.1222,1686.6738,0.0,0.0,0.0,-985.8842,-9075.7129,466.5408,5481.4196,-1812.5585,1079.5705,-669.2568,-937.0096000000003,-1402.2448,-2339.2544000000003
658,418.5182,1073.6219,1721.8229,0.0,0.0,0.0,-999.0937,-8975.954,495.2846,5422.0384,-1793.3614,1072.9933,-658.0883,-843.7616999999991,-1378.4564,-2222.2180999999987
659,430.8338,1048.8205,1680.0228,0.0,0.0,0.0,-991.5102,-9015.7544,489.395,5475.8909,-1825.3241,1075.1999,-649.7211,-882.3015999999989,-1399.8453,-2282.146899999999
660,431.8664,1037.9996,1680.7617,0.0,0.0,0.0,-1010.2613,-9062.5003,478.55,5493.4408,-1792.5555,1083.5159,-663.878,-950.1430999999993,-1372.9175999999998,-2323.060699999999
661,376.8846,998.6233,1703.6421,0.0,0.0,0.0,-992.309,-9029.9085,476.7379,5480.8481,-1855.0462,1077.8601,-666.6027,-985.481499999999,-1443.7887999999998,-2429.2702999999988
662,402.0882,1002.1038,1724.9267,0.0,0.0,0.0,-1002.1622,-9054.2468,472.2149,5468.5964,-1780.7844,1078.687,-663.8906,-986.4790000000003,-1365.988,-2352.4670000000006
663,424.231,1033.3464,1715.498,0.0,0.0,0.0,-971.9184,-9026.5768,469.6218,5461.3062,-1844.5975,1077.0757,-662.2877,-894.4918000000016,-1429.8094999999998,-2324.3013000000014
664,382.1826,1046.3731,1701.7825,0.0,0.0,0.0,-976.0018,-9130.9509,480.4238,5505.8013,-1748.1855,1071.5806,-658.4185,-990.3893999999991,-1335.0234,-2325.412799999999
665,419.9578,1029.0489,1721.4165,0.0,0.0,0.0,-1012.0476,-9165.8138,486.7078,5512.0937,-1732.7092,1063.1039,-645.122,-1008.6366999999991,-1314.7273,-2323.363999999999
666,415.2201,1033.5132,1703.8565,0.0,0.0,0.0,-1017.7879,-9061.4575,476.0842,5445.4792,-1774.2777,1068.0793,-651.7583,-1005.0922,-1357.9567,-2363.0489
667,403.0676,1044.6323,1709.5679,0.0,0.0,0.0,-1010.8577,-9066.478,477.5463,5457.7304,-1767.8256,1080.8274,-664.9267,-984.7911999999988,-1351.9249,-2336.7160999999987
668,426.1719,1047.9212,1747.471,0.0,0.0,0.0,-978.1231,-9118.2064,476.182,5501.73,-1799.4883,1079.7312,-666.9657,-896.8534,-1386.7228,-2283.5762
669,379.9844,1035.2951,1713.8821,0.0,0.0,0.0,-1010.9719,-9191.6368,479.8666,5516.4485,-1715.3326,1076.315,-665.8032,-1077.1319999999987,-1304.8208,-2381.952799999998
670,403.7684,1065.589,1706.1349,0.0,0.0,0.0,-984.1483,-9027.0164,484.0907,5423.1949,-1776.3528,1083.6104,-670.7711,-928.3868000000002,-1363.5135,-2291.9003
671,367.3881,1033.5348,1720.4019,0.0,0.0,0.0,-997.6,-9072.9847,488.6654,5457.0189,-1777.7657,1070.6639,-659.2872,-1003.575600000001,-1366.389,-2369.964600000001
672,424.6606,1018.429,1713.2932,0.0,0.0,0.0,-1000.8219,-8962.2735,486.223,5444.1424,-1850.4388,1081.9992,-662.8194,-876.3471999999992,-1431.259,-2307.6061999999993
673,385.1487,1038.6141,1692.2022,0.0,0.0,0.0,-1016.0858,-8892.168,495.3188,5462.1979,-1893.7536,1076.0173,-658.6704,-834.7720999999992,-1476.4067,-2311.1787999999992
674,417.0029,1056.4364,1713.377,0.0,0.0,0.0,-1013.5034,-8907.4678,473.8604,5416.3626,-1864.3783,1076.7119,-658.2329,-843.9318999999996,-1445.8993,-2289.8311999999996
675,401.6108,1091.4979,1682.8403,0.0,0.0,0.0,-983.5726,-9052.4568,490.7834,5474.3117,-1817.1541,1071.4719,-654.2702,-894.9852999999994,-1399.9524000000001,-2294.937699999999
