Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,399.4576,1042.2039,1697.6485,0.0,0.0,0.0,-987.5407,-8736.1497,464.2864,5344.6223,-1946.1504,1083.2986,-677.9923,-775.4717,-1540.8440999999998,-2316.3158
430,386.557,1008.7963,1696.4363,0.0,0.0,0.0,-972.7722,-8777.6891,473.4693,5408.3212,-2010.8829,1077.1513,-673.9954,-776.8811999999989,-1607.727,-2384.6081999999988
431,368.8604,1022.4266,1680.4894,0.0,0.0,0.0,-948.3748,-8820.3733,484.2304,5388.211,-1964.9611,1076.7828,-681.5347,-824.5302999999994,-1569.7130000000002,-2394.2432999999996
432,402.5316,1011.8614,1670.0059,0.0,0.0,0.0,-969.1259,-8673.4914,474.9834,5359.2511,-2056.2653,1078.6822,-681.0265,-723.9839000000002,-1658.6096000000002,-2382.5935000000004
433,398.8299,1042.0485,1699.1816,0.0,0.0,0.0,-973.9695,-8759.4924,465.5908,5366.9686,-1983.1649,1085.7508,-683.8194,-760.8424999999988,-1581.2334999999998,-2342.0759999999987
434,374.1166,1036.1142,1674.9821,0.0,0.0,0.0,-970.3508,-8861.8859,484.0674,5383.0155,-1898.5833,1076.5135,-673.8873,-879.9408999999987,-1495.9571,-2375.897999999999
435,389.9012,1003.3054,1668.8039,0.0,0.0,0.0,-963.7385,-8740.4744,475.1523,5411.6739,-2054.2725,1081.6495,-680.7667,-755.3761999999988,-1653.3897000000002,-2408.765899999999
436,391.0307,1092.8975,1670.6685,0.0,0.0,0.0,-981.5242,-8784.1522,470.9919,5363.6998,-1994.6946,1074.5431,-674.927,-776.3879999999999,-1595.0785,-2371.4664999999995
437,355.2836,1047.6323,1683.065,0.0,0.0,0.0,-971.8873,-8828.22,476.2001,5423.9422,-1984.6368,1077.9073,-674.8574,-813.9840999999988,-1581.5868999999998,-2395.570999999999
438,394.9079,1053.125,1686.3914,0.0,0.0,0.0,-976.6992,-8761.3642,468.5367,5356.426,-1958.4447,1081.1203,-677.7288,-778.6764000000003,-1555.0531999999998,-2333.7296
439,380.1783,1050.9999,1677.7999,0.0,0.0,0.0,-973.7189,-8859.6134,482.4535,5406.6836,-1933.4491,1074.751,-675.3062,-835.2170999999998,-1534.0043,-2369.2213999999994
440,356.427,1020.1117,1702.2835,0.0,0.0,0.0,-965.5125,-8878.4319,475.7617,5416.8226,-1946.2774,1075.7244,-676.614,-872.5378999999994,-1547.167,-2419.7048999999993
441,407.4097,1049.1242,1699.217,0.0,0.0,0.0,-970.5289,-8884.8685,476.9391,5391.2518,-1910.9598,1083.4356,-687.3677,-831.4556000000011,-1514.8919,-2346.347500000001
442,396.7584,1015.9155,1725.5667,0.0,0.0,0.0,-965.8127,-8800.5294,484.6097,5386.8446,-1978.7965,1082.2449,-680.6045,-756.6471999999985,-1577.1561000000002,-2333.8032999999987
443,409.5143,1002.0614,1714.0876,0.0,0.0,0.0,-960.7411,-8726.6637,476.8099,5357.4732,-2027.1344,1091.6335,-689.4102,-727.4583999999986,-1624.9111,-2352.369499999999
444,372.8156,1078.0969,1689.1799,0.0,0.0,0.0,-968.546,-8640.5365,474.0985,5333.5023,-2095.4633,1087.2298,-692.303,-661.3892999999998,-1700.5364999999997,-2361.9257999999995
445,376.3789,1013.9273,1687.4197,0.0,0.0,0.0,-982.9067,-8762.7765,473.2272,5391.0591,-1990.9382,1075.8992,-674.8727,-803.6709999999994,-1589.9117,-2393.5826999999995
446,372.0696,1012.4378,1667.8233,0.0,0.0,0.0,-993.7854,-8749.5038,480.9182,5392.483,-1984.2338,1075.318,-671.6552,-817.5573000000004,-1580.571,-2398.1283000000003
447,383.2212,1068.5849,1662.7036,0.0,0.0,0.0,-957.8252,-8794.2902,467.2861,5333.4582,-1915.079,1078.9988,-683.2131,-836.8613999999989,-1519.2932999999998,-2356.1546999999987
448,387.5824,1028.9217,1679.7574,0.0,0.0,0.0,-977.8635,-8782.5253,466.8236,5339.9758,-1926.479,1080.8605,-682.4231,-857.3278999999993,-1528.0416,-2385.3695
449,388.1934,980.1889,1687.0225,0.0,0.0,0.0,-963.8586,-8918.9288,467.9354,5337.3263,-1829.0757,1066.057,-669.6203,-1022.120899999999,-1432.6390000000001,-2454.759899999999
450,366.384,1034.9471,1675.7518,0.0,0.0,0.0,-953.6662,-8779.3975,478.7083,5309.9957,-1931.9571,1082.3205,-678.655,-867.2767999999987,-1528.2916,-2395.5683999999987
451,418.6721,1071.5772,1652.083,0.0,0.0,0.0,-949.1477,-8789.2795,485.3831,5324.0228,-1942.4205,1088.3307,-691.4199,-786.6890000000003,-1545.5097,-2332.1987000000004
452,390.7195,1010.4281,1687.7585,0.0,0.0,0.0,-954.4469,-8878.688,469.4522,5342.2864,-1835.9736,1073.1445,-672.309,-932.4902000000002,-1435.1381,-2367.6283000000003
453,379.8972,1008.155,1692.6693,0.0,0.0,0.0,-1002.0008,-8828.4974,472.94,5345.4585,-1859.0166,1083.2702,-677.2942,-931.378200000001,-1453.0406,-2384.4188000000013
454,393.6807,997.6577,1670.6573,0.0,0.0,0.0,-964.3506,-8821.5548,474.1297,5356.6953,-1920.865,1080.9219,-678.3632,-893.0846999999985,-1518.3063,-2411.3909999999983
455,383.9876,982.5852,1695.7168,0.0,0.0,0.0,-971.648,-8715.0915,468.2449,5400.1344,-2033.2113,1091.5626,-685.9876,-756.0706000000009,-1627.6363000000001,-2383.706900000001
456,413.1951,1012.0596,1695.7433,0.0,0.0,0.0,-966.1317,-8807.0989,470.2497,5361.3821,-1925.4461,1065.9531,-668.1581,-820.6008000000011,-1527.6511,-2348.251900000001
457,373.5836,1038.6318,1686.8433,0.0,0.0,0.0,-987.8009,-8836.4393,485.6447,5372.7581,-1909.3083,1078.3137,-677.0148,-866.7786999999998,-1508.0094,-2374.7880999999998
458,399.026,1038.5691,1670.3933,0.0,0.0,0.0,-966.5786,-8763.8533,479.0987,5319.9813,-1956.2994,1073.2107,-672.8335,-823.3635000000004,-1555.9222,-2379.2857000000004
459,357.2603,1029.3207,1679.3222,0.0,0.0,0.0,-957.7698,-8854.3348,469.1797,5388.7642,-1904.5318,1080.6809,-676.0172,-888.2575000000015,-1499.8681,-2388.125600000001
460,410.0448,999.2542,1720.8598,0.0,0.0,0.0,-940.5305,-9061.4971,474.6336,5352.2562,-1739.3302,1067.4037,-667.202,-1044.9790000000003,-1339.1285,-2384.1075000000005
461,403.794,1018.4011,1674.5365,0.0,0.0,0.0,-962.8822,-8941.8237,471.0411,5364.7804,-1843.622,1076.0646,-677.9435,-972.1528000000008,-1445.5009,-2417.653700000001
462,366.3388,1011.632,1681.8781,0.0,0.0,0.0,-986.0078,-8929.1344,480.3664,5339.8396,-1819.3225,1071.264,-677.2466,-1035.087300000001,-1425.3051,-2460.3924000000015
463,358.5969,1037.1166,1702.2451,0.0,0.0,0.0,-959.5704,-8846.2567,497.3635,5382.9473,-1921.4634,1081.9897,-683.0779,-827.5577000000003,-1522.5516,-2350.1093
464,364.219,980.7929,1704.472,0.0,0.0,0.0,-993.3213,-8901.6109,464.0448,5412.1322,-1905.2018,1066.4634,-661.356,-969.2713000000003,-1500.0944,-2469.3657000000003
465,383.8383,1034.2715,1681.0494,0.0,0.0,0.0,-1004.0437,-8868.2465,469.1964,5357.2068,-1870.6153,1072.1381,-666.7737,-946.7277999999997,-1465.2509,-2411.9786999999997
466,381.4217,1027.0546,1682.567,0.0,0.0,0.0,-968.8585,-8847.6173,469.8732,5383.803,-1926.2204,1081.4038,-678.6986,-871.7563,-1523.5151999999998,-2395.2715000000003
467,421.5772,1069.022,1680.2794,0.0,0.0,0.0,-966.3928,-8777.4526,464.0874,5327.4443,-1956.2783,1075.3747,-669.3969,-781.4350999999997,-1550.3004999999998,-2331.7355999999995
468,379.1442,975.7667,1671.7739,0.0,0.0,0.0,-1005.4724,-8731.577,485.5645,5383.4853,-2005.4506,1065.6649,-667.5593,-841.3147999999983,-1607.3449999999998,-2448.6597999999985
469,406.1444,1054.0463,1703.1137,0.0,0.0,0.0,-966.8166,-8736.9137,470.2425,5319.0675,-1989.8493,1076.1874,-679.3472,-751.1158999999989,-1593.0091000000002,-2344.1249999999986
470,370.2471,1054.7429,1702.113,0.0,0.0,0.0,-962.7937,-8779.8953,469.9438,5353.1355,-1973.0491,1091.1137,-691.0807,-792.5066999999999,-1573.0160999999998,-2365.5227999999997
471,374.8512,993.3336,1677.8737,0.0,0.0,0.0,-953.3073,-8739.6653,492.0447,5332.6343,-1959.2495,1082.878,-684.9846,-822.2350999999999,-1561.3561,-2383.5912
472,385.167,1051.7125,1662.7255,0.0,0.0,0.0,-944.3568,-8808.2212,470.1013,5377.2389,-1982.8046,1087.9621,-689.2345,-805.6327999999994,-1584.077,-2389.7097999999996
473,386.4894,1041.0802,1663.1186,0.0,0.0,0.0,-957.1118,-8783.0825,485.7556,5327.7496,-1937.3394,1080.3927,-688.1601,-836.0009,-1545.1068,-2381.1076999999996
474,372.2623,1049.7165,1676.9893,0.0,0.0,0.0,-972.0214,-8906.9273,476.5522,5314.6901,-1827.3197,1085.5146,-685.9707,-988.7382999999991,-1427.7758,-2416.514099999999
475,412.4903,1010.5403,1690.2536,0.0,0.0,0.0,-968.3616,-8767.1963,483.037,5337.391,-1965.8476,1079.8068,-680.7528,-801.8456999999999,-1566.7936,-2368.6393
476,377.271,1069.8498,1684.3022,0.0,0.0,0.0,-987.9803,-8784.8389,470.6231,5336.2951,-1951.9958,1081.6543,-676.7785,-834.478000000001,-1547.12,-2381.598000000001
477,384.8955,1056.471,1685.0432,0.0,0.0,0.0,-971.259,-8794.9792,474.3637,5363.0557,-1944.6688,1071.8546,-667.6698,-802.4090999999999,-1540.484,-2342.8931
478,374.4203,993.0234,1679.1205,0.0,0.0,0.0,-964.5824,-8838.114,489.1603,5399.2547,-1904.0552,1083.4309,-672.9575,-867.7172,-1493.5818,-2361.299
479,409.9712,1076.2185,1706.0683,0.0,0.0,0.0,-988.9189,-8831.1926,477.2588,5385.7974,-1959.9942,1078.3987,-673.7358,-764.7973000000011,-1555.3313000000003,-2320.1286000000014
480,381.8468,1053.2374,1679.8675,0.0,0.0,0.0,-980.954,-8781.9347,481.9751,5358.6672,-1980.7362,1073.4044,-666.6949,-807.2947000000004,-1574.0267000000001,-2381.3214000000007
481,387.6673,991.4676,1708.4199,0.0,0.0,0.0,-967.7254,-8785.5064,468.9489,5362.7818,-1933.2136,1070.4229,-661.8935,-833.9463000000005,-1524.6842000000001,-2358.6305000000007
482,388.406,1051.1926,1683.7336,0.0,0.0,0.0,-983.0048,-8842.1144,477.0555,5351.4081,-1902.4072,1072.7051,-670.9782,-873.3234000000002,-1500.6803000000002,-2374.0037
483,417.3091,1013.0827,1685.2683,0.0,0.0,0.0,-955.3027,-8830.9018,476.3073,5388.869,-1962.1934,1073.5225,-671.5446,-805.3680999999997,-1560.2155,-2365.5836
484,379.2731,1018.8061,1681.2168,0.0,0.0,0.0,-977.7696,-8785.3926,485.8788,5375.7631,-1962.3169,1075.044,-670.7534,-822.224299999998,-1558.0263,-2380.2505999999976
485,368.3032,999.7006,1708.9436,0.0,0.0,0.0,-970.9552,-8901.2352,480.4785,5394.6812,-1897.4355,1062.7212,-658.8896,-920.0832999999984,-1493.6039,-2413.6871999999985
486,365.8412,1006.571,1676.1596,0.0,0.0,0.0,-974.189,-8756.4321,477.8299,5371.6787,-1980.8692,1078.4791,-675.4204,-832.5407000000005,-1577.8105,-2410.3512000000005
487,397.4714,1025.3227,1703.2577,0.0,0.0,0.0,-961.7866,-8746.7048,464.4083,5404.4916,-2037.6124,1084.9523,-681.5733,-713.5396999999994,-1634.2334,-2347.7730999999994
488,353.6581,1045.5955,1699.4657,0.0,0.0,0.0,-968.1363,-8754.8431,467.0209,5352.0637,-1978.5905,1083.3127,-680.3304,-805.1755000000003,-1575.6082000000001,-2380.783700000001
489,399.5475,1019.2501,1698.9737,0.0,0.0,0.0,-954.6355,-8767.5545,465.2172,5358.437,-2004.9038,1080.1942,-675.2062,-780.7645000000002,-1599.9158000000002,-2380.6803000000004
490,387.4531,1028.8655,1695.5099,0.0,0.0,0.0,-952.8549,-8912.4088,478.0281,5412.7449,-1915.2256,1080.388,-678.1727,-862.6621999999988,-1513.0103,-2375.6724999999988
491,364.5022,1001.3963,1688.6507,0.0,0.0,0.0,-965.5121,-8762.5008,474.3908,5372.9016,-1996.9021,1087.0644,-689.7156,-826.1713,-1599.5533,-2425.7246000000005
492,389.5339,1046.4676,1670.3949,0.0,0.0,0.0,-979.2919,-8773.7401,468.0537,5367.3591,-1977.2811,1075.9465,-675.5594,-811.2228000000014,-1576.8939999999998,-2388.1168000000016
493,360.0689,1043.9008,1707.9662,0.0,0.0,0.0,-965.9158,-8810.1622,473.3915,5360.6448,-1916.1433,1067.054,-664.8576,-830.1058000000012,-1513.9469,-2344.052700000001
494,390.9687,1008.5725,1708.7582,0.0,0.0,0.0,-973.0207,-8790.1145,467.1421,5355.0772,-1942.6854,1076.3434,-673.2255,-832.6165000000001,-1539.5675,-2372.184
495,384.5933,1020.9529,1677.3003,0.0,0.0,0.0,-978.6205,-8809.8517,471.608,5327.729,-1895.2776,1073.1634,-672.1692,-906.2886999999982,-1494.2834,-2400.5720999999985
496,365.941,1011.5544,1688.7478,0.0,0.0,0.0,-945.5566,-8893.4946,475.6276,5345.683,-1882.0686,1073.8769,-665.9866,-951.4974000000002,-1474.1783,-2425.6757000000002
497,390.8316,1010.6547,1689.6753,0.0,0.0,0.0,-983.4381,-8896.6447,467.9476,5351.2919,-1868.6361,1075.4173,-671.2675,-969.6817000000001,-1464.4863,-2434.1679999999997
498,370.8851,999.1572,1687.5374,0.0,0.0,0.0,-977.8633,-8915.3812,487.5696,5386.5982,-1872.8802,1070.3757,-669.7419,-961.4969999999994,-1472.2464,-2433.7433999999994
499,386.1542,1006.8682,1669.0897,0.0,0.0,0.0,-966.3469,-8727.3893,475.1754,5318.8153,-1977.6012,1083.1946,-686.6519,-837.6334000000006,-1581.0585,-2418.6919000000007
500,400.43,1025.5776,1663.2591,0.0,0.0,0.0,-947.619,-8829.6486,465.1336,5319.579,-1892.6379,1073.9194,-674.0703,-903.2883000000011,-1492.7887999999998,-2396.077100000001
501,417.8595,1029.0006,1676.5159,0.0,0.0,0.0,-961.5368,-8792.9681,484.3865,5340.1428,-1934.1318,1074.6896,-677.7548,-806.5996000000005,-1537.1970000000001,-2343.7966000000006
502,391.2103,1057.8779,1666.5628,0.0,0.0,0.0,-984.2331,-8847.5665,474.0661,5304.4061,-1870.0984,1064.4458,-666.7819,-937.6764000000003,-1472.4345,-2410.1109
503,379.4462,1022.0683,1698.7407,0.0,0.0,0.0,-989.5963,-8766.0334,465.3891,5377.9538,-1972.9327,1068.8306,-666.0216,-812.0315999999993,-1570.1237,-2382.1552999999994
504,375.976,1009.2188,1668.0633,0.0,0.0,0.0,-985.2356,-8781.2359,483.3287,5348.0006,-1960.5672,1070.5458,-670.6871,-881.8840999999993,-1560.7084999999997,-2442.592599999999
505,391.3379,1022.7251,1673.8305,0.0,0.0,0.0,-966.0641,-8631.2141,462.3311,5325.197,-2067.1761,1075.6582,-674.491,-721.8565999999983,-1666.0089,-2387.865499999998
506,378.3867,1015.0659,1672.4575,0.0,0.0,0.0,-945.4054,-8834.2656,477.2183,5365.5982,-1923.0596,1066.9501,-670.7939,-870.9444000000003,-1526.9034000000001,-2397.8478000000005
507,398.9951,1034.4825,1683.0701,0.0,0.0,0.0,-950.1419,-8792.2274,465.7417,5339.8924,-1967.7503,1085.3114,-689.5315,-820.1875,-1571.9704,-2392.1578999999997
508,392.6567,1029.8862,1684.0138,0.0,0.0,0.0,-961.2054,-8915.5157,479.6084,5402.1029,-1905.1754,1081.9519,-680.9599,-888.4530999999997,-1504.1834,-2392.6364999999996
509,384.6061,1024.0934,1705.8036,0.0,0.0,0.0,-967.5388,-8882.4349,476.3292,5369.8769,-1902.4784,1078.9941,-681.3515,-889.2645000000002,-1504.8358,-2394.1003
510,404.3871,1022.6585,1688.106,0.0,0.0,0.0,-934.4618,-8837.8624,482.4881,5362.2672,-1932.5413,1096.5333,-697.1729,-812.4173000000001,-1533.1809,-2345.5982
511,355.7312,984.6561,1689.1896,0.0,0.0,0.0,-979.3681,-8897.1233,486.605,5352.3595,-1827.4962,1071.2215,-676.5795,-1007.9499999999998,-1432.8542,-2440.8041999999996
512,405.443,1045.2358,1682.9536,0.0,0.0,0.0,-963.5659,-8746.7018,478.3832,5312.2415,-1957.8646,1078.6208,-679.2795,-786.0106000000005,-1558.5233000000003,-2344.5339000000004
513,394.2358,1028.0785,1698.656,0.0,0.0,0.0,-978.5217,-8838.9578,471.1022,5337.5457,-1910.09,1073.4942,-670.0057,-887.8613000000005,-1506.6014999999998,-2394.4628000000007
514,401.7129,995.4513,1698.3902,0.0,0.0,0.0,-981.4757,-8819.7131,483.1682,5410.038,-1971.4455,1075.044,-675.0201,-812.4282000000012,-1571.4216,-2383.849800000001
515,357.0378,1012.6016,1690.3131,0.0,0.0,0.0,-964.0674,-8778.7388,476.6471,5380.1723,-1980.7586,1088.4583,-685.7043,-826.0342999999984,-1578.0045999999998,-2404.0388999999986
516,387.7544,1017.4348,1674.3941,0.0,0.0,0.0,-969.2979,-8682.0845,465.1468,5378.2756,-2075.7547,1086.5068,-676.5462,-728.3766999999998,-1665.7940999999998,-2394.1708
517,362.0629,1028.7785,1703.4636,0.0,0.0,0.0,-969.6984,-8838.3415,465.0584,5403.4968,-1946.3125,1077.3498,-672.3577,-845.1797000000006,-1541.3204,-2386.5001000000007
518,388.0652,1007.0618,1702.9391,0.0,0.0,0.0,-976.3785,-8781.2311,475.8693,5419.8413,-1989.0198,1070.3284,-668.2422,-763.8329000000003,-1586.9335999999998,-2350.7665
519,371.4499,1024.4474,1684.5912,0.0,0.0,0.0,-981.115,-8856.2066,471.9737,5394.1919,-1939.8668,1075.1432,-667.8575,-890.6674999999996,-1532.5810999999999,-2423.2485999999994
520,414.9047,1054.9353,1669.6822,0.0,0.0,0.0,-980.0501,-8807.6991,468.084,5366.6945,-1951.4448,1073.1823,-663.0196,-813.4484999999995,-1541.2821,-2354.7306
521,390.0049,1048.6505,1698.1159,0.0,0.0,0.0,-994.6432,-8759.7581,449.8491,5341.4796,-1942.4209,1076.8111,-668.7081,-826.3012999999992,-1534.3179,-2360.619199999999
522,405.226,1025.5472,1697.2714,0.0,0.0,0.0,-994.4511,-8862.6636,469.2357,5353.279,-1866.6909,1071.3207,-665.225,-906.5553999999993,-1460.5952000000002,-2367.1505999999995
523,357.5636,1037.8336,1709.1644,0.0,0.0,0.0,-981.2717,-8917.5295,473.9631,5389.7736,-1862.1062,1072.02,-672.7844,-930.5029000000004,-1462.8706,-2393.3735000000006
524,380.5455,972.3404,1699.6536,0.0,0.0,0.0,-958.7021,-8892.2808,489.6985,5368.9474,-1895.7809,1065.5373,-673.5505,-939.7974999999997,-1503.7941,-2443.5915999999997
525,406.2229,1072.8394,1693.0785,0.0,0.0,0.0,-975.145,-8748.7172,473.4852,5360.7083,-1985.8143,1082.7788,-682.9729,-717.5278999999982,-1586.0084,-2303.536299999998
526,367.4781,1014.9588,1671.2016,0.0,0.0,0.0,-964.0828,-8728.5021,481.8766,5362.2113,-2041.1491,1084.0593,-682.0701,-794.8585000000003,-1639.1599,-2434.0184000000004
527,365.7362,1026.8373,1707.161,0.0,0.0,0.0,-961.4328,-8804.3657,474.9261,5367.3557,-1936.1212,1071.9538,-660.5106,-823.7822000000006,-1524.6779999999999,-2348.4602000000004
528,427.1648,983.8143,1697.5416,0.0,0.0,0.0,-984.5101,-8782.9222,477.1223,5334.9288,-1919.5315,1068.7928,-671.1874,-846.8605000000016,-1521.9261000000001,-2368.7866000000017
529,371.5218,1008.4967,1717.4503,0.0,0.0,0.0,-993.8389,-8896.9642,476.3915,5408.2525,-1878.6569,1069.1188,-662.0034,-908.6903000000011,-1471.5415,-2380.2318000000014
530,384.8205,1006.8147,1682.2689,0.0,0.0,0.0,-971.4305,-8768.6947,456.9698,5307.1519,-1948.1894,1087.277,-680.8279,-902.099400000001,-1541.7403,-2443.8397000000014
531,389.25,1085.5271,1680.6818,0.0,0.0,0.0,-978.5835,-8805.5989,471.0329,5328.2565,-1906.2043,1076.9718,-672.0139,-829.4341000000004,-1501.2464,-2330.680500000001
532,384.4339,1001.3497,1684.9902,0.0,0.0,0.0,-953.8473,-8769.8246,476.0241,5385.5842,-2016.1484,1079.3673,-676.4161,-791.2898000000005,-1613.1972,-2404.4870000000005
533,374.2184,1036.5769,1706.6523,0.0,0.0,0.0,-975.7184,-8797.4145,477.8677,5356.953,-1931.5235,1069.5252,-657.3436,-820.8646000000008,-1519.3419,-2340.206500000001
534,368.3109,1007.2481,1683.7044,0.0,0.0,0.0,-967.2416,-8849.0442,497.859,5410.5592,-1927.6433,1063.1795,-655.8525,-848.6041999999998,-1520.3163,-2368.9204999999993
535,412.0654,1015.9524,1672.366,0.0,0.0,0.0,-956.9807,-8787.6367,456.0611,5388.6176,-1961.5934,1089.2757,-681.7326,-799.5549000000001,-1554.0503,-2353.6052
536,384.2438,1031.3169,1701.2109,0.0,0.0,0.0,-989.8584,-8755.5799,468.1817,5357.7691,-1975.9461,1079.1973,-676.982,-802.7159000000001,-1573.7307999999998,-2376.4467000000004
537,403.1792,1048.675,1681.625,0.0,0.0,0.0,-954.016,-8862.9131,473.9043,5370.71,-1915.3734,1072.3507,-667.8051,-838.8355999999994,-1510.8278,-2349.6633999999995
538,371.0457,1024.9979,1680.3656,0.0,0.0,0.0,-949.8025,-8838.4669,461.3701,5342.0317,-1886.0074,1075.318,-667.8326,-908.4583999999995,-1478.522,-2386.9803999999995
539,385.3659,1023.132,1676.9077,0.0,0.0,0.0,-982.275,-8634.6482,465.5842,5358.1504,-2073.1479,1080.2698,-675.9883,-707.7829999999985,-1668.8663999999999,-2376.6493999999984
540,390.9771,1045.4373,1688.7516,0.0,0.0,0.0,-996.0182,-8729.5556,475.2532,5361.8352,-1979.7435,1065.0459,-662.6206,-763.3193999999985,-1577.3182,-2340.637599999998
541,391.1551,1009.475,1675.6486,0.0,0.0,0.0,-964.7755,-8666.6214,470.4516,5348.7914,-2034.5674,1088.6425,-681.6469,-735.8751999999995,-1627.5718,-2363.446999999999
542,376.0505,982.9766,1702.1757,0.0,0.0,0.0,-995.3673,-8799.7473,487.6681,5386.6909,-1957.6716,1070.3426,-666.0598,-859.5528000000013,-1553.3888,-2412.941600000001
543,405.7835,1042.9563,1683.0909,0.0,0.0,0.0,-990.1202,-8837.9402,468.8797,5368.6319,-1893.3452,1083.3175,-679.0816,-858.7180999999982,-1489.1092999999998,-2347.827399999998
544,413.5989,1046.8358,1693.7328,0.0,0.0,0.0,-977.0917,-8868.6527,468.2246,5401.1679,-1932.6877,1076.1638,-681.0535,-822.1844000000001,-1537.5774,-2359.7618
545,399.359,1029.6356,1692.2809,0.0,0.0,0.0,-995.0923,-8788.1363,467.3025,5373.2966,-1952.3294,1072.7524,-661.4261,-821.3540000000012,-1541.0031,-2362.357100000001
546,394.9807,1005.1302,1682.1819,0.0,0.0,0.0,-979.701,-8804.1438,468.354,5375.7782,-1965.0318,1077.9215,-672.0877,-857.4197999999997,-1559.198,-2416.6177999999995
547,377.6235,1012.4132,1695.024,0.0,0.0,0.0,-972.8887,-8768.5069,472.7462,5369.0795,-2012.7821,1077.9215,-679.7815,-814.5092000000004,-1614.6421,-2429.1513000000004
548,379.5709,1038.5124,1676.2153,0.0,0.0,0.0,-967.5711,-8789.5865,471.0468,5386.6548,-1983.0413,1085.2027,-683.109,-805.1573999999991,-1580.9476,-2386.104999999999
549,399.2615,1022.4738,1672.3595,0.0,0.0,0.0,-964.6616,-8660.9326,492.1609,5369.1536,-2061.7729,1084.735,-679.3568,-670.1849000000011,-1656.3947,-2326.579600000001
550,412.9004,1025.8073,1700.0736,0.0,0.0,0.0,-986.5803,-8673.6187,468.8045,5312.7219,-2029.7069,1084.5129,-677.974,-739.891300000002,-1623.1680000000001,-2363.059300000002
551,389.7346,1018.3537,1684.1554,0.0,0.0,0.0,-966.8391,-8843.8644,465.6796,5376.3272,-1937.4991,1087.14,-685.6063,-876.4530000000004,-1535.9654,-2412.4184000000005
552,394.3119,1000.4694,1692.7519,0.0,0.0,0.0,-963.0639,-8826.93,482.152,5386.6768,-1965.1786,1076.0599,-674.8649,-833.6319000000003,-1563.9836,-2397.615500000001
553,378.2055,1028.5417,1700.9668,0.0,0.0,0.0,-947.9266,-9049.3372,484.8837,5399.1048,-1780.6764,1071.2734,-666.5298,-1005.5612999999994,-1375.9328,-2381.4941
554,389.5838,1051.2201,1685.986,0.0,0.0,0.0,-985.052,-8909.069,459.3586,5370.217,-1841.2136,1078.9279,-672.7898,-937.7555000000002,-1435.0755000000001,-2372.831
555,410.6514,993.893,1710.6829,0.0,0.0,0.0,-947.228,-8923.6652,472.891,5418.0326,-1909.8831,1079.1453,-680.2108,-864.7423000000008,-1510.9486000000002,-2375.690900000001
556,396.936,1036.5171,1691.846,0.0,0.0,0.0,-974.8127,-8942.9541,475.4712,5390.3387,-1833.224,1084.9098,-679.5535,-926.6578000000009,-1427.8677,-2354.525500000001
557,389.2754,980.847,1693.765,0.0,0.0,0.0,-995.936,-8924.6185,472.8454,5383.8721,-1835.1692,1071.2876,-668.1044,-999.9496000000008,-1431.9859999999999,-2431.935600000001
558,378.3984,1022.2234,1705.3391,0.0,0.0,0.0,-967.1315,-8834.7549,465.9564,5369.796,-1937.2607,1069.7378,-670.9406,-860.1730999999991,-1538.4634999999998,-2398.636599999999
559,392.2406,981.5543,1693.9113,0.0,0.0,0.0,-960.4178,-8940.2917,463.945,5359.4375,-1830.3471,1077.4017,-676.4019,-1009.6208000000006,-1429.3473,-2438.9681000000005
