POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
463,383.2132,1015.5945,1694.5906,0.0,0.0,0.0,-949.8833,-8908.0707,478.6738,5396.1077,-1881.3053,1073.6076,-680.1249,-889.7742000000007,-1487.8226,-2377.5968000000007
464,375.6852,1030.4538,1712.0682,0.0,0.0,0.0,-965.7576,-8932.1456,454.1587,5404.9408,-1891.9108,1078.4838,-679.6456,-920.5964999999997,-1493.0726,-2413.6690999999996
465,398.7743,977.2429,1685.4344,0.0,0.0,0.0,-965.7435,-8893.0116,473.1459,5402.7685,-1907.1995,1079.6272,-683.4552,-921.3891000000003,-1511.0275000000001,-2432.4166
466,399.1451,1031.2297,1683.183,0.0,0.0,0.0,-963.7755,-8914.4898,462.1334,5394.4575,-1869.9616,1071.5806,-669.6852,-908.1165999999994,-1468.0662000000002,-2376.1827999999996
467,424.049,1038.0878,1697.5888,0.0,0.0,0.0,-979.5004,-9084.5234,473.1019,5420.6315,-1754.2828,1067.862,-675.8874,-1010.5648000000001,-1362.3082,-2372.873
468,367.9922,1017.688,1696.1827,0.0,0.0,0.0,-955.9188,-8977.5736,473.163,5369.135,-1777.5616,1064.4978,-659.7593,-1009.3314999999984,-1372.8231,-2382.1545999999985
469,384.2736,1016.5506,1673.288,0.0,0.0,0.0,-979.8962,-9084.7613,470.7769,5387.2832,-1695.0341,1061.9605,-663.721,-1132.4852,-1296.7946000000002,-2429.2798000000003
470,365.18,992.3081,1681.9974,0.0,0.0,0.0,-968.9352,-9161.6116,493.7521,5374.2423,-1602.7291,1064.4222,-662.3137,-1223.0669000000007,-1200.6206000000002,-2423.687500000001
471,375.1503,1078.6903,1666.238,0.0,0.0,0.0,-983.754,-9103.7305,460.7823,5324.2788,-1622.9264,1058.2655,-663.9088,-1182.3447999999999,-1228.5697,-2410.9145000000003
472,370.2429,1081.6233,1680.3275,0.0,0.0,0.0,-985.2426,-9213.8194,480.3697,5395.5488,-1601.2282,1062.4046,-663.6824,-1190.9498000000003,-1202.5059999999999,-2393.4558
473,388.159,997.9847,1691.8489,0.0,0.0,0.0,-965.6444,-9215.8449,482.6171,5399.2934,-1593.3274,1056.4228,-660.5173,-1221.5861999999997,-1197.4218999999998,-2419.0081
474,370.5266,1003.3926,1712.1952,0.0,0.0,0.0,-969.7802,-9167.0475,470.5836,5412.933,-1652.3482,1076.2772,-676.6753,-1167.1967000000004,-1252.7462999999998,-2419.943
475,368.8369,1015.1562,1729.6101,0.0,0.0,0.0,-966.7097,-9234.7303,481.5023,5442.8834,-1638.5918,1064.5403,-670.0566,-1163.4510999999993,-1244.1081,-2407.5591999999997
476,378.338,976.3942,1676.6229,0.0,0.0,0.0,-965.6074,-9056.8563,467.1659,5370.3176,-1714.5249,1073.6076,-673.5605,-1153.6250999999993,-1314.4778,-2468.102899999999
477,375.1214,1000.7704,1693.5813,0.0,0.0,0.0,-976.3554,-9023.2535,491.1041,5393.5041,-1775.3341,1067.5738,-668.4597,-1045.5275999999994,-1376.2200000000003,-2421.7475999999997
478,348.3729,993.2389,1679.8131,0.0,0.0,0.0,-960.4027,-9048.4702,478.7723,5394.0864,-1755.6237,1070.1016,-671.8254,-1114.5893000000005,-1357.3475,-2471.9368000000004
479,402.1889,1003.465,1678.9194,0.0,0.0,0.0,-972.4085,-8984.3604,481.1526,5363.7167,-1788.1653,1067.3517,-672.7781,-1027.3262999999988,-1393.5917,-2420.9179999999988
480,387.7629,1047.2124,1710.845,0.0,0.0,0.0,-965.6252,-9043.6788,471.7899,5330.1051,-1713.8188,1073.5414,-672.6321,-1061.5887000000002,-1312.9095,-2374.4982
481,412.3746,995.4816,1685.4863,0.0,0.0,0.0,-993.4643,-9090.4717,476.763,5372.3765,-1677.0431,1064.7104,-661.8096,-1141.4540000000006,-1274.1423000000002,-2415.5963000000006
482,367.5023,1033.0999,1695.5196,0.0,0.0,0.0,-957.8846,-9057.5959,481.245,5367.0726,-1719.0183,1060.0846,-658.8992,-1071.0411000000004,-1317.8328999999999,-2388.8740000000003
483,384.7758,1037.2286,1687.5913,0.0,0.0,0.0,-978.68,-9030.905,474.6897,5389.2564,-1753.0458,1072.1381,-671.7175,-1036.043200000001,-1352.6252000000002,-2388.668400000001
484,401.4154,1024.6009,1688.7951,0.0,0.0,0.0,-951.4751,-9103.8777,495.687,5404.8687,-1708.4716,1068.136,-671.605,-1039.9857000000002,-1311.9406000000001,-2351.9263
485,398.9767,1028.3305,1667.6855,0.0,0.0,0.0,-986.9486,-8997.6032,464.9681,5346.2332,-1750.1719,1065.8539,-664.3036,-1078.3578000000007,-1348.6216,-2426.979400000001
486,390.2597,1038.6735,1698.6223,0.0,0.0,0.0,-974.1922,-9116.123,482.6949,5377.2623,-1679.1541,1062.9811,-666.3354,-1102.802499999998,-1282.5084000000002,-2385.3108999999977
487,394.1378,995.3326,1681.9048,0.0,0.0,0.0,-977.9302,-9088.3596,475.717,5419.4353,-1692.0327,1061.6297,-659.0009,-1099.7623000000003,-1289.4039,-2389.1662
488,363.2545,1059.0377,1710.7159,0.0,0.0,0.0,-966.9737,-9059.1618,474.407,5374.2087,-1755.9875,1059.8247,-657.3244,-1044.511699999999,-1353.4872,-2397.9988999999996
489,384.3118,1035.2707,1683.7811,0.0,0.0,0.0,-972.6391,-9021.0611,473.5027,5410.055,-1794.5385,1066.2319,-665.6813,-1006.7789000000002,-1393.9879,-2400.7668000000003
490,392.9522,1033.8862,1683.2063,0.0,0.0,0.0,-976.4571,-9114.8275,483.5818,5378.7125,-1681.44,1061.3037,-665.2695,-1118.9456,-1285.4058,-2404.3514
491,372.5555,982.2819,1675.2255,0.0,0.0,0.0,-954.5811,-9051.0618,471.8857,5421.3342,-1756.4718,1077.6475,-675.7727,-1082.3600999999999,-1354.597,-2436.9571
492,398.0535,979.1867,1697.4875,0.0,0.0,0.0,-969.2508,-9035.0629,460.0253,5376.2843,-1747.9915,1078.4224,-680.2827,-1093.2764000000006,-1349.8518000000001,-2443.128200000001
493,364.3276,1016.6414,1703.5586,0.0,0.0,0.0,-977.265,-9051.9617,462.8494,5357.5683,-1727.178,1068.6133,-669.9663,-1124.2813999999998,-1328.5310000000002,-2452.8124
494,400.2709,978.4424,1678.5039,0.0,0.0,0.0,-983.2619,-8996.0213,482.8736,5369.4523,-1780.2277,1064.2993,-665.8029,-1069.740100000001,-1381.7313,-2451.471400000001
495,386.4724,989.9131,1710.7647,0.0,0.0,0.0,-964.7851,-9102.8645,488.1296,5363.078,-1684.723,1075.2519,-670.4955,-1129.291799999999,-1279.9666,-2409.258399999999
496,387.0828,1027.5098,1687.6198,0.0,0.0,0.0,-976.6623,-8982.7177,470.1485,5369.6281,-1781.0554,1068.2022,-660.5202,-1017.3909999999987,-1373.3734,-2390.764399999999
497,396.9401,1043.3781,1695.5853,0.0,0.0,0.0,-990.6473,-8971.5614,477.2321,5386.2466,-1801.0396,1064.2143,-661.3874,-962.8265000000001,-1398.2127,-2361.0392
498,410.2863,982.9777,1688.2719,0.0,0.0,0.0,-942.1225,-8984.4309,479.902,5358.9942,-1791.2873,1073.1304,-673.1691,-1006.1212999999998,-1391.326,-2397.4473
499,383.911,1021.7681,1686.5918,0.0,0.0,0.0,-944.0875,-9161.403,481.7291,5402.7299,-1678.037,1074.477,-677.7504,-1128.7605999999996,-1281.3103999999998,-2410.071
500,369.8974,986.9323,1693.7458,0.0,0.0,0.0,-965.3055,-9126.9731,458.5203,5408.6709,-1702.0148,1064.8852,-666.7969,-1174.5118999999986,-1303.9265,-2478.4383999999986
501,402.927,1036.7855,1668.0445,0.0,0.0,0.0,-963.4549,-9079.9771,467.2817,5369.6934,-1702.3648,1064.03,-663.1596,-1098.6998999999996,-1301.4944,-2400.1943
502,362.0371,1047.4767,1700.0002,0.0,0.0,0.0,-973.8878,-8924.9911,472.025,5368.5215,-1840.5627,1066.3169,-663.9455,-948.8183999999992,-1438.1913,-2387.009699999999
503,404.8325,1012.1996,1722.8052,0.0,0.0,0.0,-964.8509,-9002.5835,470.2226,5393.7217,-1791.1143,1071.0514,-668.8666,-963.6528000000008,-1388.9294999999997,-2352.582300000001
504,362.3739,1034.5471,1685.0613,0.0,0.0,0.0,-988.2938,-8991.4833,486.9104,5414.1997,-1813.2551,1063.3401,-666.468,-996.6846999999998,-1416.3830000000003,-2413.0677
505,389.7611,1072.6261,1725.6094,0.0,0.0,0.0,-1000.0822,-8886.6165,473.6002,5336.5638,-1837.0444,1071.3065,-665.8079,-888.5381000000007,-1431.5458,-2320.0839000000005
506,406.996,1012.7124,1693.084,0.0,0.0,0.0,-955.9743,-9063.3887,466.9679,5383.0376,-1741.2958,1076.9529,-676.8945,-1056.5650999999998,-1341.2374,-2397.8025
507,371.2553,1010.0316,1692.2311,0.0,0.0,0.0,-982.1357,-9006.0081,488.7186,5403.2081,-1792.0257,1063.8788,-660.6088,-1022.6990999999989,-1388.7557,-2411.454799999999
508,411.3954,1058.4467,1698.8109,0.0,0.0,0.0,-975.1082,-8950.8128,466.2734,5404.2804,-1865.3698,1072.913,-669.1281,-886.7142000000003,-1461.5848999999998,-2348.2991
509,351.9276,1013.3542,1691.6888,0.0,0.0,0.0,-967.3293,-9026.6518,483.2976,5452.3534,-1819.7965,1071.6467,-673.457,-1001.3595000000005,-1421.6068,-2422.9663000000005
510,407.8181,1030.8464,1708.9162,0.0,0.0,0.0,-978.3157,-8973.6973,468.1692,5405.1204,-1812.4434,1065.4192,-661.0246,-931.1427000000003,-1408.0488,-2339.1915000000004
511,393.4333,995.3283,1697.5868,0.0,0.0,0.0,-995.3289,-9200.9148,473.0852,5419.0986,-1611.5699,1048.4659,-653.3866,-1217.7115000000003,-1216.4906,-2434.2021000000004
512,379.2916,981.3935,1725.2277,0.0,0.0,0.0,-961.7539,-9187.3138,467.1704,5449.8534,-1699.6559,1068.3534,-674.309,-1146.1310999999996,-1305.6115,-2451.7425999999996
513,393.5322,999.0595,1717.1217,0.0,0.0,0.0,-1004.8494,-9100.6484,468.2188,5413.3011,-1736.71,1067.1816,-669.7747,-1114.2645000000011,-1339.3031,-2453.567600000001
514,388.8188,1002.8274,1685.0594,0.0,0.0,0.0,-964.6974,-9103.0998,499.3855,5361.2669,-1684.4662,1057.7836,-666.2028,-1130.4391999999998,-1292.8854000000001,-2423.3246
515,366.6948,988.6511,1711.4193,0.0,0.0,0.0,-959.5159,-9068.3782,471.5483,5389.8561,-1766.5735,1063.1559,-664.9301,-1099.7244999999994,-1368.3477,-2468.0721999999996
516,384.7,1009.4638,1699.7914,0.0,0.0,0.0,-954.8573,-8953.3042,470.8939,5388.722,-1839.2786,1075.3133,-675.3242,-954.5904,-1439.2895,-2393.8799
517,373.7292,990.4207,1685.0651,0.0,0.0,0.0,-968.469,-8914.8226,475.2587,5407.1951,-1862.2505,1066.5059,-676.1998,-951.6227999999992,-1471.9443999999999,-2423.567199999999
518,405.6522,1037.8924,1724.0422,0.0,0.0,0.0,-988.837,-8910.4743,453.4831,5381.098,-1847.7794,1071.7223,-672.8685,-897.1433999999999,-1448.9256,-2346.069
519,389.0241,1028.324,1673.1735,0.0,0.0,0.0,-958.5419,-8806.4817,474.054,5362.6036,-1951.7666,1086.5399,-682.7005,-837.8444,-1547.9272,-2385.7716
520,378.8692,999.6416,1665.6315,0.0,0.0,0.0,-971.2348,-8926.9551,469.4474,5366.3013,-1859.1755,1079.0839,-678.1591,-1018.2988999999989,-1458.2507,-2476.549599999999
521,400.229,993.0974,1700.5795,0.0,0.0,0.0,-966.3851,-8980.7244,489.2251,5404.3431,-1823.6584,1066.9548,-665.3416,-959.6353999999992,-1422.0452,-2381.6805999999997
522,391.1291,1007.1308,1683.8152,0.0,0.0,0.0,-964.7872,-8927.7198,470.4709,5390.7511,-1873.1484,1071.349,-669.2821,-949.2098999999998,-1471.0815000000002,-2420.2914
523,387.1175,997.7277,1668.7532,0.0,0.0,0.0,-970.2421,-8844.9677,485.5737,5398.1672,-1935.7524,1067.9423,-674.7604,-877.8705,-1542.5705000000003,-2420.4410000000003
524,407.0029,992.0381,1720.4816,0.0,0.0,0.0,-971.3577,-8919.0204,489.2815,5398.5356,-1896.3247,1068.5424,-672.4315,-883.0383999999995,-1500.2138,-2383.2521999999994
525,412.0827,1029.7126,1683.179,0.0,0.0,0.0,-991.1253,-8889.9939,477.1703,5435.451,-1910.9236,1066.3453,-666.441,-843.5235999999995,-1511.0193000000002,-2354.5428999999995
526,386.9085,1033.6636,1701.1225,0.0,0.0,0.0,-986.2308,-8966.0026,462.2607,5396.5066,-1808.7668,1062.6456,-656.892,-971.7715000000007,-1403.0132,-2374.784700000001
527,367.766,1016.9229,1692.8483,0.0,0.0,0.0,-966.864,-8970.7353,479.0364,5394.7597,-1822.1464,1064.408,-667.2308,-986.2660000000005,-1424.9692000000002,-2411.235200000001
528,394.0501,1039.9413,1678.683,0.0,0.0,0.0,-971.7943,-9020.4895,470.6829,5393.2182,-1768.2289,1069.7142,-663.7562,-1015.7082999999993,-1362.2709000000002,-2377.9791999999998
529,378.5451,1071.9255,1663.2151,0.0,0.0,0.0,-945.7968,-8969.0933,469.5035,5373.2857,-1822.2116,1065.3436,-661.2366,-958.4152000000004,-1418.1046000000001,-2376.5198000000005
530,377.1295,1030.7823,1650.9814,0.0,0.0,0.0,-992.3708,-8918.6092,463.0566,5374.8987,-1842.8505,1057.7269,-662.7559,-1014.1315000000013,-1447.8795,-2462.0110000000013
531,398.417,1023.0837,1697.3248,0.0,0.0,0.0,-975.1918,-8989.1579,490.8946,5385.8929,-1813.2809,1061.2423,-671.9174,-968.7367000000004,-1423.9560000000001,-2392.6927000000005
532,400.7348,1050.6781,1712.3311,0.0,0.0,0.0,-967.8507,-8965.4701,464.0292,5395.4765,-1833.1234,1070.8482,-662.0849,-910.071100000001,-1424.3600999999999,-2334.431200000001
533,369.3381,1037.7018,1702.5805,0.0,0.0,0.0,-985.9597,-8953.9337,474.9706,5384.7961,-1822.3681,1064.4553,-664.4009,-970.5063,-1422.3136999999997,-2392.8199999999997
534,399.0032,1015.1592,1666.8185,0.0,0.0,0.0,-975.9946,-8970.8437,460.9459,5391.4304,-1821.851,1063.3638,-662.0554,-1013.4810999999991,-1420.5426,-2434.023699999999
535,394.9294,1083.1557,1662.8304,0.0,0.0,0.0,-988.6133,-8913.1739,473.4145,5416.1714,-1873.015,1065.7216,-661.3361,-871.2857999999997,-1468.6295,-2339.9152999999997
536,372.1793,1000.8621,1688.6944,0.0,0.0,0.0,-1001.1511,-9011.7875,479.991,5411.144,-1788.6473,1059.2152,-651.3783,-1060.0677999999998,-1380.8103999999998,-2440.8781999999997
537,389.8698,1010.3072,1700.8764,0.0,0.0,0.0,-983.0235,-8958.5752,460.0006,5404.2628,-1839.4181,1065.835,-661.8681,-976.281899999999,-1435.4512,-2411.733099999999
538,361.45,1011.9401,1706.744,0.0,0.0,0.0,-948.1019,-9081.9476,476.9115,5398.1314,-1740.765,1064.4222,-664.8003,-1074.8724999999995,-1341.1431000000002,-2416.0155999999997
539,405.9183,1055.6324,1704.7519,0.0,0.0,0.0,-976.0764,-9127.6792,476.0376,5446.0918,-1728.0438,1064.8947,-666.4123,-1015.3236000000006,-1329.5613999999998,-2344.885
540,359.4435,992.5272,1710.0822,0.0,0.0,0.0,-999.0921,-8969.4288,490.5597,5450.3418,-1821.489,1056.3424,-654.0357,-965.5664999999999,-1419.1823,-2384.7488
541,396.8644,1041.0517,1686.0334,0.0,0.0,0.0,-961.5595,-9091.3759,479.5058,5379.6189,-1727.161,1064.0725,-665.2516,-1069.8611999999994,-1328.3401000000001,-2398.2012999999997
542,402.7234,1014.551,1680.8581,0.0,0.0,0.0,-985.2698,-9119.4002,458.1674,5404.5775,-1668.5067,1061.4171,-662.8518,-1143.7925999999998,-1269.9414000000002,-2413.734
543,391.6526,1028.0283,1703.16,0.0,0.0,0.0,-982.5261,-9132.5016,474.4916,5356.2555,-1640.2753,1063.5575,-660.3027,-1161.439699999999,-1237.0205,-2398.4601999999995
544,389.8937,1036.4299,1703.9885,0.0,0.0,0.0,-974.3693,-9145.4577,476.2205,5369.3784,-1654.9303,1066.0287,-670.6061,-1143.9160000000002,-1259.5076999999999,-2403.4237000000003
545,365.7813,1010.7313,1697.6374,0.0,0.0,0.0,-985.765,-9100.7877,453.7882,5394.1041,-1646.2537,1061.7006,-661.2009,-1164.510400000001,-1245.7540000000001,-2410.2644000000014
546,392.7229,1033.3692,1687.2517,0.0,0.0,0.0,-976.8237,-9108.9241,481.7716,5358.1599,-1680.6185,1061.8754,-659.4243,-1132.4725000000008,-1278.1674000000003,-2410.639900000001
547,403.4272,998.5874,1710.8885,0.0,0.0,0.0,-986.7281,-9147.0271,468.4535,5404.3548,-1655.6594,1067.9896,-665.4422,-1148.0437999999995,-1253.1119999999999,-2401.1557999999995
548,395.1438,1030.089,1690.6728,0.0,0.0,0.0,-988.5506,-9200.1274,460.4793,5383.8245,-1613.0696,1063.1606,-659.433,-1228.4686000000002,-1209.342,-2437.8106
549,405.8497,1026.9768,1687.1743,0.0,0.0,0.0,-964.8606,-9148.2041,486.0253,5404.9993,-1667.032,1053.5594,-651.7186,-1102.0393000000004,-1265.1911999999998,-2367.2305000000006
550,385.4112,1005.6016,1703.9144,0.0,0.0,0.0,-966.3229,-9125.3556,484.1787,5393.1254,-1678.6768,1060.5524,-662.3997,-1119.4472000000005,-1280.5241,-2399.9713000000006
551,370.2563,1022.908,1688.6975,0.0,0.0,0.0,-969.8132,-9105.2149,486.7821,5387.4164,-1689.6969,1060.7036,-652.762,-1118.9678000000004,-1281.7552999999998,-2400.7231
552,362.0088,1058.4179,1697.7789,0.0,0.0,0.0,-984.0398,-8989.0253,474.7197,5415.549,-1815.2374,1068.4053,-659.5722,-964.590799999999,-1406.4043000000001,-2370.995099999999
553,365.8989,1009.7505,1681.256,0.0,0.0,0.0,-980.6447,-9146.8937,482.3318,5420.0127,-1656.7754,1056.0022,-651.9715,-1168.2884999999997,-1252.7447000000002,-2421.0332
554,372.4889,1050.8483,1702.8853,0.0,0.0,0.0,-983.93,-9158.2512,481.2809,5399.3775,-1652.9835,1055.4541,-652.876,-1135.3003000000017,-1250.4054,-2385.7057000000023
555,406.9251,1027.6768,1684.5426,0.0,0.0,0.0,-964.0315,-9051.3331,456.1643,5341.0852,-1719.6006,1060.7131,-659.1707,-1098.9705999999996,-1318.0582,-2417.0287999999996
556,361.9185,1046.4709,1692.7768,0.0,0.0,0.0,-988.6251,-9097.9945,473.0919,5407.7896,-1710.3738,1052.0191,-644.2804,-1104.5719,-1302.6351,-2407.2070000000003
557,408.3518,1043.283,1704.3001,0.0,0.0,0.0,-991.1019,-9057.3193,463.8925,5422.264,-1780.4095,1068.807,-662.3474,-1006.3297999999995,-1373.9499,-2380.279699999999
558,386.4636,989.6348,1733.1192,0.0,0.0,0.0,-1004.5419,-9124.4221,465.0227,5443.3349,-1715.3939,1063.7182,-663.9328,-1111.3888000000006,-1315.6085,-2426.997300000001
559,395.3508,1028.1724,1675.2782,0.0,0.0,0.0,-988.2008,-9172.8007,467.8704,5444.8869,-1672.139,1063.945,-660.6656,-1149.4427999999998,-1268.8596,-2418.3024
560,404.6408,1033.7251,1701.5224,0.0,0.0,0.0,-987.7923,-9113.2948,489.2901,5435.8649,-1709.6949,1055.6006,-653.9163,-1036.0437999999995,-1308.0106,-2344.0543999999995
561,413.0642,1002.953,1690.4238,0.0,0.0,0.0,-992.1703,-9077.0759,473.429,5435.0693,-1734.9438,1061.8329,-654.0659,-1054.3068999999996,-1327.1768,-2381.4836999999998
562,408.9556,991.7969,1705.8142,0.0,0.0,0.0,-990.6988,-8971.8798,476.8747,5426.9804,-1857.1264,1053.8713,-651.3083,-952.1567999999997,-1454.5634,-2406.7201999999997
563,388.103,1027.8132,1679.4476,0.0,0.0,0.0,-1000.1371,-9041.7076,482.3219,5447.5699,-1799.1728,1057.2118,-651.6672,-1016.5890999999992,-1393.6282,-2410.2172999999993
564,373.734,1018.389,1701.855,0.0,0.0,0.0,-992.9155,-8944.5724,460.167,5445.3039,-1857.0257,1067.9423,-658.6443,-938.0389999999989,-1447.7277,-2385.766699999999
565,359.6365,1019.0437,1693.0088,0.0,0.0,0.0,-960.3274,-8918.0479,489.2115,5442.2173,-1936.6815,1068.4904,-668.3759,-875.2574999999988,-1536.567,-2411.824499999999
566,392.1994,1045.1194,1693.4144,0.0,0.0,0.0,-987.4308,-8962.6734,476.59,5453.0195,-1865.1994,1056.1062,-657.3858,-889.7614999999996,-1466.479,-2356.2405
567,371.034,1003.0379,1683.4326,0.0,0.0,0.0,-984.4917,-8863.2811,472.4112,5393.4332,-1892.78,1068.103,-668.1579,-924.4238999999989,-1492.8348999999998,-2417.2587999999987
568,393.2484,1011.4414,1701.4234,0.0,0.0,0.0,-989.1407,-8966.7838,468.681,5423.8768,-1832.2893,1070.0874,-664.2922,-957.2534999999998,-1426.4941,-2383.7475999999997
569,386.8577,1014.0491,1710.868,0.0,0.0,0.0,-988.5364,-8916.3171,459.7119,5377.6806,-1862.7583,1065.1215,-661.4067,-955.6862000000001,-1459.0435,-2414.7297
570,370.1657,1059.0883,1700.2444,0.0,0.0,0.0,-986.8502,-9044.2475,492.1256,5408.9477,-1789.6577,1055.3218,-658.1355,-1000.5259999999998,-1392.4714,-2392.9973999999997
571,418.1408,1054.814,1684.5876,0.0,0.0,0.0,-948.2721,-9032.5791,486.011,5387.8989,-1769.6601,1063.8363,-662.2104,-949.3989000000001,-1368.0342,-2317.4331
572,415.2622,1030.4973,1666.9824,0.0,0.0,0.0,-967.3319,-9033.6638,452.9033,5384.9401,-1740.3084,1058.7286,-653.9935,-1050.4104000000007,-1335.5733,-2385.9837000000007
573,406.6105,1024.5021,1686.3364,0.0,0.0,0.0,-982.2027,-9006.0794,469.3529,5384.606,-1764.8266,1072.8469,-662.1673,-1016.8742000000011,-1354.147,-2371.0212000000015
574,400.1159,1027.1679,1673.6856,0.0,0.0,0.0,-965.4915,-9000.5698,489.1257,5391.0944,-1765.3562,1065.5515,-666.8563,-984.8717999999999,-1366.661,-2351.5328
575,401.3392,1015.1671,1684.1665,0.0,0.0,0.0,-991.7442,-8909.6221,465.8756,5357.1281,-1848.1207,1068.7219,-662.4792,-977.6898000000001,-1441.878,-2419.5678
576,379.5175,1076.596,1696.0445,0.0,0.0,0.0,-973.3105,-9121.1274,486.9611,5388.0447,-1683.9508,1067.1296,-669.0078,-1067.2740999999987,-1285.8290000000002,-2353.103099999999
577,351.1232,1007.9319,1683.7716,0.0,0.0,0.0,-970.4438,-9059.5476,477.7585,5402.1599,-1746.7267,1071.2923,-667.9504,-1107.2462999999998,-1343.3847999999998,-2450.6310999999996
578,380.5794,1049.2872,1692.8316,0.0,0.0,0.0,-983.7695,-9113.0812,479.2347,5404.2791,-1676.2295,1062.8488,-665.1613,-1090.6387000000004,-1278.542,-2369.1807000000003
579,428.5078,1028.6437,1680.9262,0.0,0.0,0.0,-978.8033,-8957.1569,482.6774,5383.3667,-1787.489,1056.2527,-652.948,-931.8384000000005,-1384.1843,-2316.0227000000004
580,419.6982,1048.9028,1692.5038,0.0,0.0,0.0,-970.0757,-8944.7417,477.5723,5357.0039,-1804.0011,1064.4694,-660.0699,-919.1364000000012,-1399.6016,-2318.738000000001
581,421.6178,981.5803,1690.7811,0.0,0.0,0.0,-993.4204,-9016.7668,451.4039,5415.6836,-1791.5365,1058.6624,-661.9789,-1049.120499999999,-1394.853,-2443.973499999999
582,376.7738,1017.2904,1686.2228,0.0,0.0,0.0,-986.788,-8961.6084,475.2002,5370.3396,-1824.0314,1058.8798,-659.8424,-1022.5695999999989,-1424.9940000000001,-2447.5635999999986
583,372.1761,1017.3177,1698.2806,0.0,0.0,0.0,-979.6314,-8914.2093,473.8238,5371.7899,-1816.1637,1065.164,-663.6993,-960.4526000000005,-1414.699,-2375.1516000000006
584,362.2745,1017.247,1684.9014,0.0,0.0,0.0,-969.2453,-8936.8731,481.9179,5379.7288,-1821.1143,1060.3067,-650.6143,-980.0488000000014,-1411.4218999999998,-2391.4707000000017
585,375.1498,1014.9693,1670.5543,0.0,0.0,0.0,-933.3293,-8914.0949,482.6537,5355.4681,-1863.7426,1067.9707,-669.7741,-948.6289999999999,-1465.5459999999998,-2414.1749999999997
586,370.2296,1049.1542,1699.1689,0.0,0.0,0.0,-973.4714,-8851.744,475.872,5376.4513,-1938.5626,1068.0132,-662.4533,-854.3394000000008,-1533.0027,-2387.3421000000008
587,389.3926,1041.1102,1710.3806,0.0,0.0,0.0,-975.7154,-8895.055,464.4184,5393.8541,-1886.0572,1065.1451,-664.1842,-871.6145000000006,-1485.0963000000002,-2356.7108000000007
588,372.5741,1072.9892,1688.8204,0.0,0.0,0.0,-970.0685,-8882.1926,477.553,5396.2396,-1890.2399,1066.3169,-664.6813,-844.0847999999996,-1488.6043,-2332.6890999999996
589,383.0309,1011.3339,1703.3554,0.0,0.0,0.0,-991.6845,-8859.6313,468.167,5350.2357,-1861.9389,1060.439,-660.1206,-935.1928999999982,-1461.6205,-2396.813399999998
590,374.8207,1008.2567,1693.339,0.0,0.0,0.0,-973.0997,-9039.1042,502.8361,5437.1871,-1803.3121,1063.7559,-665.0548,-995.7642999999998,-1404.6109999999999,-2400.3752999999997
591,397.6805,1074.7174,1687.3872,0.0,0.0,0.0,-985.3161,-8921.8272,476.5143,5381.4536,-1850.9001,1059.4657,-659.9568,-889.3903,-1451.3912,-2340.7815
592,406.8942,970.7621,1668.5376,0.0,0.0,0.0,-974.1567,-8998.2615,461.6507,5393.4097,-1763.5814,1076.8537,-670.6984,-1071.1638999999996,-1357.4261000000001,-2428.5899999999997
593,407.1309,1065.6076,1695.206,0.0,0.0,0.0,-975.6033,-9022.9299,470.0892,5374.2892,-1739.7354,1060.9871,-658.5611,-986.2102999999988,-1337.3094,-2323.519699999999
