Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
353,-3.8191672047105385e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.327799999999936,-23.511199999998315,2.842170943040401e-14,-5.684341886080802e-14,31.724400000000006,-20.08850000000006,29.011700000000026,-45.83899999999896,40.64759999999997,-5.191399999999675
354,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-21.147100000000005,-19.78200000000077,-5.329070518200751e-15,9.999999981857854e-05,26.491399999999935,-18.69470000000001,29.58849999999994,-40.92910000000179,37.38519999999986,-3.5439000000014715
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.96729999999999,-22.104100000000045,4.263256414560601e-14,-3.979039320256561e-13,23.808300000000127,-19.8759000000001,27.68230000000005,-42.07140000000106,31.614700000000305,-10.456700000000751
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-17.624499999999998,-17.104199999999402,-9.769962616701378e-15,-0.0001000000005859647,28.12880000000002,-17.088099999999947,26.254999999999967,-34.72879999999967,37.29570000000004,2.566900000000601
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-22.566399999999987,-21.163399999999896,-9.999999997756248e-05,-5.115907697472721e-13,24.65069999999995,-19.54519999999998,29.951799999999984,-43.72999999999985,35.05730000000007,-8.672699999999566
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.108900000000006,-27.787199999999217,-0.00010000000001753051,9.999999988963282e-05,30.877699999999976,-15.722699999999957,26.723600000000037,-45.89619999999927,41.87860000000017,-4.017600000000016
359,-9.769962616701378e-15,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-22.853600000000057,-25.787600000001266,-7.105427357601002e-15,-5.684341886080802e-14,31.56850000000005,-19.57339999999997,29.163599999999988,-48.64130000000173,41.15870000000007,-7.482600000001888
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-20.17329999999996,-30.97480000000063,-1.7763568394002505e-15,-2.4158453015843406e-13,41.42230000000001,-18.278800000000025,28.848099999999924,-51.14820000000087,51.99160000000002,0.8433999999989226
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-24.189600000000002,-19.032599999999896,4.263256414560601e-14,-0.0001000000002733259,25.444400000000183,-18.34020000000006,30.02199999999997,-43.22239999999991,37.12619999999998,-6.096199999999698
362,-4.085620730620576e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.68449999999994,-23.432899999999897,3.907985046680551e-14,-9.999999944909632e-05,31.66279999999996,-20.031799999999915,29.058099999999936,-46.11749999999866,40.68909999999987,-5.428399999998561
363,3.907985046680551e-14,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.223999999999972,-22.608599999999548,1.9539925233402755e-14,2.1316282072803006e-13,29.442699999999938,-19.21440000000011,29.019900000000007,-42.83259999999931,39.248199999999834,-3.584399999999931
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-22.465199999999975,-24.40430000000083,0.00010000000002552412,9.999999984700025e-05,34.44939999999981,-20.02240000000012,29.546499999999916,-46.86940000000211,43.973499999999724,-2.8959000000026123
365,-2.930988785010413e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-22.23039999999994,-20.235199999998656,0.00010000000005039311,-5.258016244624741e-13,30.27350000000007,-20.664999999999793,31.264599999999962,-42.46560000000056,40.873100000000235,-1.592500000000328
366,1.865174681370263e-14,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-23.374700000000004,-23.2175000000003,-1.9539925233402755e-14,2.2737367544323206e-13,33.71280000000003,-20.551599999999947,30.981499999999972,-46.59220000000019,44.14269999999994,-2.449500000000029
367,-9.99999999891088e-05,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.870899999999928,-32.965800000000286,-3.552713678800501e-15,2.5579538487363607e-13,40.86000000000001,-20.68390000000001,31.685399999999966,-55.836800000000224,51.861499999999964,-3.975300000000715
368,8.881784197001252e-16,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.89949999999996,-22.79139999999908,-2.6645352591003757e-14,-0.0001000000001454282,34.28110000000011,-20.18299999999997,30.238799999999987,-43.69099999999812,44.33690000000001,0.6459000000023423
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.59840000000005,-23.8062999999995,3.108624468950438e-14,1.4210854715202004e-14,26.65789999999999,-19.186000000000053,29.67199999999998,-47.40449999999906,37.1438999999998,-10.260599999999258
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-22.611399999999968,-19.007699999998888,7.993605777301127e-15,-0.00010000000064280812,31.87679999999998,-17.754299999999837,29.9422999999999,-41.61919999999977,44.06480000000004,2.4456000000004963
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-22.21249999999998,-19.45180000000057,-1.9539925233402755e-14,-9.999999994647624e-05,25.848100000000095,-16.899200000000036,29.97529999999997,-41.66430000000106,38.92420000000003,-2.7401000000010356
372,-5.329070518200751e-15,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.85239999999997,-25.366999999998683,2.4868995751603507e-14,2.984279490192421e-13,30.177400000000063,-18.250500000000024,29.40790000000003,-47.21939999999843,41.334800000000186,-5.884599999998244
373,1.509903313490213e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-19.916299999999985,-24.534900000000263,1.687538997430238e-14,-3.410605131648481e-13,32.253000000000156,-19.228600000000156,28.709200000000042,-44.45110000000072,41.733599999999925,-2.7175000000010243
374,-2.0872192862952943e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-21.06200000000004,-23.617500000000895,-1.2434497875801753e-14,-4.689582056016661e-13,32.03059999999992,-18.302500000000148,29.296699999999994,-44.679500000000665,43.02479999999965,-1.6547000000012417
375,-1.9539925233402755e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-19.402299999999986,-28.474100000001187,-7.993605777301127e-15,9.999999947751803e-05,31.614599999999818,-20.537399999999884,29.201000000000004,-47.87630000000187,40.27819999999982,-7.598100000002276
376,9.999999999088516e-05,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-22.375300000000003,-22.70939999999903,-2.1316282072803006e-14,0.00010000000013121735,28.4247000000001,-20.235000000000056,31.23959999999997,-45.084299999997846,39.4292999999999,-5.654999999998395
377,-1.865174681370263e-14,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-19.93580000000001,-24.26680000000152,-7.993605777301127e-15,-2.7000623958883807e-13,27.120499999999993,-18.420499999999954,29.575399999999934,-44.20260000000078,38.27539999999986,-5.927200000000923
378,1.0658141036401503e-14,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-18.64429999999997,-21.906699999998903,9.999999998200337e-05,-4.973799150320701e-13,28.268600000000063,-17.792199999999983,28.471299999999975,-40.550899999999814,38.94769999999994,-1.6031999999998732
379,-9.999999995535802e-05,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-20.129700000000014,-20.190000000000175,1.7763568394002505e-14,-5.400124791776761e-13,27.24130000000019,-18.808000000000025,29.766499999999983,-40.319800000000825,38.199800000000266,-2.1200000000010135
380,-9.999999997534204e-05,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.919099999999993,-30.99270000000023,-1.865174681370263e-14,-1.4210854715202004e-13,35.89500000000013,-17.97650000000012,29.517499999999927,-52.91189999999933,47.43600000000005,-5.475899999999044
381,-1.3766765505351941e-14,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-23.591100000000086,-21.787699999999624,2.930988785010413e-14,-6.110667527536862e-13,29.746899999999854,-20.664999999999928,30.358100000000025,-45.378900000000264,39.439999999999955,-5.9389000000003165
382,0.00010000000002508003,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-20.674399999999984,-26.95140000000044,-2.6645352591003757e-15,0.00010000000006016307,32.72730000000003,-18.40650000000005,29.09559999999999,-47.62560000000014,43.41640000000008,-4.20920000000028
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.98790000000002,-23.37830000000077,-0.0001000000000264123,3.979039320256561e-13,28.962000000000078,-19.833399999999948,30.47000000000006,-46.366299999999605,39.59860000000019,-6.7676999999996355
384,-2.042810365310288e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-21.75000000000002,-23.11549999999972,-4.3520742565306136e-14,1.2789769243681803e-13,32.323499999999825,-20.64599999999983,30.724099999999957,-44.86549999999859,42.401600000000066,-2.4638999999980626
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-21.21439999999991,-27.373399999999723,2.3092638912203256e-14,-2.842170943040401e-14,25.96449999999993,-18.137000000000057,30.676799999999982,-48.58779999999953,38.504299999999745,-10.083499999999788
386,-3.419486915845482e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-16.8132,-25.908699999999556,-9.999999999177334e-05,2.1316282072803006e-13,29.981900000000138,-17.366899999999983,28.85260000000002,-42.722199999999134,41.46760000000006,-1.2545999999990727
387,1.3322676295501878e-14,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-21.470700000000008,-25.564999999998555,-0.00010000000002285958,3.694822225952521e-13,31.7527,-19.79560000000003,30.681999999999974,-47.03579999999707,42.639100000000056,-4.39669999999677
388,0.0001000000000015433,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-17.944400000000023,-24.450500000001423,-4.1744385725905886e-14,-2.2737367544323206e-13,29.04909999999993,-19.5120999999999,27.098600000000012,-42.3948000000016,36.63559999999981,-5.759200000001336
389,1.0658141036401503e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-16.62000000000001,-30.674100000000266,3.730349362740526e-14,4.973799150320701e-13,33.35610000000011,-18.255200000000087,28.915599999999973,-47.294099999998956,44.01649999999999,-3.277599999998955
390,3.2862601528904634e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-24.52279999999995,-18.66430000000096,5.329070518200751e-15,-2.8421709430404007e-13,26.404100000000046,-19.828599999999895,29.596599999999988,-43.187100000000626,36.17210000000003,-7.015000000000839
391,9.999999999155129e-05,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-22.053799999999974,-19.398000000000057,-2.3092638912203256e-14,0.00010000000007437393,31.15940000000019,-18.330899999999826,29.480999999999938,-41.45149999999929,42.30950000000042,0.8580000000011268
392,5.1514348342607263e-14,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-22.682299999999948,-17.44790000000012,-2.7533531010703882e-14,-0.00010000000004595222,28.94790000000006,-19.871099999999924,30.852299999999936,-40.130399999999426,39.92910000000007,-0.20129999999934967
393,-4.085620730620576e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-23.41879999999996,-21.41719999999998,9.99999999891088e-05,-1.4210854715202004e-13,29.009100000000135,-20.249200000000172,31.654400000000024,-44.835899999999626,40.4143000000001,-4.421599999999302
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.09800000000007,-27.688500000001596,9.769962616701378e-15,-5.826450433232822e-13,35.23949999999988,-20.750099999999946,30.59229999999996,-52.78640000000293,45.081700000000005,-7.704700000003157
395,9.99999999686807e-05,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-23.926699999999947,-18.4623999999989,9.769962616701378e-15,2.1316282072803006e-13,25.081799999999976,-19.998799999999818,31.16710000000002,-42.38909999999865,36.250100000000174,-6.138999999998248
396,-2.4868995751603507e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.1215,-27.44509999999902,-2.7533531010703882e-14,-3.979039320256561e-13,29.188299999999828,-20.612999999999914,30.943900000000003,-47.56659999999893,39.5191999999998,-8.04739999999913
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.207300000000004,-24.523399999998954,2.220446049250313e-14,-1.8474111129762605e-13,31.189699999999803,-20.074399999999866,31.930899999999927,-51.73059999999943,43.04619999999998,-8.684399999999911
398,3.9968028886505635e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-23.41610000000005,-21.9224000000008,5.329070518200751e-15,0.00010000000068544068,31.058299999999882,-19.734199999999813,30.677199999999978,-45.33840000000006,42.00130000000005,-3.3370999999997935
399,9.999999999266151e-05,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-22.97839999999993,-18.46089999999908,0.00010000000000687237,-5.684341886080801e-13,31.11119999999993,-18.48680000000002,31.28569999999997,-41.43899999999873,43.91009999999999,2.4711000000017123
400,-4.529709940470639e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.323299999999957,-12.716800000000173,0.00010000000005128129,-0.000100000000458067,25.238300000000173,-18.49140000000011,28.101100000000006,-34.040099999999825,34.84800000000007,0.8079000000002452
401,-1.509903313490213e-14,9.999999985854657e-05,-4.884981308350689e-14,0.0,0.0,0.0,-12.441800000000068,-29.118700000000082,-7.993605777301127e-15,2.1316282072803006e-13,35.478400000000036,-17.844099999999923,24.29870000000003,-41.560400000000264,41.93300000000003,0.372599999999764
402,1.3322676295501878e-15,1.2789769243681803e-13,9.999999992693631e-05,0.0,0.0,0.0,-15.439700000000101,-25.371700000000818,7.993605777301127e-15,4.831690603168681e-13,25.454100000000096,-17.376400000000036,23.136800000000108,-40.81130000000054,31.214500000000168,-9.596799999999917
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-18.03960000000005,-27.13670000000049,-9.999999999532605e-05,-1.7053025658242404e-13,30.7893000000001,-18.061500000000024,26.546999999999937,-45.17649999999902,39.27480000000013,-5.90169999999911
404,9.999999999354969e-05,0.00010000000000687237,1.509903313490213e-14,0.0,0.0,0.0,-19.999500000000012,-20.249699999999066,0.00010000000001753051,-2.7000623958883807e-13,28.671999999999894,-18.85519999999992,28.09750000000006,-40.24890000000068,37.914299999999926,-2.334600000000762
405,-9.99999999438117e-05,0.00010000000006371579,6.039613253960852e-14,0.0,0.0,0.0,-17.717300000000034,-19.460699999999694,-9.999999996335163e-05,-2.4158453015843406e-13,31.77119999999993,-17.291399999999957,28.633599999999916,-37.17810000000032,43.11339999999977,5.935299999999685
406,-3.1086244689504383e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.799300000000102,-23.94090000000034,-1.0658141036401503e-14,1.5631940186722204e-13,33.69189999999999,-19.975100000000015,30.86829999999989,-45.74019999999929,44.585099999999755,-1.1550999999990808
407,-1.0658141036401503e-14,1.5987211554602254e-14,-0.00010000000004950493,0.0,0.0,0.0,-20.306799999999992,-24.0433000000004,-1.7763568394002505e-15,-1.5631940186722204e-13,30.343600000000052,-17.31019999999997,28.32679999999999,-44.35020000000099,41.36020000000008,-2.990000000000677
408,-2.6645352591003757e-14,-6.661338147750939e-14,1.4210854715202004e-13,0.0,0.0,0.0,-18.74229999999994,-22.37079999999829,3.552713678800501e-14,-5.400124791776761e-13,35.7878000000001,-16.823499999999886,25.981900000000024,-41.11309999999777,44.94620000000024,3.833100000002915
409,0.0001000000000139778,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-13.526200000000014,-29.728799999999957,-3.552713678800501e-15,-9.999999977594598e-05,33.128900000000016,-16.639199999999995,24.65410000000001,-43.254999999998674,41.14380000000003,-2.111199999998874
410,8.881784197001252e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-15.30500000000001,-23.9319999999987,-4.440892098500626e-15,-1.1368683772161603e-13,28.29349999999997,-18.226799999999997,25.206900000000065,-39.23699999999981,35.27360000000004,-3.9633999999997798
411,-8.881784197001252e-15,2.842170943040401e-14,-9.999999993048903e-05,0.0,0.0,0.0,-18.594199999999994,-24.917899999999776,7.993605777301127e-15,-1.5631940186722204e-13,30.01890000000002,-16.67699999999999,24.051999999999957,-43.51219999999875,37.39389999999976,-6.118299999998989
412,-2.6645352591003757e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-18.371700000000033,-24.792299999998832,0.0001000000000015433,-5.542233338928781e-13,33.630700000000026,-17.84889999999989,26.22080000000002,-43.16389999999949,42.00259999999992,-1.1612999999995566
413,-9.999999995358166e-05,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-18.573200000000046,-27.651399999999605,-3.8191672047105385e-14,-4.263256414560601e-13,35.32630000000006,-17.333799999999982,26.817100000000025,-46.22469999999956,44.8096000000001,-1.4150999999994553
414,6.217248937900877e-15,-5.773159728050814e-14,-4.085620730620576e-14,0.0,0.0,0.0,-16.414699999999986,-24.235599999999916,1.3322676295501878e-14,-2.2737367544323206e-13,30.017399999999967,-15.878499999999995,25.068099999999987,-40.65030000000015,39.207000000000185,-1.4432999999999652
