Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
527,388.9977,1037.9375,1694.6552,0.0,0.0,0.0,-960.0049,-8981.2147,478.6934,5375.1812,-1800.7171,1076.0599,-672.8383,-965.7546000000002,-1397.4955,-2363.2501
528,362.7169,1030.2029,1684.6061,0.0,0.0,0.0,-990.1895,-8968.2478,479.4791,5356.6684,-1781.039,1065.6932,-664.7753,-1044.763899999999,-1380.1211,-2424.884999999999
529,389.8319,1033.5941,1680.9572,0.0,0.0,0.0,-968.5264,-8979.3964,474.5724,5338.4224,-1782.7389,1063.7843,-658.8885,-1030.5447999999988,-1377.8431,-2408.387899999999
530,389.2166,997.7703,1687.2285,0.0,0.0,0.0,-978.6123,-8988.083,473.2836,5422.5002,-1809.3745,1063.6756,-660.9774,-996.6961000000001,-1406.6762999999999,-2403.3724
531,379.3653,1003.9732,1710.2632,0.0,0.0,0.0,-965.1064,-9053.8711,472.7189,5400.3874,-1735.3934,1069.5677,-664.0154,-1052.2695000000003,-1329.8410999999999,-2382.1106
532,378.4925,995.4518,1691.8782,0.0,0.0,0.0,-979.3313,-8956.3617,477.2742,5377.1578,-1834.0826,1072.1239,-667.7224,-1015.4384999999993,-1429.6810999999998,-2445.119599999999
533,405.1089,999.9972,1697.4583,0.0,0.0,0.0,-973.359,-8890.4909,474.659,5379.2174,-1863.8196,1063.5528,-660.6822,-907.4090999999999,-1460.949,-2368.3580999999995
534,401.2395,1017.1262,1698.6078,0.0,0.0,0.0,-944.9766,-8993.0527,477.9872,5361.7205,-1809.5972,1068.5376,-668.1466,-981.3481000000002,-1409.2061999999999,-2390.5543000000002
535,395.676,982.8418,1712.771,0.0,0.0,0.0,-955.9493,-9029.481,485.5036,5386.5759,-1770.451,1069.9504,-666.2705,-1022.0619999999999,-1366.7711,-2388.8331
536,356.2584,996.9589,1708.6599,0.0,0.0,0.0,-940.7123,-9042.9554,470.5551,5370.8679,-1743.9236,1070.7395,-666.5601,-1080.3675000000012,-1339.7442,-2420.1117000000013
537,410.9583,1059.6123,1686.4458,0.0,0.0,0.0,-1007.0917,-9052.7396,472.7993,5350.297,-1686.1704,1063.7323,-660.8987,-1079.718600000002,-1283.3368,-2363.055400000002
538,377.7894,1022.3863,1708.8719,0.0,0.0,0.0,-961.6667,-8940.33,475.0866,5326.1867,-1797.0693,1070.4277,-664.2959,-991.6758,-1390.9375,-2382.6133
539,396.7416,976.2885,1692.5496,0.0,0.0,0.0,-977.7359,-8926.151,473.6736,5306.015,-1774.012,1082.1834,-676.4902,-1058.6185999999989,-1368.3188,-2426.937399999999
540,387.9024,1001.1874,1681.0971,0.0,0.0,0.0,-970.5728,-8885.6023,465.3314,5334.7741,-1844.3467,1071.5711,-668.6432,-985.882700000001,-1441.4188000000001,-2427.3015000000014
541,391.5077,1049.0623,1677.3407,0.0,0.0,0.0,-952.23,-8984.3182,479.5577,5310.8988,-1738.4684,1075.6063,-668.3162,-1028.1809999999987,-1331.1783,-2359.3592999999983
542,395.0518,1034.2506,1715.3194,0.0,0.0,0.0,-974.6309,-9010.2,492.5887,5377.5043,-1745.679,1074.7605,-668.3201,-970.1161000000011,-1339.2386000000001,-2309.3547000000012
543,369.9377,1074.5052,1701.7121,0.0,0.0,0.0,-967.0557,-8898.0462,480.8786,5342.8723,-1844.0619,1078.4271,-676.1958,-895.1960000000008,-1441.8305999999998,-2337.0266
544,378.7135,1029.4865,1706.9742,0.0,0.0,0.0,-971.3496,-8870.0075,482.5268,5415.9677,-1880.3574,1077.0568,-671.7613,-827.6884,-1475.0619000000002,-2302.7502999999997
545,385.6574,1015.4448,1682.538,0.0,0.0,0.0,-967.9447,-8859.5206,484.863,5374.0063,-1922.2157,1079.6934,-675.4177,-884.9557999999997,-1517.9399999999998,-2402.8957999999993
546,387.1802,1040.11,1671.6996,0.0,0.0,0.0,-957.9085,-8961.9401,477.8319,5345.3346,-1776.5897,1072.5208,-664.6296,-997.6922999999997,-1368.6985,-2366.3907999999997
547,404.6335,1045.0116,1671.6842,0.0,0.0,0.0,-959.9159,-9049.9494,476.294,5348.7872,-1723.1554,1070.8907,-663.9796,-1063.4547999999995,-1316.2443000000003,-2379.6991
548,410.6297,1004.4056,1707.1289,0.0,0.0,0.0,-961.8282,-9108.1825,480.945,5370.9952,-1680.798,1067.5927,-666.9065,-1095.9063000000006,-1280.1118000000001,-2376.0181000000002
549,364.1036,1057.6466,1700.1687,0.0,0.0,0.0,-966.7067,-9058.4696,480.5306,5397.223,-1782.8118,1082.1315,-685.0905,-1025.5038000000004,-1385.7708,-2411.2746000000006
550,405.0307,1007.184,1706.2969,0.0,0.0,0.0,-968.6458,-9179.8671,482.5316,5405.1737,-1653.2199,1068.703,-669.403,-1142.2959999999994,-1253.9199,-2396.2158999999992
551,399.3359,1024.1392,1665.2872,0.0,0.0,0.0,-977.8489,-9025.0821,486.4216,5370.5612,-1775.5941,1070.7442,-674.0024,-1057.1858999999995,-1378.8523,-2436.0381999999995
552,392.8944,1007.6953,1694.2944,0.0,0.0,0.0,-965.7147,-9071.1087,475.7296,5407.07,-1734.199,1072.8091,-673.7405,-1059.1397000000006,-1335.1304,-2394.2701000000006
553,391.1527,984.3183,1708.146,0.0,0.0,0.0,-965.5836,-8981.1144,476.485,5364.0383,-1783.1818,1080.7045,-686.4461,-1022.5577000000003,-1388.9234000000001,-2411.4811000000004
554,391.3547,1052.4004,1691.6548,0.0,0.0,0.0,-984.0602,-8985.9891,470.6796,5398.4459,-1787.6232,1069.8701,-670.6684,-965.5139000000008,-1388.4215,-2353.9354000000008
555,364.6011,1063.2306,1714.9874,0.0,0.0,0.0,-960.1787,-8996.064,465.0284,5349.1258,-1740.3164,1071.2404,-665.3352,-999.2694000000001,-1334.4112,-2333.6805999999997
556,392.723,1015.8876,1708.9561,0.0,0.0,0.0,-957.1459,-9028.2461,483.6502,5365.715,-1763.0151,1077.5199,-681.3003,-1018.4601000000002,-1366.7955000000002,-2385.2556000000004
557,379.8768,1016.5747,1669.1425,0.0,0.0,0.0,-970.1506,-8943.9723,483.5358,5360.1678,-1816.6942,1082.6985,-682.0055,-1004.8252999999995,-1416.0012,-2420.826499999999
558,353.7598,1024.2191,1686.7843,0.0,0.0,0.0,-940.0943,-9048.3419,476.8362,5362.4709,-1738.1196,1064.9183,-667.7528,-1084.3658999999989,-1340.9541,-2425.319999999999
559,374.3897,1005.7473,1682.5978,0.0,0.0,0.0,-969.0732,-8942.0643,470.8774,5377.5265,-1805.376,1067.5927,-669.0443,-999.9987999999994,-1406.8276,-2406.8264
560,390.2354,1000.9654,1685.597,0.0,0.0,0.0,-949.2493,-8989.1833,473.9816,5369.2106,-1784.7309,1065.6082,-672.3412,-1018.4425999999994,-1391.4639000000002,-2409.9064999999996
561,378.6076,1022.6843,1666.5977,0.0,0.0,0.0,-972.8145,-8864.0022,470.2522,5364.472,-1880.9001,1077.312,-671.5832,-934.2029000000011,-1475.1713000000002,-2409.374200000001
562,394.6583,973.4481,1678.5173,0.0,0.0,0.0,-983.138,-8836.7525,503.2842,5355.9844,-1862.1451,1079.3579,-675.1858,-913.9982,-1457.973,-2371.9712
563,400.1169,1034.7657,1678.0392,0.0,0.0,0.0,-952.8232,-8867.4725,475.4033,5366.0989,-1873.6312,1081.2715,-680.2964,-865.8716999999997,-1472.6561,-2338.5277999999994
564,360.8707,1060.4298,1677.9544,0.0,0.0,0.0,-975.0844,-8926.3621,488.4824,5362.1015,-1792.737,1069.7142,-670.6462,-951.6077000000005,-1393.6690000000003,-2345.276700000001
565,374.6548,995.1898,1676.3317,0.0,0.0,0.0,-954.5268,-9088.2429,480.0666,5349.3743,-1661.3219,1068.892,-669.9247,-1167.1524999999992,-1262.3546,-2429.507099999999
566,398.5804,1000.5802,1671.2119,0.0,0.0,0.0,-982.6759,-9062.6336,470.7241,5359.485,-1678.598,1078.4507,-678.01,-1144.727899999999,-1278.1572999999999,-2422.885199999999
567,398.0676,1033.7738,1662.5919,0.0,0.0,0.0,-982.2193,-9054.5544,470.0034,5367.224,-1671.9541,1065.457,-665.765,-1105.1130000000012,-1272.2621,-2377.375100000001
568,382.1264,1017.6385,1692.5213,0.0,0.0,0.0,-973.1787,-8947.1094,469.9549,5380.1876,-1809.7398,1081.8999,-682.7593,-977.8593999999994,-1410.5992,-2388.4586
569,390.4101,1022.1731,1713.8189,0.0,0.0,0.0,-982.6128,-9031.7195,469.7647,5379.265,-1740.8273,1075.474,-674.8462,-1038.9004999999988,-1340.1995,-2379.0999999999985
570,373.7474,1043.7645,1664.2602,0.0,0.0,0.0,-976.8639,-9010.2361,474.4441,5378.5113,-1756.7344,1075.4125,-668.9639,-1052.3725000000004,-1350.2858,-2402.658300000001
571,414.5011,1065.3517,1689.1912,0.0,0.0,0.0,-968.78,-9035.3516,455.882,5311.1849,-1700.7861,1066.6571,-664.7048,-1068.0207,-1298.8338,-2366.8545000000004
572,369.3689,1056.5946,1697.3902,0.0,0.0,0.0,-980.4386,-8983.3936,469.6394,5349.3055,-1766.7072,1063.704,-657.2042,-1021.5335999999988,-1360.2074000000002,-2381.7409999999986
573,421.1147,1031.2593,1699.2723,0.0,0.0,0.0,-979.0192,-8991.7607,475.1092,5350.9921,-1771.5607,1066.6429,-656.6638,-993.0322999999999,-1361.5816,-2354.6139
574,384.5594,1030.0784,1693.0386,0.0,0.0,0.0,-962.585,-9017.1303,472.3989,5353.4643,-1742.9972,1074.7699,-671.335,-1046.1757000000007,-1339.5623,-2385.7380000000003
575,388.8735,1065.442,1694.163,0.0,0.0,0.0,-966.0919,-8919.7935,462.5086,5343.6664,-1837.6574,1089.7671,-681.2235,-931.2318999999998,-1429.1138,-2360.3457
576,383.4382,1016.2034,1673.1904,0.0,0.0,0.0,-977.7128,-8959.4384,476.4401,5346.7577,-1778.722,1077.931,-679.7567,-1041.121399999999,-1380.5477,-2421.6690999999987
577,408.5925,1030.8672,1687.3783,0.0,0.0,0.0,-930.4142,-8961.2208,481.7454,5359.4026,-1810.7322,1074.7558,-672.437,-923.6489999999994,-1408.4134,-2332.0623999999993
578,420.8078,985.7148,1670.0003,0.0,0.0,0.0,-968.3938,-8912.3121,474.8815,5305.9465,-1777.6791,1065.8775,-661.8197,-1023.3549999999987,-1373.6213,-2396.976299999999
579,393.025,1023.98,1687.3392,0.0,0.0,0.0,-989.9381,-8902.5881,477.3463,5346.8284,-1837.936,1066.9831,-661.1167,-964.0073000000002,-1432.0696,-2396.0769
580,395.9213,995.4569,1693.1685,0.0,0.0,0.0,-960.9009,-8947.0735,466.8046,5333.5083,-1764.3043,1071.3727,-667.6225,-1023.1147999999994,-1360.5541,-2383.668899999999
581,420.0295,1015.3765,1704.3613,0.0,0.0,0.0,-974.2415,-9036.1543,478.1693,5378.5467,-1711.2739,1071.0325,-663.8019,-1013.9125000000013,-1304.0432999999998,-2317.9558000000015
582,374.9732,1033.2754,1693.8257,0.0,0.0,0.0,-972.6206,-9002.0878,477.6293,5361.7523,-1757.5515,1069.8796,-664.7796,-1033.2524999999996,-1352.4515000000001,-2385.7039999999997
583,390.9696,1007.3309,1713.1998,0.0,0.0,0.0,-988.7419,-9000.9258,469.8373,5386.2056,-1770.5084,1064.3277,-655.9246,-1022.1244999999999,-1362.1053,-2384.2297999999996
584,391.1488,1015.4972,1707.2109,0.0,0.0,0.0,-973.2461,-8944.2084,484.6883,5393.858,-1842.1433,1061.4785,-662.3681,-925.0512999999992,-1443.0329000000002,-2368.084199999999
585,393.5288,1036.4048,1645.5048,0.0,0.0,0.0,-975.3597,-8833.4435,463.1814,5339.9518,-1891.4842,1069.3834,-668.0716,-930.2315999999992,-1490.1724000000002,-2420.403999999999
586,345.2658,1012.4344,1670.5502,0.0,0.0,0.0,-963.661,-8919.2235,476.576,5394.3829,-1883.6928,1078.4035,-676.6467,-983.6752000000006,-1481.9360000000001,-2465.6112000000003
587,372.096,1009.632,1683.3312,0.0,0.0,0.0,-958.8621,-8905.3517,480.4056,5378.0029,-1875.0386,1078.0302,-679.6034,-940.7460999999985,-1476.6118000000001,-2417.357899999998
588,396.8157,1007.8088,1680.2491,0.0,0.0,0.0,-981.2443,-8843.0499,463.1361,5373.4244,-1936.5261,1078.4129,-673.4598,-902.8600999999999,-1531.5729999999999,-2434.4330999999997
589,426.2259,1040.9497,1674.893,0.0,0.0,0.0,-987.5458,-8934.6377,467.8535,5363.8458,-1824.5161,1065.8302,-657.2505,-948.4155999999984,-1415.9364,-2364.351999999998
590,379.0427,1033.1651,1699.101,0.0,0.0,0.0,-966.5628,-8970.6082,468.8693,5352.86,-1801.1465,1066.9784,-661.9766,-1004.1329000000014,-1396.1447,-2400.2776000000013
591,382.8411,1015.8286,1706.9456,0.0,0.0,0.0,-970.0229,-8927.3091,476.7676,5374.1049,-1825.8354,1071.9444,-666.9731,-940.8442000000005,-1420.8640999999998,-2361.7083000000002
592,373.1395,1005.0607,1685.1455,0.0,0.0,0.0,-961.7386,-8846.7979,482.7333,5357.2038,-1902.4542,1068.2305,-665.2946,-905.2537000000002,-1499.5183,-2404.7720000000004
593,379.6061,1018.008,1678.162,0.0,0.0,0.0,-961.5898,-8941.0743,485.8412,5362.2789,-1844.3405,1073.1918,-675.5547,-978.7678999999998,-1446.7033999999999,-2425.4713
594,404.9883,998.5381,1690.763,0.0,0.0,0.0,-955.4061,-8946.9023,476.9902,5377.3062,-1835.3108,1087.7401,-686.1488,-953.7226,-1433.7195000000002,-2387.4421
595,399.5497,1005.718,1706.5074,0.0,0.0,0.0,-953.9826,-8866.9067,477.4362,5356.4137,-1911.5314,1076.5087,-675.4952,-875.2642999999998,-1510.5178999999998,-2385.7821999999996
596,385.6075,1025.3455,1685.8638,0.0,0.0,0.0,-963.5057,-8908.7611,490.5786,5367.0027,-1853.6004,1074.5668,-673.014,-917.8687,-1452.0475999999999,-2369.9163000000003
597,375.3773,1022.5156,1678.7403,0.0,0.0,0.0,-967.0149,-8916.8014,480.2217,5369.2132,-1835.1638,1079.4808,-677.2895,-957.7482,-1432.9724999999999,-2390.7207000000003
598,402.7184,1025.448,1705.1791,0.0,0.0,0.0,-981.7546,-8878.0215,478.257,5311.6092,-1821.4867,1076.367,-678.0341,-936.5644000000011,-1423.1538,-2359.718200000001
599,394.5261,983.8676,1707.3922,0.0,0.0,0.0,-958.54,-8801.3017,464.6677,5305.1091,-1909.2167,1072.9225,-671.1551,-904.2790000000005,-1507.4493,-2411.7283000000007
600,390.6133,1052.332,1681.3169,0.0,0.0,0.0,-970.7715,-8989.4622,494.4083,5396.7048,-1801.8781,1077.3687,-670.4926,-944.8583999999992,-1395.002,-2339.860399999999
601,381.9465,1059.4766,1696.144,0.0,0.0,0.0,-976.1241,-9057.3106,486.0614,5384.8308,-1700.0062,1074.2644,-671.5753,-1024.9754000000012,-1297.3171,-2322.292500000001
602,402.4496,1020.7462,1700.1572,0.0,0.0,0.0,-972.8173,-8880.6768,472.4612,5361.4888,-1898.9601,1070.9191,-672.3288,-896.1910999999991,-1500.3698,-2396.5608999999995
603,389.1515,1028.2433,1686.9648,0.0,0.0,0.0,-983.4739,-8952.8441,473.8555,5371.585,-1817.711,1067.002,-664.5507,-986.5179000000007,-1415.2597,-2401.7776000000013
604,402.8239,1080.1225,1693.7531,0.0,0.0,0.0,-990.348,-8956.9611,478.2722,5365.4665,-1814.3826,1062.5889,-662.5977,-926.8708999999999,-1414.3914,-2341.2623
605,394.7234,1018.4532,1686.3295,0.0,0.0,0.0,-975.0375,-9025.1568,476.6565,5362.8901,-1743.8703,1066.3358,-668.0132,-1061.1416000000008,-1345.5477,-2406.689300000001
606,398.7494,1031.6773,1687.4953,0.0,0.0,0.0,-976.9856,-8870.1313,479.5915,5385.5929,-1892.4161,1072.6909,-670.851,-864.0104999999985,-1490.5762,-2354.5866999999985
607,393.3841,1008.718,1697.428,0.0,0.0,0.0,-997.4836,-8910.9586,471.4027,5390.2169,-1857.4441,1069.6528,-665.5206,-947.2924999999996,-1453.3118999999997,-2400.6043999999993
608,383.951,980.0009,1695.4652,0.0,0.0,0.0,-981.5142,-8865.2208,473.138,5327.724,-1864.5739,1077.175,-676.3044,-986.455899999999,-1463.7033000000001,-2450.159199999999
609,409.4557,1005.3798,1664.038,0.0,0.0,0.0,-981.2963,-8877.8623,466.1718,5323.6917,-1848.8261,1073.9809,-671.6353,-990.4216000000006,-1446.4805000000001,-2436.9021000000007
610,363.9577,1029.1218,1685.7744,0.0,0.0,0.0,-976.709,-9041.2416,470.9405,5334.7177,-1695.8612,1068.6558,-661.5079,-1133.4384999999993,-1288.7133,-2422.1517999999996
611,391.1022,1040.1169,1670.6637,0.0,0.0,0.0,-978.23,-8894.5495,466.6731,5372.0148,-1862.2776,1062.0738,-658.4838,-932.2087999999994,-1458.6876,-2390.8963999999996
612,398.1427,1006.0031,1704.0391,0.0,0.0,0.0,-951.6104,-8951.8846,476.7615,5398.3935,-1853.1365,1072.913,-672.437,-920.155099999999,-1452.6605,-2372.815599999999
613,387.7441,1014.2216,1680.3247,0.0,0.0,0.0,-978.2174,-8914.803,476.1022,5337.9327,-1828.12,1073.3193,-662.6525,-996.695099999999,-1417.4532,-2414.148299999999
614,381.0831,988.2403,1680.9868,0.0,0.0,0.0,-977.4607,-8932.5322,487.2839,5383.916,-1841.5706,1067.9659,-669.4962,-988.4827999999989,-1443.1009000000001,-2431.583699999999
615,395.9961,1042.5609,1679.9453,0.0,0.0,0.0,-958.2259,-8912.5016,469.2557,5332.5749,-1833.1115,1066.78,-668.4585,-950.3945999999996,-1434.79,-2385.1845999999996
616,366.8656,988.3437,1679.2013,0.0,0.0,0.0,-979.9999,-8920.551,494.7895,5402.3954,-1849.5396,1063.2551,-654.9497,-968.9553999999989,-1441.2341999999999,-2410.189599999999
617,389.7306,1063.8442,1701.4864,0.0,0.0,0.0,-993.4632,-8634.8224,461.8966,5348.0151,-2066.96,1078.4507,-673.0586,-663.3126999999995,-1661.5679,-2324.8805999999995
618,391.3977,1016.887,1684.3034,0.0,0.0,0.0,-967.9284,-8738.3165,483.2054,5357.2494,-1998.2536,1075.1574,-669.2735,-773.2020000000011,-1592.3697,-2365.5717000000013
619,395.723,1012.8445,1702.8136,0.0,0.0,0.0,-971.2362,-8911.9292,484.9488,5361.8591,-1855.109,1064.4269,-663.4436,-924.9764000000005,-1454.1257,-2379.1021000000005
620,395.2484,1031.8773,1664.3976,0.0,0.0,0.0,-974.0932,-8890.1282,480.3663,5391.2448,-1886.213,1068.3203,-667.3299,-901.0869999999995,-1485.2225999999998,-2386.309599999999
621,376.855,1033.8261,1685.6405,0.0,0.0,0.0,-978.7018,-8897.0945,475.5804,5390.3968,-1884.4703,1078.6444,-674.665,-913.4974999999986,-1480.4909,-2393.9883999999984
622,418.5184,1016.2707,1672.3094,0.0,0.0,0.0,-951.451,-8886.8947,491.5764,5383.7377,-1909.5211,1079.0035,-676.0174,-855.9331000000011,-1506.5349999999999,-2362.468100000001
623,417.3297,1030.2727,1674.256,0.0,0.0,0.0,-992.9138,-8771.0222,470.5594,5355.3885,-1944.0459,1075.6535,-672.3966,-816.1296999999995,-1540.7890000000002,-2356.9186999999997
624,395.6014,983.4846,1675.0628,0.0,0.0,0.0,-975.8623,-8806.5594,469.4305,5361.8818,-1932.7674,1080.5297,-674.2777,-896.9605999999994,-1526.5153999999998,-2423.475999999999
625,392.9547,1028.9656,1680.9678,0.0,0.0,0.0,-959.3846,-8832.1965,487.4555,5370.0089,-1944.5127,1081.0022,-679.7136,-831.2285999999995,-1543.2241000000001,-2374.4527
626,368.7456,998.3985,1699.5363,0.0,0.0,0.0,-960.1263,-8874.9691,472.8269,5402.9489,-1904.8666,1080.3643,-674.8377,-892.6391999999996,-1499.3400000000001,-2391.9791999999998
627,403.9009,1035.7935,1693.142,0.0,0.0,0.0,-958.2599,-8948.8735,468.9451,5290.6864,-1760.6192,1079.6981,-672.8838,-1014.6655000000001,-1353.8049,-2368.4704
628,397.5065,1033.9701,1663.4766,0.0,0.0,0.0,-962.8921,-9004.1402,480.8614,5389.2305,-1798.0102,1071.3396,-676.7283,-1001.9872000000005,-1403.3989,-2405.3861
629,376.0714,1018.7578,1704.445,0.0,0.0,0.0,-973.8365,-8829.1933,481.2359,5389.6362,-1943.7052,1071.5758,-668.0762,-832.8835000000008,-1540.2056,-2373.089100000001
630,383.0901,1047.8133,1691.0325,0.0,0.0,0.0,-975.8222,-8840.8902,470.5724,5348.8976,-1914.6886,1074.9259,-667.1936,-875.3064999999997,-1506.9562999999998,-2382.2627999999995
631,373.9987,1028.6652,1690.6684,0.0,0.0,0.0,-973.0869,-8924.7077,473.5077,5341.5373,-1824.4963,1064.2804,-658.8729,-989.417300000001,-1419.0888,-2408.5061000000005
632,396.4103,1032.0193,1685.4591,0.0,0.0,0.0,-978.2742,-8861.9747,481.3066,5375.977,-1904.829,1058.8467,-657.559,-869.0766000000012,-1503.5412999999999,-2372.617900000001
633,398.3019,1022.2598,1687.8268,0.0,0.0,0.0,-974.0922,-8884.6001,490.9248,5353.831,-1842.7975,1073.343,-670.4088,-905.5479999999998,-1439.8633,-2345.4112999999993
634,372.099,992.4579,1692.0181,0.0,0.0,0.0,-989.5218,-8876.6748,481.3972,5381.4242,-1867.1592,1065.3388,-662.6219,-946.8001999999997,-1464.4423000000002,-2411.2425
635,401.1421,1025.4161,1678.3928,0.0,0.0,0.0,-989.2789,-8865.3548,463.9997,5313.0372,-1836.5695,1074.7699,-668.2213,-972.6457999999993,-1430.0209,-2402.6666999999993
636,390.7623,978.8087,1681.0061,0.0,0.0,0.0,-1000.4146,-8919.1923,473.8395,5372.0065,-1850.2884,1066.5248,-665.069,-1023.1837999999998,-1448.8326,-2472.0163999999995
637,373.8606,1052.3537,1667.2207,0.0,0.0,0.0,-987.4463,-8960.7269,457.2564,5373.7404,-1793.5829,1070.2339,-670.6341,-1023.7413999999999,-1393.9831000000001,-2417.7245000000003
638,358.1914,976.6727,1685.5896,0.0,0.0,0.0,-969.9703,-8964.6931,481.2532,5391.8505,-1828.3917,1075.2991,-670.84,-1041.1060000000007,-1423.9326,-2465.0386000000008
639,384.0741,1059.2218,1683.5578,0.0,0.0,0.0,-970.1966,-8915.2139,479.8006,5390.4412,-1881.3004,1062.1022,-664.4605,-888.3150000000005,-1483.6587,-2371.9737000000005
640,412.8612,1043.8624,1676.8398,0.0,0.0,0.0,-985.2025,-8824.4369,459.3554,5377.337,-1942.6303,1080.4447,-673.7817,-839.3836000000001,-1535.9673,-2375.3509
641,408.1017,1014.7826,1687.1803,0.0,0.0,0.0,-982.7391,-8799.5155,466.2313,5391.587,-1961.0232,1070.8576,-667.7687,-814.3716999999988,-1557.9343,-2372.3059999999987
642,400.0706,1004.2328,1685.8281,0.0,0.0,0.0,-977.4619,-8929.3448,469.4355,5383.4627,-1846.1419,1059.5365,-655.356,-963.777000000001,-1441.9614000000001,-2405.738400000001
643,416.3326,1107.428,1697.2298,0.0,0.0,0.0,-987.5951,-8850.1794,476.8729,5348.4513,-1938.8926,1062.8299,-659.216,-791.4599000000007,-1535.2786999999998,-2326.738600000001
644,387.29,1012.3675,1699.0226,0.0,0.0,0.0,-1004.1827,-8783.5511,479.6777,5382.636,-1975.1682,1069.3693,-664.9401,-826.7399999999998,-1570.739,-2397.479
645,389.998,1030.8902,1704.1844,0.0,0.0,0.0,-970.5279,-8819.294,464.4474,5383.448,-1925.5582,1082.0984,-679.733,-816.8538999999992,-1523.1927999999998,-2340.046699999999
646,378.9706,980.9877,1691.5567,0.0,0.0,0.0,-974.5285,-8814.2436,472.1936,5359.3767,-1950.0113,1074.992,-675.8727,-905.6867999999995,-1550.8919999999998,-2456.5788
647,384.4134,996.9143,1679.6052,0.0,0.0,0.0,-966.8181,-8929.8816,485.8043,5382.9677,-1861.5592,1076.2205,-673.7427,-966.9948000000013,-1459.0814,-2426.0762000000013
648,371.0064,1021.6162,1696.1403,0.0,0.0,0.0,-956.8942,-8952.8388,490.2163,5410.9726,-1847.051,1078.1247,-678.0957,-919.7811999999994,-1447.022,-2366.8031999999994
649,400.4771,1030.5311,1684.3313,0.0,0.0,0.0,-969.8587,-8833.3984,480.0234,5390.9146,-1919.3043,1074.7369,-672.16,-816.9795999999997,-1516.7273999999998,-2333.7069999999994
650,347.5571,1037.2202,1714.5844,0.0,0.0,0.0,-980.7967,-8904.8606,491.99,5419.5133,-1875.9371,1067.4509,-660.4314,-874.7923000000001,-1468.9176000000002,-2343.7099000000003
651,393.349,1054.1155,1701.1938,0.0,0.0,0.0,-995.5942,-8935.4398,459.4423,5359.1055,-1824.66,1074.7888,-673.3078,-963.8279000000011,-1423.179,-2387.006900000001
652,375.3397,1025.4334,1705.9614,0.0,0.0,0.0,-985.2724,-9024.7718,469.1759,5415.4942,-1761.2157,1066.2697,-658.8573,-1018.6396000000004,-1353.8033,-2372.4429
653,365.9494,1045.1546,1704.4591,0.0,0.0,0.0,-968.9989,-9033.3834,493.3919,5384.3707,-1779.5503,1070.9569,-667.8534,-1009.0565999999999,-1376.4468000000002,-2385.5033999999996
654,390.7124,1020.7894,1713.9397,0.0,0.0,0.0,-988.3073,-9053.246,473.4151,5390.4467,-1738.6517,1070.3946,-668.018,-1052.2499999999982,-1336.2750999999998,-2388.525099999998
655,368.6355,998.9625,1678.8898,0.0,0.0,0.0,-974.7659,-9053.0973,483.3172,5432.2417,-1761.9524,1054.2256,-655.1923,-1065.816499999999,-1362.9191,-2428.735599999999
656,386.8751,1043.0165,1723.4329,0.0,0.0,0.0,-962.8676,-8949.6052,494.7516,5387.5396,-1842.3678,1072.9744,-671.409,-876.8571000000011,-1440.8024,-2317.659500000001
657,417.1864,1033.8918,1684.0012,0.0,0.0,0.0,-950.548,-8945.5231,470.2861,5359.2861,-1831.4811,1067.6777,-664.8622,-931.4195,-1428.6656,-2360.0851000000002
