Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,388.0896,1031.4807,1676.4601,0.0,0.0,0.0,-964.7175,-8901.7785,477.0327,5320.0028,-1819.6016,1071.3963,-673.5345,-973.4301000000005,-1421.7397999999998,-2395.1699000000003
522,394.294,1014.2859,1701.1411,0.0,0.0,0.0,-945.264,-9022.632,469.809,5413.1348,-1769.7946,1069.3976,-673.7266,-975.2311999999993,-1374.1236,-2349.354799999999
523,349.3446,1010.5837,1697.5279,0.0,0.0,0.0,-930.4971,-8985.6738,468.9142,5416.1478,-1822.6222,1076.2063,-685.7234,-973.6527000000006,-1432.1392999999998,-2405.7920000000004
524,396.1874,1024.88,1714.2658,0.0,0.0,0.0,-970.6943,-8934.3187,474.1036,5391.3154,-1851.0827,1073.6501,-672.4025,-904.2607999999991,-1449.8350999999998,-2354.095899999999
525,369.1223,986.6053,1714.1738,0.0,0.0,0.0,-979.6911,-8954.9038,483.8967,5428.4042,-1861.3176,1059.9334,-664.6528,-952.3925999999992,-1466.0370000000003,-2418.4295999999995
526,416.703,1019.3728,1670.8252,0.0,0.0,0.0,-940.4418,-8871.4673,482.8379,5344.0122,-1874.5951,1071.1789,-681.0094,-878.1580000000004,-1484.4256,-2362.5836000000004
527,378.5209,1062.2399,1717.8468,0.0,0.0,0.0,-948.6952,-8983.8942,464.6735,5409.0811,-1809.7242,1067.6541,-667.5434,-900.2272000000003,-1409.6135000000002,-2309.8407000000007
528,395.512,991.0727,1669.8249,0.0,0.0,0.0,-975.83,-9023.0248,479.3859,5367.4549,-1741.9037,1065.8586,-662.2746,-1095.6043999999993,-1338.3197,-2433.9240999999993
529,375.6457,1012.557,1730.2794,0.0,0.0,0.0,-974.6213,-9000.1559,482.047,5414.6021,-1777.0771,1067.758,-670.3767,-959.6459999999988,-1379.6958,-2339.341799999999
530,399.9079,978.8207,1688.0528,0.0,0.0,0.0,-981.9171,-8997.884,476.2398,5406.8751,-1772.6482,1053.5689,-655.207,-1029.9048000000003,-1374.2863000000002,-2404.1911000000005
531,408.843,1043.7339,1679.8957,0.0,0.0,0.0,-974.8672,-8902.6517,473.4866,5361.2969,-1830.9447,1073.6737,-672.8765,-910.2627999999995,-1430.1475,-2340.4102999999996
532,372.533,999.9126,1689.4946,0.0,0.0,0.0,-967.7574,-9007.0467,478.1543,5441.6979,-1788.5656,1059.9004,-660.5877,-993.0117,-1389.2529,-2382.2646
533,365.1279,1017.592,1674.354,0.0,0.0,0.0,-939.9392,-8956.4284,475.2421,5364.3878,-1803.6088,1063.2787,-671.2279,-999.6637999999994,-1411.558,-2411.2217999999993
534,403.3392,1011.6589,1689.518,0.0,0.0,0.0,-981.7294,-9082.7285,489.7772,5410.1833,-1722.7646,1058.5963,-665.8394,-1059.9813000000004,-1330.0077,-2389.9890000000005
535,380.3839,1006.8597,1697.7516,0.0,0.0,0.0,-972.2562,-9016.5885,485.0262,5413.1754,-1784.6419,1061.8896,-666.9206,-1005.647899999999,-1389.6729,-2395.320799999999
536,410.6636,1011.0978,1690.2737,0.0,0.0,0.0,-966.4203,-8934.3129,463.3712,5347.9043,-1830.5799,1070.2812,-671.8211,-977.4226000000008,-1432.1198,-2409.5424000000007
537,382.8295,1025.9939,1687.3646,0.0,0.0,0.0,-981.6051,-8983.8474,482.2029,5385.2331,-1767.7624,1064.6017,-661.8838,-1001.8284999999996,-1365.0445,-2366.8729999999996
538,385.7997,1004.0098,1684.6332,0.0,0.0,0.0,-959.0208,-9004.9973,477.2218,5364.4031,-1756.5156,1064.5261,-661.4072,-1047.9505,-1353.3966999999998,-2401.3471999999997
539,427.5744,1033.5897,1698.5473,0.0,0.0,0.0,-976.0073,-9024.9994,455.9779,5373.5126,-1759.6133,1067.9281,-667.3533,-1011.8048000000008,-1359.0384999999999,-2370.8433000000005
540,384.4205,1009.2517,1667.9516,0.0,0.0,0.0,-938.6671,-8981.1471,499.2409,5389.8578,-1812.713,1070.5269,-672.1211,-969.0917,-1414.3071999999997,-2383.3988999999997
541,393.8135,1029.2866,1716.3563,0.0,0.0,0.0,-956.6055,-9091.7031,469.647,5353.5004,-1709.6154,1069.8134,-671.8159,-1085.7048000000013,-1311.6179,-2397.322700000001
542,402.4646,1055.2,1692.4586,0.0,0.0,0.0,-971.261,-8950.3834,453.1108,5370.2952,-1815.9897,1075.6299,-674.4237,-948.1152000000011,-1414.7835000000002,-2362.8987000000016
543,385.8306,1028.0798,1694.7556,0.0,0.0,0.0,-956.7067,-9038.25,478.6212,5441.9392,-1791.6066,1064.6773,-666.9427,-965.7303000000002,-1393.8719999999998,-2359.6023
544,422.7005,1010.7071,1696.4337,0.0,0.0,0.0,-959.7535,-8923.2917,457.3801,5407.1418,-1860.0052,1069.8418,-680.0858,-888.6819999999989,-1470.2492000000002,-2358.931199999999
545,400.0708,1025.3018,1690.2712,0.0,0.0,0.0,-939.5792,-8897.8168,477.9684,5385.0961,-1887.2695,1092.7675,-693.001,-858.6877000000013,-1487.5030000000002,-2346.190700000002
546,393.1029,984.6793,1692.0075,0.0,0.0,0.0,-974.2471,-8925.7213,468.4475,5436.8065,-1884.765,1070.1016,-664.4735,-924.9246999999987,-1479.1369,-2404.061599999999
547,382.9369,1022.4749,1699.3636,0.0,0.0,0.0,-990.1609,-8948.2796,470.8343,5455.9569,-1880.1719,1068.7645,-663.1394,-906.8738999999996,-1474.5468,-2381.4206999999997
548,356.2581,1007.2099,1687.6684,0.0,0.0,0.0,-956.3553,-8890.0512,477.0164,5397.9618,-1860.9411,1070.2954,-667.7131,-920.2918999999993,-1458.3588,-2378.6506999999992
549,405.489,1010.338,1692.644,0.0,0.0,0.0,-953.829,-8962.8923,463.9183,5445.7977,-1855.0979,1074.7558,-677.8953,-898.5342999999993,-1458.2374,-2356.7716999999993
550,406.5965,994.5207,1696.761,0.0,0.0,0.0,-966.2136,-9000.1403,469.6706,5444.9614,-1838.3825,1070.0874,-675.9208,-953.8436999999985,-1444.2159000000001,-2398.059599999998
551,423.5527,1041.2256,1715.4166,0.0,0.0,0.0,-977.3875,-8878.8507,469.1858,5376.7145,-1859.082,1060.4059,-661.0722,-830.1430000000009,-1459.7483000000002,-2289.891300000001
552,374.5066,993.1974,1680.6906,0.0,0.0,0.0,-956.5249,-9016.3239,463.2363,5420.8482,-1800.272,1076.8773,-672.7141,-1040.3696999999993,-1396.1088,-2436.4784999999993
553,401.4589,1038.0757,1716.0006,0.0,0.0,0.0,-978.7467,-9022.1649,471.1304,5367.7883,-1752.2301,1058.8609,-656.2903,-1006.457699999999,-1349.6595000000002,-2356.117199999999
554,391.385,1068.2581,1708.0382,0.0,0.0,0.0,-978.9659,-8940.4117,474.543,5353.1933,-1790.4005,1064.1056,-654.9673,-923.960000000001,-1381.2622,-2305.2222000000006
555,387.6071,1008.1584,1682.2921,0.0,0.0,0.0,-989.5347,-9023.5546,472.9927,5379.7402,-1726.8441,1059.82,-656.1674,-1082.2987999999996,-1323.1915000000001,-2405.4903
556,391.9388,1037.1597,1686.4747,0.0,0.0,0.0,-984.1778,-8979.5692,469.138,5343.8478,-1765.1613,1056.2385,-653.3206,-1035.188000000001,-1362.2434,-2397.431400000001
557,377.8539,1006.1742,1726.9521,0.0,0.0,0.0,-983.4176,-9083.8888,472.2597,5454.0777,-1764.4078,1074.8739,-672.9591,-1029.988800000001,-1362.493,-2392.481800000001
558,365.0381,995.0934,1691.8762,0.0,0.0,0.0,-971.4103,-9203.2382,475.1714,5402.3239,-1604.2781,1053.4555,-657.7062,-1245.1454999999987,-1208.5288,-2453.6742999999988
559,396.3229,1023.1522,1730.0332,0.0,0.0,0.0,-941.8887,-9197.5949,485.8451,5416.5718,-1610.3515,1066.8745,-658.1486,-1087.5584,-1201.6256,-2289.1839999999997
560,391.9929,1063.5808,1698.1134,0.0,0.0,0.0,-973.4594,-9071.5047,483.7412,5370.79,-1678.3832,1063.0378,-662.829,-1036.7457999999988,-1278.1743999999999,-2314.9201999999987
561,363.6686,1016.5833,1699.5032,0.0,0.0,0.0,-968.1178,-9087.8299,470.7645,5441.6755,-1736.5957,1060.6422,-655.9132,-1063.7525999999998,-1331.8667,-2395.6192999999994
562,409.3778,992.836,1691.4924,0.0,0.0,0.0,-976.0284,-9085.4647,463.8339,5418.4387,-1710.4844,1064.3702,-658.593,-1085.5143000000016,-1304.7071999999998,-2390.221500000002
563,371.6662,1004.0105,1686.8515,0.0,0.0,0.0,-958.3285,-9106.8427,480.7347,5465.5693,-1735.9314,1066.0051,-660.8954,-1056.339,-1330.8217,-2387.1607
564,386.7046,1036.1597,1675.0039,0.0,0.0,0.0,-979.8958,-9037.5922,473.9884,5417.8785,-1730.1795,1058.4734,-654.7373,-1027.7528999999995,-1326.4433999999999,-2354.1962999999996
565,401.1631,1044.2913,1697.2766,0.0,0.0,0.0,-987.2833,-9058.8512,474.5848,5384.5752,-1732.1847,1061.4218,-653.7458,-1044.2434999999996,-1324.5086999999999,-2368.7521999999994
566,412.9216,993.2752,1686.9858,0.0,0.0,0.0,-975.8179,-9073.6112,493.6046,5420.944,-1734.7447,1051.3434,-646.3637,-1041.6978999999992,-1329.7649999999999,-2371.4628999999995
567,372.5134,1040.1379,1701.4566,0.0,0.0,0.0,-984.2782,-9071.9373,481.694,5449.2223,-1770.1248,1064.0442,-665.6693,-1011.1912999999986,-1371.7499,-2382.9411999999984
568,409.8278,1028.4902,1734.5747,0.0,0.0,0.0,-967.8472,-9193.8778,469.9705,5422.3705,-1627.3243,1052.6286,-652.6182,-1096.4912999999997,-1227.3139,-2323.8052
569,389.4261,1048.6225,1669.714,0.0,0.0,0.0,-987.7342,-9163.5883,458.387,5416.6887,-1664.3519,1053.9138,-651.1826,-1168.4841999999999,-1261.6207,-2430.1048999999994
570,432.3461,1017.4168,1691.4386,0.0,0.0,0.0,-956.7057,-9169.9153,484.5758,5452.0202,-1664.8944,1065.5845,-663.9322,-1048.8235000000004,-1263.2421,-2312.065600000001
571,384.9467,1057.0044,1708.8281,0.0,0.0,0.0,-993.1949,-8934.1135,463.3524,5387.6312,-1802.9075,1063.411,-657.959,-925.5455999999995,-1397.4555,-2323.0010999999995
572,390.1227,1005.373,1721.6355,0.0,0.0,0.0,-991.6036,-9110.9125,469.9602,5421.1277,-1707.8646,1065.3861,-661.2016,-1094.2970000000014,-1303.6801,-2397.9771000000014
573,406.8004,1025.9513,1720.1098,0.0,0.0,0.0,-984.9854,-9098.7363,471.4433,5373.1527,-1690.7164,1059.4137,-659.0325,-1086.2642000000014,-1290.3352,-2376.599400000002
574,355.5248,1019.1311,1725.9632,0.0,0.0,0.0,-997.1631,-9019.7337,479.2841,5425.9429,-1787.02,1064.7813,-662.5173,-1011.0507000000007,-1384.7559999999999,-2395.8067000000005
575,356.4905,1018.4095,1667.0087,0.0,0.0,0.0,-984.684,-9016.1358,474.4433,5388.0016,-1784.1255,1063.4252,-664.9987,-1096.4662000000008,-1385.699,-2482.165200000001
576,392.9251,982.426,1717.1353,0.0,0.0,0.0,-949.106,-8959.5129,476.9613,5382.3982,-1809.6357,1068.2731,-660.8358,-956.7730000000001,-1402.1983999999998,-2358.9714
577,387.2406,998.5508,1684.4174,0.0,0.0,0.0,-968.2125,-8978.2035,472.8069,5420.7318,-1804.6969,1070.8954,-670.4246,-982.6684999999998,-1404.2260999999999,-2386.8945999999996
578,366.2112,1013.9842,1710.0407,0.0,0.0,0.0,-993.8873,-8971.6999,470.7391,5419.8359,-1810.6809,1073.5225,-673.3145,-984.7761,-1410.4729,-2395.2490000000003
579,373.2896,1052.9387,1684.8964,0.0,0.0,0.0,-989.2665,-8905.2784,479.9762,5434.2091,-1885.1126,1050.3228,-649.2641,-869.2348999999986,-1484.0538999999999,-2353.2887999999984
580,416.3304,1034.9399,1673.0659,0.0,0.0,0.0,-952.9811,-8922.4425,488.7461,5386.0887,-1875.0139,1064.6632,-660.9436,-876.252599999998,-1471.2943,-2347.546899999998
581,357.2113,1037.7554,1721.5673,0.0,0.0,0.0,-986.3233,-8962.7611,485.0441,5425.2543,-1829.5882,1058.9176,-654.9678,-922.2520000000004,-1425.6383999999998,-2347.8904000000007
582,375.1656,998.9214,1701.4737,0.0,0.0,0.0,-969.6652,-8964.9178,501.4095,5402.6881,-1788.5693,1062.6928,-657.9405,-954.9246999999987,-1383.817,-2338.7416999999987
583,379.0629,1011.7289,1691.3795,0.0,0.0,0.0,-962.6142,-8887.3027,459.6014,5376.1391,-1867.1559,1066.6193,-659.5148,-932.0051000000003,-1460.0513999999998,-2392.0565
584,386.742,1040.3125,1674.8974,0.0,0.0,0.0,-980.225,-8804.619,478.9398,5415.7012,-1978.1456,1069.2039,-664.2928,-788.2511000000004,-1573.2345,-2361.4856000000004
585,372.3795,989.1496,1700.5768,0.0,0.0,0.0,-972.5082,-8842.3195,475.3264,5414.7727,-1919.7388,1075.4314,-671.4906,-862.622699999999,-1515.7980000000002,-2378.420699999999
586,376.5889,1005.3231,1680.3514,0.0,0.0,0.0,-983.7324,-8963.3142,474.5337,5396.3624,-1787.4933,1061.6297,-661.7055,-1013.8871000000008,-1387.5691000000002,-2401.456200000001
587,376.8797,1035.5917,1697.8323,0.0,0.0,0.0,-985.3995,-8938.6934,475.7794,5410.4072,-1842.9212,1059.0451,-662.8666,-927.6026000000002,-1446.7426999999998,-2374.3453
588,383.9862,989.5931,1698.1262,0.0,0.0,0.0,-977.4976,-8974.6616,471.459,5399.227,-1771.7779,1053.3799,-648.1663,-1009.7677000000003,-1366.5643,-2376.3320000000003
589,385.5299,1033.2023,1706.1955,0.0,0.0,0.0,-989.639,-8965.862,480.7529,5413.07,-1819.959,1062.6172,-661.1911,-936.750399999999,-1418.5329000000002,-2355.283299999999
590,373.9609,1048.1961,1691.6836,0.0,0.0,0.0,-980.9139,-8901.1694,500.1055,5422.3861,-1913.6635,1052.4585,-653.3059,-845.7511000000013,-1514.5109000000002,-2360.2620000000015
591,404.333,1010.0748,1673.2047,0.0,0.0,0.0,-959.4091,-8919.4948,481.4642,5427.3399,-1898.8952,1076.8442,-670.0982,-882.4872999999998,-1492.1491999999998,-2374.6364999999996
592,393.4656,1039.9775,1700.1572,0.0,0.0,0.0,-975.7937,-8909.2854,462.0553,5394.5458,-1884.3433,1052.8223,-647.4785,-894.8777000000009,-1478.9995,-2373.877200000001
593,368.6113,1019.008,1721.2533,0.0,0.0,0.0,-994.9497,-8935.732,471.1635,5377.053,-1830.7851,1046.2404,-648.1315,-973.5926000000009,-1432.6762,-2406.2688000000007
594,371.6764,1042.9096,1684.5919,0.0,0.0,0.0,-998.8061,-8986.5337,460.1945,5420.1275,-1791.1838,1047.313,-644.6373,-1005.8399000000009,-1388.5081,-2394.3480000000004
595,368.7906,1058.0924,1697.3416,0.0,0.0,0.0,-1000.7471,-9100.6941,480.5873,5390.7895,-1717.5227,1048.1635,-645.7867,-1105.8398000000007,-1315.1459,-2420.9857000000006
596,391.9854,983.5737,1705.9144,0.0,0.0,0.0,-997.0918,-9003.842,484.8172,5401.1436,-1761.0613,1053.5216,-647.9057,-1033.4995,-1355.4454,-2388.9449000000004
597,370.6579,1050.989,1721.391,0.0,0.0,0.0,-969.1027,-9056.5125,471.2035,5375.1295,-1723.8781,1058.8798,-660.347,-1036.2443000000012,-1325.3453,-2361.589600000001
598,384.2392,1032.0495,1683.302,0.0,0.0,0.0,-1003.8463,-9033.8204,467.1383,5387.8135,-1727.2944,1056.3188,-658.5362,-1083.124200000001,-1329.5118,-2412.636000000001
599,398.5885,1049.7036,1717.1336,0.0,0.0,0.0,-970.2094,-9083.0671,483.3602,5384.7863,-1736.9353,1062.5227,-662.2597,-1019.7043000000003,-1336.6723000000002,-2356.3766000000005
600,376.3392,984.7045,1696.7016,0.0,0.0,0.0,-965.1742,-9091.6775,481.7779,5398.8467,-1731.547,1063.8505,-667.2843,-1118.4817999999987,-1334.9808,-2453.462599999999
601,369.9121,1025.1963,1707.2679,0.0,0.0,0.0,-966.311,-9133.5005,486.121,5427.938,-1722.6787,1050.7622,-651.2222,-1083.3761999999997,-1323.1387,-2406.5148999999997
602,381.5137,1006.8943,1682.5499,0.0,0.0,0.0,-1007.1519,-9022.7968,458.1028,5375.9118,-1725.4097,1053.361,-652.8826,-1124.9762,-1324.9312999999997,-2449.9075000000003
603,393.2762,1050.9431,1672.2998,0.0,0.0,0.0,-990.3226,-9071.4979,458.0576,5399.1832,-1754.229,1056.6259,-651.7609,-1088.0605999999998,-1349.364,-2437.4246000000003
604,390.4027,1026.1747,1678.3582,0.0,0.0,0.0,-975.2703,-9104.1301,466.9204,5402.7065,-1686.7005,1056.8055,-658.5035,-1114.8379000000004,-1288.3985,-2403.2364000000007
605,387.384,1009.232,1712.491,0.0,0.0,0.0,-957.5314,-9032.3447,503.2474,5408.0688,-1778.9879,1071.7507,-672.7124,-969.4528999999993,-1379.9496,-2349.4024999999992
606,412.1982,1016.6825,1709.0608,0.0,0.0,0.0,-977.5035,-8924.3574,452.431,5348.1659,-1817.4942,1065.1215,-664.8097,-963.3225000000011,-1417.1824000000001,-2380.5049000000013
607,393.1246,1030.6802,1715.3167,0.0,0.0,0.0,-986.9624,-8962.5849,472.4545,5408.4464,-1840.8395,1067.295,-665.5343,-929.5248999999994,-1439.0788,-2368.6036999999997
608,358.06,1075.8197,1682.5698,0.0,0.0,0.0,-971.2333,-9058.5879,492.603,5463.6486,-1774.0925,1062.8629,-665.0353,-957.1201000000001,-1376.2649,-2333.3849999999998
609,383.3722,1030.5658,1690.4154,0.0,0.0,0.0,-986.6653,-9048.5649,454.1294,5407.1906,-1763.1016,1061.1005,-654.1955,-1069.5568000000003,-1356.1966,-2425.7534000000005
610,395.5528,1072.7653,1706.2605,0.0,0.0,0.0,-995.2955,-9095.0114,476.6442,5402.6512,-1719.0729,1043.051,-640.3887,-1036.4328999999998,-1316.4106,-2352.8435
611,373.0985,1055.5546,1694.9997,0.0,0.0,0.0,-982.1887,-9041.117,480.1919,5439.9249,-1779.2563,1049.8125,-649.1795,-979.5361000000012,-1378.6233,-2358.1594000000014
612,377.703,1041.0524,1694.1846,0.0,0.0,0.0,-981.524,-8941.1397,472.9613,5425.5164,-1867.8969,1060.1224,-659.9776,-911.2459999999992,-1467.7521000000002,-2378.998099999999
613,393.3494,1039.0825,1708.4475,0.0,0.0,0.0,-974.046,-9043.3363,470.2104,5400.7114,-1778.7567,1054.8446,-659.1477,-1005.5811000000012,-1383.0598,-2388.6409000000012
614,414.7515,1045.7576,1691.0832,0.0,0.0,0.0,-972.7624,-9019.2815,479.0217,5434.4403,-1830.9045,1066.7516,-672.9978,-926.9895999999981,-1437.1507000000001,-2364.140299999998
615,404.5529,1036.6341,1700.6496,0.0,0.0,0.0,-950.4642,-9008.2586,463.294,5366.9413,-1764.2131,1072.5634,-675.8762,-986.6508999999987,-1367.5259,-2354.176799999999
616,392.4713,1038.9656,1698.1192,0.0,0.0,0.0,-965.6833,-9046.8457,471.929,5415.3282,-1775.1637,1068.9251,-667.3874,-995.7157000000007,-1373.6260000000002,-2369.341700000001
617,382.8781,1028.6945,1729.3419,0.0,0.0,0.0,-950.7348,-9056.6251,481.4399,5417.0693,-1807.307,1071.0844,-674.3586,-967.9361999999992,-1410.5812,-2378.517399999999
618,365.6598,1041.8456,1696.7377,0.0,0.0,0.0,-962.7024,-8979.7997,465.9388,5376.527,-1828.0828,1063.7182,-668.4691,-995.7932000000001,-1432.8337,-2428.6269
619,359.3281,1013.2772,1686.7007,0.0,0.0,0.0,-981.1076,-8977.3621,483.0822,5399.6796,-1785.5728,1064.2237,-665.9876,-1016.4018999999998,-1387.3366999999998,-2403.7385999999997
620,375.5938,1014.1705,1688.7582,0.0,0.0,0.0,-972.0742,-9032.1484,468.2236,5407.7514,-1780.8773,1077.2978,-676.3822,-1049.7250999999997,-1379.9617,-2429.6867999999995
621,370.4509,1006.5689,1707.5656,0.0,0.0,0.0,-989.675,-8990.1015,480.911,5411.4208,-1757.707,1052.2695,-657.001,-1002.859300000001,-1362.4385,-2365.297800000001
622,412.2208,1030.3082,1708.5536,0.0,0.0,0.0,-968.3447,-9013.8201,475.6613,5386.7201,-1784.818,1066.8697,-674.0274,-968.7008000000014,-1391.9757,-2360.6765000000014
623,357.2754,1005.5475,1676.045,0.0,0.0,0.0,-969.956,-9035.582,487.8339,5415.6012,-1749.1269,1065.0175,-673.4994,-1063.2350000000006,-1357.6088,-2420.843800000001
624,396.5607,1017.5366,1683.6143,0.0,0.0,0.0,-947.8132,-9082.535,472.1401,5380.5893,-1721.6355,1078.6397,-679.7286,-1079.9072000000006,-1322.7244,-2402.631600000001
625,377.7633,1032.1721,1713.8763,0.0,0.0,0.0,-990.8043,-9052.213,466.2729,5375.7055,-1726.6971,1060.6989,-662.8155,-1077.2271999999994,-1328.8137000000002,-2406.0408999999995
626,391.0286,996.0316,1683.1305,0.0,0.0,0.0,-972.5385,-9065.6842,471.4262,5383.9,-1702.0011,1069.7047,-673.626,-1112.7057999999997,-1305.9224,-2418.6281999999997
627,354.2608,1015.0272,1675.0302,0.0,0.0,0.0,-981.1696,-9041.7695,479.8002,5384.9039,-1719.2279,1070.2387,-678.4448,-1113.9168000000009,-1327.434,-2441.3508000000006
628,401.676,1005.7248,1680.0842,0.0,0.0,0.0,-939.4517,-9082.8064,467.0885,5369.6919,-1731.0859,1068.2211,-666.1373,-1097.9927000000007,-1329.0021000000002,-2426.994800000001
629,415.4214,970.8954,1701.5732,0.0,0.0,0.0,-974.032,-9103.1567,471.2774,5369.4625,-1683.338,1065.6223,-666.2496,-1148.5587999999998,-1283.9652999999998,-2432.5240999999996
630,396.7482,1036.5716,1692.4326,0.0,0.0,0.0,-959.725,-9036.9763,466.8232,5361.7283,-1730.0279,1067.0398,-672.9291,-1042.3973999999998,-1335.9171999999999,-2378.3145999999997
631,378.5999,1073.686,1702.4899,0.0,0.0,0.0,-969.9589,-9002.9624,474.3656,5367.2085,-1774.0499,1073.6737,-678.1877,-976.5714000000007,-1378.5638999999999,-2355.135300000001
632,406.6862,990.4525,1696.3886,0.0,0.0,0.0,-961.9219,-8916.3666,465.3774,5402.1564,-1870.1283,1073.6312,-676.7699,-917.2273999999998,-1473.267,-2390.4944
633,429.8842,1029.9188,1690.9905,0.0,0.0,0.0,-967.8085,-8866.3336,467.447,5336.6382,-1848.684,1081.8952,-683.7731,-879.2633999999998,-1450.5619000000002,-2329.8253
634,383.8235,1048.1809,1695.0816,0.0,0.0,0.0,-977.2487,-8951.4181,478.0213,5348.4437,-1784.1297,1073.5273,-674.2488,-975.1158000000005,-1384.8512,-2359.9670000000006
635,370.242,1030.871,1691.4597,0.0,0.0,0.0,-954.4004,-8800.4662,479.7792,5371.6566,-1939.579,1084.116,-685.0383,-810.8581000000004,-1540.5013,-2351.3594000000003
636,387.3275,1058.3666,1684.2187,0.0,0.0,0.0,-941.001,-8906.3209,482.2309,5360.3254,-1859.6052,1062.4755,-669.4292,-874.8528000000006,-1466.5589,-2341.4117000000006
637,379.6782,1027.886,1684.125,0.0,0.0,0.0,-942.1362,-8857.5589,466.9825,5345.0433,-1866.3797,1075.4692,-672.5179,-895.9800999999998,-1463.4284,-2359.4084999999995
638,407.1146,1013.2823,1708.3918,0.0,0.0,0.0,-988.1179,-8784.6416,464.781,5331.3739,-1954.2776,1079.5186,-673.387,-847.8159000000014,-1548.1459999999997,-2395.961900000001
639,347.4422,1040.7064,1671.1482,0.0,0.0,0.0,-947.7036,-8865.3904,486.3588,5388.3424,-1921.2117,1063.9591,-668.0984,-879.0959999999995,-1525.351,-2404.446999999999
640,363.4235,1066.6274,1683.114,0.0,0.0,0.0,-952.0827,-8888.564,476.1206,5382.1913,-1867.6351,1078.2523,-676.28,-869.169899999999,-1465.6627999999998,-2334.832699999999
641,366.3336,1031.3791,1674.877,0.0,0.0,0.0,-995.7016,-8969.8683,470.2573,5356.6396,-1777.3406,1063.8552,-657.2558,-1066.0832999999993,-1370.7412,-2436.8244999999993
642,370.5432,1027.2044,1706.4351,0.0,0.0,0.0,-983.4658,-9012.4784,468.0239,5375.399,-1744.493,1057.9253,-660.3441,-1048.3385999999991,-1346.9117999999999,-2395.250399999999
643,387.4354,1020.6996,1705.1034,0.0,0.0,0.0,-975.7855,-8959.7926,471.2183,5382.9412,-1817.5826,1070.7537,-670.0068,-968.1801999999998,-1416.8357,-2385.0158999999994
644,407.3108,1085.9862,1668.03,0.0,0.0,0.0,-952.7058,-8916.899,463.2991,5339.7606,-1812.1778,1076.7497,-672.1597,-905.2180999999991,-1407.5877999999998,-2312.805899999999
645,412.7258,1079.3184,1713.4433,0.0,0.0,0.0,-964.8321,-8949.0051,475.9431,5346.205,-1758.4197,1065.1829,-656.504,-886.2016000000003,-1349.7408,-2235.9424000000004
646,362.709,992.6836,1686.3914,0.0,0.0,0.0,-980.712,-9043.5196,475.124,5385.3007,-1738.1126,1070.6734,-667.0529,-1122.0229,-1334.4921,-2456.515
647,388.0635,978.1792,1651.282,0.0,0.0,0.0,-957.2538,-9030.5915,466.9521,5417.9364,-1751.5553,1082.5237,-678.0797,-1085.432100000001,-1347.1113,-2432.543400000001
648,380.9999,1013.0802,1689.6735,0.0,0.0,0.0,-977.7277,-8946.1392,467.4857,5393.4937,-1831.0894,1066.4965,-672.5002,-979.1338999999989,-1437.0931,-2416.226999999999
649,356.2439,1034.1309,1697.5126,0.0,0.0,0.0,-962.671,-9049.0136,462.3882,5394.3117,-1753.5472,1065.7783,-658.7006,-1067.0972999999994,-1346.4695000000002,-2413.5667999999996
650,395.4299,1024.9742,1680.056,0.0,0.0,0.0,-967.1712,-9150.1991,474.1661,5419.4987,-1689.8121,1056.2952,-655.7728,-1123.2453999999989,-1289.2897,-2412.535099999999
