Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
446,381.7478,1063.9158,1691.8492,0.0,0.0,0.0,-1037.8387,-8721.8375,492.995,5314.5636,-1973.0163,1088.1464,-662.843,-814.6047999999992,-1547.7129,-2362.317699999999
447,394.6196,1110.7625,1692.5499,0.0,0.0,0.0,-1005.7785,-8770.804,482.3402,5257.3863,-1898.7397,1091.9217,-675.2684,-838.924,-1482.0864000000001,-2321.0104
448,403.9396,1070.8449,1715.1395,0.0,0.0,0.0,-1024.0948,-8766.8967,482.4918,5263.4106,-1908.1118,1091.6807,-673.9031,-855.1650999999993,-1490.3342,-2345.499299999999
449,399.6394,1021.4453,1720.8366,0.0,0.0,0.0,-1013.5635,-8894.3751,480.0356,5261.3417,-1822.5575,1079.098,-662.6329,-1024.6399999999994,-1406.0924,-2430.7323999999994
450,380.1975,1067.7364,1711.5519,0.0,0.0,0.0,-998.3497,-8757.6976,493.4765,5230.4646,-1915.8686,1094.5252,-668.9042,-872.6203999999998,-1490.2476,-2362.8679999999995
451,430.6541,1117.1181,1680.0311,0.0,0.0,0.0,-992.9833,-8773.1102,499.3245,5247.4046,-1921.3549,1099.2785,-682.4408,-791.5610999999999,-1504.5172000000002,-2296.0783
452,402.6244,1047.0529,1722.933,0.0,0.0,0.0,-995.2385,-8861.7346,486.1321,5261.5584,-1822.2612,1088.8032,-664.9265,-936.6723000000002,-1398.3845,-2335.0568000000003
453,388.764,1050.6665,1728.4312,0.0,0.0,0.0,-1049.3663,-8808.3495,490.4238,5264.5045,-1837.5089,1094.4826,-665.6288,-934.9258,-1408.6551,-2343.5809
454,412.2419,1038.6248,1709.2243,0.0,0.0,0.0,-1009.966,-8798.6134,489.0098,5276.5429,-1911.2439,1093.0131,-669.073,-882.9357,-1487.3038000000001,-2370.2395
455,394.4628,1020.491,1725.4153,0.0,0.0,0.0,-1021.676,-8678.3962,481.7318,5322.0434,-2029.4644,1103.342,-677.1147,-755.9278999999997,-1603.2370999999998,-2359.1649999999995
456,425.7271,1046.265,1729.4297,0.0,0.0,0.0,-1014.1543,-8780.6189,483.5327,5283.5491,-1915.1241,1081.4511,-661.6343,-826.2695999999996,-1495.3073,-2321.5768999999996
457,385.2081,1077.9285,1718.5583,0.0,0.0,0.0,-1033.9163,-8812.7069,499.5326,5293.0341,-1903.3614,1092.002,-669.1262,-872.3615999999993,-1480.4856,-2352.8471999999992
458,410.5447,1081.6076,1702.0669,0.0,0.0,0.0,-1013.8076,-8733.7554,494.3258,5240.2535,-1945.4747,1086.3226,-663.4439,-818.7645000000011,-1522.596,-2341.3605000000007
459,371.3436,1074.5276,1717.5093,0.0,0.0,0.0,-1009.6581,-8817.4977,485.8522,5309.6761,-1898.8835,1092.0256,-666.6128,-868.2470000000003,-1473.4706999999999,-2341.7177
460,419.4472,1034.9191,1754.6281,0.0,0.0,0.0,-984.2549,-9036.8375,489.7802,5275.4301,-1732.8843,1080.6809,-660.619,-1046.8877000000002,-1312.8224,-2359.7101
461,416.1675,1057.0055,1706.4808,0.0,0.0,0.0,-1011.8193,-8921.2807,485.1459,5285.7268,-1820.7837,1087.9621,-668.2863,-982.5734999999986,-1401.1079,-2383.6813999999986
462,375.7149,1047.2457,1715.588,0.0,0.0,0.0,-1038.0695,-8912.7728,493.678,5263.4845,-1797.9008,1084.4137,-665.8259,-1055.1312000000007,-1379.3129999999999,-2434.444200000001
463,368.8093,1080.6065,1735.5725,0.0,0.0,0.0,-1009.5273,-8827.099,511.1793,5308.6995,-1901.4575,1095.3615,-672.8424,-831.7592000000004,-1478.9384,-2310.6976000000004
464,374.3184,1020.201,1740.3176,0.0,0.0,0.0,-1036.6991,-8881.3484,480.2141,5335.3217,-1887.7356,1078.1672,-655.7013,-967.6746999999996,-1465.2696999999998,-2432.9443999999994
465,401.5531,1071.2704,1712.6434,0.0,0.0,0.0,-1046.0626,-8859.8539,481.766,5281.0107,-1844.9089,1085.2027,-659.0353,-957.6729000000005,-1418.7414999999999,-2376.4144000000006
466,390.1638,1063.9568,1716.7284,0.0,0.0,0.0,-1018.9116,-8830.5517,486.7746,5305.2188,-1903.3384,1091.9642,-669.1781,-886.6208999999999,-1480.5523000000003,-2367.1732
467,436.859,1106.8335,1715.3497,0.0,0.0,0.0,-1014.5464,-8759.8664,477.4055,5251.2542,-1929.0833,1088.2882,-659.5277,-786.710900000001,-1500.3228,-2287.0337000000013
468,391.7241,1014.3553,1696.2134,0.0,0.0,0.0,-1049.2029,-8722.3219,498.1164,5306.3651,-1973.7485,1079.7217,-657.942,-864.750500000001,-1551.9687999999999,-2416.7193000000007
469,418.0834,1098.1731,1729.2537,0.0,0.0,0.0,-1009.879,-8725.1946,484.7461,5240.809,-1965.9679,1086.6864,-668.704,-764.0083000000004,-1547.9855,-2311.9938
470,382.9695,1093.7051,1728.061,0.0,0.0,0.0,-1004.4352,-8768.1385,485.9748,5279.7586,-1946.8825,1103.4082,-683.0432,-802.104699999999,-1526.5175,-2328.6221999999984
471,385.4427,1029.6164,1710.6583,0.0,0.0,0.0,-999.0067,-8720.977,507.068,5255.0412,-1943.2323,1096.4293,-676.8772,-832.1571000000004,-1523.6801999999998,-2355.8373
472,392.6329,1092.3199,1694.6492,0.0,0.0,0.0,-993.1351,-8786.6099,484.8702,5299.3669,-1962.1701,1099.8172,-679.6458,-815.9058999999997,-1541.9987,-2357.9046
473,400.7209,1083.8957,1692.9956,0.0,0.0,0.0,-1007.7632,-8762.335,501.5431,5250.4641,-1917.2295,1094.0149,-679.4847,-840.478799999999,-1502.6993,-2343.178099999999
474,386.1203,1085.404,1713.0025,0.0,0.0,0.0,-1018.0779,-8889.7926,489.5043,5237.9424,-1799.9278,1098.2626,-677.1977,-995.8970000000008,-1378.8629,-2374.759900000001
475,423.079,1051.8538,1727.7935,0.0,0.0,0.0,-1015.9455,-8747.2934,494.8076,5263.7424,-1951.0141,1093.618,-671.9119,-801.9625999999998,-1529.308,-2331.2706000000003
476,394.8929,1109.2953,1711.016,0.0,0.0,0.0,-1030.4829,-8768.467,486.7562,5260.2483,-1932.0162,1094.8654,-669.8565,-836.7412000000004,-1507.0073000000002,-2343.7485000000006
477,397.2342,1103.1588,1718.0888,0.0,0.0,0.0,-1017.3851,-8776.6207,487.6778,5285.3269,-1921.9327,1083.7049,-658.1447,-802.519299999999,-1496.3725,-2298.8917999999994
478,384.2956,1029.2229,1718.013,0.0,0.0,0.0,-1014.8976,-8822.8595,504.3942,5325.2576,-1874.3305,1093.4526,-660.0335,-876.573800000001,-1440.9114,-2317.485200000001
479,419.2706,1120.2364,1735.8625,0.0,0.0,0.0,-1038.1645,-8808.6367,490.2328,5309.7182,-1938.1903,1089.8663,-664.8664,-771.4806999999992,-1513.1904,-2284.6710999999996
480,402.8942,1093.788,1710.6587,0.0,0.0,0.0,-1028.4223,-8764.0115,496.3977,5278.096,-1958.1652,1084.0829,-657.0697,-810.5992000000006,-1531.1519999999998,-2341.7512000000006
481,397.3302,1026.6861,1738.5263,0.0,0.0,0.0,-1015.6871,-8768.2484,484.4269,5285.9662,-1911.9379,1083.6151,-653.5677,-850.9998000000005,-1481.8905,-2332.8903000000005
482,403.5415,1090.5486,1710.245,0.0,0.0,0.0,-1031.9051,-8834.6257,489.6097,5276.4021,-1871.1249,1083.2182,-661.1005,-896.1839,-1449.0072,-2345.1911
483,432.7872,1051.8114,1716.086,0.0,0.0,0.0,-997.4367,-8812.5975,490.382,5312.9566,-1946.6682,1084.4515,-664.1904,-806.0109999999995,-1526.4071000000001,-2332.4181
484,395.2713,1064.8092,1707.3296,0.0,0.0,0.0,-1024.6275,-8764.026,498.0421,5300.3011,-1949.4019,1090.92,-664.0748,-822.9002,-1522.5567,-2345.4568999999997
485,381.8137,1041.1287,1739.6519,0.0,0.0,0.0,-1014.9451,-8898.8804,493.2278,5319.7582,-1866.7856,1075.9984,-652.3074,-938.2452000000003,-1443.0946,-2381.3398000000007
486,379.8498,1051.5741,1708.2524,0.0,0.0,0.0,-1018.036,-8735.4334,492.3436,5292.4806,-1964.4311,1094.2511,-668.4472,-828.9688999999998,-1538.6272,-2367.5960999999998
487,405.5162,1060.2348,1733.4525,0.0,0.0,0.0,-1006.3637,-8733.5199,477.5038,5327.0463,-2017.8563,1099.9778,-675.8028,-736.1299999999992,-1593.6813000000002,-2329.8112999999994
488,369.2613,1086.3414,1732.8685,0.0,0.0,0.0,-1019.2365,-8733.6419,479.1613,5275.385,-1961.02,1093.6227,-671.0915,-809.8609000000006,-1538.4888,-2348.3497000000007
489,414.9466,1068.2899,1726.6081,0.0,0.0,0.0,-999.2818,-8748.6249,478.8032,5281.5376,-1991.4613,1094.3031,-667.852,-777.7213000000011,-1565.0101999999997,-2342.731500000001
490,403.75,1072.2729,1724.689,0.0,0.0,0.0,-1001.86,-8885.4372,491.7832,5334.2816,-1910.3785,1092.2477,-669.6905,-860.5205000000005,-1487.8213,-2348.3418000000006
491,373.4391,1034.8629,1724.7524,0.0,0.0,0.0,-1014.8888,-8741.5677,489.6695,5294.625,-1982.1019,1098.4705,-679.8517,-839.1075999999994,-1563.4831,-2402.5906999999993
492,400.5252,1089.551,1697.0073,0.0,0.0,0.0,-1024.0097,-8759.4942,482.2674,5290.3855,-1956.384,1087.3195,-665.6974,-823.767499999999,-1534.7619,-2358.529399999999
493,372.4251,1085.3566,1743.4268,0.0,0.0,0.0,-1015.6874,-8785.3555,487.1563,5281.7658,-1902.8695,1078.8004,-654.5677,-830.9123,-1478.6367999999998,-2309.5490999999997
494,400.5555,1046.1599,1742.1921,0.0,0.0,0.0,-1020.8344,-8777.6122,480.6229,5278.6803,-1922.5048,1087.6928,-662.5677,-850.2358999999988,-1497.3797,-2347.6155999999983
495,391.023,1062.5563,1707.6168,0.0,0.0,0.0,-1027.1712,-8789.5479,486.5058,5250.048,-1870.1183,1084.1774,-661.8226,-918.9691999999995,-1447.7635,-2366.7326999999996
496,376.7365,1059.3816,1720.0067,0.0,0.0,0.0,-996.4553,-8864.6228,487.6203,5268.537,-1865.6435,1083.5348,-656.1724,-948.7959999999994,-1438.2811000000002,-2387.0770999999995
497,404.4709,1047.9871,1723.601,0.0,0.0,0.0,-1029.4944,-8872.0671,483.667,5269.5425,-1853.0124,1087.2628,-662.5876,-972.2930000000006,-1428.3372,-2400.6302000000005
498,384.1288,1028.688,1724.1876,0.0,0.0,0.0,-1026.5103,-8892.4196,501.4169,5311.375,-1863.2767,1083.7049,-660.2971,-969.1335999999992,-1439.8689,-2409.002499999999
499,397.4655,1055.4675,1697.0764,0.0,0.0,0.0,-1014.1238,-8710.6881,491.6994,5240.8878,-1956.6724,1094.0243,-675.9907,-842.2152999999989,-1538.6387999999997,-2380.8540999999987
500,410.2124,1069.9405,1687.354,0.0,0.0,0.0,-998.7359,-8815.7378,476.5034,5244.1247,-1867.3565,1086.0343,-663.6811,-926.3387000000002,-1445.0033,-2371.342
501,427.2515,1063.2175,1708.911,0.0,0.0,0.0,-1008.408,-8773.1446,497.9978,5263.4072,-1910.6486,1088.4866,-668.9225,-820.7676000000001,-1491.0845,-2311.8521
502,403.7007,1096.5951,1700.7735,0.0,0.0,0.0,-1031.1488,-8830.8197,489.8196,5227.9156,-1849.5226,1074.8361,-655.7175,-943.1639999999998,-1430.404,-2373.568
503,389.3648,1058.2925,1732.415,0.0,0.0,0.0,-1034.0923,-8749.1653,478.6884,5300.8921,-1948.8686,1082.6182,-658.9482,-823.604800000001,-1525.1986000000002,-2348.8034000000007
504,388.5549,1046.9882,1700.2698,0.0,0.0,0.0,-1034.0731,-8764.0737,498.1628,5268.4463,-1938.4363,1082.3772,-662.3362,-895.7248000000018,-1518.3953000000001,-2414.120100000002
505,397.612,1067.2151,1704.354,0.0,0.0,0.0,-1017.031,-8610.8953,479.6031,5247.6425,-2046.6391,1088.4488,-666.6869,-731.4996000000001,-1624.8772000000004,-2356.3768000000005
506,388.6433,1061.1181,1704.3233,0.0,0.0,0.0,-988.9252,-8821.8209,490.7177,5288.3556,-1890.9413,1079.6131,-660.4058,-877.5881000000008,-1471.734,-2349.322100000001
507,409.8147,1071.0013,1711.6613,0.0,0.0,0.0,-995.5688,-8776.2179,480.3295,5263.3461,-1946.8778,1098.8296,-681.3475,-835.6338000000005,-1529.3957,-2365.0295000000006
508,405.3962,1077.0334,1711.2655,0.0,0.0,0.0,-1004.4469,-8903.3689,492.223,5325.9546,-1870.7851,1092.5926,-672.2812,-895.9430999999995,-1450.4737,-2346.4167999999995
509,398.1285,1062.3995,1737.8202,0.0,0.0,0.0,-1008.2826,-8873.5561,489.2876,5295.097,-1877.3687,1090.6601,-673.8082,-899.1059000000005,-1460.5167999999999,-2359.6227000000003
510,415.5525,1063.491,1713.0619,0.0,0.0,0.0,-973.5988,-8819.5177,496.1258,5286.1019,-1916.2045,1110.9634,-689.8209,-818.7834000000012,-1495.062,-2313.845400000001
511,365.4779,1020.9398,1721.2674,0.0,0.0,0.0,-1023.0051,-8876.0243,501.7743,5274.8487,-1812.8508,1084.5838,-669.1024,-1014.7212999999992,-1397.3693999999998,-2412.0906999999993
512,414.0498,1080.2028,1718.1453,0.0,0.0,0.0,-1012.6564,-8722.0813,493.0196,5232.9183,-1943.1117,1090.0789,-669.5711,-796.4018999999998,-1522.6039,-2319.0058
513,409.9437,1066.9096,1729.0922,0.0,0.0,0.0,-1023.4255,-8822.2721,482.7919,5260.6482,-1893.586,1085.113,-661.8445,-896.3120000000008,-1470.3175,-2366.629500000001
514,416.9553,1031.5254,1732.3144,0.0,0.0,0.0,-1027.1535,-8799.0666,496.6687,5331.3611,-1957.7472,1088.6992,-668.126,-817.395199999999,-1537.174,-2354.569199999999
515,369.3907,1053.558,1720.184,0.0,0.0,0.0,-1012.4435,-8755.9655,490.376,5303.4853,-1963.0176,1098.0264,-675.5272,-831.414999999999,-1540.5184,-2371.933399999999
516,397.0131,1055.5094,1716.1543,0.0,0.0,0.0,-1019.4436,-8660.7638,479.9191,5299.891,-2065.7154,1097.9933,-667.3998,-731.7205000000004,-1635.1219,-2366.8424000000005
517,372.6507,1062.2553,1741.8162,0.0,0.0,0.0,-1012.9724,-8820.2493,483.4395,5323.7153,-1932.2289,1090.2774,-664.8357,-849.3446999999996,-1506.7872000000002,-2356.1319
518,396.8622,1040.1499,1735.0225,0.0,0.0,0.0,-1018.2279,-8756.9443,491.9478,5339.5201,-1972.6207,1086.143,-659.4701,-771.6696999999995,-1545.9478,-2317.6174999999994
519,383.8226,1066.5605,1714.1537,0.0,0.0,0.0,-1027.3307,-8834.2604,483.1481,5318.3051,-1927.2482,1085.8879,-658.3256,-895.6010999999999,-1499.6859,-2395.287
520,428.4267,1087.4746,1706.2589,0.0,0.0,0.0,-1028.6856,-8785.2741,481.7551,5287.4945,-1931.3756,1085.6847,-654.2361,-822.5499,-1499.9270000000001,-2322.4769
521,400.9394,1091.8312,1725.2361,0.0,0.0,0.0,-1037.2932,-8737.5404,462.4822,5262.3096,-1924.3583,1088.4157,-659.3918,-832.0351,-1495.3344000000002,-2327.3695
522,415.6467,1067.208,1720.9067,0.0,0.0,0.0,-1037.6804,-8844.1739,483.4485,5273.572,-1850.0384,1084.1538,-658.1157,-921.0723999999991,-1424.0002999999997,-2345.072699999999
523,369.4926,1071.7733,1738.9726,0.0,0.0,0.0,-1023.2518,-8898.2768,488.3758,5311.502,-1848.41,1085.5902,-665.5196,-941.412299999999,-1428.3393999999998,-2369.751699999999
524,395.1436,1014.7141,1733.8513,0.0,0.0,0.0,-1002.472,-8872.0107,507.6724,5287.7047,-1881.6192,1080.4494,-665.7406,-935.3966,-1466.9104000000002,-2402.3070000000002
525,421.0654,1116.7056,1720.5326,0.0,0.0,0.0,-1023.5889,-8723.5743,488.3209,5283.8928,-1976.0826,1095.1678,-674.0769,-716.6459000000004,-1554.9917,-2271.6376
526,379.5496,1053.796,1702.5778,0.0,0.0,0.0,-1014.3724,-8704.5482,498.8903,5283.5013,-2022.505,1091.7185,-671.076,-800.605599999999,-1601.8625000000002,-2402.468099999999
527,374.9005,1066.9806,1736.0377,0.0,0.0,0.0,-1007.8986,-8779.2702,488.7567,5290.4609,-1929.1008,1083.3553,-651.5402,-830.0324,-1497.2857,-2327.3181000000004
528,435.5286,1032.8337,1727.4348,0.0,0.0,0.0,-1032.0173,-8764.6644,489.9664,5255.9464,-1902.9955,1080.199,-662.4941,-854.9717999999993,-1485.2905999999998,-2340.262399999999
529,387.6588,1047.9676,1749.0771,0.0,0.0,0.0,-1036.7172,-8873.3817,491.3461,5327.8902,-1864.6593,1081.1818,-653.1211,-906.1591000000008,-1436.5985999999998,-2342.757700000001
530,393.1379,1049.5213,1712.0544,0.0,0.0,0.0,-1011.2147,-8751.9342,471.8924,5228.3584,-1927.8285,1100.7196,-671.8546,-908.1844999999994,-1498.9635000000003,-2407.1479999999997
531,402.5756,1122.1829,1714.0777,0.0,0.0,0.0,-1024.8925,-8785.8127,487.0309,5248.5127,-1889.0671,1088.7134,-663.5564,-836.3254000000006,-1463.9101,-2300.2355000000007
532,393.9145,1053.6432,1715.7197,0.0,0.0,0.0,-1000.9727,-8752.2107,491.3858,5306.5112,-1998.5429,1092.1201,-664.7355,-792.009,-1571.1582999999998,-2363.1673
533,390.6125,1079.2472,1737.8239,0.0,0.0,0.0,-1025.1725,-8776.8649,491.0235,5280.3788,-1918.7238,1079.4949,-648.0998,-822.9514999999992,-1487.3287,-2310.2801999999992
534,379.0743,1044.9067,1717.3911,0.0,0.0,0.0,-1008.7964,-8839.0075,510.2129,5333.0106,-1903.7516,1075.1999,-646.8066,-863.2083000000002,-1475.3582999999999,-2338.5666
535,425.7493,1052.3209,1707.5967,0.0,0.0,0.0,-1001.3756,-8762.7343,472.7617,5308.6775,-1946.2594,1102.8034,-674.0066,-797.0037999999995,-1517.4625999999998,-2314.4663999999993
536,395.5606,1071.9684,1732.9651,0.0,0.0,0.0,-1032.5491,-8736.378,481.4462,5280.3881,-1963.0224,1090.7168,-669.2263,-806.5987000000005,-1541.5319000000002,-2348.1306000000004
537,413.9856,1089.3994,1706.7305,0.0,0.0,0.0,-998.0691,-8845.6138,485.4133,5292.3418,-1904.133,1086.6533,-660.5016,-855.8122999999996,-1477.9813000000001,-2333.7935999999995
538,378.1402,1065.7519,1716.3327,0.0,0.0,0.0,-988.9883,-8818.5879,477.8842,5260.7079,-1872.6162,1088.7843,-660.6378,-908.7592999999997,-1444.4696999999999,-2353.2289999999994
539,401.6554,1062.4693,1705.307,0.0,0.0,0.0,-1019.7602,-8625.3495,478.0008,5280.8919,-2054.9589,1094.8606,-669.8448,-716.7853000000005,-1629.9431,-2346.7284000000004
540,406.2817,1089.0259,1720.0188,0.0,0.0,0.0,-1046.4446,-8708.763,488.4901,5281.8195,-1961.1389,1076.9434,-653.5052,-769.5716000000011,-1537.7006999999999,-2307.272300000001
541,402.3416,1054.1816,1705.0369,0.0,0.0,0.0,-1011.5525,-8643.9048,484.5597,5272.1624,-2021.9422,1101.315,-672.9068,-737.1751000000004,-1593.5339999999999,-2330.7091
542,387.8807,1025.5596,1731.2222,0.0,0.0,0.0,-1044.1756,-8774.7523,503.6324,5306.1761,-1945.0994,1082.2874,-657.4911,-864.4569000000001,-1520.3031,-2384.76
543,418.677,1081.6816,1713.303,0.0,0.0,0.0,-1035.1318,-8819.2933,481.3552,5292.5677,-1885.5056,1097.5681,-671.6473,-866.8405999999995,-1459.5848,-2326.4253999999996
544,430.1852,1092.1366,1723.2906,0.0,0.0,0.0,-1018.1831,-8847.1561,480.7902,5322.0912,-1926.4714,1090.2585,-674.2108,-816.8454000000002,-1510.4236999999998,-2327.2691
545,407.8366,1068.0749,1723.0773,0.0,0.0,0.0,-1043.6736,-8767.0902,482.5815,5297.1111,-1937.0779,1085.9209,-654.9097,-832.0824000000002,-1506.0666999999999,-2338.1491000000005
546,408.9411,1047.6881,1711.5522,0.0,0.0,0.0,-1021.3066,-8795.0127,483.3574,5296.7815,-1946.5081,1090.9389,-664.4479,-867.9989999999989,-1520.0171,-2388.016099999999
547,386.1305,1049.6281,1725.8214,0.0,0.0,0.0,-1018.9224,-8752.3865,487.5601,5291.9139,-1996.5141,1091.8366,-672.0724,-830.2549000000008,-1576.7499,-2407.004800000001
548,393.9532,1084.0735,1705.0068,0.0,0.0,0.0,-1011.1109,-8773.5411,483.8723,5309.5373,-1975.1256,1097.8657,-675.6493,-808.2089000000005,-1552.9092,-2361.1181000000006
549,408.9639,1063.5177,1702.5724,0.0,0.0,0.0,-1008.4872,-8630.6114,507.4618,5289.0918,-2054.4104,1097.861,-672.0538,-667.4909999999991,-1628.6032,-2296.094199999999
550,424.5239,1065.1591,1730.7155,0.0,0.0,0.0,-1029.1725,-8659.4294,482.5364,5235.1954,-2006.7598,1096.675,-670.0935,-750.4716000000008,-1580.1783,-2330.6499000000003
551,402.0492,1052.511,1715.7838,0.0,0.0,0.0,-1012.0707,-8821.7059,478.961,5295.9609,-1925.5394,1100.8897,-678.0407,-888.5107000000007,-1502.6904,-2391.2011
552,402.5889,1042.982,1722.2541,0.0,0.0,0.0,-1002.9861,-8811.7803,495.4813,5309.5753,-1949.2354,1090.6601,-669.1939,-841.8847999999998,-1527.7692,-2369.6539999999995
553,387.6515,1074.4188,1728.8342,0.0,0.0,0.0,-991.7261,-9028.1669,498.9308,5319.1553,-1767.0227,1085.1224,-658.3856,-1010.9024,-1340.2858999999999,-2351.1883
554,399.9226,1095.9829,1718.2462,0.0,0.0,0.0,-1025.4496,-8891.7146,477.4121,5289.6031,-1822.677,1093.5802,-666.2709,-935.9972999999991,-1395.3676999999998,-2331.364999999999
555,425.2772,1031.024,1742.5945,0.0,0.0,0.0,-989.8218,-8901.6259,486.2977,5339.4698,-1903.0937,1090.8775,-673.3677,-866.7844999999998,-1485.5838999999999,-2352.3683999999994
556,406.1823,1074.4771,1730.1252,0.0,0.0,0.0,-1021.0258,-8915.2476,490.1329,5311.6261,-1830.2699,1099.8313,-673.1361,-923.729800000001,-1403.5747000000001,-2327.304500000001
557,397.2758,1023.0007,1720.7257,0.0,0.0,0.0,-1037.1399,-8906.49,487.8563,5306.1539,-1819.2886,1082.7032,-660.4437,-1008.6174999999994,-1397.0291000000002,-2405.646599999999
558,392.6347,1063.7638,1736.2422,0.0,0.0,0.0,-1013.2346,-8812.0858,480.7086,5289.7261,-1925.976,1082.9962,-664.5258,-862.2450000000008,-1507.5056,-2369.7506000000008
559,403.7703,1024.735,1728.6317,0.0,0.0,0.0,-1009.3943,-8925.4516,479.115,5280.5248,-1810.1646,1088.8363,-667.0971,-1018.0691000000006,-1388.4254,-2406.4945000000007
560,421.8472,1054.2049,1714.9998,0.0,0.0,0.0,-998.9218,-8835.7927,483.3222,5312.6,-1898.5922,1086.4312,-664.2802,-847.7403999999997,-1476.4412000000002,-2324.1816
561,429.0548,1048.7339,1743.3659,0.0,0.0,0.0,-1027.1309,-8852.8887,495.1179,5323.386,-1881.8625,1088.6,-667.3739,-840.3610999999992,-1460.6364,-2300.9974999999995
562,406.9123,1034.82,1749.6047,0.0,0.0,0.0,-1024.1432,-8894.4408,490.7425,5291.7697,-1826.627,1083.4403,-665.8777,-944.7348000000002,-1409.0644,-2353.7992000000004
563,405.8407,1079.3223,1718.5218,0.0,0.0,0.0,-1025.6142,-8906.3074,480.8482,5308.1452,-1831.491,1087.9338,-665.4355,-939.2433999999994,-1408.9927,-2348.236099999999
564,391.846,1064.2488,1740.0634,0.0,0.0,0.0,-1028.112,-8699.8409,494.6741,5324.6669,-2026.7828,1097.7476,-676.0043,-712.4536999999991,-1605.0394999999999,-2317.493199999999
565,413.7653,1012.2747,1724.8904,0.0,0.0,0.0,-978.3574,-8833.2825,488.116,5293.991,-1900.2411,1100.1196,-682.4893,-878.602499999999,-1482.6108,-2361.2132999999994
566,383.2687,1045.1679,1722.0823,0.0,0.0,0.0,-1005.5558,-8771.101,491.4256,5333.8008,-2003.8902,1100.2141,-677.7399,-800.9115000000011,-1581.4160000000002,-2382.3275000000012
567,402.7006,1072.8885,1706.5353,0.0,0.0,0.0,-991.2694,-8948.2417,484.1347,5315.6219,-1842.0209,1100.1526,-684.9643,-957.6301000000012,-1426.8326000000002,-2384.4627000000014
568,427.8735,1047.4587,1717.2931,0.0,0.0,0.0,-1002.1977,-8855.2396,484.5365,5293.4187,-1861.6911,1090.7215,-669.596,-886.8568000000014,-1440.5656,-2327.4224000000013
569,418.2191,1060.0563,1719.7599,0.0,0.0,0.0,-1015.3011,-8852.7052,487.8302,5305.9025,-1893.9955,1098.9903,-674.8996,-876.2383,-1469.9048,-2346.1431000000002
570,420.9991,1029.5195,1735.0604,0.0,0.0,0.0,-1006.68,-8888.332,467.8288,5309.4298,-1876.5427,1098.3099,-680.5167,-932.1743999999999,-1458.7495,-2390.9239
571,408.5831,1070.8514,1713.1617,0.0,0.0,0.0,-1008.0012,-8993.3774,487.0459,5337.8869,-1811.4938,1089.7812,-669.7105,-983.8495999999996,-1391.4231,-2375.2727
572,378.4157,1102.4116,1750.3376,0.0,0.0,0.0,-1010.1909,-8928.1365,484.8727,5351.6387,-1861.487,1092.0729,-671.1069,-870.6511,-1440.5210000000002,-2311.1721000000002
573,374.1585,1077.6638,1746.1469,0.0,0.0,0.0,-1009.7639,-8826.9215,493.0264,5334.2383,-1916.9302,1096.0561,-680.4779,-811.451500000001,-1501.3519999999999,-2312.803500000001
574,401.9092,1007.5685,1700.6298,0.0,0.0,0.0,-991.5748,-8821.5559,488.2279,5323.7938,-1919.0776,1095.026,-681.4821,-891.0014999999994,-1505.5337,-2396.5351999999993
575,393.5496,1043.7575,1732.4172,0.0,0.0,0.0,-1002.1149,-8807.2174,493.032,5313.6705,-1944.7354,1109.0309,-694.0168,-832.9054999999998,-1529.7213000000002,-2362.6268
